time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
70.894,0.0,0.9999999999999998,1.5031408139360084e-52,4,205.884,-0.00385362,2.13599,188.813,188.814,186.612,186.612,-0.592887,3450.98,-0.0111659,15705.5,44.0,13.3677,28.4355,43.6766,71.8898,118.151,200.0,200.0,200.0,200.0,196.052,187.764,177.986,132.01,75.2477,41.6742,22.0499,12.4008,7.75477,3.4937,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,9.770415290584055e-53,4,206.518,-0.00218975,2.18384,189.396,189.397,187.206,187.206,-0.590545,3452.24,-0.0111626,15755.7,44.0,13.3481,28.394,43.613,71.7859,117.982,200.0,200.0,200.0,200.0,194.788,186.558,176.883,132.746,75.6728,41.9115,22.1761,12.472,7.79931,3.51379,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,6.350769938879635e-53,4,207.148,-0.00118858,2.20908,189.975,189.976,187.841,187.841,-0.588194,3453.51,-0.0111607,15809.3,44.0,13.3284,28.3521,43.5489,71.6809,117.811,200.0,200.0,200.0,200.0,193.522,185.35,175.776,133.494,76.1028,42.1508,22.303,12.5434,7.84403,3.53395,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,4.128000460271763e-53,4,207.777,-0.000572865,2.2404,190.563,190.563,188.466,188.466,-0.585837,3454.78,-0.0111592,15861.7,44.0,13.3086,28.3102,43.4846,71.5752,117.638,200.0,200.0,200.0,200.0,192.253,184.138,174.667,134.248,76.5351,42.3911,22.4304,12.6151,7.88891,3.55418,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,2.6832002991766463e-53,4,208.408,-0.00016811,2.27249,191.143,191.143,189.042,189.042,-0.583472,3456.05,-0.0111583,15910.0,44.0,13.2888,28.268,43.4199,71.469,117.464,200.0,200.0,200.0,199.659,190.98,182.923,173.553,135.007,76.9698,42.6324,22.5583,12.6871,7.93393,3.57446,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,1.7440801944648202e-53,4,209.047,6.92209e-05,2.30906,191.72,191.72,189.491,189.491,-0.581099,3457.32,-0.0111578,15946.7,44.0,13.2689,28.2257,43.3549,71.3622,117.288,200.0,200.0,200.0,198.325,189.704,181.705,172.435,135.773,77.407,42.8749,22.6867,12.7594,7.9791,3.59482,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,1.1336521264021331e-53,4,209.682,0.000117785,2.36904,192.306,192.306,189.952,189.952,-0.57872,3458.6,-0.0111578,15986.5,44.0,13.2489,28.1832,43.2896,71.2548,117.112,200.0,200.0,200.0,196.987,188.424,180.483,171.314,136.544,77.8479,43.1184,22.8156,12.8319,8.02443,3.61524,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,7.368738821613865e-54,4,210.308,0.000183497,2.41643,192.882,192.882,190.529,190.529,-0.576333,3459.89,-0.0111578,16035.3,44.0,13.2289,28.1406,43.2242,71.147,116.935,200.0,200.0,200.0,195.645,187.141,179.258,170.188,137.318,78.2878,43.3627,22.9448,12.9045,8.06989,3.63573,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,4.7896802340490124e-54,4,210.93,0.000247832,2.44389,193.454,193.454,191.144,191.144,-0.573939,3461.17,-0.0111578,16087.1,44.0,13.2088,28.0979,43.1586,71.039,116.758,200.0,200.0,200.0,194.3,185.853,178.028,169.056,138.094,78.7302,43.6077,23.0745,12.9775,8.1155,3.65627,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,3.113292152131858e-54,4,211.551,0.000301297,2.4733,194.033,194.033,191.758,191.758,-0.571538,3462.46,-0.0111573,16138.7,44.0,13.1886,28.0551,43.0928,70.9306,116.58,200.0,200.0,200.0,192.949,184.562,176.795,167.922,138.868,79.1738,43.8532,23.2045,13.0506,8.16122,3.67687,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,2.0236398988857078e-54,4,212.173,0.000366844,2.50486,194.605,194.605,192.329,192.329,-0.56913,3463.76,-0.0111569,16186.6,44.0,13.1684,28.0121,43.0268,70.8222,116.402,200.0,200.0,200.0,191.596,183.267,175.558,166.781,139.649,79.6176,44.0997,23.3348,13.1239,8.20709,3.69754,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,1.3153659342757102e-54,4,212.802,0.000392481,2.53877,195.175,195.175,192.789,192.789,-0.566715,3465.06,-0.0111569,16224.3,44.0,13.1481,27.969,42.9606,70.7132,116.223,200.0,200.0,199.311,190.238,181.968,174.318,165.638,140.431,80.0639,44.3468,23.4656,13.1975,8.25307,3.71826,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,8.549878572792117e-55,4,213.429,0.000317331,2.59482,195.752,195.752,193.247,193.247,-0.564292,3466.36,-0.0111573,16263.8,44.0,13.1278,27.9257,42.8941,70.6036,116.042,200.0,200.0,197.884,188.876,180.666,173.074,164.49,141.216,80.5127,44.5948,23.5969,13.2713,8.29923,3.73905,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,5.5574210723148756e-55,4,214.046,0.000300708,2.63944,196.321,196.321,193.814,193.814,-0.561862,3467.67,-0.0111573,16311.7,44.0,13.1074,27.8823,42.8275,70.4939,115.862,200.0,200.0,196.454,187.511,179.359,171.826,163.337,141.83,80.9617,44.8438,23.7285,13.3453,8.34551,3.7599,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,3.612323697004669e-55,4,214.661,0.000309507,2.66612,196.886,196.886,194.412,194.412,-0.559426,3468.98,-0.0111573,16362.1,44.0,13.087,27.8388,42.7607,70.3839,115.681,200.0,200.0,195.019,186.142,178.049,170.574,162.18,141.856,81.412,45.0932,23.8605,13.4195,8.39194,3.78082,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,2.3480104030530352e-55,4,215.274,0.000329216,2.69584,197.457,197.457,195.011,195.011,-0.556982,3470.29,-0.0111573,16412.3,44.0,13.0665,27.7952,42.6936,70.2736,115.5,200.0,200.0,193.58,184.768,176.735,169.319,161.019,141.606,81.8635,45.3433,23.9928,13.4939,8.43847,3.80178,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,1.5262067619844729e-55,4,215.888,0.000369636,2.72557,198.022,198.022,195.572,195.572,-0.554532,3471.61,-0.0111573,16459.5,44.0,13.0459,27.7515,42.6265,70.1633,115.318,200.0,200.0,192.136,183.39,175.418,168.06,159.853,141.2,82.3151,45.5938,24.1255,13.5686,8.48515,3.82281,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999998,9.920343952899075e-56,4,216.509,0.000375275,2.75992,198.585,198.584,196.019,196.019,-0.552074,3472.93,-0.0111573,16496.3,44.0,13.0253,27.7076,42.5591,70.0521,115.136,200.0,200.0,190.689,182.009,174.096,166.797,158.683,140.691,82.7705,45.8453,24.2586,13.6434,8.53196,3.84391,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,6.448223569384399e-56,4,217.125,0.000313894,2.81088,199.153,199.153,196.499,196.499,-0.549609,3474.25,-0.0111578,16537.4,44.0,13.0046,27.6636,42.4915,69.9409,114.952,200.0,200.0,189.238,180.624,172.772,165.531,157.509,140.108,83.2259,46.0979,24.3921,13.7185,8.57892,3.86505,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,4.19134532009986e-56,4,217.735,0.000303371,2.8508,199.714,199.714,197.058,197.058,-0.547138,3475.58,-0.0111578,16584.6,44.0,12.9838,27.6194,42.4236,69.8291,114.769,200.0,200.0,187.783,179.235,171.443,164.261,156.331,139.464,83.6839,46.3508,24.5261,13.7938,8.62599,3.88627,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,2.7243744580649092e-56,4,218.342,0.000314869,2.87471,200.271,200.271,197.641,197.641,-0.544659,3476.92,-0.0111578,16633.8,44.0,12.963,27.5752,42.3556,69.7172,114.585,200.0,199.681,186.323,177.841,170.11,162.987,155.148,138.772,84.1419,46.6045,24.6603,13.8693,8.67321,3.90754,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,1.770843397742191e-56,4,218.946,0.000339996,2.90595,200.835,200.835,198.223,198.223,-0.542174,3478.25,-0.0111578,16682.6,44.0,12.9422,27.5308,42.2875,69.605,114.401,200.0,198.113,184.859,176.444,168.774,161.709,153.961,138.039,84.6012,46.8589,24.7949,13.945,8.72055,3.92887,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,1.1510482085324241e-56,4,219.552,0.000380445,2.93261,201.391,201.391,198.773,198.773,-0.539681,3479.59,-0.0111578,16728.8,44.0,12.9213,27.4863,42.2192,69.4928,114.216,200.0,196.54,183.391,175.043,167.434,160.428,152.769,137.273,85.0605,47.114,24.9298,14.0209,8.76803,3.95026,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,7.481813355460756e-57,4,220.166,0.000364972,2.96925,201.948,201.948,199.201,199.201,-0.537182,3480.94,-0.0111578,16764.4,44.0,12.9003,27.4417,42.1506,69.3797,114.031,200.0,194.962,181.919,173.638,166.09,159.143,151.574,136.476,85.5236,47.3698,25.0652,14.0971,8.81563,3.9717,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,4.863178681049492e-57,4,220.771,0.000323025,3.01436,202.507,202.507,199.703,199.703,-0.534676,3482.28,-0.0111583,16807.1,44.0,12.8793,27.3969,42.0819,69.2666,113.844,200.0,193.38,180.444,172.23,164.743,157.855,150.375,135.654,85.9866,47.6267,25.201,14.1734,8.86337,3.99321,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999998,3.16106614268217e-57,4,221.371,0.00031848,3.04855,203.059,203.059,200.253,200.253,-0.532163,3483.63,-0.0111583,16853.4,44.0,12.8582,27.3521,42.013,69.1532,113.658,200.0,191.795,178.964,170.817,163.392,156.562,149.171,134.807,86.451,47.8839,25.3372,14.2499,8.91123,4.01477,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0,0.9999999999999998,2.0546929927434105e-57,4,221.969,0.000328619,3.06838,203.608,203.608,200.819,200.819,-0.529644,3484.99,-0.0111583,16901.1,44.0,12.837,27.3071,41.9438,69.0392,113.471,200.0,190.204,177.48,169.4,162.037,155.267,147.963,133.939,86.9179,48.1418,25.4736,14.3267,8.95923,4.0364,9.18761,9.18162,9.17843,9.17804,9.18045
71.488,0.0,0.9999999999999998,1.335550445283217e-57,4,222.564,0.000353743,3.10095,204.163,204.163,201.376,201.376,-0.527117,3486.35,-0.0111583,16947.9,44.0,12.8158,27.262,41.8746,68.9254,113.283,200.0,188.61,175.992,167.98,160.678,153.967,146.751,133.051,87.3836,48.4004,25.6105,14.4036,9.00736,4.05808,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.0,0.9999999999999998,8.68107789434091e-58,4,223.159,0.000386247,3.12327,204.709,204.709,201.908,201.908,-0.524583,3487.71,-0.0111583,16992.5,44.0,12.7946,27.2168,41.8052,68.8111,113.095,200.0,187.01,174.5,166.556,159.316,152.664,145.534,132.145,87.8517,48.6597,25.7476,14.4808,9.05562,4.07982,-1.0,-1.0,-1.0,-1.0,-1.0
71.532,0.0,0.9999999999999998,5.642700631321592e-58,4,223.761,0.000349728,3.16265,205.257,205.257,202.323,202.323,-0.522043,3489.07,-0.0111583,17027.3,44.0,12.7732,27.1714,41.7354,68.6962,112.907,200.0,185.408,173.005,165.129,157.95,151.358,144.314,131.223,88.3224,48.9201,25.8852,14.5582,9.104,4.10162,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.0,0.9999999999999998,3.667755410359035e-58,4,224.353,0.000324628,3.20081,205.803,205.803,202.837,202.837,-0.519496,3490.44,-0.0111588,17070.7,44.0,12.7519,27.1259,41.6656,68.5812,112.717,200.0,183.801,171.505,163.698,156.582,150.048,143.09,130.286,88.7931,49.1808,26.0232,14.6358,9.15254,4.12348,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.0,0.9999999999999998,2.384041016733373e-58,4,224.941,0.000325793,3.22846,206.345,206.345,203.377,203.377,-0.516943,3491.82,-0.0111588,17116.2,44.0,12.7304,27.0803,41.5955,68.4657,112.528,198.489,182.189,170.001,162.262,155.208,148.734,141.862,129.333,89.2663,49.4422,26.1616,14.7136,9.20117,4.14539,-1.0,-1.0,-1.0,-1.0,-1.0
71.598,0.0,0.9999999999999998,1.5496266608766924e-58,4,225.527,0.000335097,3.25126,206.887,206.887,203.926,203.926,-0.514382,3493.19,-0.0111588,17162.5,44.0,12.7089,27.0346,41.5252,68.3502,112.338,196.728,180.573,168.493,160.823,153.832,147.417,140.629,128.367,89.7395,49.7043,26.3003,14.7916,9.24995,4.16737,-1.0,-1.0,-1.0,-1.0,-1.0
71.62,0.0,0.9999999999999998,1.0072573295698501e-58,4,226.112,0.000360309,3.27824,207.427,207.427,204.46,204.46,-0.511815,3494.57,-0.0111588,17207.3,44.0,12.6874,26.9888,41.4549,68.2343,112.148,194.964,178.953,166.981,159.38,152.452,146.096,139.393,127.389,90.2139,49.967,26.4393,14.8698,9.29884,4.1894,-1.0,-1.0,-1.0,-1.0,-1.0
71.642,0.0,0.9999999999999998,6.547172642204026e-59,4,226.698,0.000382387,3.3011,207.962,207.962,204.951,204.951,-0.509241,3495.96,-0.0111588,17247.7,44.0,12.6658,26.9428,41.3843,68.1181,111.957,193.194,177.329,165.466,157.933,151.068,144.771,138.152,126.398,90.6895,50.2304,26.5787,14.9482,9.34787,4.21148,-1.0,-1.0,-1.0,-1.0,-1.0
71.664,0.0,0.9999999999999998,4.2556622174326175e-59,4,227.284,0.000336883,3.33847,208.501,208.501,205.395,205.395,-0.506661,3497.34,-0.0111592,17285.9,44.0,12.6441,26.8967,41.3135,68.0017,111.768,191.42,175.701,163.947,156.483,149.681,143.444,136.909,125.395,91.1664,50.495,26.7184,15.0268,9.39703,4.23363,-1.0,-1.0,-1.0,-1.0,-1.0
71.686,0.0,0.9999999999999998,2.7661804413312016e-59,4,227.864,0.000326434,3.36896,209.035,209.035,205.911,205.911,-0.504074,3498.74,-0.0111592,17329.4,44.0,12.6224,26.8505,41.2425,67.8847,111.68,189.642,174.068,162.423,155.029,148.29,142.112,135.66,124.381,91.6458,50.7598,26.8587,15.1056,9.44631,4.25583,-1.0,-1.0,-1.0,-1.0,-1.0
71.708,0.0,0.9999999999999998,1.7980172868652812e-59,4,228.441,0.000328794,3.38976,209.565,209.565,206.439,206.439,-0.50148,3500.13,-0.0111592,17373.9,44.0,12.6007,26.8042,41.1714,67.7676,111.782,187.858,172.431,160.896,153.572,146.896,140.777,134.408,123.357,92.1251,51.0257,26.9991,15.1846,9.49573,4.27809,-1.0,-1.0,-1.0,-1.0,-1.0
71.73,0.0,0.9999999999999998,1.1687112364624328e-59,4,229.015,0.00034103,3.41477,210.098,210.098,206.968,206.968,-0.498879,3501.53,-0.0111597,17418.4,44.0,12.5788,26.7578,41.1001,67.6502,112.196,186.071,170.791,159.365,152.111,145.498,139.439,133.151,122.323,92.6057,51.2919,27.14,15.2638,9.54526,4.30041,-1.0,-1.0,-1.0,-1.0,-1.0
71.752,0.0,0.9999999999999998,7.596623037005814e-60,4,229.589,0.000363977,3.43565,210.626,210.626,207.485,207.485,-0.496272,3502.93,-0.0111597,17461.8,44.0,12.5569,26.7112,41.0286,67.5326,113.283,184.278,169.145,157.83,150.645,144.097,138.098,131.891,121.279,93.0875,51.5587,27.2812,15.3433,9.59492,4.32278,-1.0,-1.0,-1.0,-1.0,-1.0
71.774,0.0,0.9999999999999998,4.9378049740537794e-60,4,230.166,0.000354307,3.46203,211.153,211.153,207.926,207.926,-0.493659,3504.33,-0.0111597,17498.7,44.0,12.535,26.6646,40.9568,67.4144,200.0,182.482,167.497,156.291,149.177,142.692,136.752,130.627,120.225,93.5718,51.8262,27.4228,15.4229,9.6447,4.34521,-1.0,-1.0,-1.0,-1.0,-1.0
71.796,0.0,0.9999999999999998,3.209573233134957e-60,4,230.737,0.000331044,3.49195,211.679,211.679,208.414,208.414,-0.491039,3505.74,-0.0111602,17540.0,44.0,12.513,26.6178,40.885,67.2961,200.0,180.681,165.844,154.749,147.705,141.284,135.403,129.359,119.162,94.056,52.0948,27.5647,15.5027,9.69462,4.36769,-1.0,-1.0,-1.0,-1.0,-1.0
71.818,0.0,0.9999999999999998,2.086222601537722e-60,4,231.305,0.000330129,3.51495,212.202,212.202,208.924,208.924,-0.488412,3507.15,-0.0111602,17582.9,44.0,12.491,26.5709,40.813,67.1776,200.0,178.875,164.186,153.202,146.228,139.872,134.051,128.088,118.091,94.5414,52.3636,27.707,15.5827,9.74465,4.39023,-1.0,-1.0,-1.0,-1.0,-1.0
71.84,0.0,0.9999999999999998,1.3560446909995194e-60,4,231.871,0.000335595,3.53307,212.723,212.723,209.439,209.439,-0.485779,3508.57,-0.0111602,17626.3,44.0,12.4689,26.5239,40.7407,67.0585,200.0,177.066,162.525,151.652,144.749,138.456,132.696,126.812,117.01,95.0294,52.6331,27.8497,15.6629,9.79481,4.41283,-1.0,-1.0,-1.0,-1.0,-1.0
71.862,0.0,0.9999999999999998,8.814290491496876e-61,4,232.434,0.000345226,3.5552,213.244,213.244,209.948,209.948,-0.48314,3509.99,-0.0111602,17669.1,44.0,12.4467,26.4768,40.6683,66.9394,200.0,175.251,160.86,150.098,143.265,137.037,131.336,125.533,115.923,95.5171,52.9032,27.9926,15.7433,9.84507,4.43548,-1.0,-1.0,-1.0,-1.0,-1.0
71.884,0.0,0.9999999999999998,5.72928881947297e-61,4,232.998,0.000360206,3.57239,213.761,213.761,210.437,210.437,-0.480495,3511.41,-0.0111602,17709.7,44.0,12.4245,26.4296,40.5958,66.82,200.0,173.432,159.19,148.541,141.779,135.615,129.974,124.249,114.826,96.006,53.1745,28.1359,15.8239,9.89548,4.45818,-1.0,-1.0,-1.0,-1.0,-1.0
71.906,0.0,0.9999999999999998,3.724037732657431e-61,4,233.562,0.000331772,3.59914,214.279,214.279,210.883,210.883,-0.477843,3512.84,-0.0111607,17747.6,44.0,12.4023,26.3822,40.523,66.7003,200.0,171.609,157.517,146.979,140.288,134.19,128.608,122.962,113.722,96.4396,53.4459,28.2797,15.9047,9.946,4.48094,-1.0,-1.0,-1.0,-1.0,-1.0
71.928,0.0,0.9999999999999998,2.4206245262273304e-61,4,234.121,0.00032661,3.62157,214.793,214.793,211.375,211.375,-0.475184,3514.27,-0.0111607,17789.1,44.0,12.38,26.3347,40.4501,66.5801,200.0,169.782,155.839,145.414,138.794,132.76,127.239,121.671,112.611,96.4955,53.7185,28.4237,15.9857,9.99663,4.50375,-1.0,-1.0,-1.0,-1.0,-1.0
71.95,0.0,0.9999999999999998,1.5734059420477647e-61,4,234.677,0.000330846,3.63786,215.305,215.305,211.875,211.875,-0.47252,3515.7,-0.0111612,17831.2,44.0,12.3576,26.2871,40.377,66.4598,200.0,167.95,154.157,143.845,137.297,131.328,125.866,120.377,111.492,96.3003,53.9912,28.568,16.0669,10.0474,4.52662,-1.0,-1.0,-1.0,-1.0,-1.0
71.972,0.0,0.9999999999999998,1.0227138623310471e-61,4,235.231,0.000337814,3.65631,215.818,215.818,212.374,212.374,-0.469848,3517.13,-0.0111612,17873.1,44.0,12.3352,26.2394,40.3038,66.3393,199.719,166.113,152.472,142.272,135.795,129.892,124.49,119.078,110.365,95.9481,54.2647,28.7127,16.1482,10.0983,4.54955,-1.0,-1.0,-1.0,-1.0,-1.0
71.994,0.0,0.9999999999999998,6.6476401051518065e-62,4,235.784,0.000346323,3.67132,216.326,216.326,212.866,212.866,-0.467171,3518.57,-0.0111612,17914.5,44.0,12.3127,26.1916,40.2303,66.2182,197.506,164.273,150.783,140.695,134.291,128.453,123.11,117.776,109.232,95.4867,54.5387,28.8578,16.2298,10.1493,4.57252,-1.0,-1.0,-1.0,-1.0,-1.0
72.016,0.0,0.9999999999999998,4.320966068348674e-62,4,236.338,0.000336545,3.69026,216.834,216.834,213.315,213.315,-0.464486,3520.02,-0.0111616,17952.2,44.0,12.2902,26.1437,40.1567,66.097,195.287,162.428,149.089,139.116,132.783,127.01,121.728,116.47,108.092,94.9413,54.8139,29.0032,16.3116,10.2004,4.59556,-1.0,-1.0,-1.0,-1.0,-1.0
72.038,0.0,0.9999999999999998,2.8086279444266383e-62,4,236.888,0.000326778,3.70978,217.341,217.341,213.791,213.791,-0.461796,3521.46,-0.0111616,17992.4,44.0,12.2676,26.0956,40.0828,65.9755,193.065,160.579,147.392,137.532,131.271,125.564,120.342,115.161,106.945,94.3304,55.0894,29.149,16.3936,10.2517,4.61866,-1.0,-1.0,-1.0,-1.0,-1.0
72.06,0.0,0.9999999999999998,1.825608163877315e-62,4,237.436,0.00032794,3.72531,217.845,217.845,214.277,214.277,-0.459098,3522.91,-0.0111616,18033.2,44.0,12.2449,26.0475,40.0088,65.8536,190.836,158.725,145.691,135.944,129.755,124.115,118.953,113.848,105.792,93.665,55.3659,29.2951,16.4757,10.3031,4.6418,-1.0,-1.0,-1.0,-1.0,-1.0
72.082,0.0,0.9999999999999998,1.1866453065202548e-62,4,237.981,0.000331218,3.73901,218.348,218.348,214.762,214.762,-0.456395,3524.36,-0.0111621,18074.1,44.0,12.2223,25.9992,39.9347,65.7316,188.603,156.868,143.986,134.353,128.237,122.662,117.561,112.531,104.632,92.9538,55.6426,29.4415,16.5581,10.3546,4.665,-1.0,-1.0,-1.0,-1.0,-1.0
72.104,0.0,0.9999999999999998,7.713194492381656e-63,4,238.525,0.000337728,3.75236,218.848,218.848,215.244,215.244,-0.453686,3525.82,-0.0111621,18114.6,44.0,12.1995,25.9508,39.8604,65.6093,186.364,155.005,142.277,132.758,126.714,121.206,116.165,111.21,103.465,92.2035,55.9199,29.5884,16.6406,10.4062,4.68825,-1.0,-1.0,-1.0,-1.0,-1.0
72.126,0.0,0.9999999999999998,5.013576420048076e-63,4,239.068,0.000340949,3.76482,219.347,219.347,215.707,215.707,-0.450971,3527.28,-0.0111621,18153.4,44.0,12.1767,25.9024,39.7859,65.4865,184.12,153.139,140.563,131.16,125.189,119.747,114.766,109.886,102.293,91.4189,56.1978,29.7354,16.7234,10.4579,4.71155,-1.0,-1.0,-1.0,-1.0,-1.0
72.148,0.0,0.9999999999999998,3.25882467303125e-63,4,239.609,0.000331723,3.77968,219.845,219.845,216.17,216.17,-0.448249,3528.74,-0.0111626,18192.5,44.0,12.1539,25.8537,39.7113,65.3637,181.871,151.269,138.846,129.558,123.66,118.284,113.365,108.558,101.114,90.6039,56.4768,29.8828,16.8063,10.5097,4.73491,-1.0,-1.0,-1.0,-1.0,-1.0
72.17,0.0,0.9999999999999998,2.1182360374703124e-63,4,240.148,0.000329497,3.79253,220.341,220.341,216.642,216.642,-0.445522,3530.21,-0.0111626,18232.2,44.0,12.131,25.805,39.6364,65.2404,179.617,149.394,137.126,127.952,122.127,116.818,111.96,107.226,99.9295,89.7614,56.756,30.0307,16.8894,10.5617,4.75832,-1.0,-1.0,-1.0,-1.0,-1.0
72.192,0.0,0.9999999999999998,1.376853424355703e-63,4,240.684,0.000329205,3.8031,220.835,220.834,217.115,217.115,-0.442788,3531.68,-0.0111626,18272.0,44.0,12.1081,25.7562,39.5614,65.117,177.358,147.515,135.401,126.343,120.592,115.349,110.551,105.891,98.7391,88.8946,57.0362,30.1787,16.9726,10.6138,4.78177,-1.0,-1.0,-1.0,-1.0,-1.0
72.214,0.0,0.9999999999999998,8.94954725831207e-64,4,241.219,0.000329583,3.81297,221.327,221.327,217.585,217.585,-0.440048,3533.15,-0.0111631,18311.6,44.0,12.0851,25.7073,39.4863,64.9933,175.094,145.632,133.673,124.73,119.052,113.876,109.14,104.552,97.5427,88.0048,57.3168,30.3272,17.0561,10.666,4.80529,-1.0,-1.0,-1.0,-1.0,-1.0
72.236,0.0,0.9999999999999998,5.817205717902846e-64,4,241.752,0.000330166,3.82134,221.817,221.817,218.052,218.052,-0.437301,3534.63,-0.0111631,18350.8,44.0,12.062,25.6583,39.4109,64.8691,172.825,143.745,131.94,123.113,117.509,112.4,107.726,103.21,96.3404,87.095,57.5979,30.4761,17.1398,10.7183,4.82886,-1.0,-1.0,-1.0,-1.0,-1.0
72.258,0.0,0.9999999999999998,3.7811837166368504e-64,4,242.283,0.000326888,3.83037,222.307,222.307,218.51,218.51,-0.434548,3536.1,-0.0111631,18389.4,44.0,12.0389,25.6091,39.3354,64.7449,170.551,141.853,130.204,121.494,115.963,110.921,106.308,101.864,95.1329,86.1657,57.8802,30.6251,17.2237,10.7708,4.85249,-1.0,-1.0,-1.0,-1.0,-1.0
72.28,0.0,0.9999999999999998,2.4577694158139527e-64,4,242.813,0.000323884,3.83895,222.794,222.794,218.971,218.971,-0.43179,3537.59,-0.0111635,18428.2,44.0,12.0158,25.5598,39.2598,64.6204,168.272,139.958,128.464,119.87,114.413,109.439,104.888,100.515,93.9196,85.2186,58.1625,30.7745,17.3077,10.8233,4.87616,-1.0,-1.0,-1.0,-1.0,-1.0
72.302,0.0,0.9999999999999998,1.5975501202790693e-64,4,243.341,0.00032262,3.84725,223.28,223.28,219.431,219.431,-0.429026,3539.07,-0.0111635,18466.9,44.0,11.9926,25.5105,39.1839,64.4954,165.988,138.058,126.721,118.243,112.86,107.954,103.464,99.162,92.7006,84.2553,58.4455,30.9244,17.3919,10.8759,4.89988,-1.0,-1.0,-1.0,-1.0,-1.0
72.324,0.0,0.9999999999999998,1.0384075781813952e-64,4,243.867,0.000321023,3.85271,223.763,223.763,219.889,219.889,-0.426255,3540.56,-0.011164,18505.4,44.0,11.9693,25.461,39.1079,64.3704,163.699,136.154,124.973,116.612,111.304,106.465,102.037,97.8055,91.4766,83.2761,58.7295,31.0744,17.4763,10.9287,4.92366,-1.0,-1.0,-1.0,-1.0,-1.0
72.346,0.0,0.9999999999999998,6.749649258179069e-65,4,244.391,0.000317382,3.85804,224.246,224.246,220.346,220.346,-0.423479,3542.05,-0.011164,18543.8,44.0,11.946,25.4115,39.0317,64.2451,161.405,134.247,123.222,114.978,109.744,104.973,100.607,96.4456,90.2469,82.2825,59.0137,31.2249,17.5609,10.9816,4.94748,-1.0,-1.0,-1.0,-1.0,-1.0
72.368,0.0,0.9999999999999998,4.387272017816396e-65,4,244.912,0.000318978,3.86093,224.726,224.726,220.811,220.811,-0.420697,3543.55,-0.011164,18583.0,44.0,11.9227,25.3618,38.9554,64.1193,159.106,132.334,121.467,113.341,108.181,103.478,99.1743,95.082,89.0127,81.2747,59.299,31.3756,17.6457,11.0346,4.97136,-1.0,-1.0,-1.0,-1.0,-1.0
72.39,0.0,0.9999999999999998,2.851726811580657e-65,4,245.433,0.000319286,3.86422,225.205,225.205,221.263,221.263,-0.417908,3545.05,-0.0111645,18621.0,44.0,11.8992,25.312,38.879,63.9934,156.803,130.418,119.708,111.699,106.614,101.98,97.7383,93.7152,87.7724,80.2536,59.5844,31.5266,17.7306,11.0877,4.99529,-1.0,-1.0,-1.0,-1.0,-1.0
