time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.646,0.0,0.9999999999999968,2.5246113638858713e-41,4,205.003,0.0742964,8.14454,188.014,188.009,186.108,186.108,-0.884492,1661.37,-0.00356865,15662.9,1.0,15.9337,34.3739,53.4858,90.1595,154.222,200.0,200.0,200.0,200.0,200.0,134.365,49.9165,26.5546,17.3029,10.4696,5.85708,3.39032,2.15104,0.983635,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999976,1.6409973865258164e-41,4,205.567,0.0725525,8.1521,188.532,188.529,186.576,186.576,-0.883745,1662.51,-0.00359011,15702.3,1.0,15.927,34.3581,53.4593,90.1084,154.116,200.0,200.0,200.0,200.0,200.0,135.798,50.3168,26.7484,17.4242,10.5408,5.89604,3.41261,2.1651,0.990021,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999982,1.0666483012417807e-41,4,206.131,0.0705664,8.16701,189.051,189.047,187.035,187.035,-0.882991,1663.66,-0.00361419,15740.9,1.0,15.9203,34.342,53.432,90.0552,154.004,200.0,200.0,200.0,200.0,200.0,137.324,50.7313,26.9467,17.5476,10.6129,5.93545,3.43512,2.17928,0.996461,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999987,6.933213958071575e-42,4,206.693,0.0680359,8.17116,189.563,189.559,187.498,187.498,-0.882232,1664.8,-0.00364327,15779.9,1.0,15.9134,34.3253,53.4032,89.9982,153.881,200.0,200.0,200.0,200.0,200.0,139.005,51.1683,27.1519,17.6744,10.6865,5.97544,3.4579,2.19362,1.00296,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.999999999999999,4.5065890727465236e-42,4,207.254,0.0646851,8.18045,190.078,190.075,187.969,187.969,-0.881468,1665.95,-0.00367928,15819.6,1.0,15.9064,34.3078,53.3727,89.9361,153.743,200.0,200.0,200.0,200.0,200.0,140.903,51.6343,27.3657,17.8049,10.7616,6.01598,3.48091,2.20806,1.00949,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999992,2.9292828972852406e-42,4,207.807,0.0606978,8.18395,190.594,190.59,188.532,188.532,-0.880704,1667.11,-0.00372148,15867.6,1.0,15.8992,34.2897,53.3406,89.8696,153.593,200.0,200.0,200.0,200.0,200.0,143.008,52.1273,27.587,17.9388,10.838,6.05695,3.50408,2.22259,1.01605,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999994,1.9040338832354067e-42,4,208.363,0.057139,8.18073,191.103,191.1,189.045,189.045,-0.879932,1668.26,-0.00376439,15910.1,1.0,15.892,34.2714,53.3081,89.8022,153.44,200.0,200.0,200.0,200.0,200.0,145.178,52.6286,27.8114,18.0742,10.9151,6.09831,3.52746,2.23724,1.02267,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999996,1.2376220241030144e-42,4,208.921,0.0540808,8.18572,191.617,191.613,189.511,189.511,-0.87914,1669.42,-0.00380731,15949.3,1.0,15.8847,34.2528,53.2751,89.734,153.287,200.0,200.0,200.0,200.0,200.0,147.41,53.1424,28.0412,18.213,10.9943,6.14075,3.55146,2.25228,1.02945,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999997,8.044543156669595e-43,4,209.479,0.0510829,8.19854,192.13,192.126,189.969,189.969,-0.878357,1670.59,-0.00385213,15987.9,1.0,15.8773,34.2341,53.2419,89.6648,153.13,200.0,200.0,200.0,200.0,200.0,149.73,53.663,28.2721,18.3518,11.073,6.1829,3.57525,2.26719,1.03618,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,5.228953051835237e-43,4,210.035,0.0479438,8.21206,192.639,192.635,190.426,190.426,-0.877559,1671.75,-0.00390005,16026.3,1.0,15.8698,34.2149,53.2075,89.5929,152.965,200.0,200.0,200.0,200.0,200.0,152.209,54.2058,28.5103,18.4943,11.1537,6.22594,3.59952,2.28237,1.04302,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,3.398819483692904e-43,4,210.59,0.0446103,8.22496,193.149,193.145,190.888,190.888,-0.876744,1672.92,-0.00395131,16065.2,1.0,15.8621,34.195,53.1718,89.5178,152.793,200.0,200.0,200.0,200.0,200.0,154.866,54.7743,28.7573,18.6415,11.2367,6.2701,3.62438,2.29791,1.05002,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,2.209232664400388e-43,4,211.143,0.0410098,8.24326,193.659,193.655,191.359,191.359,-0.875934,1674.09,-0.00400662,16104.8,1.0,15.8544,34.1748,53.1353,89.4401,152.613,200.0,200.0,200.0,200.0,200.0,157.711,55.3608,29.0086,18.7901,11.32,6.31424,3.64916,2.31339,1.05698,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,1.4360012318602521e-43,4,211.69,0.0377129,8.24945,194.164,194.161,191.907,191.907,-0.87511,1675.27,-0.00406218,16151.0,1.0,15.8466,34.1544,53.0984,89.3617,152.431,200.0,200.0,200.0,200.0,200.0,160.647,55.9596,29.2645,18.9414,11.4048,6.35913,3.67436,2.32913,1.06405,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,9.334008007091639e-44,4,212.241,0.0349638,8.25893,194.67,194.667,192.387,192.387,-0.874266,1676.44,-0.00411701,16191.4,1.0,15.8386,34.1336,53.061,89.2829,152.25,200.0,200.0,200.0,200.0,200.0,163.659,56.5695,29.5257,19.096,11.4915,6.40509,3.70018,2.34525,1.07131,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,6.067105204609565e-44,4,212.79,0.0323768,8.27109,195.176,195.173,192.863,192.863,-0.873423,1677.62,-0.00417161,16231.4,1.0,15.8306,34.1129,53.0238,89.2044,152.069,200.0,200.0,200.0,200.0,200.0,166.73,57.1828,29.7873,19.2506,11.5782,6.45102,3.72598,2.36136,1.07855,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,3.9436183829962174e-44,4,213.34,0.0303729,8.28635,195.681,195.678,193.327,193.327,-0.872573,1678.81,-0.00422406,16270.4,1.0,15.8226,34.0923,52.9869,89.1271,151.893,200.0,200.0,200.0,200.0,200.0,169.806,57.7952,30.0491,19.4057,11.6652,6.49722,3.75194,2.37759,1.08585,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,2.5633519489475416e-44,4,213.888,0.028454,8.30022,196.184,196.181,193.787,193.787,-0.871709,1679.99,-0.00427651,16309.1,1.0,15.8145,34.0715,52.9497,89.0493,151.715,200.0,200.0,200.0,200.0,200.0,172.973,58.4186,30.3152,19.5632,11.7537,6.54413,3.77832,2.39407,1.09327,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,1.6661787668159021e-44,4,214.436,0.0265751,8.31861,196.687,196.685,194.25,194.25,-0.870821,1681.18,-0.00432897,16348.1,1.0,15.8062,34.0502,52.9118,88.9703,151.536,200.0,200.0,200.0,200.0,200.0,176.247,59.0582,30.5884,19.725,11.8446,6.59239,3.80545,2.41102,1.1009,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,1.0830161984303365e-44,4,214.979,0.0243819,8.33576,197.19,197.186,194.746,194.746,-0.869922,1682.38,-0.00438309,16390.0,1.0,15.7977,34.0286,52.8732,88.8897,151.353,200.0,200.0,200.0,200.0,200.0,179.685,59.7152,30.867,19.8895,11.9368,6.64126,3.83291,2.42818,1.10862,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,7.039605289797187e-45,4,215.523,0.0225297,8.35189,197.69,197.687,195.226,195.226,-0.869011,1683.57,-0.00443554,16430.2,1.0,15.7892,34.0069,52.8347,88.8098,151.173,200.0,200.0,200.0,200.0,200.0,183.154,60.3757,31.1479,20.0557,12.03,6.69077,3.86074,2.44557,1.11644,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,4.575743438368172e-45,4,216.067,0.0206487,8.37018,198.19,198.186,195.695,195.695,-0.868092,1684.77,-0.00448799,16469.7,1.0,15.7806,33.9851,52.796,88.7296,150.992,200.0,200.0,200.0,200.0,200.0,186.721,61.0451,31.4316,20.2234,12.1241,6.74067,3.88879,2.4631,1.12433,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,2.974233234939312e-45,4,216.609,0.0187392,8.39101,198.689,198.686,196.16,196.16,-0.867182,1685.97,-0.00454044,16508.8,1.0,15.7721,33.9634,52.7575,88.6498,150.812,200.0,200.0,200.0,200.0,200.0,190.364,61.7162,31.7146,20.3902,12.2176,6.7902,3.91662,2.48048,1.13215,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,1.9332516027105527e-45,4,217.151,0.0169706,8.41406,199.187,199.184,196.625,196.625,-0.866258,1687.18,-0.00459194,16548.0,1.0,15.7635,33.9416,52.7189,88.5702,150.633,200.0,200.0,200.0,200.0,200.0,194.077,62.3943,32.0007,20.5591,12.3122,6.8404,3.94484,2.49811,1.14008,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,1.2566135417618592e-45,4,217.691,0.0154615,8.4385,199.684,199.681,197.092,197.092,-0.865324,1688.39,-0.00464201,16587.2,1.0,15.7548,33.9197,52.6803,88.491,150.457,200.0,200.0,200.0,200.0,200.0,197.828,63.0755,32.2888,20.7294,12.4078,6.89113,3.97336,2.51594,1.14811,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,8.167988021452085e-46,4,218.23,0.0138263,8.46327,200.18,200.177,197.561,197.561,-0.864372,1689.6,-0.00469208,16626.7,1.0,15.746,33.8976,52.6414,88.4112,150.279,200.0,200.0,200.0,200.0,200.0,200.0,63.7702,32.582,20.9026,12.505,6.94275,4.00239,2.53408,1.15628,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,5.309192213943855e-46,4,218.768,0.012399,8.48797,200.674,200.672,198.03,198.03,-0.863415,1690.81,-0.00474048,16666.2,1.0,15.7372,33.8755,52.6026,88.3323,150.105,200.0,200.0,200.0,200.0,200.0,200.0,64.4653,32.8758,21.0764,12.6027,6.99464,4.0316,2.55234,1.1645,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,3.450974939063506e-46,4,219.304,0.011001,8.51213,201.168,201.165,198.501,198.501,-0.86245,1692.03,-0.00478816,16705.9,1.0,15.7283,33.8533,52.5639,88.2536,149.931,200.0,200.0,200.0,200.0,200.0,200.0,65.1649,33.1713,21.2512,12.701,7.04688,4.06099,2.57073,1.17278,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,2.243133710391279e-46,4,219.84,0.00947702,8.53544,201.66,201.658,198.972,198.972,-0.861472,1693.25,-0.00483561,16745.5,1.0,15.7193,33.831,52.5248,88.1744,149.757,200.0,200.0,200.0,200.0,200.0,200.0,65.8749,33.4711,21.4286,12.8006,7.09986,4.09081,2.58937,1.18117,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,1.4580369117543315e-46,4,220.374,0.00828324,8.56255,202.153,202.151,199.44,199.44,-0.86048,1694.47,-0.00488091,16784.9,1.0,15.7102,33.8085,52.4859,88.0962,149.587,200.0,200.0,200.0,200.0,200.0,200.0,66.586,33.7724,21.6073,12.9013,7.15345,4.12101,2.60827,1.18969,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,9.477239926403155e-47,4,220.907,0.00698458,8.59064,202.644,202.641,199.904,199.904,-0.859462,1695.7,-0.00492549,16823.9,1.0,15.7009,33.7857,52.4464,88.0173,149.416,200.0,200.0,200.0,200.0,200.0,200.0,67.3103,34.08,21.7899,13.0043,7.20836,4.15196,2.62764,1.19842,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,6.160205952162052e-47,4,221.439,0.00587571,8.61896,203.132,203.13,200.354,200.354,-0.858435,1696.93,-0.0049684,16861.4,1.0,15.6916,33.7629,52.4071,87.9391,149.248,200.0,200.0,200.0,200.0,200.0,200.0,68.0355,34.3888,21.9735,13.108,7.26369,4.18317,2.64718,1.20723,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,4.0041338689053337e-47,4,221.97,0.00465495,8.65197,203.621,203.619,200.792,200.792,-0.857401,1698.16,-0.00501132,16898.5,1.0,15.6822,33.74,52.3677,87.8607,149.08,200.0,200.0,200.0,200.0,200.0,200.0,68.7681,34.7,22.1585,13.2124,7.31939,4.21459,2.66684,1.2161,11.1533,11.1472,11.1445,11.1453,11.1494
35.286,0.0,0.9999999999999998,2.6026870147884667e-47,4,222.498,0.00334482,8.68335,204.107,204.105,201.253,201.253,-0.856368,1699.39,-0.00505352,16937.4,1.0,15.6728,33.7172,52.3284,87.7829,148.913,200.0,200.0,200.0,200.0,200.0,200.0,69.5023,35.0114,22.3435,13.3168,7.37507,4.24599,2.6865,1.22496,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,1.6917465596125033e-47,4,223.024,0.00225877,8.71171,204.591,204.589,201.72,201.72,-0.855314,1700.63,-0.00509405,16976.7,1.0,15.6633,33.6941,52.2889,87.7052,148.748,200.0,200.0,200.0,200.0,200.0,200.0,70.2421,35.3265,22.5311,13.423,7.43176,4.27799,2.70654,1.234,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,1.0996352637481271e-47,4,223.549,0.00105014,8.74462,205.077,205.074,202.187,202.187,-0.854275,1701.87,-0.00513387,17016.0,1.0,15.6539,33.6714,52.2501,87.6288,148.586,200.0,200.0,200.0,200.0,200.0,200.0,70.9751,35.6381,22.7164,13.5277,7.48768,4.30955,2.72631,1.24292,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,7.147629214362827e-48,4,224.072,0.00012282,8.7793,205.559,205.556,202.65,202.65,-0.853188,1703.12,-0.0051713,17054.9,1.0,15.6441,33.6481,52.2105,87.5519,148.425,200.0,200.0,200.0,200.0,200.0,200.0,71.7226,35.9586,22.9081,13.6364,7.54591,4.34246,2.74694,1.25223,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,4.645958989335838e-48,4,224.595,-0.000494467,8.81253,206.038,206.035,203.091,203.091,-0.852113,1704.36,-0.00520587,17091.4,1.0,15.6345,33.6253,52.172,87.4775,148.27,200.0,200.0,200.0,200.0,200.0,200.0,72.4516,36.2729,23.0965,13.7436,7.60338,4.37498,2.76733,1.26144,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,3.019873343068295e-48,4,225.118,-0.00132671,8.85523,206.518,206.516,203.498,203.498,-0.851018,1705.61,-0.00524116,17126.2,1.0,15.6247,33.602,52.1327,87.4017,148.113,200.0,200.0,200.0,200.0,200.0,200.0,73.1991,36.5945,23.289,13.853,7.66201,4.40814,2.78812,1.27083,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,1.9629176729943915e-48,4,225.636,-0.00242081,8.89404,206.996,206.994,203.954,203.954,-0.84993,1706.86,-0.00527644,17164.7,1.0,15.615,33.5789,52.0936,87.3262,147.957,200.0,200.0,200.0,200.0,200.0,200.0,73.9473,36.915,23.4807,13.9618,7.7203,4.4411,2.80877,1.28016,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,1.2758964874463545e-48,4,226.152,-0.00329064,8.92638,207.47,207.469,204.421,204.421,-0.848827,1708.12,-0.00530982,17204.0,1.0,15.6052,33.5557,52.0546,87.2515,147.803,200.0,200.0,200.0,200.0,200.0,200.0,74.6953,37.2371,23.6737,14.0716,7.77921,4.47444,2.82969,1.28961,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,8.293327168401305e-49,4,226.667,-0.00414652,8.96482,207.948,207.946,204.889,204.889,-0.847711,1709.38,-0.00534177,17243.3,1.0,15.5953,33.5323,52.0155,87.1771,147.651,200.0,200.0,200.0,200.0,200.0,200.0,75.4452,37.5614,23.8684,14.1825,7.83878,4.50817,2.85085,1.29917,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,5.390662659460848e-49,4,227.18,-0.00469932,9.00541,208.421,208.419,205.35,205.35,-0.846577,1710.64,-0.00537109,17282.1,1.0,15.5852,33.5089,51.9766,87.1036,147.503,200.0,200.0,200.0,200.0,200.0,200.0,76.1918,37.8868,24.0646,14.2947,7.89915,4.5424,2.87233,1.30889,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,3.503930728649551e-49,4,227.694,-0.00477773,9.04372,208.891,208.889,205.774,205.774,-0.845446,1711.9,-0.0053966,17316.9,1.0,15.5753,33.486,51.9387,87.033,147.363,200.0,200.0,200.0,200.0,200.0,200.0,76.9155,38.206,24.2581,14.4057,7.95907,4.57643,2.89371,1.31857,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,2.277554973622208e-49,4,228.209,-0.0051406,9.09515,209.363,209.362,206.158,206.158,-0.844324,1713.17,-0.00542283,17350.0,1.0,15.5654,33.4631,51.9009,86.9623,147.222,200.0,200.0,200.0,200.0,200.0,200.0,77.6428,38.5252,24.4511,14.5162,8.01868,4.61026,2.91496,1.32818,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.4804107328544352e-49,4,228.717,-0.00574394,9.1409,209.832,209.83,206.609,206.609,-0.843173,1714.44,-0.00544906,17388.1,1.0,15.5553,33.4397,51.8623,86.8902,147.079,200.0,200.0,200.0,200.0,200.0,200.0,78.3879,38.8521,24.6488,14.6295,8.07979,4.64494,2.93674,1.33804,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,9.62266976355383e-50,4,229.223,-0.00642955,9.17778,210.297,210.296,207.075,207.075,-0.842014,1715.71,-0.00547433,17427.3,1.0,15.5451,33.4163,51.8237,86.8185,146.937,200.0,200.0,200.0,200.0,200.0,200.0,79.1332,39.1798,24.8472,14.7433,8.14121,4.67981,2.95865,1.34795,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,6.25473534630999e-50,4,229.727,-0.0068676,9.22289,210.767,210.765,207.544,207.544,-0.840842,1716.98,-0.00549722,17466.8,1.0,15.5349,33.3929,51.7853,86.7478,146.799,200.0,200.0,200.0,200.0,200.0,200.0,79.8734,39.5079,25.0466,14.858,8.20321,4.71505,2.9808,1.35798,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,4.0655779751014934e-50,4,230.23,-0.0067823,9.26825,211.231,211.229,208.002,208.002,-0.839673,1718.26,-0.00551581,17505.3,1.0,15.5247,33.3699,51.748,86.6802,146.67,200.0,200.0,200.0,200.0,200.0,200.0,80.585,39.8288,25.2429,14.9715,8.2648,4.75012,3.00287,1.36799,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,2.642625683815971e-50,4,230.737,-0.00616728,9.31413,211.691,211.689,208.385,208.385,-0.838494,1719.54,-0.00553083,17536.7,1.0,15.5146,33.3471,51.7112,86.6144,146.547,200.0,200.0,200.0,200.0,200.0,200.0,81.2802,40.1467,25.4386,15.0851,8.32665,4.78541,3.02509,1.37807,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.7177066944803812e-50,4,231.242,-0.00629399,9.3754,212.156,212.154,208.766,208.766,-0.837307,1720.83,-0.00554872,17569.5,1.0,15.5043,33.3238,51.6736,86.5465,146.417,200.0,200.0,200.0,200.0,200.0,200.0,82.0006,40.4716,25.6375,15.2001,8.38909,4.82098,3.04747,1.38822,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,1.1165093514122478e-50,4,231.741,-0.00693372,9.42798,212.615,212.614,209.217,209.217,-0.836121,1722.11,-0.00556779,17607.5,1.0,15.494,33.3005,51.6358,86.4778,146.286,200.0,200.0,200.0,200.0,200.0,200.0,82.7307,40.7989,25.8374,15.3155,8.45163,4.85657,3.06986,1.39836,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,7.25731078417961e-51,4,232.237,-0.0072823,9.46792,213.071,213.07,209.684,209.684,-0.834921,1723.4,-0.00558424,17646.9,1.0,15.4836,33.2772,51.5981,86.4102,146.158,200.0,200.0,200.0,200.0,200.0,199.226,83.4526,41.1259,26.0379,15.4316,8.51474,4.89254,3.0925,1.40863,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,4.717252009716747e-51,4,232.73,-0.00713363,9.52069,213.533,213.531,210.157,210.157,-0.833734,1724.69,-0.00559711,17686.7,1.0,15.4734,33.2544,51.5617,86.3457,146.039,200.0,200.0,200.0,200.0,200.0,198.032,84.1432,41.4435,26.2338,15.5456,8.57688,4.92801,3.11484,1.41877,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,3.066213806315886e-51,4,233.224,-0.00618258,9.56856,213.987,213.985,210.607,210.607,-0.832536,1725.99,-0.00560427,17724.5,1.0,15.4632,33.232,51.5263,86.2844,145.93,200.0,200.0,200.0,200.0,200.0,196.826,84.8005,41.7545,26.4279,15.6594,8.6392,4.96368,3.13735,1.42901,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,1.9930389741053258e-51,4,233.724,-0.00469906,9.62567,214.44,214.438,210.933,210.933,-0.831329,1727.28,-0.00560808,17751.3,1.0,15.4529,33.2098,51.4915,86.225,145.826,200.0,200.0,200.0,200.0,200.0,195.611,85.4397,42.0623,26.6211,15.7733,8.70179,4.99957,3.16001,1.43932,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,1.2954753331684618e-51,4,234.218,-0.00454806,9.69576,214.896,214.894,211.329,211.329,-0.830114,1728.58,-0.00561714,17785.2,1.0,15.4425,33.1869,51.4552,86.1618,145.712,200.0,200.0,200.0,200.0,200.0,194.4,86.1213,42.3813,26.8192,15.8891,8.76514,5.03581,3.18286,1.4497,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,8.420589665595003e-52,4,234.706,-0.00475782,9.75368,215.346,215.344,211.781,211.781,-0.828892,1729.89,-0.00562668,17823.3,1.0,15.4321,33.1638,51.4186,86.0978,145.596,200.0,200.0,200.0,200.0,200.0,193.186,86.8107,42.7031,27.019,16.0058,8.82893,5.07227,3.20585,1.46014,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,5.4733832826367516e-52,4,235.192,-0.00476208,9.79414,215.792,215.791,212.256,212.256,-0.827676,1731.19,-0.00563407,17863.4,1.0,15.4217,33.1411,51.3827,86.0357,145.485,200.0,200.0,200.0,200.0,198.962,191.964,87.4818,43.0195,27.2162,16.1213,8.89218,5.10847,3.22869,1.47052,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,3.557699133713889e-52,4,235.675,-0.00405421,9.86358,216.247,216.246,212.721,212.721,-0.826447,1732.5,-0.00563717,17902.4,1.0,15.4113,33.1185,51.3474,85.9757,145.382,200.0,200.0,200.0,200.0,197.656,190.733,88.1289,43.3322,27.4126,16.2371,8.95586,5.145,3.25175,1.48102,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,2.312504436914028e-52,4,236.159,-0.00274608,9.91771,216.69,216.689,213.162,213.162,-0.825213,1733.81,-0.00563598,17939.4,1.0,15.4009,33.0962,51.313,85.9184,145.286,200.0,200.0,200.0,200.0,196.345,189.495,88.7466,43.6382,27.6067,16.3523,9.01946,5.18156,3.27487,1.49155,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.5031278839941184e-52,4,236.655,-0.00157291,10.0008,217.137,217.137,213.41,213.41,-0.823983,1735.13,-0.00563478,17959.9,1.0,15.3905,33.074,51.2787,85.8613,145.19,200.0,200.0,200.0,199.339,195.031,188.252,89.3621,43.9431,27.8,16.467,9.08284,5.21799,3.2979,1.50204,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,9.77033124596177e-53,4,237.137,-0.00136427,10.0875,217.584,217.583,213.823,213.823,-0.822746,1736.44,-0.00563717,17995.1,1.0,15.3801,33.0514,51.2433,85.8015,145.087,200.0,200.0,200.0,197.999,193.716,187.01,90.0084,44.2563,27.9972,16.5834,9.14687,5.25472,3.3211,1.51261,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,6.350715309875151e-53,4,237.614,-0.00129812,10.1547,218.023,218.022,214.285,214.285,-0.821508,1737.76,-0.00563955,18034.0,1.0,15.3696,33.0287,51.208,85.7416,144.984,200.0,200.0,200.0,196.656,192.398,185.765,90.6548,44.5697,28.1944,16.6998,9.21091,5.29147,3.34431,1.52317,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,4.1279649514188485e-53,4,238.087,-0.000980434,10.216,218.465,218.465,214.776,214.776,-0.820263,1739.08,-0.00564003,18075.4,1.0,15.3591,33.0061,51.1729,85.6827,144.884,200.0,200.0,198.649,195.31,191.077,184.514,91.291,44.8812,28.3914,16.8164,9.27518,5.32838,3.36764,1.53379,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,2.6831772184222514e-53,4,238.561,-0.000621263,10.2749,218.902,218.902,215.237,215.237,-0.819013,1740.41,-0.00564003,18114.1,1.0,15.3485,32.9834,51.1377,85.6239,144.784,200.0,200.0,197.285,193.96,189.753,183.26,91.9261,45.1934,28.5889,16.9334,9.33969,5.36545,3.39106,1.54446,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,1.7440651919744634e-53,4,239.043,-5.34107e-07,10.3307,219.335,219.336,215.584,215.584,-0.817775,1741.73,-0.00563836,18141.8,1.0,15.3381,32.9611,51.1033,85.5667,144.689,200.0,199.714,195.917,192.608,188.425,182.0,92.5418,45.4997,28.7832,17.0488,9.40347,5.40211,3.41425,1.55502,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,1.1336423747834012e-53,4,239.521,0.00012235,10.4136,219.778,219.778,215.916,215.916,-0.816522,1743.06,-0.00563836,18171.1,1.0,15.3275,32.9384,51.0681,85.5077,144.589,200.0,198.33,194.547,191.253,187.096,180.739,93.1779,45.8124,28.9811,17.166,9.46811,5.43925,3.43772,1.56571,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,7.368675436092108e-54,4,239.992,0.000231806,10.4806,220.211,220.211,216.358,216.358,-0.815276,1744.39,-0.00563836,18208.4,1.0,15.317,32.9158,51.0331,85.4491,144.49,200.0,196.942,193.174,189.896,185.763,179.475,93.8107,46.1235,29.1779,17.2826,9.53241,5.47618,3.46107,1.57635,-1.0,-1.0,-1.0,-1.0,-1.0
