time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.946,0.0,0.9999999996803638,1.211882597223177e-20,4,149.783,-7.45296,6.57799,137.762,136.6,140.677,140.677,0.748414,1563.16,0.0181932,11837.2,0.0,2.20177,5.56106,63.4564,51.6032,46.3917,44.0122,42.8,41.7711,41.0541,40.3518,39.6642,38.9911,38.0724,37.0561,35.2446,31.9681,27.4241,22.6224,13.7867,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.12,0.9999999997602729,7.877236881950651e-21,4,150.459,-6.58506,6.65418,138.222,137.392,140.528,140.528,0.738803,1564.05,0.0270233,11824.9,0.0,2.30872,6.01999,62.6502,50.8476,45.6793,43.3245,42.1258,41.1089,40.4005,39.7069,39.0281,38.3638,37.4575,36.4552,34.67,31.4454,26.9817,22.2745,13.63,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.20350318181818178,0.9999999998202047,5.1202039732679236e-21,4,151.122,-5.55146,6.72225,138.485,137.735,140.509,140.509,0.728816,1564.94,0.0358832,11824.2,0.0,2.42146,6.54136,61.8139,50.074,44.9526,42.6239,41.4395,40.4353,39.7359,39.0514,38.3817,37.7265,36.8331,35.8456,34.0878,30.9165,26.5353,21.9242,13.4716,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.20167136363636368,0.9999999998651535,3.3281325826241505e-21,4,151.742,-4.70394,6.77951,138.831,137.877,140.697,140.697,0.718558,1565.83,0.0430347,11840.9,0.0,2.535,7.07891,61.2248,49.4577,44.3611,42.0511,40.8771,39.8821,39.1895,38.5118,37.8488,37.2005,36.3169,35.3405,33.6035,30.4736,26.1573,21.6232,13.3283,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.19991340909090913,0.9999999998988651,2.1632861787056978e-21,4,152.337,-4.13736,6.83805,139.472,138.204,140.949,140.949,0.708001,1566.72,0.0486494,11862.2,0.0,2.64866,7.61645,60.9064,49.0109,43.9121,41.6127,40.4447,39.4553,38.7668,38.0933,37.4347,36.7906,35.9132,34.9441,33.2209,30.1194,25.8493,21.3722,13.2,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.19821749999999996,0.9999999999241489,1.4061360161587035e-21,4,152.911,-3.78595,6.9003,140.209,138.63,141.373,141.373,0.697118,1567.62,0.0530375,11898.7,0.0,2.76249,8.15492,60.8158,48.7035,43.5756,41.2801,40.1145,39.1276,38.4412,37.7698,37.1134,36.4716,35.5975,34.6326,32.9176,29.8341,25.5952,21.1597,13.0827,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.19656295454545453,0.9999999999431117,9.139884105031573e-22,4,153.471,-3.62963,6.94852,140.932,139.075,141.96,141.96,0.685883,1568.52,0.0562458,11948.6,0.0,2.87666,8.68747,60.9403,48.5236,43.3367,41.0388,39.8727,38.8855,38.1992,37.5282,36.872,36.2308,35.3575,34.394,32.6823,29.6076,25.3872,20.9794,12.9746,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.19493500000000005,0.9999999999573338,5.940924668270522e-22,4,154.022,-3.63736,6.97951,141.613,139.512,142.646,142.646,0.674315,1569.42,0.0581893,12006.6,0.0,2.9914,9.20954,61.2737,48.4631,43.1831,40.8773,39.7079,38.7181,38.03,37.3575,36.7002,36.0578,35.1833,34.2185,32.5057,29.4315,25.2184,20.8264,12.8739,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.1932922727272727,0.9999999999680004,3.8616010343758394e-22,4,154.578,-3.76004,7.01475,142.255,139.95,143.222,143.222,0.662425,1570.32,0.0593712,12054.4,0.0,3.10682,9.71972,61.8061,48.5111,43.0999,40.7815,39.6063,38.612,37.9207,37.2452,36.5852,35.9405,35.0627,34.0946,32.3768,29.2963,25.081,20.6954,12.7789,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.1916761363636364,0.9999999999760003,2.510040672344296e-22,4,155.125,-3.94297,7.0616,142.867,140.404,143.84,143.84,0.650223,1571.22,0.0600017,12107.0,0.0,3.22287,10.2186,62.5205,48.6522,43.0722,40.7347,39.5517,38.5511,37.8557,37.1762,36.5123,35.8639,34.9817,34.0087,32.2829,29.1909,24.9662,20.5798,12.6875,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.19008659090909089,0.9999999999820002,1.6315264370237924e-22,4,155.663,-4.19543,7.09643,143.44,140.845,144.538,144.538,0.637722,1572.12,0.0600876,12165.8,0.0,3.33944,10.7032,63.4287,48.8874,43.1103,40.7323,39.5397,38.5312,37.8307,37.1462,36.4775,35.8244,34.936,33.9569,32.2204,29.1122,24.8714,20.4777,12.5992,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1885118181818182,0.9999999999865001,1.060492184065465e-22,4,156.196,-4.49822,7.12187,143.981,141.285,145.231,145.231,0.624971,1573.03,0.0594666,12224.1,0.0,3.45676,11.1739,64.5313,49.211,43.2089,40.764,39.5606,38.5431,37.8363,37.146,36.4718,35.8135,34.9179,33.931,32.182,29.0537,24.7918,20.3856,12.5131,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1869311363636364,0.9999999999898751,6.893199196425523e-23,4,156.731,-4.81933,7.14763,144.492,141.726,145.829,145.829,0.612005,1573.94,0.0586445,12273.7,0.0,3.57481,11.6362,65.8221,49.612,43.3586,40.8266,39.6024,38.5751,37.8616,37.1648,36.4844,35.8202,34.9168,33.9214,32.1583,29.0073,24.7211,20.2991,12.4278,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.1853593181818182,0.9999999999924063,4.4805794776765906e-23,4,157.263,-5.11782,7.18334,144.985,142.19,146.399,146.399,0.598844,1574.85,0.0578024,12322.1,0.0,3.69389,12.1028,67.2851,50.0745,43.5454,40.9189,39.6542,38.6131,37.8927,37.189,36.5022,35.8318,34.9203,33.9162,32.1382,28.9634,24.6517,20.2131,12.3418,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.18381113636363633,0.9999999999943048,2.9123766604897837e-23,4,157.787,-5.40657,7.21035,145.46,142.655,147.016,147.016,0.585499,1575.76,0.0569617,12374.0,0.0,3.81413,12.5745,68.9327,50.5979,43.7674,41.0387,39.7286,38.6551,37.9254,37.215,36.5216,35.8448,34.9248,33.9119,32.1187,28.9197,24.5817,20.1263,12.2548,2.48763,2.48901,2.49117,2.49413,2.49788
34.246,0.18227477272727277,0.9999999999957285,1.8930448293183594e-23,4,158.307,-5.68161,7.22694,145.917,143.119,147.64,147.64,0.572011,1576.67,0.055854,12426.5,0.0,3.93565,13.0568,70.7774,51.1801,44.0217,41.1831,39.8245,38.7132,37.96,37.2382,36.5383,35.8551,34.9267,33.9046,32.0964,28.8731,24.5089,20.0369,12.1666,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.18073250000000002,0.9999999999967963,1.2304791390569336e-23,4,158.829,-5.93213,7.24182,146.367,143.588,148.19,148.19,0.55842,1577.59,0.0548865,12472.3,0.0,4.05816,13.555,72.8338,51.8197,44.3054,41.349,39.9388,38.7873,38.0082,37.2625,36.5482,35.8588,34.922,33.891,32.0679,28.8207,24.4315,19.9438,12.0769,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.17918727272727275,0.9999999999975973,7.99811440387007e-24,4,159.352,-6.13463,7.26149,146.81,144.068,148.698,148.698,0.544708,1578.51,0.0541514,12515.1,0.0,4.18224,14.0803,75.1022,52.506,44.6095,41.5283,40.0636,38.8702,38.0638,37.293,36.5554,35.8492,34.9037,33.8642,32.0267,28.7571,24.3449,19.8441,11.9847,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.17765681818181817,0.9999999999981979,5.198774362515545e-24,4,159.87,-6.304,7.27598,147.255,144.554,149.226,149.226,0.530922,1579.42,0.0536177,12559.6,0.0,4.30747,14.634,77.622,53.2474,44.938,41.7243,40.202,38.9644,38.1294,37.3322,36.5704,35.8418,34.8735,33.8256,31.9744,28.6838,24.2504,19.7388,11.8906,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.1761263636363636,0.9999999999986484,3.379203335635105e-24,4,160.388,-6.44377,7.28385,147.695,145.039,149.755,149.755,0.51704,1580.34,0.0529625,12604.1,0.0,4.43431,15.2224,80.4289,54.0464,45.2909,41.9361,40.3531,39.0689,38.2039,37.3793,36.5921,35.8402,34.8422,33.7736,31.9097,28.5995,24.1472,19.6272,11.7944,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.1745870454545455,0.9999999999989864,2.1964821681628184e-24,4,160.909,-6.55338,7.29004,148.14,145.528,150.239,150.239,0.5031,1581.27,0.0525304,12644.4,0.0,4.5623,15.8506,83.5728,54.9097,45.6707,42.1656,40.5182,39.185,38.2886,37.435,36.6215,35.8451,34.8164,33.7166,31.8328,28.5045,24.0356,19.5093,11.6961,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.17304181818181824,0.9999999999992397,1.427713409305832e-24,4,161.432,-6.61934,7.3012,148.586,146.025,150.681,150.681,0.489108,1582.19,0.0523558,12681.7,0.0,4.69172,16.5317,87.0961,55.8363,46.0746,42.4098,40.6947,39.31,38.3806,37.4969,36.6559,35.8543,34.7936,33.6616,31.7412,28.3968,23.9141,19.3847,11.5958,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.1714965909090909,0.9999999999994298,9.280137160487909e-25,4,161.955,-6.65528,7.31024,149.04,146.527,151.133,151.133,0.475048,1583.12,0.0523977,12719.8,0.0,4.82263,17.2716,91.0855,56.839,46.5086,42.6732,40.8863,39.4472,38.4833,37.568,36.6981,35.8702,34.7763,33.611,31.6399,28.2777,23.7839,19.254,11.4936,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.16995136363636362,0.9999999999995723,6.032089154317141e-25,4,162.478,-6.66675,7.31541,149.498,147.031,151.586,151.586,0.460945,1584.04,0.0523326,12757.9,0.0,4.95476,18.0854,95.6394,57.9274,46.976,42.9581,41.0949,39.5984,38.5979,37.6495,36.7494,35.8939,34.7654,33.5656,31.5411,28.1479,23.6451,19.1175,11.3895,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.04995136363636363,0.9999999999996793,3.920857950306142e-25,4,163.005,-6.65433,7.32012,149.958,147.535,152.008,152.008,0.446814,1584.97,0.0524738,12793.1,0.0,5.08804,18.9896,100.894,59.1156,47.4826,43.2685,41.3238,39.7664,38.7272,37.7439,36.812,35.9276,34.763,33.527,31.4473,28.008,23.4987,18.9757,11.284,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999997594,2.5485576676989924e-25,4,163.546,-6.67954,7.32962,150.747,148.529,152.369,152.369,0.432584,1585.9,0.0535812,12823.1,0.0,5.22808,20.2602,106.293,60.1873,47.8889,43.489,41.4684,39.8545,38.7799,37.7647,36.8039,35.8935,34.6964,33.4283,31.3,27.812,23.3099,18.8049,11.17,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999998196,1.656562484004345e-25,4,164.136,-6.50179,7.34247,151.212,149.568,152.602,152.602,0.418056,1586.84,0.0573254,12842.1,0.0,5.38841,23.2964,109.944,60.5754,47.8485,43.3388,41.2754,39.6308,38.5374,37.5055,36.5303,35.607,34.3945,33.1119,30.9634,27.4577,23.002,18.5531,11.032,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999998647,1.0767656146028245e-25,4,164.765,-5.93112,7.36146,151.507,150.457,152.696,152.696,0.403128,1587.77,0.0633636,12849.6,0.0,5.57162,33.4643,111.276,60.2046,47.3326,42.7998,40.7306,39.0836,37.9898,36.9582,35.9839,35.0622,33.8526,32.5744,30.4356,26.9529,22.5797,18.2238,10.8705,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999998985,6.998976494918359e-26,4,165.41,-5.13997,7.38903,151.877,151.267,152.718,152.718,0.387764,1588.71,0.0711949,12851.3,0.0,5.77509,43.6697,110.782,59.2883,46.4837,41.9908,39.9429,38.314,37.2328,36.2136,35.2513,34.3415,33.1479,31.8872,29.7793,26.3509,22.0833,17.8441,10.6933,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999238,4.5493347216969335e-26,4,166.059,-4.25693,7.42638,152.322,152.025,152.768,152.768,0.371849,1589.65,0.0802951,12855.8,0.0,5.99834,54.4746,108.926,57.9891,45.4052,40.9975,38.9897,37.3932,36.3338,35.3355,34.393,33.5021,32.3336,31.0996,29.0372,25.6846,21.5384,17.4315,10.5049,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.12,0.9999999999999429,2.957067569103007e-26,4,166.704,-3.38438,7.47205,152.82,152.732,152.918,152.918,0.355277,1590.59,0.090199,12868.9,0.0,6.24063,66.323,106.186,56.452,44.1863,39.892,37.9361,36.3812,35.3495,34.3772,33.4595,32.5919,31.4541,30.2526,28.2447,24.9811,20.9656,16.9992,10.3086,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.1625,0.9999999999999571,1.9220939199169548e-26,4,167.325,-2.45553,7.52292,153.243,152.987,153.218,153.218,0.338023,1591.53,0.0986786,12894.9,0.0,6.48659,74.1254,104.727,55.2803,43.1923,38.9701,37.0489,35.5221,34.5094,33.5555,32.6552,31.8044,30.6888,29.5112,27.5442,24.3493,20.4435,16.6004,10.1193,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.1625,0.9999999999999678,1.2493610479460207e-26,4,167.907,-1.99746,7.57469,153.948,153.086,153.688,153.688,0.320257,1592.48,0.103867,12935.1,0.0,6.71347,72.0248,106.989,55.1077,42.8011,38.5362,36.6013,35.0661,34.0492,33.0921,32.1897,31.3374,30.2212,29.0442,27.081,23.9002,20.0495,16.2871,9.95235,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.1625,0.9999999999999758,8.120846811649135e-27,4,168.467,-1.9799,7.62074,154.801,153.31,154.288,154.288,0.302024,1593.43,0.106468,12986.0,0.0,6.92311,65.4683,112.932,55.7844,42.9041,38.4977,36.508,34.9338,33.893,32.9148,31.9939,31.1254,29.9896,28.794,26.8046,23.5939,19.7504,16.037,9.80173,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.1625,0.9999999999999818,5.278550427571938e-27,4,169.017,-2.21654,7.65639,155.565,153.62,154.971,154.971,0.28332,1594.37,0.107377,13043.8,0.0,7.12214,58.7865,122.707,57.1268,43.3674,38.7403,36.664,35.027,33.9474,32.9349,31.9833,31.0875,29.9182,28.6901,26.653,23.3818,19.5075,15.8237,9.65985,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.1625,0.9999999999999863,3.43105777792176e-27,4,169.558,-2.58825,7.67744,156.222,153.981,155.715,155.715,0.264233,1595.32,0.107044,13106.7,0.0,7.31482,53.1829,137.364,59.063,44.1217,39.2019,37.011,35.2909,34.1599,33.1017,32.1095,31.1772,29.9632,28.6917,26.5901,23.2351,19.2978,15.6316,9.52244,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.04250000000000001,0.9999999999999898,2.230187555649144e-27,4,170.093,-3.02724,7.68699,156.803,154.372,156.471,156.471,0.244812,1596.28,0.106061,13170.1,0.0,7.50346,48.69,159.389,61.6078,45.1429,39.8561,37.5229,35.6998,34.5055,33.391,32.3486,31.3716,30.1026,28.7776,26.5967,23.1384,19.1155,15.4519,9.38709,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999923,1.4496219111719435e-27,4,170.646,-3.612,7.69195,157.483,155.222,157.116,157.116,0.224964,1597.23,0.106157,13223.5,0.0,7.70695,45.9821,187.776,64.1029,46.0563,40.4079,37.937,36.0157,34.7613,33.5939,32.5048,31.4863,30.1669,28.7932,26.5414,22.9933,18.9007,15.2417,9.2416,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999942,9.422542422617633e-28,4,171.242,-3.80912,7.70409,157.708,156.241,157.525,157.525,0.204405,1598.18,0.10989,13257.1,0.0,7.9593,45.7829,200.0,65.0731,46.1313,40.3047,37.7707,35.8066,34.5273,33.3387,32.2316,31.198,29.8611,28.4721,26.2007,22.6369,18.5482,14.9357,9.06688,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999957,6.124652574701462e-28,4,171.863,-3.48213,7.72785,157.929,157.156,157.794,157.794,0.183104,1599.14,0.116411,13279.4,0.0,8.25761,47.1274,200.0,64.5965,45.4662,39.6359,37.1082,35.1523,33.8799,32.6987,31.5994,30.5739,29.2488,27.8732,25.627,22.1102,18.0869,14.556,8.869,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999968,3.9810241735559503e-28,4,172.489,-2.93792,7.76147,158.296,157.936,158.051,158.051,0.161018,1600.1,0.124578,13301.1,0.0,8.59145,49.2386,200.0,63.275,44.3859,38.654,36.1726,34.2541,33.0066,31.8491,30.7724,29.7682,28.4712,27.1254,24.9293,21.4943,17.5696,14.1375,8.65742,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.12,0.9999999999999976,2.5876657128113677e-28,4,173.115,-2.3472,7.80303,158.756,158.627,158.342,158.342,0.138018,1601.06,0.133665,13325.8,0.0,8.95695,51.7765,200.0,61.4896,43.083,37.506,35.0928,33.2275,32.0149,30.8899,29.8436,28.8679,27.6079,26.3007,24.168,20.8332,17.0248,13.6983,8.43666,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.1625,0.9999999999999982,1.681982713327389e-28,4,173.721,-1.638,7.85401,159.224,158.862,158.713,158.713,0.114154,1602.02,0.141168,13357.5,0.0,9.32219,53.3588,200.0,60.4536,42.1487,36.6377,34.2581,32.4209,31.2274,30.1209,29.0924,28.1338,26.8965,25.6138,23.5229,20.2583,16.537,13.2925,8.22122,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.1625,0.9999999999999987,1.0932887636628028e-28,4,174.291,-1.44027,7.90567,159.987,158.908,159.226,159.226,0.0897471,1602.98,0.144742,13401.3,0.0,9.64473,52.6428,200.0,61.4057,42.1592,36.4781,34.0409,32.1656,30.9506,29.8262,28.7827,27.8118,26.5609,25.2668,23.163,19.8925,16.1852,12.9709,8.02493,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.1625,0.999999999999999,7.106376963808218e-29,4,174.841,-1.68505,7.94927,160.846,159.091,159.868,159.868,0.0648422,1603.94,0.145593,13455.7,0.0,9.93346,50.5946,200.0,64.1298,42.9326,36.8743,34.3021,32.3337,31.0634,29.8912,28.8064,27.7996,26.5061,25.1721,23.0128,19.6784,15.9312,12.7095,7.84055,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.1625,0.9999999999999992,4.6191450264753424e-29,4,175.381,-2.14078,7.98061,161.571,159.379,160.571,160.571,0.0395088,1604.9,0.144934,13515.1,0.0,10.1961,48.1562,200.0,68.4694,44.2853,37.6692,34.8981,32.7925,31.4405,30.1976,29.0515,27.9912,26.6337,25.2395,22.9948,19.5574,15.7359,12.4843,7.66126,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.1625,0.9999999999999994,3.002444267208973e-29,4,175.911,-2.67499,7.99772,162.176,159.734,161.317,161.317,0.0138206,1605.87,0.143323,13578.0,0.0,10.4273,45.7628,200.0,74.6183,46.1567,38.7952,35.7629,33.4787,32.0207,30.6866,29.4614,28.3324,26.893,25.4216,23.0676,19.4979,15.5781,12.2824,7.48357,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.1625,0.9999999999999996,1.9515887736858327e-29,4,176.433,-3.22521,8.00186,162.705,160.124,162.077,162.077,-0.0121409,1606.84,0.141191,13642.1,0.0,10.6328,43.5624,200.0,83.1703,48.5772,40.2459,36.8823,34.3741,32.7845,31.3377,30.0155,28.8023,27.2632,25.6985,23.2129,19.485,15.4477,12.0973,7.3058,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.1625,0.9999999999999997,1.268532702895791e-29,4,176.95,-3.76437,7.9978,163.192,160.53,162.804,162.804,-0.0383046,1607.8,0.138815,13702.8,0.0,10.8156,41.5791,200.0,95.3518,51.659,42.0619,38.2796,35.4926,33.741,32.1564,30.7163,29.4018,27.7431,26.0673,23.4265,19.5142,15.341,11.9268,7.1274,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.1625,0.9999999999999998,8.245462568822643e-30,4,177.464,-4.26569,7.99352,163.65,160.951,163.457,163.457,-0.0646261,1608.77,0.136368,13757.6,0.0,10.9791,39.8162,169.996,113.48,55.5591,44.2962,39.9841,36.8511,34.9008,33.1491,31.567,30.1313,28.331,26.5246,23.7036,19.5803,15.2543,11.7688,6.94784,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.1625,0.9999999999999998,5.359550669734718e-30,4,177.975,-4.71266,7.99127,164.09,161.385,164.066,164.066,-0.0910238,1609.74,0.133791,13808.6,0.0,11.1253,38.2565,133.559,142.609,60.5233,47.0313,42.044,38.4797,36.2858,34.331,32.5784,30.9983,29.0308,27.072,24.0431,19.6812,15.1856,11.6221,6.7724,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.1625,0.9999999999999998,3.483707935327567e-30,4,178.481,-5.09945,7.98964,164.516,161.829,164.654,164.654,-0.117441,1610.72,0.131306,13858.1,0.0,11.2559,36.8758,111.194,196.136,66.9412,50.391,44.5312,40.4244,37.9293,35.7269,33.7686,32.0162,29.8512,27.7145,24.4467,19.8159,15.1341,11.4861,6.60491,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.1625,0.9999999999999998,2.2644101579629184e-30,4,178.984,-5.41946,8.00238,164.943,162.282,165.206,165.206,-0.14386,1611.69,0.12895,13904.3,0.0,11.3713,35.6367,96.0107,200.0,75.5229,54.5965,47.5782,42.7737,39.8995,37.3898,35.1798,33.2187,30.8177,28.4711,24.9257,19.9901,15.102,11.3622,6.44576,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.1625,0.9999999999999998,1.471866602675897e-30,4,179.486,-5.70549,8.01484,165.374,162.723,165.717,165.717,-0.170235,1612.67,0.12666,13947.2,0.0,11.4708,34.5016,84.9289,200.0,87.6092,60.0247,51.406,45.6748,42.3094,39.4086,36.8827,34.6636,31.9744,29.3753,25.5021,20.2149,15.095,11.2534,6.29586,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.04250000000000001,0.9999999999999998,9.56713291739333e-31,4,179.989,-5.93801,8.0139,165.778,163.175,166.193,166.193,-0.195809,1613.65,0.115708,13987.0,0.0,11.5585,33.4913,76.6594,200.0,105.171,67.0041,56.1509,49.1875,45.1887,41.7941,38.8767,36.3425,33.3073,30.4103,26.1583,20.4764,15.1046,11.1551,6.15441,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,6.218636396305665e-31,4,180.523,-6.14747,8.01702,166.437,164.146,166.449,166.449,-0.21993,1614.65,0.106302,14007.2,0.0,11.6537,32.7632,71.0953,200.0,128.298,74.7336,61.1367,52.7478,48.0433,44.1124,40.7789,37.9166,34.528,31.3335,26.7137,20.6648,15.0728,11.0374,6.01487,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,4.042113657598682e-31,4,181.103,-5.93705,8.01041,166.722,165.225,166.644,166.644,-0.242802,1615.64,0.100589,14024.1,0.0,11.789,32.5662,68.6407,200.0,147.644,79.8096,64.1156,54.7107,49.5259,45.242,41.643,38.5772,34.9767,31.6107,26.791,20.5644,14.8915,10.8463,5.86566,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,2.6273738774391433e-31,4,181.704,-5.24092,7.97437,166.922,166.153,166.927,166.927,-0.264585,1616.64,0.0979438,14048.2,0.0,11.9569,32.7686,68.1932,200.0,156.878,81.2855,64.6801,54.8792,49.5235,45.1233,41.4442,38.3225,34.6708,31.2711,26.4267,20.2089,14.5836,10.595,5.70927,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,1.7077930203354432e-31,4,182.316,-4.35482,7.9207,167.254,166.949,167.217,167.217,-0.285364,1617.64,0.0970454,14072.5,0.0,12.1401,33.1818,68.762,200.0,157.473,80.3161,63.6894,53.9293,48.6125,44.253,40.614,37.5305,33.9287,30.5803,25.8169,19.7171,14.2117,10.3159,5.55205,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,1.1100654632180381e-31,4,182.932,-3.45342,7.86974,167.695,167.655,167.491,167.491,-0.305305,1618.65,0.0970793,14095.5,0.0,12.3289,33.7014,69.8497,200.0,152.889,78.0257,61.8812,52.4022,47.238,43.0033,39.4681,36.4726,32.9732,29.7199,25.0915,19.164,13.8137,10.0273,5.39699,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,7.215425510917248e-32,4,183.542,-2.62912,7.93452,168.268,168.318,167.779,167.779,-0.324499,1619.66,0.0972941,14119.9,0.0,12.5135,34.2277,71.0121,200.0,147.503,75.5662,59.9805,50.8175,45.8216,41.723,38.3001,35.3987,32.0082,28.855,24.3672,18.6166,13.4229,9.74568,5.24694,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,4.6900265820962113e-32,4,184.15,-1.98708,7.99296,168.832,168.878,168.108,168.108,-0.343117,1620.68,0.097441,14147.7,0.0,12.6917,34.7302,72.1043,200.0,142.675,73.2831,58.2012,49.3264,44.4852,40.5121,37.1932,34.3793,31.0902,28.0306,23.6749,18.0915,13.0469,9.47404,5.10171,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,3.0485172783625377e-32,4,184.762,-1.4807,8.0525,169.378,169.432,168.387,168.387,-0.36131,1621.7,0.0976222,14167.5,0.0,12.8664,35.2274,73.1989,200.0,137.82,71.0146,56.4386,47.8521,43.1652,39.3172,36.1017,33.3747,30.1864,27.2196,22.9946,17.5762,12.6783,9.208,4.95967,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,1.9815362309356496e-32,4,185.401,-1.03924,8.22447,169.935,170.029,168.195,168.195,-0.379182,1622.72,0.0979862,14155.0,0.0,13.0411,35.7445,74.4011,200.0,132.233,68.5655,54.5675,46.3033,41.7867,38.0755,34.9723,32.339,29.2585,26.3904,22.3031,17.0566,12.3094,8.94323,4.81945,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,1.2879985501081723e-32,4,185.991,-0.688666,8.37586,170.477,170.592,168.701,168.701,-0.396818,1623.75,0.0984316,14198.8,0.0,13.215,36.2694,75.6536,200.0,126.477,66.0768,52.6744,44.741,40.3985,36.827,33.8381,31.3001,28.329,25.5608,21.6127,16.5392,11.943,8.68073,4.68083,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,8.371990575703121e-33,4,186.568,-0.436632,8.47448,171.016,171.118,169.406,169.406,-0.414298,1624.78,0.0988071,14259.0,0.0,13.3865,36.7815,76.8592,200.0,121.222,63.7257,50.8706,43.2443,39.0647,35.6244,32.7432,30.2953,27.4281,24.7551,20.9401,16.033,11.5832,8.42228,4.54378,8.50314,8.51395,8.52738,8.54346,8.56222
35.266,0.0,0.9999999999999998,5.441793874207029e-33,4,187.136,-0.267155,8.49941,171.551,171.627,170.237,170.237,-0.431692,1625.81,0.0990601,14328.9,0.0,13.5554,37.2736,77.9821,200.0,116.605,61.5513,49.1802,41.8303,37.7987,34.4784,31.6965,29.332,26.5615,23.9776,20.2881,15.5394,11.2303,8.16765,4.40793,-1.0,-1.0,-1.0,-1.0,-1.0
