time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.106,0.0,0.5624999999999998,6.609830139347325e-62,5,286.421,-0.00519785,13.8196,263.109,263.109,254.945,254.945,-0.308305,2325.3,0.073877,19273.8,0.0,12.0214,30.1755,42.8673,54.6372,64.0531,70.1739,73.9645,77.6472,80.518,83.6157,86.9684,90.6083,96.261,103.672,31.9514,21.3052,14.8464,10.5209,5.47972,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.42187499999999983,4.296389590575762e-62,5,286.23,-0.00527266,13.9602,263.022,263.022,254.012,254.012,-0.327878,2326.89,0.0738794,19202.7,0.0,12.2013,30.1636,42.2267,53.5982,62.8351,68.8396,72.5582,76.1708,78.9871,82.026,85.315,88.8858,94.431,101.701,131.125,20.7021,14.4261,10.2231,5.32465,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.3164062499999999,2.792653233874245e-62,5,285.89,-0.00520174,14.1677,262.76,262.76,253.119,253.119,-0.347433,2328.47,0.0738818,19134.6,0.0,12.381,30.0644,41.5644,52.5602,61.6182,67.5065,71.1532,74.696,77.4576,80.4378,83.6631,87.1646,92.6028,99.7318,129.637,20.0995,14.0063,9.92565,5.16972,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.23730468749999992,1.8152246020182595e-62,5,285.441,-0.00599538,14.355,262.393,262.393,252.209,252.209,-0.366965,2330.06,0.0738837,19064.8,0.0,12.5605,29.8947,40.883,51.5236,60.4032,66.1754,69.7502,73.2229,75.9301,78.8518,82.0135,85.4461,90.7768,97.7652,128.149,19.4977,13.587,9.62853,5.01497,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.17797851562499994,1.1798959913118687e-62,5,284.903,-0.00610966,14.661,261.94,261.941,251.374,251.372,-0.386456,2331.64,0.0738851,19001.9,0.0,12.7396,29.6673,40.184,50.4887,59.1899,64.8462,68.3493,71.7523,74.4053,77.2681,80.3663,83.73,88.9539,95.8021,126.663,18.9032,13.1686,9.33204,4.86056,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.13348388671874994,0.35,5,284.302,-0.00803124,14.8674,261.42,261.418,250.632,250.541,-0.405909,2333.21,0.073877,18942.3,0.0,12.9183,29.3885,39.4679,49.4546,57.9772,63.5176,66.9487,70.282,72.8806,75.6844,78.719,82.0137,87.1303,93.8378,125.18,18.3925,12.7514,9.03633,4.70649,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.10011291503906246,0.5774999999999999,5,283.001,-0.0184319,15.056,255.484,255.506,247.898,247.692,-0.425307,2334.79,0.0738303,18727.6,0.0,13.0958,29.0655,38.7345,48.4186,56.7615,62.1847,65.543,68.8055,71.349,74.0933,77.0637,80.2884,85.2959,91.8605,123.704,18.0238,12.337,8.74222,4.55299,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.07508468627929685,0.7253749999999999,5,280.928,-0.0347205,15.219,249.909,249.908,244.831,244.523,-0.444574,2336.35,0.0737478,18489.2,0.0,13.2715,28.7049,37.988,47.3845,55.5465,60.8518,64.1372,67.3288,69.8166,72.501,75.4063,78.5603,83.458,89.8781,122.241,17.8591,11.9268,8.45076,4.40067,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.056313514709472635,0.8214937499999999,4,278.323,-0.0584098,15.4986,244.175,244.125,242.177,241.858,-0.463682,2337.9,0.0736167,18287.6,0.0,13.4451,28.311,37.2308,46.3532,54.334,59.5208,62.7325,65.8523,68.2841,70.9081,73.7477,76.8305,81.6167,87.8906,120.793,17.9826,11.5217,8.16253,4.24975,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.04223513603210448,0.8839709374999999,4,275.531,-0.0714382,15.7421,238.347,238.261,239.517,239.475,-0.482575,2339.43,0.0735094,19531.4,0.0,13.6169,27.8935,36.4705,45.3352,53.1375,58.2079,61.3475,64.397,66.774,69.3388,72.1141,75.1265,79.8043,85.9351,119.356,18.6238,11.1226,7.87695,4.10042,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.031676352024078355,0.9245811093749999,4,272.626,-0.0646425,15.7839,232.36,232.269,236.25,236.231,-0.501275,2340.95,0.0734822,19462.4,0.0,13.7614,27.4596,35.7134,44.338,51.9679,56.9263,59.9963,62.9782,65.3025,67.8106,70.5243,73.4701,78.0439,84.0383,117.925,20.765,10.7894,7.59276,3.95232,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.023757264018058766,0.95097772109375,4,269.358,-0.0578635,15.9178,229.803,230.023,232.801,232.699,-0.519738,2342.45,0.0734569,19572.6,0.0,13.8489,27.0067,34.9542,43.3519,50.8115,55.659,58.6604,61.5756,63.848,66.2997,68.9526,71.8323,76.3039,82.1639,116.509,110.443,10.568,7.31211,3.80609,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,-0.12,0.017817948013544076,0.9681355187109375,4,265.99,-0.0564136,15.9638,225.98,226.144,228.185,227.416,-0.537971,2343.93,0.0734116,19153.7,0.0,13.8857,26.5374,34.1933,42.3757,49.6661,54.4035,57.3367,60.1854,62.406,64.8021,67.3944,70.2086,74.5776,80.3037,115.111,109.211,10.4819,7.04296,3.66174,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,-0.1625,0.013363461010158057,0.6292880871621094,4,262.502,-0.128842,16.2847,219.102,219.498,225.798,225.938,-0.556249,2345.39,0.0762903,18994.2,0.0,13.9242,26.2034,33.6538,41.7566,49.0166,53.7457,56.6782,59.5299,61.755,64.1577,66.7605,69.5888,73.9866,79.7619,113.47,107.581,10.3817,6.78444,3.50818,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,-0.1625,0.010022595757618543,0.4090372566553711,4,259.492,0.823388,16.4915,220.623,222.08,223.318,226.095,-0.575197,2346.84,0.0851142,18896.9,0.0,14.0108,26.1487,33.554,41.8604,49.3818,54.3191,57.3961,60.3996,62.7508,65.2976,68.0654,71.0839,75.7994,82.0339,111.298,105.116,10.0733,6.48764,3.33327,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,-0.1625,0.007516946818213907,0.2658742168259912,4,257.078,2.50142,16.5009,224.097,226.953,221.38,225.267,-0.595294,2348.27,0.0984179,18783.2,0.0,14.1308,26.3003,33.8217,42.5744,50.6269,55.9804,59.344,62.6479,65.2485,68.0798,71.1737,74.5681,79.914,111.084,108.66,101.908,9.60784,6.17209,3.14288,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,-0.1625,0.005637710113660431,0.1728182409368943,4,254.98,4.41583,17.0325,228.377,233.018,219.372,224.647,-0.617221,2349.68,0.117463,18674.1,0.0,14.3108,26.7379,34.6284,44.2045,53.2401,59.3709,63.2751,67.1498,70.2279,73.6077,77.3353,81.4877,109.291,108.037,105.289,97.4568,8.93677,5.80838,2.95774,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,-0.1625,0.0042282825852453226,0.11233185660898129,4,253.394,7.65524,17.711,227.441,233.841,217.219,224.434,-0.639618,2351.17,0.122921,18575.8,0.0,14.5956,27.6225,36.3344,47.4485,58.3861,66.072,71.083,76.1486,80.288,108.142,107.402,106.613,105.417,103.906,100.553,15.8663,8.0325,5.36683,2.7751,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,-0.1625,0.003171211938933992,0.07301570679583784,4,251.856,10.3543,19.2015,226.443,233.259,216.788,224.262,-0.660061,2352.66,0.128527,18552.6,0.0,14.9251,28.7324,38.6705,52.0115,65.9056,76.1598,106.779,105.749,104.954,104.108,103.203,102.236,100.76,98.8746,94.5819,12.0179,7.18129,4.93371,2.60213,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,-0.1625,0.002378408954200494,0.3974602094172946,4,250.488,11.5669,20.9676,225.792,231.86,216.318,222.804,-0.679825,2354.14,0.132678,18471.2,0.0,15.2238,29.8333,41.1098,57.0538,74.7314,104.394,103.122,101.897,100.951,99.9365,98.8466,97.6748,95.8724,93.525,87.7779,10.1763,6.50924,4.5569,2.43839,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.1625,0.0017838067156503705,0.6083491361212415,4,248.69,11.4042,22.6168,218.547,223.639,214.319,219.237,-0.699586,2355.6,0.132296,18236.3,0.0,15.443,30.6942,43.1454,61.5701,103.568,101.223,99.7796,98.3835,97.2984,96.1333,94.8759,93.5095,91.377,88.5019,17.0591,9.13672,6.01675,4.24943,2.28736,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.1625,0.001337855036737778,0.745426938478807,4,246.389,9.91478,23.9807,210.797,214.854,212.076,215.258,-0.719138,2357.06,0.124508,17968.0,0.0,15.5551,31.1335,44.3351,64.4766,101.182,98.6665,97.1139,95.6078,94.4374,93.1741,91.8022,90.303,87.9215,84.5922,14.8504,8.59174,5.68093,4.00999,2.14843,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,-0.1625,0.0010033912775533334,0.8345275100112246,4,243.836,8.58786,24.6126,201.753,205.494,208.738,211.398,-0.737817,2358.49,0.115215,17665.0,0.0,15.6072,31.3348,45.013,66.3243,99.1226,96.5015,94.8805,93.3097,92.0855,90.7597,89.3171,87.7276,85.1737,81.4748,14.3398,8.25976,5.42438,3.80697,2.01983,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,-0.04250000000000001,0.000752543458165,0.892442881507296,4,241.175,7.44243,24.7882,190.656,194.346,205.48,207.709,-0.754951,2359.91,0.103239,17370.4,0.0,15.6137,31.3665,45.3105,67.3324,97.3109,94.6327,92.977,91.3733,90.1212,88.7654,87.2859,85.649,83.0001,79.0683,14.7524,8.08475,5.23155,3.63772,1.90541,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.00056440759362375,0.9300878729797424,4,238.543,6.52972,24.4633,178.495,182.027,201.46,203.298,-0.769886,2361.3,0.0893866,17012.9,0.0,15.5652,31.1782,45.1131,67.2102,95.8033,93.1281,91.4776,89.8815,88.6363,87.2899,85.8217,84.1997,81.5793,77.7067,18.221,8.12746,5.12422,3.51563,1.80875,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.00042330569521781253,0.9545571174368326,4,236.051,5.48153,23.7198,164.514,167.008,196.484,198.019,-0.782303,2362.69,0.073445,16569.8,0.0,15.4612,30.7687,44.4228,65.9579,94.5922,91.9762,90.3679,88.817,87.6113,86.3104,84.8988,83.348,80.8701,77.3161,26.9731,8.47568,5.12473,3.4484,1.73455,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.0003174792714133594,0.9704621263339411,4,233.85,4.381,22.6322,146.167,147.023,190.634,192.155,-0.791936,2364.06,0.0561387,16084.4,0.0,15.3258,30.262,43.517,64.2204,93.5199,90.9855,89.4338,87.942,86.7871,85.5447,84.2034,82.7411,80.431,77.2214,42.3226,9.16625,5.22015,3.43108,1.68235,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.00023810945356001956,0.9808003821170618,4,231.649,3.31565,21.5154,126.761,125.85,185.358,186.756,-0.798854,2365.41,0.0400459,15640.8,0.0,15.1751,29.7367,42.5712,62.403,92.4877,90.0371,88.5434,87.1103,86.0057,84.8216,83.548,82.1694,80.013,77.0926,67.0216,10.3485,5.40781,3.4603,1.65062,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.00017858209017001468,0.9875202483760902,4,229.634,2.35733,20.2399,106.069,103.627,178.199,180.004,-0.803168,2366.75,0.0240981,15040.4,0.0,15.0161,29.2271,41.6611,60.6757,91.4525,89.0797,87.6397,86.2611,85.2019,84.0708,82.8575,81.5515,79.5272,76.8365,69.2193,12.4225,5.69667,3.53533,1.63985,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.000133936567627511,0.9918881614444587,4,227.611,1.45675,19.0517,81.7893,78.5582,172.944,176.582,-0.804908,2368.07,0.00863808,14696.4,0.0,14.848,28.7274,40.7744,59.0115,90.4188,88.1196,86.7299,85.4025,84.3853,83.3027,82.1449,80.9036,78.9958,76.4936,69.9789,15.0583,6.11058,3.66293,1.64946,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.00010045242572063325,0.9947273049388982,4,225.262,0.586468,18.0953,60.6854,57.268,169.568,174.515,-0.804317,2369.38,-0.00593263,14424.9,0.0,14.676,28.2379,39.9117,57.4097,89.3887,87.1591,85.8164,84.5374,83.5588,82.5206,81.4144,80.2312,78.4255,76.0837,70.2969,18.0733,6.68347,3.84563,1.6792,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,7.533931929047494e-05,0.9965727482102839,4,223.71,-0.236907,16.6218,35.2331,32.2111,158.485,165.483,-0.801488,2370.68,-0.0203717,13602.1,0.0,14.5068,27.7617,39.0792,55.8819,88.3565,86.1918,84.8929,83.6592,82.7163,81.7185,80.659,79.5288,77.8129,75.6096,70.3541,21.5418,7.46158,4.08971,1.72927,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,5.6504489467856206e-05,0.9977722863366845,4,221.844,-1.00545,15.4196,8.27713,5.10247,153.629,162.059,-0.79652,2371.97,-0.0340017,13272.2,0.0,14.3414,27.304,38.2873,54.4487,87.314,85.2092,83.9503,82.7579,81.8479,80.8867,79.869,78.7869,77.1495,75.0658,70.2199,25.5183,8.37856,4.39927,1.79842,10.8028,10.7923,10.7849,10.7805,10.7791
44.766,0.0,4.237836710089216e-05,0.9985519861188449,4,219.744,-1.68487,14.3422,0.0,0.0,147.388,157.066,-0.789579,2373.24,-0.0468305,12746.9,0.0,14.1819,26.8755,37.5577,53.1517,86.2511,84.1993,82.9758,81.8198,80.9392,80.01,79.0288,77.9886,76.4191,74.436,69.912,29.9546,9.31796,4.77809,1.88676,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,3.178377532566912e-05,0.9990587909772491,4,219.044,-2.40373,12.5443,0.0,0.0,130.571,142.579,-0.780719,2374.5,-0.0597175,11450.9,0.0,14.0226,26.4474,36.8305,51.8671,85.1968,83.1968,82.0076,80.8867,80.0348,79.1364,78.1896,77.1889,75.6838,73.7927,69.5489,35.294,10.3132,5.21673,1.995,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,2.383783149425184e-05,0.999388214135212,4,217.68,-3.08714,11.1894,0.0,0.0,125.41,137.654,-0.770025,2375.75,-0.071852,11057.3,0.0,13.8655,26.0305,36.1283,50.6396,84.1363,82.1849,81.0278,79.9396,79.1142,78.2448,77.33,76.3655,74.9195,73.1107,69.1068,41.6439,11.3549,5.6654,2.12244,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,1.7878373620688882e-05,0.9996023391878878,4,216.217,-3.66726,9.82675,0.0,0.0,116.067,128.483,-0.75764,2376.99,-0.083298,10220.2,0.0,13.7154,25.6474,35.4956,49.557,83.0464,81.1367,80.0073,78.9474,78.145,77.3009,76.4135,75.4801,74.0851,72.3459,68.538,48.6353,12.4023,6.11268,2.26717,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,1.3408780215516662e-05,0.999741520472127,4,215.776,-4.28748,8.02653,0.0,0.0,99.5243,112.41,-0.743579,2378.23,-0.094766,8849.47,0.0,13.5657,25.2665,34.8685,48.4902,81.9597,80.0907,78.9882,77.9554,77.175,76.3555,75.4945,74.5905,73.2436,71.5699,67.9406,55.0078,13.5063,6.57098,2.41666,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,1.0056585161637497e-05,0.9998319883068826,4,214.907,-4.91278,6.503,0.0,0.0,86.5161,99.3684,-0.728607,2379.42,-0.0982745,7806.78,0.0,13.4161,24.8859,34.2433,47.4314,80.8767,79.0475,77.9712,76.9649,76.2058,75.41,74.5747,73.699,72.3978,70.7864,67.3219,56.3029,14.6784,7.04227,2.56711,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,7.542438871228123e-06,0.9998907923994736,4,213.361,-5.55451,5.27251,0.0,0.0,74.5289,90.3073,-0.71374,2380.61,-0.101493,6870.64,0.0,13.2658,24.5,33.6086,46.3578,79.8109,78.0218,76.9716,75.9917,75.2537,74.4812,73.6714,72.8233,71.5665,70.0156,66.7063,56.8543,15.9422,7.53008,2.71841,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,5.656829153421092e-06,0.9999290150596579,4,211.425,-6.18972,4.30007,0.0,0.0,66.9433,80.6853,-0.698967,2381.79,-0.104689,6197.07,0.0,13.1173,24.1222,32.991,45.3217,78.7468,76.9957,75.9704,75.0153,74.2971,73.5466,72.7612,71.9389,70.7233,69.2288,66.06,57.0497,17.2744,8.02823,2.86997,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,4.242621865065819e-06,0.9999538597887776,4,208.629,-6.69446,3.84995,0.0,0.0,66.3894,79.5163,-0.684363,2382.95,-0.107519,6145.31,0.0,12.9749,23.7706,32.425,44.388,77.6687,75.9512,74.9477,74.0146,73.3141,72.583,71.8191,71.0199,69.8407,68.3957,65.3484,56.9682,18.6137,8.52222,3.01977,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,3.1819663987993645e-06,0.9999700088627055,4,205.241,-7.08357,3.77724,0.0,0.0,69.3389,82.1512,-0.669964,2384.1,-0.110007,6388.64,0.0,12.8383,23.4433,31.9059,43.5454,76.5835,74.8956,73.9116,72.998,72.3132,71.5993,70.8544,70.0761,68.9291,67.5277,64.5867,56.7032,19.948,9.00933,3.16732,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,2.3864747990995235e-06,0.9999805057607586,4,201.51,-7.37161,3.93209,0.0,0.0,74.2061,86.5795,-0.655796,2385.22,-0.112183,6788.48,0.0,12.7072,23.138,31.4286,42.7824,75.497,73.8352,72.8685,71.9725,71.3016,70.6032,69.8753,69.1157,67.9976,66.635,63.7882,56.3118,21.2683,9.48773,3.31229,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,1.7898560993246426e-06,0.999987328744493,4,197.614,-7.55039,4.21835,0.0,0.0,80.3503,92.3894,-0.641845,2386.33,-0.113975,7293.97,0.0,12.5822,22.8569,30.9971,42.1059,74.4074,72.7682,71.8167,70.936,70.2774,69.5925,68.8796,68.1367,67.0441,65.7157,62.9517,55.8134,22.5445,9.95229,3.45431,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,1.342392074493482e-06,0.9999917636839205,4,193.769,-7.62093,4.50009,0.0,0.0,85.9333,98.1955,-0.628136,2387.41,-0.115335,7760.31,0.0,12.4637,22.6018,30.6142,41.5198,73.313,71.6929,70.7544,69.8869,69.239,68.5659,67.866,67.1375,66.0673,64.7689,62.077,55.222,23.7447,10.3972,3.59269,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,1.0067940558701114e-06,0.9999946463945484,4,190.338,-7.64237,4.54529,0.0,0.0,87.8307,100.061,-0.614629,2388.48,-0.116393,7912.45,0.0,12.3499,22.3649,30.265,40.9961,72.2209,70.6175,69.6905,68.8349,68.1965,67.5339,66.8457,66.1302,65.0803,63.8088,61.182,54.5737,24.8862,10.827,3.72816,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,7.550955419025835e-07,0.9999965201564565,4,187.167,-7.58828,4.48219,0.0,0.0,89.485,101.47,-0.601306,2389.52,-0.11704,8040.3,0.0,12.2418,22.1506,29.958,40.55,71.1231,69.5336,68.6164,67.7709,67.1408,66.4874,65.8094,65.1052,64.0732,62.8255,60.256,53.8604,25.9262,11.2345,3.8602,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,5.663216564269376e-07,0.9999977381016967,4,184.152,-7.43978,4.36883,0.0,0.0,90.8681,102.674,-0.588152,2390.55,-0.11718,8148.2,0.0,12.1399,21.9622,29.6996,40.1939,70.0135,68.4349,67.5257,66.6885,66.0652,65.4195,64.7501,64.0555,63.0388,61.8117,59.2918,53.0776,26.822,11.6126,3.98827,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,4.247412423202032e-07,0.9999985297661028,4,181.393,-7.22205,4.11896,0.0,0.0,89.9826,102.301,-0.575103,2391.56,-0.116877,8080.06,0.0,12.043,21.7955,29.482,39.9132,68.8955,67.3251,66.4224,65.5922,64.9748,64.3356,63.6736,62.9872,61.9839,60.7748,58.2987,52.2425,27.5815,11.9639,4.11305,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,3.185559317401524e-07,0.9999990443479668,4,178.878,-6.96477,3.7592,0.0,0.0,88.4838,100.5,-0.562219,2392.56,-0.116247,7947.25,0.0,11.9505,21.6455,29.2954,39.6894,67.7738,66.2104,65.3132,64.489,63.8766,63.2432,62.5877,61.9086,60.9174,59.7247,57.2883,51.3747,28.2264,12.2912,4.2344,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,2.389169488051143e-07,0.9999993788261784,4,176.412,-6.62884,3.42268,0.0,0.0,88.0376,99.7748,-0.549449,2393.54,-0.115144,7901.16,0.0,11.8631,21.518,29.1511,39.6191,66.64,65.0811,64.1881,63.3688,62.7605,62.1319,61.4817,60.8088,59.8281,58.6496,56.2481,50.4595,28.7108,12.5863,4.35186,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,1.7918771160383572e-07,0.999999596237016,4,173.917,-6.21193,3.14751,0.0,0.0,88.0612,99.615,-0.536832,2394.51,-0.113555,7896.62,0.0,11.7814,21.4138,29.0509,39.8825,65.4934,63.937,63.047,62.2312,61.6261,61.0013,60.3556,59.6877,58.716,57.5498,55.1787,49.4997,29.0272,12.8459,4.46477,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,1.343907837028768e-07,0.9999997375540604,4,171.535,-5.76116,2.81134,0.0,0.0,85.5784,97.653,-0.524337,2395.47,-0.111669,7697.01,0.0,11.7032,21.3241,28.9781,41.0464,64.3447,62.79,61.9024,61.0898,60.4875,59.866,59.2241,58.5611,57.5977,56.4427,54.1001,48.5231,29.2372,13.0812,4.57438,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,1.0079308777715759e-07,0.9999998294101392,4,169.204,-5.29681,2.47706,0.0,0.0,83.5156,95.2903,-0.51198,2396.41,-0.109602,7516.75,0.0,11.6275,21.2437,28.923,65.9117,63.2,61.6468,60.7615,59.9518,59.3522,58.7339,58.0958,57.4374,56.4821,55.3381,53.0232,47.5448,29.3778,13.2981,4.68111,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,7.55948158328682e-08,0.9999998891165904,4,166.783,-4.79963,2.23949,0.0,0.0,82.4648,94.0016,-0.499769,2397.34,-0.107286,7421.02,0.0,11.5551,21.1761,28.892,64.7801,62.0557,60.5035,59.6202,58.8131,58.216,57.6006,56.966,56.3123,55.3646,54.231,51.9426,46.5583,29.4323,13.4924,4.78443,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,5.669611187465115e-08,0.9999999279257837,4,164.24,-4.28015,2.10798,0.0,0.0,81.8225,93.1852,-0.487692,2398.26,-0.104779,7360.99,0.0,11.4853,21.1184,28.8803,63.6525,60.916,59.3647,58.4833,57.6788,57.084,56.4714,55.8403,55.1912,54.251,53.1276,50.8653,45.5727,29.4234,13.668,4.88475,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,4.2522083905988365e-08,0.9999999531517594,4,161.759,-3.77554,1.93682,0.0,0.0,79.0163,90.8517,-0.475789,2399.16,-0.10225,7132.66,0.0,11.4168,21.0637,28.8741,62.5372,59.791,58.2412,57.3621,56.5605,55.9683,55.3589,54.7317,54.0875,53.1551,52.0423,49.8072,44.6077,29.3995,13.8341,4.9827,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,3.189156292949127e-08,0.9999999695486436,4,159.371,-3.30031,1.73174,0.0,0.0,76.451,87.9988,-0.464024,2400.05,-0.0997718,6910.57,0.0,11.3487,21.0082,28.866,61.4371,58.684,57.137,56.2607,55.4626,54.8734,54.2674,53.6449,53.0059,52.082,50.9805,48.774,43.6707,29.3826,13.996,5.07907,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,2.3918672197118455e-08,0.9999999802066183,4,156.96,-2.83536,1.57603,0.0,0.0,74.892,86.1901,-0.452405,2400.93,-0.0972627,6771.6,0.0,11.2818,20.9558,28.8637,60.3484,57.5906,56.0469,55.1739,54.3795,53.7936,53.1914,52.5738,51.9404,51.0252,49.9354,47.7583,42.7523,29.3508,14.1491,5.17333,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,1.793900414783884e-08,0.9999999871343019,4,154.492,-2.3824,1.48292,0.0,0.0,73.7638,84.8595,-0.440963,2401.79,-0.0947426,6669.62,0.0,11.2162,20.906,28.8661,59.2724,56.5122,54.9726,54.1032,53.3129,52.7304,52.1326,51.5202,50.8925,49.9864,48.9088,46.7619,41.8543,29.3084,14.2939,5.2653,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,1.3454253110879131e-08,0.9999999916372962,4,152.054,-1.95459,1.37738,0.0,0.0,71.4915,83.0467,-0.429662,2402.64,-0.0922931,6483.38,0.0,11.1509,20.8546,28.8651,58.2137,55.4538,53.9194,53.0543,52.2686,51.69,51.0971,50.4902,49.8687,48.9723,47.9076,45.7922,40.9853,29.2409,14.4364,5.35588,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,1.009068983315935e-08,0.9999999945642426,4,149.769,-1.56858,1.19246,0.0,0.0,67.9641,79.2623,-0.418546,2403.47,-0.0899924,6182.04,0.0,11.0854,20.7985,28.854,57.1755,54.4191,52.8912,52.031,51.2506,50.6765,50.0891,49.4882,48.8733,47.9873,46.9364,44.854,40.1508,29.0995,14.5803,5.4452,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,7.568017374869513e-09,0.9999999964667576,4,147.521,-1.20895,1.01618,0.0,0.0,65.6509,76.652,-0.407581,2404.29,-0.0877717,5978.52,0.0,11.0201,20.7405,28.8819,56.1547,53.4036,51.8832,51.0286,50.254,49.6848,49.1032,48.5087,47.9008,47.0256,45.9893,43.9409,39.3427,28.9009,14.7226,5.53317,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,5.6760130311521346e-09,0.9999999977033924,4,145.244,-0.871065,0.883568,0.0,0.0,63.8511,74.6295,-0.396783,2405.1,-0.0856183,5819.29,0.0,10.9554,20.6813,29.0321,55.1508,52.4069,50.8949,50.0462,49.2779,48.7142,48.1386,47.5507,46.95,46.0863,45.0649,43.0513,38.5586,28.6622,14.8624,5.61961,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,4.2570097733641005e-09,0.9999999985072051,4,142.929,-0.557297,0.80007,0.0,0.0,62.3446,72.9232,-0.386157,2405.9,-0.0835536,5685.07,0.0,10.891,20.6201,29.3731,54.1652,51.4301,49.9274,49.0853,48.3236,47.7658,47.1966,46.6157,46.0225,45.1704,44.1646,42.1865,37.7998,28.3988,15.0009,5.70462,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,3.1927573300230754e-09,0.9999999990296833,4,140.751,-0.279099,0.628479,0.0,0.0,58.2649,69.2429,-0.37568,2406.69,-0.0816711,5346.15,0.0,10.8259,20.552,30.1111,53.2025,50.4786,48.9864,48.1514,47.3972,46.8455,46.2831,45.7095,45.1243,44.2845,43.2949,41.3532,37.0737,28.1306,15.1444,5.78911,-1.0,-1.0,-1.0,-1.0,-1.0
