time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
25.736,0.1625,0.9999999992558115,5.505868360005422e-26,4,214.511,0.118416,1.53711,196.916,196.287,194.396,194.396,0.108389,1128.13,0.0534645,16360.7,0.0,8.00477,19.4834,34.4377,76.3854,111.83,127.566,135.693,142.685,147.619,152.509,157.357,162.166,169.185,68.5989,54.0829,38.0594,25.5894,17.7045,8.94002,-1.0,-1.0,-1.0,-1.0,-1.0
25.758,0.04250000000000001,0.9999999994418587,3.5788144340035246e-26,4,215.079,-0.664999,1.5398,197.928,196.124,195.072,195.072,0.0973224,1129.45,0.0437213,16418.2,0.0,8.01756,19.0753,32.8324,69.0585,105.04,120.809,128.942,135.939,140.876,145.769,150.62,155.432,162.124,77.7449,58.1154,39.8702,26.2868,17.9603,8.92934,-1.0,-1.0,-1.0,-1.0,-1.0
25.78,0.0,0.999999999581394,2.3262293821022912e-26,4,215.658,-2.04537,1.54293,198.84,196.699,195.721,195.721,0.0873665,1130.76,0.0332565,16471.9,0.0,8.01488,18.6284,31.2416,61.6648,97.8578,113.666,121.808,128.809,133.749,138.645,143.499,148.315,154.997,162.629,63.4112,42.1448,27.1479,18.2839,8.93448,-1.0,-1.0,-1.0,-1.0,-1.0
25.802,0.0,0.9999999996860455,1.5120490983664894e-26,4,216.269,-2.59114,1.54525,198.954,197.753,196.166,196.166,0.0782035,1132.08,0.0278619,16508.9,0.0,8.04906,18.4913,30.6276,58.731,93.896,109.561,117.643,124.599,129.51,134.379,139.209,144.004,150.66,158.193,66.3703,43.2803,27.5192,18.3898,8.90426,-1.0,-1.0,-1.0,-1.0,-1.0
25.824,0.0,0.9999999997645341,9.828319139382181e-27,4,216.89,-2.28876,1.54711,199.137,198.708,196.588,196.588,0.0697714,1133.4,0.0261793,16544.6,0.0,8.10827,18.5609,30.6271,58.2325,92.2531,107.65,115.626,122.502,127.363,132.186,136.975,141.731,148.339,155.823,67.2132,43.4252,27.4953,18.3281,8.84872,-1.0,-1.0,-1.0,-1.0,-1.0
25.846,0.0,0.9999999998234006,6.388407440598418e-27,4,217.51,-1.74875,1.54735,199.527,199.463,197.064,197.064,0.0619702,1134.73,0.0260573,16584.9,0.0,8.17522,18.7093,30.8637,58.6465,91.5354,106.628,114.482,121.268,126.072,130.842,135.583,140.295,146.847,154.275,66.9922,43.1438,27.3087,18.2004,8.7852,-1.0,-1.0,-1.0,-1.0,-1.0
25.868,0.0,0.9999999998675504,4.1524648363889716e-27,4,218.128,-1.23286,1.54689,200.031,200.102,197.565,197.565,0.0546573,1136.06,0.0264749,16627.1,0.0,8.24258,18.8801,31.1745,59.3608,91.0976,105.888,113.619,120.312,125.057,129.774,134.466,139.133,145.627,152.995,66.3944,42.7272,27.0735,18.0549,8.72125,-1.0,-1.0,-1.0,-1.0,-1.0
25.89,0.0,0.9999999999006628,2.6991021436528318e-27,4,218.743,-0.824263,1.54795,200.583,200.686,198.08,198.08,0.0477102,1137.39,0.026989,16670.4,0.0,8.30766,19.05,31.4911,60.1158,90.6764,105.174,112.786,119.389,124.076,128.74,133.382,138.004,144.441,151.751,65.7768,42.3005,26.8378,17.9114,8.65958,-1.0,-1.0,-1.0,-1.0,-1.0
25.912,0.0,0.9999999999254972,1.7544163933743406e-27,4,219.357,-0.530037,1.54805,201.152,201.246,198.604,198.604,0.0409744,1138.73,0.0274372,16714.5,0.0,8.37038,19.2121,31.791,60.7224,90.1858,104.404,111.899,118.413,123.043,127.655,132.25,136.827,143.207,150.46,65.2772,41.9036,26.6157,17.775,8.60026,-1.0,-1.0,-1.0,-1.0,-1.0
25.934,0.0,0.9999999999441229,1.1403706556933214e-27,4,219.968,-0.329624,1.54618,201.724,201.799,199.132,199.132,0.0343833,1140.07,0.0277823,16759.0,0.0,8.43098,19.3654,32.0697,61.1383,89.6133,103.561,110.942,117.369,121.944,126.504,131.051,135.584,141.908,149.103,64.9401,41.5432,26.4094,17.6462,8.54302,-1.0,-1.0,-1.0,-1.0,-1.0
25.956,0.0,0.9999999999580922,7.412409262006589e-28,4,220.577,-0.198687,1.54446,202.296,202.35,199.671,199.671,0.0278649,1141.42,0.0280281,16804.6,0.0,8.4901,19.5115,32.3294,61.3987,88.9669,102.653,109.922,116.263,120.783,125.292,129.792,134.281,140.549,147.686,64.7818,41.2143,26.2164,17.5235,8.48721,-1.0,-1.0,-1.0,-1.0,-1.0
25.978,-0.12,0.9999999999685691,4.818066020304283e-28,4,221.184,-0.116479,1.53911,202.863,202.9,200.216,200.216,0.0213895,1142.77,0.0281929,16850.2,0.0,8.54815,19.6518,32.574,61.5362,88.2619,101.691,108.85,115.108,119.571,124.03,128.483,132.929,139.141,146.221,64.8205,40.9101,26.0335,17.4055,8.43243,-1.0,-1.0,-1.0,-1.0,-1.0
26.0,-0.1625,0.9999999999764269,3.1317429131977837e-28,4,221.772,-0.166993,1.53617,202.942,203.624,200.754,200.754,0.0145758,1144.12,0.0318555,16895.6,0.0,8.64121,20.023,33.47,63.3238,89.3113,102.498,109.549,115.721,120.13,124.537,128.941,133.342,139.495,146.514,61.3017,39.6783,25.4748,17.1228,8.34733,-1.0,-1.0,-1.0,-1.0,-1.0
26.022,-0.1625,0.9999999999823201,2.0356328935785595e-28,4,222.322,0.723649,1.53452,202.743,204.632,201.401,201.401,0.006682,1145.48,0.0420166,16950.6,0.0,8.80625,20.8706,35.7648,68.0557,93.5188,106.505,113.461,119.556,123.914,128.27,132.627,136.982,143.074,150.239,54.2363,36.9531,24.2755,16.5483,8.20459,-1.0,-1.0,-1.0,-1.0,-1.0
26.044,-0.04250000000000001,0.9999999999867402,1.3231613808260637e-28,4,222.844,2.12548,1.51715,202.789,205.483,202.139,202.139,-0.00270716,1146.84,0.0556117,17012.8,0.0,9.02377,22.0771,39.2649,74.1513,99.265,112.094,118.972,125.001,129.312,133.625,137.939,142.251,148.469,64.249,47.8332,33.8353,22.8424,15.846,8.02847,-1.0,-1.0,-1.0,-1.0,-1.0
26.066,0.0,0.9999999999900551,8.600548975369415e-29,4,223.383,3.55047,1.50352,203.591,206.108,202.735,202.735,-0.0136299,1148.2,0.0675634,17061.8,0.0,9.24626,23.3026,43.011,79.2555,104.065,116.754,123.561,129.532,133.802,138.075,142.35,146.785,69.6703,53.7327,43.2161,31.3797,21.6409,15.2273,7.85711,-1.0,-1.0,-1.0,-1.0,-1.0
26.088,0.0,0.9999999999925413,5.59035683399012e-29,4,223.96,3.90779,1.46839,204.748,206.096,203.194,203.194,-0.0258116,1149.57,0.073494,17099.9,0.0,9.42154,24.112,45.4143,81.433,105.87,118.408,125.142,131.054,135.283,139.518,143.828,148.413,59.4431,50.1228,40.9274,30.0643,20.9373,14.831,7.72022,-1.0,-1.0,-1.0,-1.0,-1.0
26.11,0.0,0.999999999994406,3.6337319420935784e-29,4,224.567,3.32386,1.44429,205.747,206.204,203.483,203.483,-0.0391322,1150.93,0.0752261,17124.3,0.0,9.56309,24.5864,46.5933,81.6494,105.648,118.019,124.676,130.525,134.713,138.908,143.219,147.816,57.4164,48.7186,39.889,29.3964,20.5287,14.5693,7.60331,-1.0,-1.0,-1.0,-1.0,-1.0
26.132,0.0,0.9999999999958045,2.361925762360826e-29,4,225.173,2.48633,1.43078,206.526,206.55,203.835,203.835,-0.0534406,1152.31,0.0751119,17154.2,0.0,9.69348,24.9141,47.1305,81.0435,104.57,116.763,123.337,129.12,133.264,137.418,141.682,146.228,57.1471,48.1136,39.3258,28.9752,20.2309,14.3562,7.49082,-1.0,-1.0,-1.0,-1.0,-1.0
26.154,0.0,0.9999999999968534,1.5352517455345372e-29,4,225.775,1.71567,1.40751,207.161,207.022,204.249,204.249,-0.0685166,1153.68,0.0743431,17189.2,0.0,9.82343,25.1968,47.3997,80.1718,103.212,115.218,121.707,127.422,131.521,135.633,139.832,144.306,57.6341,47.7901,38.9043,28.6238,19.9611,14.1528,7.37639,-1.0,-1.0,-1.0,-1.0,-1.0
26.176,0.0,0.9999999999976401,9.979136345974491e-30,4,226.372,1.11156,1.38842,207.733,207.557,204.712,204.712,-0.0841365,1155.06,0.073475,17228.3,0.0,9.957,25.4811,47.5916,79.2757,101.829,113.647,120.049,125.694,129.747,133.814,137.952,142.35,58.5627,47.5235,38.4821,28.2671,19.685,13.9436,7.25813,-1.0,-1.0,-1.0,-1.0,-1.0
26.198,0.0,0.9999999999982301,6.48643862488342e-30,4,226.955,0.687929,1.34986,208.266,208.114,205.336,205.336,-0.100126,1156.44,0.0727548,17281.0,0.0,10.0954,25.7866,47.7809,78.4508,100.527,112.158,118.471,124.046,128.052,132.076,136.156,140.485,59.9262,47.2061,38.0,27.8749,19.3894,13.7233,7.13585,-1.0,-1.0,-1.0,-1.0,-1.0
26.22,0.0,0.9999999999986726,4.216185106174223e-30,4,227.546,0.411177,1.31802,208.788,208.678,205.818,205.818,-0.116361,1157.83,0.0722438,17321.4,0.0,10.2384,26.1167,47.9806,77.7131,99.3267,110.772,116.998,122.503,126.462,130.441,134.47,138.736,62.7252,46.8065,37.4477,27.443,19.0732,13.4918,7.01021,-1.0,-1.0,-1.0,-1.0,-1.0
26.242,0.0,0.9999999999990045,2.740520319013245e-30,4,228.135,0.238739,1.30149,209.314,209.241,206.291,206.291,-0.132762,1159.22,0.0719095,17361.2,0.0,10.3848,26.4671,48.1782,77.0407,98.2066,109.469,115.608,121.043,124.955,128.89,132.871,137.081,143.464,46.339,36.8387,26.9794,18.7408,13.2517,6.88208,6.80123,6.80666,6.81419,6.8238,6.83553
26.264,0.0,0.9999999999992534,1.7813382073586094e-30,4,228.722,0.134796,1.28642,209.838,209.791,206.764,206.764,-0.149279,1160.61,0.0716978,17401.0,0.0,10.5336,26.8316,48.3582,76.4073,97.1382,108.22,114.274,119.639,123.504,127.395,131.33,135.488,141.791,45.8324,36.1908,26.4941,18.3974,13.0058,6.75225,-1.0,-1.0,-1.0,-1.0,-1.0
26.286,0.0,0.99999999999944,1.1578698347830962e-30,4,229.307,0.0733056,1.27782,210.368,210.339,207.243,207.243,-0.165875,1162.0,0.0715656,17441.3,0.0,10.6841,27.2055,48.5099,75.7925,96.1015,107.006,112.974,118.269,122.088,125.934,129.825,133.933,140.16,45.3127,35.5191,25.9948,18.0467,12.756,6.62128,-1.0,-1.0,-1.0,-1.0,-1.0
26.308,0.0,0.99999999999958,7.526153926090125e-31,4,229.884,0.038005,1.26758,210.899,210.881,207.791,207.791,-0.182541,1163.4,0.0714854,17487.6,0.0,10.8358,27.5861,48.6284,75.1854,95.0824,105.811,111.694,116.921,120.693,124.495,128.341,132.401,138.555,44.7972,34.843,25.4858,17.6911,12.5035,6.48944,-1.0,-1.0,-1.0,-1.0,-1.0
26.33,0.0,0.999999999999685,4.8920000519585815e-31,4,230.463,0.0186085,1.25534,211.427,211.417,208.296,208.296,-0.199251,1164.81,0.0714396,17530.0,0.0,10.9883,27.9711,48.7112,74.5773,94.0728,104.627,110.427,115.584,119.31,123.067,126.87,130.883,136.966,44.3029,34.1712,24.9707,17.3322,12.2492,6.35704,-1.0,-1.0,-1.0,-1.0,-1.0
26.352,0.0,0.9999999999997637,3.179800033773078e-31,4,231.041,0.00847566,1.24941,211.957,211.951,208.782,208.782,-0.216014,1166.21,0.0714149,17570.8,0.0,11.1416,28.3595,48.7588,73.9641,93.0669,103.449,109.165,114.254,117.933,121.646,125.406,129.372,135.383,43.8425,33.508,24.451,16.9708,11.9935,6.22409,-1.0,-1.0,-1.0,-1.0,-1.0
26.374,0.0,0.9999999999998228,2.066870021952501e-31,4,231.618,0.00347137,1.2466,212.485,212.482,209.262,209.262,-0.232816,1167.62,0.0714026,17611.2,0.0,11.2954,28.75,48.7704,73.3423,92.0605,102.273,107.905,112.925,116.558,120.227,123.943,127.863,133.804,43.431,32.8571,23.9285,16.6078,11.7368,6.09076,-1.0,-1.0,-1.0,-1.0,-1.0
26.396,0.0,0.9999999999998671,1.3434655142691258e-31,4,232.192,0.00109882,1.24712,213.013,213.012,209.744,209.744,-0.249668,1169.04,0.071397,17651.8,0.0,11.4497,29.1416,48.7481,72.7096,91.0519,101.095,106.645,111.596,115.183,118.807,122.48,126.353,132.224,43.0839,32.2209,23.4036,16.2433,11.4791,5.957,-1.0,-1.0,-1.0,-1.0,-1.0
26.418,0.0,0.9999999999999003,8.732525842749318e-32,4,232.763,2.12205e-05,1.24863,213.539,213.539,210.249,210.249,-0.266557,1170.46,0.0713944,17694.4,0.0,11.6044,29.5035,48.6925,72.0667,90.0388,99.9153,105.382,110.265,113.806,117.385,121.014,124.842,130.642,42.8223,31.6027,22.8771,15.8778,11.2208,5.82293,-1.0,-1.0,-1.0,-1.0,-1.0
26.44,0.0,0.9999999999999252,5.676141797787057e-32,4,233.332,-0.000463414,1.24875,214.063,214.063,210.746,210.746,-0.28349,1171.88,0.0713935,17736.2,0.0,11.7596,29.8229,48.6055,71.4116,89.021,98.732,104.117,108.932,112.425,115.96,119.546,123.327,129.057,42.6731,31.0042,22.349,15.5113,10.9618,5.6885,-1.0,-1.0,-1.0,-1.0,-1.0
26.462,0.0,0.9999999999999438,3.689492168561587e-32,4,233.9,-0.000626276,1.25036,214.585,214.585,211.236,211.236,-0.300467,1173.3,0.0713934,17777.4,0.0,11.9151,30.1026,48.4888,70.7454,87.9989,97.5454,102.848,107.595,111.042,114.533,118.075,121.808,127.468,42.6784,30.4273,21.8195,15.1438,10.7021,5.55372,-1.0,-1.0,-1.0,-1.0,-1.0
26.484,0.0,0.9999999999999578,2.3981699095650317e-32,4,234.465,-0.000741832,1.25674,215.107,215.107,211.723,211.723,-0.317487,1174.73,0.0713934,17818.3,0.0,12.0711,30.3447,48.344,70.0677,86.9711,96.3553,101.576,106.255,109.656,113.101,116.6,120.287,125.876,42.9195,29.8748,21.2886,14.7754,10.4417,5.41859,-1.0,-1.0,-1.0,-1.0,-1.0
26.506,0.0,0.9999999999999684,1.5588104412172705e-32,4,235.029,-0.000818601,1.26634,215.627,215.627,212.208,212.208,-0.334552,1176.16,0.0713934,17859.2,0.0,12.2274,30.5514,48.1725,69.3792,85.9387,95.1607,100.301,104.912,108.266,111.667,115.122,118.762,124.28,43.5785,29.3491,20.7563,14.4059,10.1806,5.28311,-1.0,-1.0,-1.0,-1.0,-1.0
26.528,0.0,0.9999999999999762,1.013226786791226e-32,4,235.592,-0.000832549,1.27857,216.144,216.144,212.676,212.676,-0.351654,1177.59,0.0713938,17898.4,0.0,12.3841,30.7243,47.9754,68.6799,84.9015,93.9627,99.0222,103.565,106.873,110.229,113.639,117.233,122.68,45.3763,28.8537,20.2264,14.0357,9.91897,5.14734,-1.0,-1.0,-1.0,-1.0,-1.0
26.55,0.0,0.9999999999999822,6.585974114142969e-33,4,236.152,-0.000752464,1.29318,216.66,216.66,213.156,213.156,-0.368792,1179.03,0.0713944,17938.9,0.0,12.5411,30.8654,47.754,67.9695,83.8589,92.7614,97.7395,102.215,105.476,108.787,112.154,115.701,121.077,127.891,28.3926,19.7118,13.6646,9.65676,5.01127,-1.0,-1.0,-1.0,-1.0,-1.0
26.572,0.0,0.9999999999999867,4.28088317419293e-33,4,236.71,-0.000810597,1.30499,217.173,217.173,213.647,213.647,-0.385972,1180.47,0.0713946,17980.3,0.0,12.6985,30.9761,47.5095,67.2493,82.8111,91.556,96.4539,100.862,104.076,107.342,110.665,114.164,119.469,126.193,27.97,19.2148,13.2927,9.39393,4.87488,-1.0,-1.0,-1.0,-1.0,-1.0
26.594,0.0,0.99999999999999,2.7825740632254045e-33,4,237.265,-0.000866337,1.32335,217.687,217.687,214.139,214.139,-0.403192,1181.92,0.0713946,18021.7,0.0,12.8563,31.0579,47.2427,66.5185,81.7585,90.3466,95.1645,99.5055,102.673,105.894,109.172,112.625,117.857,124.49,27.5916,18.7369,12.9199,9.13047,4.73816,-1.0,-1.0,-1.0,-1.0,-1.0
26.616,0.0,0.9999999999999925,1.808673141096513e-33,4,237.818,-0.000907935,1.34422,218.197,218.197,214.626,214.626,-0.420452,1183.37,0.0713946,18062.7,0.0,13.0145,31.1122,46.9547,65.7783,80.7007,89.1334,93.8719,98.1456,101.267,104.442,107.676,111.081,116.242,122.784,27.2639,18.2795,12.5463,8.86641,4.60113,-1.0,-1.0,-1.0,-1.0,-1.0
26.638,0.0,0.9999999999999943,1.1756375417127335e-33,4,238.374,-0.000901272,1.36962,218.704,218.705,215.056,215.056,-0.437752,1184.82,0.071395,18098.6,0.0,13.173,31.14,46.6466,65.0283,79.6386,87.9172,92.5761,96.7824,99.857,102.987,106.177,109.534,114.623,121.074,26.9955,17.8439,12.1717,8.60174,4.46378,-1.0,-1.0,-1.0,-1.0,-1.0
26.66,0.0,0.9999999999999958,7.641644021132769e-34,4,238.924,-0.000794112,1.39956,219.212,219.212,215.525,215.525,-0.455093,1186.27,0.0713958,18138.3,0.0,13.3319,31.1427,46.3188,64.2687,78.5713,86.6969,91.2768,95.4159,98.4441,101.529,104.674,107.984,113.001,119.361,26.7977,17.4324,11.8003,8.33643,4.32611,-1.0,-1.0,-1.0,-1.0,-1.0
26.682,0.0,0.9999999999999969,4.9670686137362996e-34,4,239.471,-0.00084981,1.42143,219.715,219.715,216.018,216.018,-0.472472,1187.73,0.0713959,18179.8,0.0,13.4879,31.121,45.9722,63.4999,77.499,85.4731,89.9739,94.0459,97.0276,100.067,103.167,106.429,111.374,117.643,26.6858,17.0466,11.4449,8.07054,4.18813,-1.0,-1.0,-1.0,-1.0,-1.0
26.704,0.0,0.9999999999999977,3.228594598928595e-34,4,240.015,-0.000913174,1.45366,220.222,220.222,216.515,216.515,-0.48989,1189.19,0.0713958,18221.6,0.0,13.6307,31.0761,45.6075,62.7222,76.4219,84.2452,88.668,92.6732,95.6077,98.6016,101.656,104.871,109.744,115.921,26.6815,16.6893,11.1072,7.80408,4.04985,-1.0,-1.0,-1.0,-1.0,-1.0
26.726,0.0,0.9999999999999982,2.098586489303587e-34,4,240.558,-0.00107549,1.48471,220.721,220.721,217.005,217.005,-0.507348,1190.66,0.0713951,18262.8,0.0,13.76,31.0086,45.225,61.9347,75.34,83.0134,87.3579,91.2964,94.1845,97.1328,100.143,103.31,108.11,114.195,26.8159,16.3629,10.7884,7.5397,3.91125,-1.0,-1.0,-1.0,-1.0,-1.0
26.748,0.0,0.9999999999999987,1.3640812180473316e-34,4,241.106,-0.00097596,1.52573,221.22,221.22,217.39,217.39,-0.52485,1192.12,0.0713961,18295.0,0.0,13.8758,30.9198,44.8261,61.1398,74.2535,81.7787,86.0454,89.917,92.7589,95.6613,98.6266,101.745,106.473,112.465,27.1366,16.0703,10.4895,7.28873,3.77229,-1.0,-1.0,-1.0,-1.0,-1.0
26.77,0.0,0.999999999999999,8.866527917307656e-35,4,241.646,-0.000829217,1.57054,221.719,221.719,217.855,217.855,-0.542387,1193.6,0.0713969,18334.4,0.0,13.9783,30.81,44.4107,60.3357,73.1626,80.5404,84.7294,88.5342,91.3295,94.1865,97.1064,100.177,104.832,110.732,27.7353,15.8152,10.2118,7.05328,3.63306,-1.0,-1.0,-1.0,-1.0,-1.0
26.792,0.0,0.9999999999999992,5.763243146249977e-35,4,242.182,-0.000898285,1.60182,222.212,222.212,218.351,218.351,-0.559969,1195.07,0.0713969,18376.2,0.0,14.0678,30.68,43.9797,59.5232,72.0665,79.2983,83.4097,87.1484,89.8963,92.7081,95.5828,98.6057,103.187,108.994,28.8007,15.6019,9.95662,6.83375,3.49412,-1.0,-1.0,-1.0,-1.0,-1.0
26.814,0.0,0.9999999999999994,3.7461080450624846e-35,4,242.715,-0.00103771,1.65011,222.711,222.711,218.856,218.856,-0.577591,1196.55,0.0713964,18418.6,0.0,14.1442,30.5305,43.5328,58.7023,70.9662,78.0523,82.0869,85.7593,88.4609,91.2261,94.0555,97.0298,101.539,107.253,30.9661,15.4353,9.72556,6.63102,3.3629,-1.0,-1.0,-1.0,-1.0,-1.0
26.836,0.0,0.9999999999999996,2.4349702292906147e-35,4,243.247,-0.00119376,1.68937,223.2,223.199,219.344,219.344,-0.594803,1198.05,0.0668197,18459.6,0.0,14.2079,30.3622,43.0714,57.8733,69.8609,76.8026,80.7607,84.3668,87.0216,89.741,92.5252,95.4514,99.886,105.508,118.024,15.3214,9.52047,6.44592,3.24171,-1.0,-1.0,-1.0,-1.0,-1.0
26.858,0.0,0.9999999999999997,1.5827306490388998e-35,4,243.788,-0.000732611,1.7536,223.691,223.691,219.671,219.671,-0.610647,1199.55,0.0610156,18487.0,0.0,14.2589,30.1758,42.5959,57.0368,68.752,75.5504,79.4319,82.9715,85.5802,88.2535,90.9922,93.8697,98.2314,103.76,116.069,15.2673,9.3428,6.27917,3.13071,-1.0,-1.0,-1.0,-1.0,-1.0
26.88,0.0,0.9999999999999998,1.0287749218752849e-35,4,244.317,-0.000578213,1.8158,224.18,224.179,220.14,220.14,-0.625089,1201.06,0.0551928,18526.7,0.0,14.2974,29.9715,42.1058,56.192,67.6382,74.2943,78.0998,81.5734,84.135,86.7624,89.4555,92.2841,96.5722,102.007,114.108,15.2821,9.19465,6.13178,3.03008,-1.0,-1.0,-1.0,-1.0,-1.0
26.902,0.0,0.9999999999999998,6.687036992189352e-36,4,244.843,-0.000678561,1.85664,224.663,224.662,220.645,220.645,-0.638102,1202.58,0.049353,18569.3,0.0,14.3235,29.7497,41.6024,55.3394,66.5191,73.0339,76.7639,80.1713,82.6862,85.2674,87.9147,90.695,94.9091,100.251,112.143,15.3779,9.07892,6.00489,2.94021,-1.0,-1.0,-1.0,-1.0,-1.0
26.924,0.0,0.9999999999999998,4.346574044923079e-36,4,245.364,-0.000608697,1.89066,225.147,225.147,221.164,221.164,-0.649694,1204.1,0.0434979,18612.9,0.0,14.3374,29.5115,41.0856,54.4794,65.3962,71.7707,75.4247,78.7665,81.2348,83.7699,86.3711,89.1027,93.243,98.4908,110.174,15.5689,8.9975,5.89912,2.86113,-1.0,-1.0,-1.0,-1.0,-1.0
26.946,-0.12,0.9999999999999998,2.8252731292000017e-36,4,245.887,-0.000434173,1.91591,225.627,225.627,221.651,221.651,-0.659841,1205.62,0.0376279,18653.7,0.0,14.3392,29.2569,40.5557,53.6118,64.2689,70.5038,74.0828,77.3585,79.7805,82.2691,84.8248,87.5073,91.573,96.7272,108.202,15.8754,8.95355,5.81593,2.79332,-1.0,-1.0,-1.0,-1.0,-1.0
26.968,-0.1625,0.9999999999999998,1.8364275339800013e-36,4,246.394,-0.0503086,1.95569,225.553,226.323,222.026,222.026,-0.668953,1207.15,0.0357979,18685.4,0.0,14.3901,29.2699,40.5045,53.4694,64.0502,70.2418,73.7968,77.0514,79.458,81.9314,84.4862,87.2006,91.3209,96.5513,108.231,15.6094,8.76954,5.68439,2.72293,-1.0,-1.0,-1.0,-1.0,-1.0
26.99,-0.1625,0.9999999999999998,1.1936778970870009e-36,4,246.849,1.06806,1.99725,225.197,227.303,222.616,222.616,-0.677872,1208.68,0.0410963,18735.7,0.0,14.542,29.7767,41.3176,54.62,65.4429,71.7591,75.38,78.6915,81.1377,83.6832,86.3984,89.3032,93.7268,99.3702,112.082,14.3141,8.31203,5.4473,2.63617,-1.0,-1.0,-1.0,-1.0,-1.0
27.012,-0.1625,0.9999999999999998,7.758906331065506e-37,4,247.268,2.72575,2.02012,225.129,228.071,223.313,223.313,-0.687119,1210.21,0.0498927,18794.4,0.0,14.7508,30.5556,42.6034,56.4679,67.6924,74.2148,77.9447,81.3622,83.9737,86.7651,89.7556,92.9671,97.8829,104.199,118.609,12.7976,7.7529,5.16388,2.53951,-1.0,-1.0,-1.0,-1.0,-1.0
27.034,-0.1625,0.9999999999999998,5.043289115192579e-37,4,247.66,4.28711,2.03964,225.28,228.51,223.97,223.97,-0.69706,1211.75,0.0594909,18849.5,0.0,14.9827,31.4366,44.0609,58.556,70.222,76.9684,80.854,84.5858,87.4776,90.5816,93.9213,97.5243,103.073,110.263,20.3192,11.4454,7.19872,4.87319,2.43723,-1.0,-1.0,-1.0,-1.0,-1.0
27.056,-0.04250000000000001,0.9999999999999998,3.2781379248751767e-37,4,248.033,5.55247,2.05781,225.54,228.776,224.527,224.527,-0.707995,1213.28,0.0687591,18895.8,0.0,15.2235,32.343,45.5535,60.6755,72.7697,79.7849,84.0438,88.1765,91.395,94.8649,98.6166,102.685,108.995,117.249,16.5052,10.2949,6.67586,4.58544,2.32973,-1.0,-1.0,-1.0,-1.0,-1.0
27.078,0.0,0.9999999999999998,2.130789651168865e-37,4,248.447,6.43315,2.08795,226.554,229.149,224.786,224.786,-0.719892,1214.83,0.0747872,18916.3,0.0,15.4251,33.0289,46.6492,62.1941,74.5671,81.9645,86.565,91.051,94.5601,98.3582,102.482,106.976,113.988,22.8149,14.475,9.45562,6.24641,4.33047,2.22278,-1.0,-1.0,-1.0,-1.0,-1.0
27.1,0.0,0.9999999999999998,1.3850132732597622e-37,4,248.938,6.0189,2.11943,227.798,228.999,224.874,224.874,-0.732371,1216.37,0.073973,18923.4,0.0,15.5208,33.1624,46.7721,62.2802,74.6186,82.1719,86.8877,91.4969,95.1093,99.0264,103.288,107.942,115.226,21.0389,13.7628,9.03467,5.97462,4.14226,2.12503,-1.0,-1.0,-1.0,-1.0,-1.0
27.122,0.0,0.9999999999999998,9.002586276188455e-38,4,249.46,4.61744,2.13896,228.786,228.977,225.011,225.011,-0.74511,1217.92,0.0684235,18935.5,0.0,15.5408,32.9089,46.2188,61.376,73.4657,80.9152,85.5671,90.115,93.6799,97.5463,101.754,106.349,113.541,22.5714,13.76,8.86147,5.79906,3.99555,2.03352,-1.0,-1.0,-1.0,-1.0,-1.0
27.144,0.0,0.9999999999999998,5.851681079522497e-38,4,249.977,3.12915,2.15065,229.493,229.25,225.286,225.286,-0.757746,1219.47,0.0610713,18959.0,0.0,15.5312,32.517,45.4297,60.128,71.8853,79.1334,83.6558,88.0742,91.5355,95.2882,99.3692,103.824,110.791,120.018,14.0896,8.78481,5.65888,3.86408,1.9451,-1.0,-1.0,-1.0,-1.0,-1.0
27.166,0.0,0.9999999999999998,3.8035927016896226e-38,4,250.484,1.9502,2.15857,230.013,229.686,225.642,225.642,-0.769852,1221.03,0.0534597,18989.2,0.0,15.5138,32.1107,44.625,58.8606,70.2782,77.3172,81.7049,85.9887,89.3426,92.9759,96.9253,101.233,107.965,116.867,14.6036,8.73929,5.53009,3.73935,1.86043,-1.0,-1.0,-1.0,-1.0,-1.0
27.188,0.0,0.9999999999999998,2.472335256098255e-38,4,250.985,1.1412,2.17282,230.453,230.177,225.994,225.994,-0.781054,1222.58,0.0461386,19018.9,0.0,15.4944,31.7267,43.871,57.6742,68.7721,75.6233,79.8904,84.0544,87.3127,90.8413,94.6741,98.8526,105.378,113.999,15.2945,8.71089,5.4103,3.62241,1.78156,-1.0,-1.0,-1.0,-1.0,-1.0
27.21,0.0,0.9999999999999998,1.6070179164638657e-38,4,251.477,0.632057,2.1877,230.871,230.673,226.404,226.404,-0.791122,1224.15,0.0391943,19053.4,0.0,15.4723,31.3659,43.1709,56.5746,67.3756,74.0622,78.2252,82.2849,85.4613,88.8993,92.6335,96.7025,103.052,111.436,16.2675,8.70791,5.30502,3.51708,1.71042,-1.0,-1.0,-1.0,-1.0,-1.0
