time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.486,0.04250000000000001,0.9999999999999998,4.398188786750892e-46,4,228.764,-1.9174,9.36807,210.98,208.278,207.193,207.193,-0.877932,1725.64,-0.0183511,17438.1,0.0,15.6502,32.8632,49.8951,80.4471,127.968,181.898,200.0,200.0,200.0,200.0,200.0,200.0,64.7041,28.9724,14.2383,7.06713,3.85624,2.37669,1.05532,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,2.85882271138808e-46,4,229.215,-3.39622,9.41597,211.584,208.911,207.672,207.672,-0.87545,1726.91,-0.0298698,17475.7,0.0,15.4589,31.8177,47.4734,74.296,113.072,153.23,189.105,200.0,200.0,200.0,200.0,200.0,198.207,54.2974,18.7139,8.10761,4.18405,2.51459,1.08987,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,1.858234762402252e-46,4,229.714,-3.82976,9.49065,211.484,209.995,207.832,207.832,-0.871897,1728.19,-0.0357151,17490.0,0.0,15.3454,31.2745,46.2756,71.4315,106.628,141.694,171.894,200.0,200.0,200.0,200.0,200.0,200.0,97.0719,22.5458,8.90117,4.44669,2.63588,1.12799,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.2078525955614638e-46,4,230.222,-3.30149,9.55403,211.464,210.944,208.105,208.105,-0.867386,1729.47,-0.0374274,17513.4,0.0,15.2841,31.061,45.8504,70.5012,104.679,138.373,167.11,200.0,200.0,200.0,200.0,200.0,200.0,128.216,24.5732,9.40031,4.64862,2.74411,1.16986,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,7.851041871149514e-47,4,230.729,-2.50553,9.59889,211.691,211.653,208.476,208.476,-0.862041,1730.75,-0.0373154,17545.0,0.0,15.2419,30.981,45.7394,70.3484,104.488,138.167,166.91,200.0,200.0,200.0,200.0,200.0,199.983,131.02,25.4756,9.76635,4.83289,2.85367,1.21687,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,5.103177216247185e-47,4,231.231,-1.75856,9.65619,212.077,212.218,208.899,208.899,-0.856055,1732.03,-0.0366042,17580.6,0.0,15.203,30.9383,45.7215,70.4336,104.845,138.941,168.156,200.0,200.0,200.0,200.0,200.0,198.369,122.872,26.012,10.1056,5.02205,2.97052,1.2687,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,3.3170651905606697e-47,4,231.731,-1.18154,9.71379,212.53,212.692,209.328,209.328,-0.849582,1733.32,-0.0358787,17616.8,0.0,15.1602,30.8885,45.6941,70.5075,105.194,139.717,169.421,200.0,200.0,200.0,200.0,200.0,196.75,116.385,26.6008,10.4715,5.22616,3.0967,1.32471,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,2.1560923738644354e-47,4,232.238,-0.768062,9.77879,213.0,213.139,209.633,209.633,-0.842826,1734.6,-0.0352759,17641.2,0.0,15.1133,30.824,45.637,70.5166,105.409,140.268,170.367,200.0,200.0,200.0,200.0,200.0,195.204,112.842,27.3106,10.8661,5.44218,3.2294,1.38332,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.4014600430118832e-47,4,232.738,-0.480432,9.87034,213.479,213.589,209.983,209.983,-0.835832,1735.9,-0.0348063,17671.9,0.0,15.0625,30.7446,45.5495,70.4575,105.479,140.571,170.955,200.0,200.0,200.0,200.0,199.639,193.74,111.592,28.1432,11.2887,5.6692,3.36792,1.44414,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,9.10949027957724e-48,4,233.23,-0.290319,9.94604,213.946,214.028,210.444,210.444,-0.828702,1737.19,-0.0344632,17710.8,0.0,15.0088,30.6526,45.4352,70.3363,105.413,140.639,171.201,200.0,200.0,200.0,200.0,198.248,192.353,112.082,29.0807,11.7331,5.90394,3.51025,1.50631,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,5.921168681725206e-48,4,233.718,-0.169258,9.99899,214.408,214.465,210.943,210.943,-0.821478,1738.49,-0.0342247,17753.0,0.0,14.9529,30.5505,45.2991,70.1644,105.237,140.511,171.16,200.0,200.0,200.0,200.0,196.899,191.03,113.849,30.1041,12.1948,6.14464,3.65544,1.56943,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,3.848759643121384e-48,4,234.204,-0.0943051,10.0658,214.873,214.911,211.432,211.432,-0.81419,1739.78,-0.0340695,17794.0,0.0,14.8952,30.4406,45.146,69.9525,104.972,140.228,170.889,200.0,200.0,200.0,198.744,195.582,189.757,116.574,31.1972,12.6704,6.3899,3.80275,1.63323,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,2.5016937680288997e-48,4,234.691,-0.050518,10.1134,215.326,215.349,211.89,211.89,-0.806867,1741.09,-0.0339751,17832.5,0.0,14.8364,30.3252,44.9809,69.7119,104.643,139.831,170.452,200.0,200.0,200.0,197.429,194.288,188.518,119.984,32.3412,13.1557,6.63819,3.9514,1.69743,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,1.6261009492187848e-48,4,235.189,-0.0256051,10.1893,215.782,215.795,212.154,212.154,-0.799521,1742.39,-0.0339205,17854.3,0.0,14.7768,30.2062,44.8078,69.4525,104.272,139.361,169.904,200.0,200.0,198.783,196.124,193.007,187.3,123.848,33.5204,13.6477,6.88857,4.10098,1.76189,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.0569656169922102e-48,4,235.675,-0.0117271,10.264,216.234,216.242,212.581,212.581,-0.79216,1743.7,-0.0338891,17890.6,0.0,14.7168,30.0851,44.6302,69.1823,103.877,138.847,169.293,200.0,199.782,197.466,194.824,191.733,186.093,127.98,34.7208,14.1437,7.14023,4.25112,1.82652,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,6.870276510449366e-49,4,236.156,-0.00428744,10.3197,216.678,216.682,213.048,213.048,-0.78477,1745.01,-0.0338719,17930.1,0.0,14.6563,29.9624,44.4493,68.9045,103.466,138.305,168.64,200.0,198.453,196.15,193.527,190.462,184.891,132.297,35.938,14.6438,7.3934,4.40203,1.89143,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,4.465679731792088e-49,4,236.634,-0.000411257,10.3634,217.123,217.125,213.535,213.535,-0.777358,1746.32,-0.0338628,17971.0,0.0,14.5956,29.8387,44.2663,68.6223,103.045,137.747,167.964,199.163,197.122,194.834,192.23,189.191,183.69,136.727,37.1663,15.1465,7.6476,4.55348,1.95654,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,2.9026918256648577e-49,4,237.113,0.00153551,10.4011,217.564,217.565,213.992,213.992,-0.769934,1747.64,-0.0338585,18009.3,0.0,14.5347,29.7144,44.0822,68.3376,102.619,137.179,167.274,197.82,195.791,193.517,190.932,187.92,182.488,141.224,38.4009,15.6508,7.90241,4.70524,2.02177,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.8867496866821573e-49,4,237.596,0.00247104,10.4364,218.003,218.003,214.372,214.372,-0.762493,1748.95,-0.0338571,18040.4,0.0,14.4736,29.5896,43.8971,68.0509,102.189,136.605,166.574,196.476,194.457,192.198,189.632,186.647,181.284,145.769,39.6413,16.1567,8.15792,4.8574,2.08716,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,-0.12,0.9999999999999998,1.2263872963434023e-49,4,238.077,0.00277856,10.4863,218.447,218.447,214.744,214.744,-0.755045,1750.27,-0.0338571,18072.5,0.0,14.4124,29.4645,43.7116,67.7633,101.757,136.027,165.87,195.129,193.121,190.876,188.329,185.372,180.077,150.34,40.8845,16.6634,8.41376,5.00973,2.15261,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,-0.1625,0.9999999999999998,7.971517426232115e-50,4,238.535,-0.119111,10.5275,218.423,219.029,215.194,215.194,-0.747892,1751.6,-0.0306425,18110.7,0.0,14.397,29.5932,44.1048,68.8953,104.574,141.325,195.634,193.066,190.989,188.657,185.996,182.873,177.097,116.444,38.6267,16.5493,8.5054,5.1026,2.20789,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,-0.1625,0.9999999999999998,5.181486327050875e-50,4,238.954,0.724583,10.556,218.089,219.927,215.76,215.76,-0.741695,1752.92,-0.0213051,18158.8,0.0,14.4737,30.2345,45.6933,73.0851,114.847,161.038,192.344,189.489,187.152,184.484,181.349,177.455,167.752,69.4174,31.9625,15.391,8.28669,5.07557,2.24002,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,-0.04250000000000001,0.9999999999999998,3.3679661125830683e-50,4,239.347,2.13414,10.5805,217.975,220.723,216.385,216.385,-0.73685,1754.25,-0.0085001,18211.4,0.0,14.614,31.2389,48.1971,79.9768,133.205,191.22,187.983,184.615,181.773,178.368,173.949,165.76,74.5859,44.9497,25.7676,13.9198,7.91074,4.97262,2.25213,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,2.189177973178994e-50,4,239.757,3.65457,10.6009,218.6,221.285,216.874,216.874,-0.733394,1755.58,0.0030489,18251.3,0.0,14.7534,32.2308,50.7512,87.5138,155.893,187.209,183.461,179.418,175.793,170.864,135.847,78.0282,48.8981,34.279,21.9738,12.8079,7.58506,4.87027,2.25536,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.4229656825663463e-50,4,240.216,4.07581,10.6258,219.663,221.142,217.096,217.096,-0.731022,1756.92,0.00882888,18269.4,0.0,14.8196,32.7424,52.1215,91.8301,190.227,184.367,180.303,175.787,171.481,163.98,91.9339,61.4125,41.9296,30.7766,20.5429,12.3547,7.453,4.83334,2.26247,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,9.249276936681252e-51,4,240.691,3.48509,10.6494,220.589,221.086,217.328,217.328,-0.729686,1758.25,0.0104315,18289.3,0.0,14.8324,32.8747,52.4951,93.0696,188.508,182.554,178.405,173.749,169.204,155.482,84.6626,58.1713,40.4547,30.0136,20.2335,12.2669,7.4363,4.83548,2.27014,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,6.012030008842814e-51,4,241.168,2.61538,10.6702,221.273,221.283,217.626,217.626,-0.72922,1759.59,0.0102022,18314.6,0.0,14.8249,32.8432,52.4213,92.8548,187.137,181.216,177.1,172.494,168.027,158.475,85.8361,58.7547,40.7574,30.1932,20.3263,12.3092,7.45677,4.84694,2.27456,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,3.907819505747829e-51,4,241.641,1.80914,10.6819,221.801,221.631,217.978,217.978,-0.729408,1760.93,0.00935698,18344.4,0.0,14.8138,32.7636,52.2085,92.1721,185.877,180.03,175.983,171.488,167.194,159.555,89.7852,60.5641,41.6106,30.653,20.5285,12.3792,7.4799,4.8551,2.27486,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,2.5400826787360892e-51,4,242.11,1.17902,10.688,222.252,222.049,218.362,218.362,-0.730052,1762.28,0.00845337,18376.8,0.0,14.8057,32.6873,51.9963,91.4769,184.62,178.848,174.871,170.484,166.352,159.616,94.2822,62.5271,42.495,31.1101,20.7157,12.4347,7.49256,4.85592,2.27146,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,1.6510537411784582e-51,4,242.572,0.733652,10.6858,222.668,222.494,218.806,218.806,-0.731016,1763.62,0.00771093,18414.4,0.0,14.8027,32.6332,51.8364,90.9367,183.325,177.615,173.696,169.395,165.389,159.168,98.1883,64.1415,43.1838,31.4468,20.8389,12.4607,7.49092,4.84875,2.265,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,1.0731849317659978e-51,4,243.036,0.439664,10.6795,223.072,222.943,219.21,219.21,-0.732174,1764.97,0.00717449,18448.1,0.0,14.8046,32.603,51.7353,90.5749,181.986,176.323,172.448,168.212,164.295,158.386,101.063,65.2562,43.6237,31.6418,20.8935,12.4583,7.47685,4.83523,2.25645,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,6.975702056478985e-52,4,243.5,0.254569,10.6816,223.478,223.391,219.594,219.594,-0.733454,1766.32,0.00681639,18480.5,0.0,14.8101,32.5923,51.6833,90.3617,180.609,174.981,171.138,166.95,163.096,157.383,102.897,65.9025,43.8412,31.7139,20.8907,12.4329,7.45325,4.81701,2.24646,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,4.534206336711341e-52,4,243.962,0.142764,10.684,223.886,223.83,219.978,219.978,-0.734798,1767.68,0.00658894,18512.8,0.0,14.8182,32.5956,51.6662,90.2546,179.204,173.601,169.784,165.631,161.823,156.239,103.899,66.1904,43.8936,31.6967,20.8471,12.392,7.42335,4.79582,2.23563,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,2.9472341188623713e-52,4,244.423,0.076787,10.6721,224.296,224.26,220.366,220.366,-0.736166,1769.04,0.00644541,18545.5,0.0,14.8277,32.6074,51.6709,90.2142,177.78,172.198,168.4,164.276,160.503,155.011,104.341,66.2444,43.8407,31.6236,20.7785,12.3418,7.38991,4.77304,2.22442,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,1.9157021772605415e-52,4,244.879,0.0387081,10.6594,224.713,224.69,220.779,220.779,-0.737566,1770.39,0.00635672,18581.7,0.0,14.8384,32.6251,51.6903,90.2182,176.342,170.777,166.996,162.896,159.152,153.728,104.397,66.1382,43.7152,31.5115,20.6922,12.2847,7.35365,4.7489,2.2128,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,1.245206415219352e-52,4,245.329,0.0177432,10.6171,225.124,225.11,221.292,221.292,-0.738974,1771.76,0.00630426,18623.2,0.0,14.8496,32.6465,51.719,90.2506,174.893,169.344,165.579,161.499,157.78,152.412,104.2,65.9287,43.5442,31.3754,20.5954,12.2238,7.31597,4.72414,2.20105,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,8.093841698925788e-53,4,245.788,0.00683422,10.5984,225.543,225.535,221.641,221.641,-0.740395,1773.12,0.00627518,18652.6,0.0,14.8613,32.6703,51.7539,90.3018,173.437,167.902,164.151,160.091,156.393,151.071,103.834,65.6503,43.3422,31.2228,20.4911,12.16,7.2771,4.69881,2.18913,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,5.260997104301762e-53,4,246.244,0.00174797,10.5959,225.962,225.959,222.001,222.001,-0.741822,1774.49,0.00626063,18682.9,0.0,14.8733,32.6957,51.7927,90.3646,171.975,166.452,162.715,158.673,154.996,149.716,103.362,65.3292,43.1213,31.0601,20.3823,12.0944,7.23756,4.67316,2.17712,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,3.4196481177961454e-53,4,246.7,-0.000315141,10.5645,226.372,226.37,222.364,222.364,-0.74325,1775.86,0.00625396,18713.5,0.0,14.8853,32.7219,51.8335,90.4334,170.507,164.998,161.274,157.25,153.593,148.352,102.837,64.9862,42.8908,30.8926,20.2714,12.0282,7.19777,4.64742,2.1651,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,2.2227712765674946e-53,4,247.154,-0.00102811,10.541,226.788,226.788,222.735,222.735,-0.744686,1777.23,0.00625157,18744.8,0.0,14.8976,32.7486,51.8756,90.5061,169.036,163.54,159.829,155.822,152.184,146.982,102.278,64.6293,42.6537,30.7212,20.1587,11.9611,7.15759,4.62145,2.153,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,1.4448013297688715e-53,4,247.589,-0.00104239,10.4665,227.197,227.197,223.358,223.358,-0.746111,1778.6,0.0062511,18797.2,0.0,14.9097,32.7753,51.9179,90.5797,167.561,162.078,158.38,154.391,150.773,145.608,101.71,64.2697,42.4161,30.5499,20.0462,11.8944,7.11763,4.59565,2.14097,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,9.391208643497665e-54,4,248.044,-0.000975268,10.4166,227.611,227.611,223.676,223.676,-0.747551,1779.98,0.0062511,18823.6,0.0,14.922,32.8023,51.9607,90.6543,166.082,160.613,156.928,152.957,149.358,144.231,101.133,63.9053,42.1756,30.3767,19.9326,11.8269,7.07728,4.5696,2.12884,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,6.104285618273482e-54,4,248.495,-0.000895605,10.3956,228.03,228.03,224.007,224.007,-0.74899,1781.36,0.0062511,18851.6,0.0,14.9343,32.8293,52.0034,90.729,164.6,159.144,155.473,151.52,147.941,142.852,100.557,63.5411,41.9352,30.2036,19.819,11.7595,7.03694,4.54355,2.1167,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,3.967785651877763e-54,4,248.946,-0.000844498,10.3537,228.435,228.435,224.336,224.336,-0.750428,1782.74,0.0062511,18879.3,0.0,14.9466,32.8563,52.0462,90.8036,163.114,157.673,154.015,150.08,146.521,141.47,99.9807,63.177,41.695,30.0305,19.7054,11.6922,6.99662,4.51752,2.10457,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,2.5790606737205462e-54,4,249.392,-0.000821415,10.31,228.844,228.844,224.674,224.674,-0.751861,1784.13,0.0062511,18907.7,0.0,14.9588,32.8832,52.0888,90.8779,161.625,156.198,152.555,148.638,145.098,140.086,99.4069,62.8144,41.4556,29.8581,19.5923,11.6251,6.95646,4.49159,2.09249,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,1.676389437918355e-54,4,249.812,-0.000797529,10.2164,229.248,229.248,225.335,225.335,-0.753305,1785.51,0.0062511,18964.1,0.0,14.9712,32.9103,52.1317,90.9528,160.133,154.72,151.091,147.192,143.673,138.699,98.8283,62.4488,41.2144,29.6844,19.4783,11.5574,6.91598,4.46545,2.08032,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,1.089653134646931e-54,4,250.253,-0.000755366,10.1279,229.646,229.646,225.636,225.636,-0.754748,1786.9,0.0062511,18988.3,0.0,14.9835,32.9374,52.1746,91.0276,158.637,153.239,149.624,145.744,142.245,137.31,98.2503,62.0836,40.9733,29.5108,19.3644,11.4898,6.87553,4.43933,2.06815,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,7.082745375205051e-55,4,250.691,-0.000754635,10.0856,230.054,230.054,225.907,225.907,-0.756204,1788.29,0.0062511,19011.3,0.0,14.9959,32.9648,52.2179,91.1032,157.137,151.755,148.154,144.293,140.814,135.918,97.6667,61.7148,40.7299,29.3355,19.2493,11.4216,6.83469,4.41296,2.05586,10.5416,10.5379,10.5374,10.5402,10.5462
37.446,0.0,0.9999999999999998,4.603784493883283e-55,4,251.126,-0.000719009,10.0351,230.446,230.446,226.2,226.2,-0.757653,1789.69,0.0062511,19036.0,0.0,15.0083,32.9919,52.261,91.1783,155.635,150.267,146.681,142.839,139.381,134.524,97.0865,61.3481,40.488,29.1612,19.135,11.3537,6.79408,4.38674,2.04365,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,2.9924599210241342e-55,4,251.557,-0.000734133,9.96957,230.838,230.838,226.509,226.509,-0.759124,1791.08,0.0062511,19062.1,0.0,15.0209,33.0196,52.3048,91.2547,154.128,148.777,145.205,141.382,137.945,133.127,96.4969,60.9756,40.2421,28.9841,19.0188,11.2848,6.75283,4.36011,2.03124,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,1.9450989486656875e-55,4,251.959,-0.0007103,9.86435,231.231,231.231,227.164,227.164,-0.760585,1792.48,0.0062511,19119.6,0.0,15.0333,33.047,52.3482,91.3305,152.619,147.283,143.726,139.923,136.506,131.728,95.9117,60.6058,39.998,28.8083,18.9034,11.2163,6.71187,4.33366,2.01892,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,1.2643143166326969e-55,4,252.379,-0.000715384,9.73122,231.607,231.607,227.524,227.524,-0.762052,1793.88,0.0062511,19147.0,0.0,15.0459,33.0745,52.3918,91.4066,151.106,145.786,142.244,138.46,135.065,130.327,95.324,60.2345,39.753,28.6318,18.7876,11.1476,6.67074,4.30711,2.00655,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,8.218043058112529e-56,4,252.804,-0.00073312,9.66273,232.001,232.001,227.741,227.741,-0.763518,1795.29,0.0062511,19165.5,0.0,15.0584,33.102,52.4354,91.4826,149.589,144.286,140.759,136.995,133.622,128.924,94.7368,59.8634,39.5081,28.4555,18.6719,11.0789,6.62966,4.28058,1.99419,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,5.341727987773144e-56,4,253.224,-0.000719403,9.60341,232.382,232.382,228.0,228.0,-0.764975,1796.69,0.0062511,19187.3,0.0,15.0708,33.1294,52.4787,91.5582,148.069,142.783,139.272,135.528,132.176,127.518,94.1529,59.4944,39.2646,28.2801,18.5568,11.0106,6.58879,4.25419,1.9819,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,3.4721231920525437e-56,4,253.64,-0.000704971,9.51384,232.757,232.757,228.281,228.281,-0.766434,1798.1,0.0062511,19211.0,0.0,15.0833,33.1568,52.5221,91.6339,146.546,141.277,137.782,134.058,130.728,126.11,93.5686,59.1252,39.0209,28.1046,18.4416,10.9423,6.5479,4.22779,1.9696,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,2.2568800748341532e-56,4,254.03,-0.000656403,9.39916,233.138,233.138,228.862,228.862,-0.767911,1799.51,0.0062511,19264.5,0.0,15.0959,33.1845,52.566,91.7105,145.019,139.768,136.288,132.585,129.276,124.7,92.977,58.7514,38.7742,27.9269,18.325,10.8731,6.5065,4.20106,1.95715,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.9999999999999998,1.4669720486421996e-56,4,254.427,-0.000665506,9.21949,233.495,233.495,229.346,229.346,-0.769379,1800.92,0.0062511,19300.1,0.0,15.1084,33.212,52.6097,91.7866,143.49,138.256,134.792,131.109,127.823,123.287,92.3889,58.3798,38.529,27.7503,18.2091,10.8043,6.46535,4.17449,1.94477,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,9.535318316174298e-57,4,254.839,-0.000651162,9.12293,233.876,233.876,229.51,229.51,-0.770853,1802.34,0.0062511,19314.2,0.0,15.121,33.2397,52.6535,91.8631,141.956,136.741,133.293,129.631,126.367,121.872,91.7984,58.0067,38.2827,27.5729,18.0927,10.7353,6.42403,4.14781,1.93234,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,6.197956905513293e-57,4,255.244,-0.000615302,9.06291,234.25,234.25,229.738,229.738,-0.772332,1803.75,0.0062511,19333.4,0.0,15.1336,33.2675,52.6975,91.9398,140.419,135.222,131.791,128.15,124.909,120.455,91.2056,57.6321,38.0355,27.3948,17.9759,10.666,6.38254,4.12102,1.91986,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,4.0286719885836406e-57,4,255.646,-0.000391305,8.99233,234.615,234.613,229.983,229.983,-0.773813,1805.17,0.00625229,19354.1,0.0,15.1463,33.2954,52.7418,92.0176,138.879,133.7,130.286,126.666,123.447,119.035,90.6054,57.2544,37.7869,27.216,17.8587,10.5965,6.34099,4.0942,1.90737,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,2.618636792579366e-57,4,256.035,0.000220251,8.93891,234.985,234.983,230.348,230.348,-0.775305,1806.6,0.00625515,19388.8,0.0,15.1591,33.3237,52.7869,92.0973,137.334,132.175,128.777,125.179,121.982,117.612,89.9905,56.8699,37.5347,27.035,17.7403,10.5264,6.2991,4.06717,1.89479,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,1.702113915176588e-57,4,256.414,0.000241129,8.83648,235.336,235.334,230.831,230.831,-0.77678,1808.02,0.00625467,19425.4,0.0,15.1717,33.3513,52.8307,92.1734,135.787,130.647,127.267,123.69,120.517,116.189,89.4026,56.4977,37.2887,26.8577,17.6239,10.4573,6.25775,4.04048,1.88235,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,1.1063740448647822e-57,4,256.806,0.000277692,8.78647,235.698,235.696,231.062,231.062,-0.778268,1809.44,0.00625467,19444.9,0.0,15.1844,33.3793,52.8749,92.2506,134.237,129.117,125.753,122.199,119.049,114.763,88.8066,56.1211,37.0401,26.6787,17.5064,10.3876,6.21603,4.01354,1.8698,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,7.191431291621085e-58,4,257.192,0.00074894,8.77102,236.057,236.056,231.317,231.317,-0.779755,1810.87,0.00625658,19466.4,0.0,15.1971,33.4074,52.9196,92.3293,132.683,127.583,124.237,120.704,117.578,113.334,88.1999,55.7403,36.7898,26.4988,17.3886,10.3178,6.1743,3.98661,1.85726,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,4.674430339553706e-58,4,257.576,0.00166052,8.75354,236.408,236.405,231.577,231.577,-0.781254,1812.3,0.00626111,19488.3,0.0,15.21,33.4359,52.9654,92.4106,131.124,126.045,122.716,119.206,116.103,111.901,87.5727,55.3501,36.5347,26.316,17.2692,10.2472,6.13214,3.95941,1.8446,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.9999999999999998,3.0383797207099087e-58,4,257.955,0.003427,8.76023,236.76,236.757,231.852,231.852,-0.782744,1813.73,0.00627065,19511.5,0.0,15.2228,33.4649,53.0121,92.4955,129.562,124.503,121.192,117.704,114.624,110.463,86.9211,54.9511,36.2763,26.1318,17.1494,10.1767,6.09012,3.93235,1.83203,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.9999999999999998,1.9749468184614406e-58,4,258.322,0.0051724,8.74756,237.103,237.101,232.245,232.245,-0.78424,1815.17,0.00627828,19544.7,0.0,15.2357,33.4937,53.0585,92.5792,127.996,122.958,119.665,116.2,113.144,109.025,86.2792,54.5552,36.0189,25.9479,17.0296,10.106,6.04797,3.90518,1.8194,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.9999999999999998,1.2837154319999363e-58,4,258.693,0.00585929,8.74457,237.445,237.443,232.542,232.542,-0.785734,1816.6,0.00628304,19569.7,0.0,15.2486,33.5222,53.1042,92.6605,126.428,121.411,118.137,114.694,111.662,107.586,85.6542,54.1666,35.7648,25.7657,16.9106,10.0356,6.00596,3.87809,1.80679,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.9999999999999998,8.344150307999585e-59,4,259.01,0.00692069,8.75131,237.781,237.78,232.203,232.203,-0.787226,1818.04,0.00628972,19561.8,0.0,15.2614,33.5509,53.1503,92.7433,124.856,119.861,116.605,113.185,110.178,106.144,85.0201,53.7741,35.509,25.5829,16.7914,9.96521,5.96395,3.851,1.79419,-1.0,-1.0,-1.0,-1.0,-1.0
