time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.73,0.0784704545454546,0.9999994336783435,2.2161471691836934e-22,4,113.256,-7.45817,-0.555952,104.965,100.968,111.397,111.397,0.788987,501.873,0.00601643,9375.74,0.0,1.84128,5.13477,39.7357,35.2836,32.8758,31.7426,31.1568,30.6549,30.3024,29.955,29.6125,29.275,28.8109,28.2919,27.3514,25.5955,23.0148,20.0466,13.6143,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.0,0.9999995752587576,1.4404956599694008e-22,4,113.836,-7.90358,-0.431454,105.897,102.076,111.908,111.908,0.780965,502.596,0.00942009,9419.67,0.0,1.91969,5.48953,39.8107,35.2851,32.858,31.7159,31.1261,30.6208,30.2659,29.916,29.5712,29.2315,28.7643,28.2422,27.2965,25.5314,22.9407,19.966,13.5419,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.0,0.9999996814440681,9.363221789801105e-23,4,114.449,-8.29514,-0.329163,106.463,103.12,112.577,112.577,0.772086,503.323,0.0149762,9476.42,0.0,2.0101,5.98153,39.779,35.1833,32.7439,31.5967,31.0045,30.4974,30.1413,29.7903,29.4444,29.1036,28.6349,28.1114,27.1638,25.3961,22.8054,19.836,13.4471,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.0,0.9999997610830511,6.086094163370718e-23,4,115.086,-8.4311,-0.257246,106.8,103.946,113.322,113.322,0.762295,504.047,0.0220181,9539.07,0.0,2.11457,6.70334,39.622,34.9696,32.5259,31.3776,30.785,30.2779,29.9219,29.5711,29.2254,28.8848,28.4166,27.8936,26.9477,25.1846,22.6045,19.6535,13.3291,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.12,0.9999998208122883,3.955961206190967e-23,4,115.739,-8.40444,-0.205868,107.201,104.695,113.995,113.995,0.751659,504.772,0.0301606,9595.29,0.0,2.23278,7.81922,39.3769,34.679,32.2367,31.0902,30.4988,29.9927,29.6377,29.288,28.9434,28.604,28.1374,27.6165,26.6745,24.9211,22.3591,19.4352,13.1947,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.24,0.9999998656092163,2.5713747840241288e-23,4,116.423,-8.17437,-0.140265,107.426,105.048,114.248,114.248,0.740215,505.5,0.0388867,9613.27,0.0,2.36302,49.1212,39.0992,34.3579,31.919,30.7754,30.1857,29.6813,29.3276,28.9792,28.6361,28.2982,27.8339,27.3155,26.3786,24.6367,22.0955,19.202,13.0525,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.30403159090909093,0.9999998992069122,1.6713936096156838e-23,4,117.097,-7.86667,-0.0316125,107.614,105.203,114.224,114.224,0.728097,506.229,0.0473162,9612.45,0.0,2.50108,49.0883,38.8447,34.0496,31.6131,30.4719,29.8838,29.3807,29.0281,28.6808,28.339,28.0025,27.5401,27.0241,26.0918,24.3605,21.8386,18.9737,12.9105,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.30217613636363644,0.9999999244051841,1.0864058462501945e-23,4,117.725,-7.62187,0.0563904,107.865,105.346,114.505,114.505,0.715305,506.96,0.0552351,9637.46,0.0,2.64607,49.1302,38.6285,33.7646,31.3283,30.1886,29.6015,29.0995,28.7476,28.4012,28.0602,27.7248,27.264,26.7499,25.8214,24.0988,21.5938,18.7547,12.7704,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.30043,0.9999999433038881,7.061638000626265e-24,4,118.316,-7.47492,0.112225,108.327,105.692,115.11,115.11,0.701858,507.69,0.0620248,9689.56,0.0,2.79811,49.2495,38.4505,33.5009,31.063,29.9238,29.3373,28.8359,28.4845,28.1386,27.7983,27.4634,27.0038,26.4913,25.5658,23.8503,21.36,18.5438,12.6319,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.29874590909090915,0.999999957477916,4.590064700407073e-24,4,118.886,-7.43285,0.139349,108.88,106.125,115.895,115.895,0.687787,508.419,0.0678689,9756.04,0.0,2.95758,49.4579,38.3152,33.2601,30.8185,29.6785,29.0921,28.5909,28.2396,27.894,27.554,27.2195,26.7604,26.2489,25.3257,23.6155,21.1374,18.3412,12.4949,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.29702340909090913,0.999999968108437,2.983542055264597e-24,4,119.469,-7.46467,0.174197,109.459,106.582,116.438,116.438,0.673048,509.15,0.0732228,9799.19,0.0,3.12412,49.7619,38.2239,33.0461,30.5931,29.4514,28.8644,28.3629,28.0116,27.6659,27.3258,26.9914,26.5326,26.0213,25.0995,23.3931,20.9249,18.1457,12.3588,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.29529500000000003,0.9999999760813278,1.939302335921988e-24,4,120.054,-7.49008,0.246249,110.064,107.092,116.802,116.802,0.657681,509.882,0.0782735,9830.97,0.0,3.29742,50.1491,38.167,32.8534,30.379,29.2347,28.6467,28.1447,27.7931,27.4472,27.107,26.7724,26.3134,25.8022,24.8811,23.1777,20.7176,17.9536,12.2223,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.2936375,0.9999999820609959,1.2605465183492923e-24,4,120.615,-7.57663,0.301156,110.666,107.593,117.443,117.443,0.641684,510.615,0.0829188,9886.04,0.0,3.47701,50.6442,38.155,32.6886,30.1806,29.0331,28.4435,27.9404,27.5882,27.2418,26.9012,26.5662,26.1068,25.5952,24.6739,22.9721,20.518,17.7669,12.0862,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.29203318181818183,0.999999986545747,8.1935523692704e-25,4,121.158,-7.74494,0.332973,111.244,108.067,118.278,118.278,0.625046,511.347,0.0865485,9956.83,0.0,3.66282,51.2694,38.196,32.5564,30.0002,28.8483,28.2567,27.752,27.3987,27.0515,26.7101,26.3746,25.9143,25.4019,24.4794,22.7776,20.327,17.5862,11.9504,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.2904584090909091,0.9999999899093102,5.3258090400257605e-25,4,121.691,-7.99576,0.34937,111.805,108.518,119.17,119.17,0.607822,512.079,0.0892722,10031.9,0.0,3.85388,52.0509,38.2985,32.4614,29.8396,28.6823,28.0881,27.5812,27.2265,26.8779,26.5354,26.1988,25.7373,25.2236,24.299,22.5952,20.1455,17.4121,11.8151,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.288854090909091,0.9999999924319827,3.461775876016745e-25,4,122.234,-8.30082,0.376378,112.349,108.953,119.831,119.831,0.590003,512.811,0.0915577,10085.5,0.0,4.04966,53.0049,38.4645,32.4035,29.7017,28.5323,27.935,27.4255,27.0691,26.7189,26.3748,26.0367,25.5735,25.058,24.1306,22.4228,19.9718,17.2434,11.68,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.28724681818181813,0.999999994323987,2.250154319410884e-25,4,122.778,-8.59464,0.43262,112.881,109.406,120.342,120.342,0.571618,513.544,0.0936229,10129.3,0.0,4.25091,54.1237,38.6827,32.3734,29.584,28.3895,27.7887,27.2765,26.9181,26.566,26.2201,25.8804,25.415,24.8975,23.9668,22.2541,19.8007,17.0758,11.5437,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.2857045454545455,0.9999999957429903,1.4626003076170749e-25,4,123.3,-8.92463,0.476562,113.397,109.849,121.041,121.041,0.552693,514.277,0.0954348,10189.0,0.0,4.45708,55.4442,38.9631,32.3761,29.4902,28.2594,27.6509,27.1356,26.7751,26.421,26.0731,25.7315,25.2636,24.7435,23.809,22.0905,19.6332,16.9102,11.4065,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.2842095454545455,0.9999999968072427,9.506901999510987e-26,4,123.806,-9.30346,0.500519,113.884,110.272,121.903,121.903,0.5332,515.01,0.0965249,10261.9,0.0,4.66788,57.0015,39.3115,32.4136,29.4211,28.1502,27.5238,27.0019,26.6391,26.2828,25.9328,25.5891,25.1185,24.5954,23.6563,21.9312,19.4684,16.7459,11.268,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.2827559090909091,0.999999997605432,6.179486299682142e-26,4,124.298,-9.7319,0.509695,114.352,110.679,122.827,122.827,0.513203,515.742,0.0969812,10339.8,0.0,4.88232,58.8504,39.7396,32.4908,29.3801,28.065,27.4181,26.8802,26.5112,26.1523,25.8,25.4541,24.9804,24.4541,23.5094,21.7766,19.3067,16.5831,11.1282,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.28128454545454545,0.999999998204074,4.0166660947933923e-26,4,124.796,-10.1896,0.523884,114.8,111.07,123.579,123.579,0.492743,516.474,0.0972297,10401.5,0.0,5.10021,61.0465,40.2545,32.6095,29.3677,28.004,27.3346,26.7789,26.3979,26.0296,25.6732,25.3248,24.8479,24.3181,23.3675,21.6257,19.1472,16.4212,10.9872,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.2798190909090909,0.9999999986530556,2.610832961615705e-26,4,125.292,-10.6267,0.556343,115.24,111.477,124.202,124.202,0.471783,517.207,0.09745,10454.5,0.0,5.32321,63.6211,40.8482,32.761,29.376,27.9599,27.2664,26.6914,26.2976,25.9173,25.5497,25.1943,24.7137,24.1804,23.2236,21.4724,18.9851,16.2568,10.8438,3.17602,3.1803,3.18565,3.19207,3.19957
13.17,0.27840681818181817,0.9999999989897916,1.697041425050208e-26,4,125.77,-11.0765,0.579766,115.667,111.875,124.954,124.954,0.450362,517.94,0.0975873,10518.3,0.0,5.54985,66.6867,41.5397,32.9538,29.4109,27.9374,27.2177,26.6218,26.2143,25.821,25.4412,25.0743,24.5812,24.0431,23.0801,21.3187,18.8222,16.0909,10.6984,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.2770388636363636,0.9999999992423437,1.1030769262826353e-26,4,126.233,-11.5533,0.588255,116.08,112.263,125.82,125.82,0.428471,518.673,0.0972068,10591.5,0.0,5.77944,70.4297,42.3469,33.1938,29.4758,27.9393,27.1909,26.5723,26.1498,25.7424,25.3494,24.9702,24.4609,23.908,22.9372,21.1652,18.6586,15.9237,10.551,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.2757063636363637,0.9999999994317578,7.17000002083713e-27,4,126.684,-12.0582,0.586432,116.477,112.633,126.722,126.722,0.406146,519.405,0.0963599,10667.5,0.0,6.01201,77.1353,43.2938,33.4893,29.5755,27.9693,27.1894,26.5459,26.107,25.6842,25.2768,24.884,24.3572,23.7861,22.7954,21.0122,18.4946,15.7552,10.4016,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.27437090909090905,0.9999999995738184,4.660500013544134e-27,4,127.136,-12.576,0.589514,116.862,112.99,127.482,127.482,0.383428,520.136,0.0954134,10730.2,0.0,6.24726,156.242,44.4041,33.8467,29.7132,28.0299,27.2151,26.5443,26.0873,25.6477,25.2246,24.8171,24.2712,23.6803,22.6579,20.8596,18.3299,15.5855,10.2502,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.27304136363636367,0.9999999996803638,3.0293250088036873e-27,4,127.586,-13.0729,0.60496,117.241,113.357,128.139,128.139,0.360301,520.869,0.094506,10785.8,0.0,6.48599,147.844,45.6868,34.2619,29.8837,28.1156,27.2629,26.5622,26.0858,25.628,25.1879,24.7645,24.1981,23.586,22.5293,20.7025,18.1608,15.4116,10.0962,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.2717561363636364,0.9999999997602729,1.9690612557223968e-27,4,128.021,-13.5714,0.615788,117.612,113.718,128.87,128.87,0.336782,521.601,0.0935857,10847.7,0.0,6.7269,139.762,47.1874,34.7489,30.0952,28.2331,27.3385,26.6051,26.1073,25.6296,25.171,24.7303,24.1418,23.5067,22.413,20.5427,17.9888,15.235,9.93999,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.2705093181818181,0.9999999998202047,1.279889816219558e-27,4,128.443,-14.0827,0.616195,117.969,114.068,129.679,129.679,0.312892,522.333,0.0922744,10916.1,0.0,6.96978,131.977,48.9571,35.3203,30.3542,28.387,27.446,26.6765,26.1551,25.6555,25.1766,24.7171,24.1043,23.4443,22.3107,20.3822,17.8143,15.0558,9.7817,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.15050931818181812,0.9999999998651535,8.319283805427126e-28,4,128.854,-14.6087,0.60874,118.316,114.405,130.519,130.519,0.288663,523.064,0.0905997,10986.7,0.0,7.21467,124.462,51.0659,35.9924,30.6685,28.5832,27.5903,26.7806,26.2331,25.7095,25.2081,24.7279,24.0885,23.4012,22.2241,20.2311,17.6375,14.874,9.62123,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.030509318181818124,0.9999999998988651,5.407534473527632e-28,4,129.266,-15.1474,0.604711,119.047,115.157,131.255,131.255,0.26411,523.796,0.088988,11047.8,0.0,7.46198,117.247,53.5764,36.7704,31.0375,28.8198,27.7692,26.915,26.3387,25.7885,25.2627,24.7597,24.0913,23.3744,22.1503,20.0883,17.4557,14.6877,9.45796,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9999999999241489,3.5148974077929606e-28,4,129.694,-15.6627,0.608811,120.05,116.25,131.894,131.894,0.239204,524.527,0.0878317,11101.6,0.0,7.71633,110.489,56.4725,37.6171,31.4305,29.0691,27.9567,27.055,26.4482,25.8698,25.3182,24.7914,24.0927,23.345,22.0724,19.9401,17.258,14.489,9.28937,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.9999999999431117,2.2846833150654244e-28,4,130.152,-16.1051,0.611592,120.773,117.126,132.531,132.531,0.213909,525.259,0.0874259,11155.2,0.0,7.98243,104.288,59.7336,38.4943,31.8173,29.305,28.1282,27.1776,26.5394,25.9324,25.3544,24.8035,24.0743,23.2958,21.975,19.7743,17.0359,14.2718,9.11364,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999999999573338,1.485044154792526e-28,4,130.634,-16.4513,0.609084,121.228,117.748,133.151,133.151,0.188236,525.99,0.0874469,11207.3,0.0,8.26129,98.6055,63.4617,39.3999,32.194,29.5236,28.2804,27.2795,26.6093,25.9732,25.3687,24.7935,24.0337,23.2245,21.8564,19.5895,16.7915,14.0366,8.93097,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.12,0.9999999999680004,9.652787006151419e-29,4,131.128,-16.7132,0.602042,121.616,118.293,133.738,133.738,0.16224,526.721,0.0878364,11256.5,0.0,8.55236,93.3785,70.6515,40.3429,32.5638,29.7273,28.4151,27.3626,26.6597,25.9939,25.3625,24.7628,23.9724,23.1328,21.718,19.3873,16.5333,13.7849,8.74201,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.24,0.9999999999760003,6.274311553998423e-29,4,131.63,-16.8742,0.596588,121.659,118.442,134.226,134.226,0.13593,527.453,0.0886804,11296.8,0.0,8.8533,88.489,141.806,41.366,32.9503,29.9349,28.5494,27.4424,26.7052,26.0085,25.3491,24.7242,23.9022,23.0314,21.5695,19.1754,16.2675,13.5212,8.54822,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.2596454545454545,0.9999999999820002,4.0783025100989753e-29,4,132.12,-16.9865,0.594261,121.512,118.34,134.639,134.639,0.109353,528.185,0.0897013,11331.6,0.0,9.16034,83.8017,135.762,42.5421,33.3926,30.1774,28.711,27.5442,26.7696,26.0393,25.3496,24.6974,23.8417,22.9376,21.4255,18.9651,16.0022,13.2512,8.35171,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.25825681818181817,0.9999999999865001,2.650896631564334e-29,4,132.59,-17.087,0.590539,121.494,118.337,135.07,135.07,0.0825183,528.917,0.0907971,11368.0,0.0,9.47209,79.2608,129.96,43.9277,33.9145,30.4717,28.9142,27.6807,26.8645,26.097,25.3739,24.6918,23.7991,22.8587,21.2926,18.7613,15.7407,12.9768,8.15331,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.13825681818181818,0.9999999999898751,1.7230828105168172e-29,4,133.046,-17.1839,0.583421,121.662,118.512,135.53,135.53,0.0554231,529.649,0.0916888,11406.9,0.0,9.78791,74.8528,124.392,45.5724,34.5303,30.8262,29.1656,27.8569,26.9942,26.1853,25.4254,24.7101,23.7767,22.7967,21.1719,18.5645,15.4833,12.6982,7.95318,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.01825681818181818,0.9999999999924063,1.1200038268359313e-29,4,133.495,-17.287,0.572805,122.336,119.21,136.02,136.02,0.0281003,530.38,0.0924041,11448.1,0.0,10.1087,70.5801,119.063,47.5298,35.2504,31.2451,29.4675,28.0745,27.1598,26.3047,25.5038,24.752,23.774,22.7508,21.0623,18.3737,15.229,12.4162,7.75097,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999999999943048,7.280024874433553e-30,4,133.956,-17.3863,0.563413,123.402,120.339,136.471,136.471,0.000554403,531.112,0.0934254,11485.7,0.0,10.4382,66.5108,114.042,49.8132,36.0585,31.7114,29.8033,28.317,27.3454,26.4402,25.5948,24.8037,23.7779,22.7086,20.9531,18.1806,14.9724,12.1336,7.54568,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.9999999999957285,4.73201616838181e-30,4,134.454,-17.4261,0.5576,124.2,121.253,136.848,136.848,-0.0272522,531.844,0.0949904,11517.3,0.0,10.7703,62.7389,109.406,52.4055,36.9189,32.1935,30.144,28.5577,27.5257,26.5675,25.6757,24.8437,23.7684,22.6521,20.829,17.9737,14.7061,11.846,7.33589,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.0,0.9999999999967963,3.0758105094481766e-30,4,134.978,-17.3942,0.552715,124.753,121.933,137.186,137.186,-0.0553284,532.577,0.0970942,11545.5,0.0,11.0862,59.2602,105.127,55.3722,37.8356,32.6909,30.4881,28.7951,27.6989,26.6851,25.7447,24.8702,23.7442,22.5798,20.6887,17.7525,14.4299,11.5538,7.1218,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.0,0.9999999999975973,1.9992768311413148e-30,4,135.518,-17.2942,0.547743,125.224,122.532,137.477,137.477,-0.0836735,533.31,0.0994894,11569.8,0.0,11.387,56.0787,101.182,59.7561,38.8132,33.2028,30.8342,29.0269,27.8629,26.7907,25.7998,24.8814,23.7032,22.4902,20.5311,17.5165,14.1441,11.2574,6.90377,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.9999999999981979,1.2995299402418547e-30,4,136.074,-17.1247,0.542295,125.675,123.11,137.721,137.721,-0.112239,534.043,0.102169,11590.2,0.0,11.6742,53.3162,97.5593,131.285,39.8493,33.7236,31.1761,29.2476,28.0124,26.8792,25.8361,24.8728,23.6417,22.3798,20.3538,17.2644,13.8483,10.9567,6.68209,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.0,0.9999999999986484,8.446944611572056e-31,4,136.645,-16.8809,0.538604,126.127,123.691,137.9,137.9,-0.141031,534.777,0.105431,11604.9,0.0,11.9496,51.1541,94.2467,127.01,40.9369,34.2436,31.5048,29.4487,28.1395,26.9437,25.8473,24.8384,23.5543,22.2441,20.153,16.994,13.5415,10.6517,6.45678,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9999999999989864,5.4905139975218365e-31,4,137.232,-16.557,0.537198,126.587,124.285,138.012,138.012,-0.170066,535.511,0.109312,11614.1,0.0,12.215,49.4646,91.2389,123.093,42.0603,34.7477,31.8071,29.6186,28.2335,26.9742,25.8242,24.7702,23.4341,22.0772,19.9247,16.703,13.223,10.3421,6.22786,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.9999999999992397,3.5688340983891936e-31,4,137.832,-16.1519,0.537354,127.061,124.898,138.09,138.09,-0.199323,536.245,0.113824,11620.5,0.0,12.4712,48.1386,88.521,119.517,43.2068,35.2243,32.0727,29.7484,28.2869,26.9641,25.7614,24.6632,23.277,21.8759,19.6667,16.3909,12.8931,10.0287,5.99575,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999999999994298,2.3197421639529757e-31,4,138.446,-15.6695,0.538063,127.548,125.528,138.139,138.139,-0.228811,536.981,0.118735,11624.6,0.0,12.7188,47.0952,86.0712,116.256,44.3658,35.6633,32.2937,29.832,28.2941,26.9089,25.6549,24.5143,23.0807,21.6384,19.3784,16.0581,12.5528,9.71236,5.76073,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999999999995723,1.5078324065694343e-31,4,139.074,-15.1139,0.538777,128.052,126.174,138.162,138.162,-0.258518,537.717,0.124008,11626.3,0.0,12.9587,46.2774,83.8692,113.286,45.5227,36.0533,32.4608,29.8621,28.2492,26.8034,25.5004,24.3199,22.8425,21.3632,19.0591,15.7049,12.2028,9.39372,5.52565,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,-0.01558536,0.9999999999996793,9.800910642701323e-32,4,139.715,-14.4879,0.540739,128.572,126.835,138.14,138.14,-0.288458,538.454,0.129878,11624.2,0.0,13.1912,45.642,81.8954,110.584,46.6613,36.383,32.566,29.8321,28.1469,26.6439,25.295,24.078,22.561,21.0494,18.709,15.3322,11.8443,9.0738,5.29591,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,-0.01636932,0.9999999999997594,6.37059191775586e-32,4,140.372,-13.7969,0.545787,129.163,127.582,138.057,138.057,-0.318645,539.191,0.136411,11617.0,0.0,13.4183,45.1773,80.1534,108.157,47.7178,36.6148,32.5804,29.7198,27.9683,26.4137,25.0246,23.7761,22.2264,20.689,18.3227,14.9375,11.4764,8.75244,5.07169,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,-0.01724748,0.9999999999998196,4.1408847465413095e-32,4,141.048,-13.0281,0.542727,129.712,128.307,137.929,137.929,-0.34912,539.929,0.143729,11606.1,0.0,13.6429,44.8907,78.6635,106.031,48.5717,36.6837,32.4558,29.4869,27.6808,26.085,24.6649,23.3932,21.8209,20.2677,17.8898,14.5149,11.0964,8.42842,4.85271,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,-0.01748808,0.9999999999998647,2.691575085251851e-32,4,141.742,-12.1713,0.529703,130.251,129.048,137.759,137.759,-0.379734,540.682,0.145734,11591.6,0.0,13.8684,44.7942,77.4458,104.232,49.2021,36.5135,32.1372,29.091,27.2486,25.6274,24.1901,22.9071,21.3264,19.7707,17.4002,14.0589,10.7018,8.10057,4.63868,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,-0.01705584,0.9999999999998985,1.7495238054137032e-32,4,142.452,-11.2178,0.507194,130.789,129.811,137.549,137.549,-0.409301,541.455,0.142132,11573.8,0.0,14.0974,44.8945,76.5069,102.772,49.4841,36.0403,31.5812,28.5004,26.6461,25.02,23.5827,22.3033,20.7313,19.189,16.8481,13.5669,10.2917,7.76858,4.42946,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.10294415999999999,0.9999999999999238,1.1371904735189072e-32,4,143.175,-10.1698,0.474909,131.336,130.601,137.329,137.329,-0.437642,542.232,0.139561,11555.6,0.0,14.3318,45.1915,75.8397,101.647,48.9687,35.228,30.7666,27.7014,25.8632,24.2556,22.8377,21.578,20.0335,18.5218,16.2338,13.0399,9.86712,7.43316,4.2251,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.22294416,0.9999999999999429,7.391738077872897e-33,4,143.889,-9.02009,0.418704,131.589,130.99,137.302,137.302,-0.464751,543.015,0.137433,11554.2,0.0,14.561,45.5454,75.272,100.653,48.0481,34.288,29.8593,26.8313,25.0211,23.4415,22.0509,20.8176,19.3083,17.8338,15.6075,12.5107,9.44672,7.10452,4.02789,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.22285840909090912,0.9999999999999571,4.804629750617383e-33,4,144.571,-7.95417,0.346993,131.751,131.113,137.399,137.399,-0.490638,543.802,0.134659,11562.7,0.0,14.7643,45.7037,74.5151,99.4399,48.1112,33.6209,29.1629,26.1349,24.3325,22.7643,21.3874,20.1691,18.6817,17.2324,15.0512,12.0313,9.05938,6.79814,3.84116,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.220935,0.9999999999999678,3.123009337901299e-33,4,145.222,-7.07602,0.269226,132.217,131.414,137.569,137.569,-0.515284,544.595,0.130789,11577.3,0.0,14.9326,45.5584,73.4655,97.8775,115.208,33.4115,28.8106,25.716,23.8857,22.3002,20.9135,19.6907,18.2029,16.7588,14.5956,11.6205,8.71526,6.51941,3.66614,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.21907659090909093,0.9999999999999758,2.0299560696358444e-33,4,145.851,-6.39465,0.19255,132.901,131.862,137.801,137.801,-0.538708,545.392,0.125729,11597.0,0.0,15.0643,45.126,72.1208,95.9588,112.921,33.7516,28.8575,25.612,23.7095,22.0717,20.647,19.3964,17.8824,16.4205,14.2448,11.2799,8.41445,6.26805,3.50262,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.2172536363636364,0.9999999999999818,1.319471445263299e-33,4,146.468,-5.90958,0.11006,133.658,132.363,138.095,138.095,-0.560922,546.194,0.119514,11622.1,0.0,15.1606,44.4513,70.5126,93.717,110.265,34.7517,29.3622,25.8576,23.8282,22.0957,20.5995,19.2945,17.7248,16.2196,13.9984,11.0072,8.15491,6.04264,3.35016,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0972536363636364,0.9999999999999863,8.576564394211443e-34,4,147.077,-5.58493,0.0242252,134.412,132.887,138.463,138.463,-0.581972,547.0,0.112341,11653.4,0.0,15.2264,43.6046,68.7111,91.2364,107.334,36.5337,30.374,26.4727,24.2501,22.3734,20.7678,19.3785,17.7212,16.146,13.8459,10.7938,7.93081,5.83956,3.20771,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.9999999999999898,5.574766856237438e-34,4,147.681,-5.43586,-0.057425,135.561,133.864,138.884,138.884,-0.601867,547.811,0.104708,11688.9,0.0,15.2721,42.6993,66.8494,88.6784,104.313,39.1366,31.8643,27.4119,24.9263,22.8556,21.1039,19.603,17.8302,16.1625,13.7574,10.6197,7.73057,5.65251,3.07383,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999999999999923,3.623598456554335e-34,4,148.318,-5.3792,-0.130852,136.508,135.001,139.247,139.247,-0.620763,548.626,0.0983297,11719.2,0.0,15.3318,42.0377,65.3119,86.5209,101.749,42.1534,33.167,28.1653,25.4285,23.1781,21.2951,19.6965,17.8253,16.0822,13.5967,10.4034,7.51129,5.45903,2.94321,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.0,0.9999999999999942,2.3553389967603177e-34,4,148.982,-5.07482,-0.220821,136.978,135.904,139.728,139.728,-0.638817,549.446,0.0940139,11759.4,0.0,15.4216,41.7224,64.2471,84.9522,99.8612,108.148,33.7035,28.3334,25.4403,23.0848,21.1301,19.4819,17.566,15.7937,13.2873,10.1027,7.25224,5.24859,2.81308,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999999999999957,1.5309703478942066e-34,4,149.676,-4.60273,-0.295685,137.45,136.706,139.941,139.941,-0.656049,550.269,0.0910365,11776.7,0.0,15.528,41.5985,63.4694,83.7478,98.3924,106.542,33.6507,28.0711,25.1007,22.7003,20.7204,19.0595,17.1384,15.3706,12.8855,9.75296,6.97257,5.03124,2.6855,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.0,0.9999999999999968,9.951307261312344e-35,4,150.379,-4.04113,-0.359445,137.974,137.474,140.071,140.071,-0.672509,551.098,0.0890414,11787.5,0.0,15.6449,41.5918,62.8879,82.7966,97.2179,105.253,33.1154,27.4713,24.4919,22.0969,20.13,18.4859,16.5911,14.8538,12.4216,9.37259,6.68192,4.81182,2.56124,-1.0,-1.0,-1.0,-1.0,-1.0
