time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.806,0.0,0.9999999999999998,3.370144851357319e-48,4,140.489,0.39518,-15.9527,128.643,128.642,129.997,129.997,-0.836985,2570.63,0.0489985,10941.7,23.0,15.5901,28.3924,37.6958,112.157,98.7665,90.2156,84.6408,80.0884,77.1322,74.3918,71.8449,69.4716,66.4089,63.2346,56.967,7.03343,4.10974,2.71091,1.32504,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.0,0.9999999999999998,2.1905941533822576e-48,4,141.26,0.279737,-15.9934,129.357,129.347,130.631,130.631,-0.842609,2571.45,0.0419285,10995.2,23.0,15.5358,28.108,37.4444,111.183,97.8216,89.2909,83.7496,79.2455,76.3206,73.6095,71.0894,68.7415,65.7113,62.5705,56.4486,7.19163,4.08463,2.66504,1.28758,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.0,0.9999999999999998,1.4238861996984674e-48,4,142.03,0.185637,-16.0295,130.066,130.054,131.252,131.252,-0.847426,2572.27,0.0347945,11047.4,23.0,15.4754,27.8262,37.2001,110.207,96.8749,88.3655,82.859,78.4028,75.5092,72.8269,70.3337,68.0106,65.0126,61.9052,55.9248,7.4367,4.0827,2.63235,1.25644,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.0,0.9999999999999998,9.255260298040039e-49,4,142.798,0.110468,-16.0603,130.773,130.761,131.87,131.87,-0.851404,2573.1,0.0276148,11099.4,23.0,15.4092,27.5479,36.9654,109.223,95.9217,87.4335,81.9629,77.5549,74.6924,72.0392,69.573,67.275,64.3094,61.2358,55.3918,7.80087,4.10709,2.61407,1.23198,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.0,0.9999999999999998,6.015919193726025e-49,4,143.564,0.0519114,-16.0708,131.489,131.478,132.493,132.493,-0.85451,2573.93,0.0204021,11151.9,23.0,15.337,27.2738,36.7422,108.23,94.9583,86.4903,81.0571,76.6978,73.8671,71.2432,68.8044,66.5318,63.599,60.5595,54.8473,8.34143,4.16141,2.61153,1.21458,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.0,0.9999999999999998,3.9103474759219166e-49,4,144.328,0.0076286,-16.0736,132.191,132.183,133.116,133.116,-0.856728,2574.77,0.0131633,11204.4,23.0,15.2591,27.0043,36.5325,107.227,93.9837,85.5345,80.1396,75.8302,73.0318,70.4379,68.0268,65.7801,62.8808,59.8756,54.2903,9.18366,4.24999,2.6261,1.20453,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.0,0.9999999999999998,2.5417258593492457e-49,4,145.088,-0.0251339,-16.0803,132.887,132.882,133.761,133.761,-0.858016,2575.61,0.00589913,11258.7,23.0,15.1751,26.7392,36.3373,106.214,92.9978,84.5663,79.2115,74.9528,72.1872,69.6234,67.2405,65.0202,62.1549,59.1848,53.7222,10.7552,4.37877,2.65965,1.20234,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.0,0.9999999999999998,1.6521218085770098e-49,4,145.847,-0.0490672,-16.0901,133.58,133.577,134.41,134.41,-0.858358,2576.46,-0.00139171,11312.8,23.0,15.085,26.479,36.158,105.19,92.0013,83.5861,78.2731,74.0659,71.3337,68.8007,66.4466,64.2527,61.4217,58.4873,53.1437,37.6333,4.55452,2.71395,1.2083,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.0,0.9999999999999998,1.0738791755750565e-49,4,146.614,-0.0663833,-16.0829,134.278,134.276,134.901,134.901,-0.857731,2577.31,-0.00871402,11354.5,23.0,14.9887,26.2234,35.9949,104.158,90.9956,82.5964,77.3272,73.1719,70.4733,67.9715,65.6461,63.4792,60.6829,57.7845,52.5566,37.8542,4.78628,2.79111,1.22281,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.0,0.9999999999999998,6.980214641237868e-50,4,147.369,-0.0795613,-16.0824,134.973,134.971,135.551,135.551,-0.856105,2578.16,-0.0160735,11409.5,23.0,14.886,25.9725,35.8484,103.118,89.9828,81.599,76.3764,72.2731,69.6083,67.1379,64.8415,62.7017,59.9402,57.0777,51.9625,37.978,5.08635,2.89368,1.24637,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.0,0.9999999999999998,4.537139516804615e-50,4,148.116,-0.0891768,-16.0788,135.673,135.67,136.263,136.263,-0.853479,2579.02,-0.0234655,11469.6,23.0,14.777,25.7267,35.7221,102.07,88.9624,80.594,75.4197,71.3689,68.738,66.2991,64.032,61.9195,59.1931,56.3667,51.3613,38.0241,5.4699,3.02385,1.27919,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.0,0.9999999999999998,2.9491406859229997e-50,4,148.86,-0.0962678,-16.0557,136.369,136.372,136.995,136.995,-0.849833,2579.88,-0.0308951,11531.0,23.0,14.6616,25.486,35.6182,101.015,87.9354,79.5824,74.4588,70.4606,67.8639,65.4567,63.219,61.1338,58.4423,55.6525,50.7537,38.0052,5.96012,3.18477,1.32167,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.0,0.9999999999999998,1.91694144584995e-50,4,149.605,-0.102148,-16.0498,137.048,137.051,137.712,137.712,-0.845137,2580.75,-0.0383609,11591.4,23.0,14.5397,25.2506,35.5393,99.9546,86.9024,78.5648,73.4945,69.5489,66.9866,64.611,62.4026,60.3448,57.6888,54.9354,50.14,37.9343,6.59305,3.38015,1.37435,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.0,0.9999999999999998,1.2460119398024675e-50,4,150.349,-0.106955,-16.0586,137.725,137.727,138.4,138.4,-0.839383,2581.62,-0.0458615,11649.2,23.0,14.4114,25.0214,35.4887,98.8866,85.8629,77.5406,72.5262,68.6336,66.1056,63.7616,61.5828,59.5524,56.9318,54.2151,49.52,37.8188,7.42838,3.61402,1.43759,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.0,0.9999999999999998,8.09907760871604e-51,4,151.114,-0.110513,-16.0416,138.409,138.411,138.768,138.768,-0.832559,2582.5,-0.053397,11678.9,23.0,14.2766,24.7984,35.4723,97.8117,84.8165,76.5098,71.5538,67.7143,65.2205,62.9086,60.7594,58.7565,56.1715,53.4915,48.8939,37.6649,8.58468,3.89134,1.51181,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.0,0.9999999999999998,5.264400445665426e-51,4,151.864,-0.111348,-16.0198,139.099,139.104,139.308,139.308,-0.824646,2583.38,-0.0609525,11725.6,23.0,14.1355,24.5832,35.5009,96.7265,83.7596,75.4672,70.5724,66.7869,64.3281,62.0483,59.929,57.954,55.4049,52.7622,48.2591,37.4721,10.3734,4.21781,1.59746,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.0,0.9999999999999998,3.421860289682527e-51,4,152.601,-0.11091,-16.012,139.779,139.783,140.014,140.014,-0.815628,2584.26,-0.0685304,11785.3,23.0,13.988,24.3755,35.5816,95.6323,82.6935,74.4145,69.5847,65.8533,63.4295,61.1822,59.0931,57.1462,54.6334,52.0282,47.6168,37.2456,13.7747,4.60115,1.69507,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.0,0.9999999999999998,2.2242091882936428e-51,4,153.328,-0.109826,-15.9588,140.484,140.495,140.79,140.79,-0.805487,2585.14,-0.0761426,11850.8,23.0,13.834,24.1756,35.7238,94.5318,81.6215,73.3564,68.5942,64.9172,62.5285,60.3138,58.2549,56.3361,53.8595,51.2918,46.9695,36.9916,16.1177,5.05103,1.80519,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.0,0.9999999999999998,1.445735972390868e-51,4,154.057,-0.111113,-15.9274,141.151,141.162,141.543,141.543,-0.794219,2586.03,-0.0837978,11913.8,23.0,13.6733,23.984,35.9497,93.4271,80.5469,72.2969,67.6046,63.9812,61.6276,59.4452,57.4164,55.5257,53.085,50.5548,46.319,36.7154,17.6342,5.57968,1.92831,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.0,0.9999999999999998,9.397283820540641e-52,4,154.788,-0.114516,-15.9198,141.814,141.822,142.255,142.255,-0.781801,2586.92,-0.0914958,11973.6,23.0,13.506,23.8009,36.2873,92.3187,79.4694,71.2385,66.6156,63.0459,60.727,58.5767,56.5779,54.7149,52.3103,49.8173,45.665,36.4188,18.7393,6.20419,2.06512,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.0,0.9999999999999998,6.108234483351417e-52,4,155.548,-0.119161,-15.8829,142.485,142.491,142.533,142.533,-0.768222,2587.82,-0.0992387,11994.5,23.0,13.3321,23.6271,36.7947,91.2062,78.3895,70.1815,65.6275,62.1109,59.8265,57.7084,55.7393,53.9041,51.5352,49.0792,45.0078,36.1038,19.5881,6.94772,2.2162,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.0,0.9999999999999998,3.970352414178421e-52,4,156.293,-0.119862,-15.8186,143.171,143.182,142.94,142.94,-0.753469,2588.71,-0.106986,12031.1,23.0,13.1519,23.4653,37.6284,90.0812,77.2959,69.1119,64.6282,61.1656,58.9165,56.8309,54.892,53.085,50.7524,48.334,44.3412,35.7628,20.2468,7.84293,2.38213,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.0,0.9999999999999998,2.5807290692159736e-52,4,157.018,-0.117835,-15.7772,143.838,143.852,143.64,143.64,-0.737525,2589.61,-0.114738,12090.5,23.0,12.968,23.317,39.4595,88.9441,76.1895,68.0315,63.6188,60.2113,57.9976,55.9452,54.0369,52.2584,49.9626,47.5824,43.6662,35.3988,20.7644,8.76188,2.5636,10.5327,10.5089,10.4882,10.4704,10.4556
52.266,0.0,0.9999999999999998,1.677473894990383e-52,4,157.728,-0.115008,-15.676,144.546,144.562,144.462,144.462,-0.720381,2590.52,-0.122514,12160.0,23.0,12.7878,23.1822,104.821,87.7998,75.0758,66.9471,62.6061,59.2537,57.0756,55.0563,53.1788,51.4289,49.1701,46.828,42.986,35.0165,21.1708,9.5666,2.76147,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.01564032,0.9999999999999998,1.0903580317437491e-52,4,158.44,-0.116187,-15.5961,145.199,145.215,145.259,145.259,-0.702033,2591.42,-0.130336,12226.7,23.0,12.6118,23.0608,103.646,86.6527,73.9614,65.8665,61.5961,58.2981,56.1556,54.1689,52.322,50.6005,48.3782,46.074,42.3035,34.6209,21.4887,10.2739,2.97648,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.0166398,0.9999999999999998,7.08732720633437e-53,4,159.156,-0.0907591,-15.5495,145.894,145.805,145.994,145.994,-0.682411,2592.33,-0.138665,12288.3,23.0,12.4356,22.9258,102.549,85.6046,72.9752,64.9409,60.721,57.4629,55.3468,53.3849,51.5609,49.8614,47.6677,45.3937,41.6816,34.2826,21.7958,10.9239,3.21217,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.017715480000000002,0.9999999999999998,4.606762684117341e-53,4,159.911,-0.152328,-15.4611,146.617,146.395,146.133,146.133,-0.661454,2593.24,-0.147629,12296.0,23.0,12.2577,22.7698,101.553,84.6815,72.1497,64.206,60.0119,56.7758,54.6749,52.7277,50.9183,49.2325,47.0574,44.8035,41.1313,34.0125,22.1071,11.5348,3.47136,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.0188196,0.9999999999999998,2.994395744676272e-53,4,160.648,-0.225565,-15.3184,147.33,147.054,146.425,146.425,-0.639123,2594.15,-0.15683,12324.1,23.0,12.0822,22.6161,100.586,83.7965,71.374,63.5317,59.3552,56.1354,54.0461,52.1107,50.3125,48.6379,46.4784,44.2414,40.5993,33.7477,22.3771,12.0922,3.75014,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.01993596,0.9999999999999998,1.9463572340395767e-53,4,161.357,-0.290941,-15.2046,147.998,147.696,147.126,147.126,-0.615401,2595.06,-0.166133,12384.0,23.0,11.9102,22.4732,99.6253,82.921,70.6109,62.8756,58.714,55.5083,53.4293,51.5043,49.7169,48.0527,45.9077,43.6866,40.0729,33.4671,22.5971,12.5958,4.02311,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.021061319999999998,0.9999999999999998,1.265132202125725e-53,4,162.055,-0.360078,-15.2048,148.614,148.283,148.011,148.011,-0.590247,2595.98,-0.175511,12459.1,23.0,11.7421,22.3431,98.6671,82.0497,69.8541,62.23,58.0816,54.8888,52.8195,50.9044,49.1268,47.4727,45.3415,43.136,39.55,33.1688,22.7675,13.0478,4.28614,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.02197728,0.9999999999999998,8.223359313817213e-54,4,162.75,-0.426704,-15.3043,149.23,148.87,148.951,148.951,-0.563693,2596.89,-0.183144,12538.1,23.0,11.5786,22.2329,97.7007,81.1699,69.0873,61.5756,57.4411,54.2618,52.2026,50.2978,48.5305,46.8868,44.7696,42.58,39.0224,32.8466,22.887,13.4494,4.53872,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.0214248,0.9999999999999998,5.345183553981189e-54,4,163.45,-0.484723,-15.4511,149.859,149.478,149.811,149.811,-0.536959,2597.76,-0.17854,12609.8,23.0,11.4201,22.1445,96.7251,80.2803,68.3095,60.911,56.7913,53.6263,51.5776,49.6834,47.9271,46.2939,44.1914,42.0183,38.4899,32.502,22.9615,13.8047,4.78055,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.02086476,0.9999999999999998,3.4743693100877726e-54,4,164.095,-0.543786,-15.7029,150.502,150.1,151.398,151.398,-0.510852,2598.64,-0.173873,12749.7,23.0,11.267,22.0816,95.7364,79.3766,67.5151,60.228,56.1262,52.9768,50.9398,49.0572,47.3122,45.6904,43.6037,41.4478,37.9499,32.1339,22.991,14.114,5.01154,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.020333639999999997,0.9999999999999998,2.2583400515570524e-54,4,164.753,-0.637577,-15.9934,151.146,150.69,152.891,152.891,-0.485397,2599.52,-0.169447,12869.8,23.0,11.1168,22.0269,94.7866,78.5208,66.7799,59.6167,55.5278,52.3863,50.356,48.4809,46.7437,45.1301,43.0547,40.9121,37.4387,31.7752,23.0053,14.3963,5.23357,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.01979736,0.9999999999999998,1.4679210335120842e-54,4,165.47,-0.747807,-16.2381,151.803,151.313,153.517,153.517,-0.460594,2600.41,-0.164978,12920.1,23.0,10.9708,21.9914,93.8574,77.6904,66.076,59.0414,54.9678,51.8295,49.8032,47.9328,46.2013,44.5938,42.5275,40.3959,36.9435,31.4111,22.997,14.6476,5.44572,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.01922568,0.9999999999999998,9.541486717828547e-55,4,166.207,-0.833989,-16.4431,152.471,151.977,153.807,153.807,-0.436473,2601.3,-0.160214,12943.6,23.0,10.8307,21.9908,92.9178,76.8489,65.3584,58.4474,54.3976,51.2636,49.2416,47.3765,45.6509,44.0498,41.9933,39.8732,36.4428,31.0241,22.953,14.8606,5.64701,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.018639839999999998,0.9999999999999998,6.2019663665885556e-55,4,166.962,-0.881839,-16.5696,153.165,152.679,153.783,153.783,-0.413035,2602.2,-0.155332,12941.4,23.0,10.6973,22.0346,91.956,75.9821,64.6109,57.8159,53.7987,50.6715,48.6557,46.7976,45.0796,43.4864,41.4413,39.3343,35.9285,30.6091,22.868,15.0354,5.83719,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.01803504,0.9999999999999998,4.031278138282561e-55,4,167.693,-0.892202,-16.6623,153.837,153.384,154.072,154.072,-0.390266,2603.1,-0.150292,12966.9,23.0,10.571,22.1381,90.9648,75.0821,63.8244,57.1373,53.1598,50.0438,48.037,46.1883,44.4798,42.8964,40.8651,38.7737,35.3962,30.165,22.7419,15.1714,6.01558,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.017358,0.9999999999999998,2.6203307898836647e-55,4,168.409,-0.880894,-16.7591,154.48,154.063,154.568,154.568,-0.368214,2604.01,-0.14465,13009.2,23.0,10.4526,22.3193,89.9378,74.1416,62.9906,56.4025,52.4703,49.3711,47.3768,45.5406,43.8446,42.2734,40.259,38.1863,34.8416,29.6904,22.5755,15.2674,6.18152,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.01664256,0.9999999999999998,1.703215013424382e-55,4,169.125,-0.851171,-16.8571,155.113,154.731,155.079,155.079,-0.346947,2604.92,-0.138688,13051.0,23.0,10.343,22.5988,88.8736,73.1594,62.1087,55.6116,51.7282,48.652,46.6736,44.8532,43.1727,41.6166,39.6222,37.5713,34.2643,29.1869,22.3712,15.3261,6.33497,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.0159096,0.9999999999999998,1.1070897587258483e-55,4,169.84,-0.801014,-16.9106,155.778,155.416,155.554,155.554,-0.326488,2605.84,-0.13258,13092.5,23.0,10.2419,23.0168,87.7832,72.1485,61.1948,54.7838,50.9512,47.9019,45.9423,44.1398,42.4765,40.9371,38.965,36.9382,33.6721,28.6637,22.1356,15.3522,6.47603,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.01514664,0.9999999999999998,7.196083431718014e-56,4,170.539,-0.759065,-16.9912,156.416,156.072,156.268,156.268,-0.30685,2606.76,-0.126222,13153.3,23.0,10.1493,23.6364,86.6728,71.1166,60.2577,53.9303,50.1499,47.1305,45.1911,43.4082,41.7636,40.2421,38.2939,36.2926,33.0696,28.1325,21.8715,15.347,6.60448,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.0,0.9999999999999998,4.677454230616709e-56,4,171.231,-0.724208,-17.1133,157.04,156.713,157.09,157.09,-0.288162,2607.69,-0.119265,13222.7,23.0,10.0669,24.6764,85.5388,70.0594,59.2931,53.0459,49.3184,46.3322,44.4153,42.6538,41.0299,39.5277,37.6052,35.6312,32.4542,27.5922,21.5792,15.3108,6.71989,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.0,0.9999999999999998,3.0403452499008607e-56,4,171.947,-0.709263,-17.2102,157.653,157.404,157.56,157.56,-0.2705,2608.63,-0.111832,13260.8,23.0,9.99866,26.3287,84.3238,68.9108,58.2241,52.0429,48.3678,45.429,43.5433,41.8109,40.2139,38.7374,36.848,34.9085,31.7883,27.0159,21.2398,15.232,6.81927,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.0,0.9999999999999998,1.9762244124355596e-56,4,172.65,-0.615045,-17.2971,158.252,158.124,158.198,158.198,-0.253933,2609.57,-0.103832,13315.5,23.0,9.94643,28.1047,83.0131,67.6545,57.0325,50.9012,47.2789,44.404,42.5595,40.865,39.3032,37.8591,36.0113,34.1147,31.0638,26.398,20.8519,15.1086,6.90071,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.0,0.9999999999999998,1.2845458680831137e-56,4,173.343,-0.499452,-17.4221,158.853,158.794,158.976,158.976,-0.238527,2610.51,-0.0949748,13381.1,23.0,9.9093,29.9456,81.6486,66.3397,55.7761,49.6877,46.1225,43.3195,41.521,39.8688,38.3459,36.9377,35.1357,33.2861,30.3105,25.7595,20.4342,14.9515,6.9663,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.0,0.9999999999999998,8.349548142540239e-57,4,174.05,-0.385645,-17.5575,159.469,159.444,159.59,159.59,-0.224412,2611.46,-0.0857509,13429.8,23.0,9.88786,31.8288,80.2528,64.9921,54.4849,48.4369,44.9347,42.2075,40.4572,38.8492,37.3668,35.9961,34.2419,32.4411,29.5436,25.1111,19.9943,14.7676,7.01714,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.0,0.9999999999999998,5.427206292651156e-57,4,174.765,-0.282401,-17.6196,160.141,160.132,159.982,159.982,-0.211631,2612.41,-0.0764354,13464.9,23.0,9.8822,33.7365,78.8392,63.6277,53.1775,47.1702,43.7377,41.0871,39.3856,37.8223,36.381,35.0481,33.3422,31.5907,28.7721,24.4593,19.5374,14.5614,7.05305,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.0,0.9999999999999998,3.5276840902232515e-57,4,175.463,-0.197005,-17.7006,160.783,160.784,160.637,160.637,-0.200236,2613.37,-0.066768,13520.6,23.0,9.89375,35.6643,77.4115,62.2503,51.8587,45.8934,42.5373,39.9632,38.3108,36.7924,35.3923,34.0973,32.4397,30.7376,27.9982,23.8053,19.0656,14.3346,7.0739,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.12,0.9999999999999998,2.2929946586451134e-57,4,176.156,-0.125882,-17.8106,161.414,161.418,161.365,161.365,-0.190356,2614.34,-0.0564197,13581.9,23.0,9.9251,37.6137,75.9694,60.8599,50.5282,44.6056,41.3331,38.8361,37.2328,35.7592,34.4004,33.1435,31.5345,29.882,27.222,23.1494,18.5794,14.0864,7.07996,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.9999999999999998,1.4904465281193238e-57,4,176.866,0.118051,-17.8447,162.138,161.746,161.654,161.654,-0.181853,2615.3,-0.0482419,13605.1,23.0,9.9517,38.8175,74.8789,59.8711,49.662,43.8487,40.6099,38.1323,36.5432,35.0838,33.7389,32.4957,30.9055,29.2736,26.6493,22.6383,18.1758,13.884,7.08835,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.9999999999999998,9.687902432775606e-58,4,177.53,-0.171744,-17.8495,163.16,161.819,162.275,162.275,-0.174341,2616.28,-0.0448273,13658.6,23.0,9.94124,38.4029,74.5572,59.7483,49.7777,44.1897,40.9484,38.3603,36.7064,35.1919,33.7999,32.5162,30.8783,29.2025,26.5182,22.4404,17.9524,13.7983,7.1185,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.9999999999999998,6.297136581304144e-58,4,178.17,-0.918501,-17.8802,164.155,162.014,163.103,163.103,-0.167706,2617.25,-0.0434974,13728.8,23.0,9.90996,37.0925,74.7269,60.1652,50.4779,45.145,42.0708,39.3022,37.5171,35.8898,34.4002,33.0319,31.2933,29.5227,26.7041,22.4625,17.8497,13.7773,7.16015,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.7499999999999998,4.093138777847693e-58,4,178.818,-1.79753,-17.8853,164.941,162.343,163.698,163.698,-0.161914,2618.23,-0.0436004,13776.7,23.0,9.87453,35.5505,75.1118,60.8045,51.3937,46.2934,43.4017,40.7293,38.7755,36.9882,35.361,33.8735,31.9934,30.0902,27.0838,22.6131,17.8223,13.7699,7.20283,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.5624999999999998,2.660540205601001e-58,4,179.317,-2.54902,-17.7994,165.588,162.77,162.215,162.215,-0.156785,2619.22,-0.0442832,13650.5,23.0,9.84369,34.0615,75.5647,61.5019,52.3434,47.4428,44.6985,42.1953,40.332,38.4042,36.6013,34.9625,32.9043,30.8352,27.5965,22.846,17.8402,13.7508,7.23997,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.42187499999999983,1.7293511336406506e-58,4,179.577,-3.14958,-17.7415,165.918,163.104,161.149,161.149,-0.15221,2620.2,-0.0438469,13561.0,23.0,9.82776,32.7814,75.9611,62.1226,53.186,48.4521,45.8248,43.45,41.7,39.8945,38.0202,36.2036,33.9378,31.6779,28.1751,23.113,17.8739,13.7013,7.26671,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.3164062499999999,1.1240782368664228e-58,4,179.67,-3.58039,-17.6953,166.022,163.316,160.297,160.297,-0.148275,2621.19,-0.0423616,13487.2,23.0,9.8303,31.7142,76.2587,62.6243,53.8825,49.2888,46.7569,44.4827,42.8184,41.1139,39.3618,37.5512,35.0597,32.5859,28.7923,23.3949,17.9121,13.6222,7.28184,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.23730468749999992,7.306508539631749e-59,4,179.639,-3.72229,-17.5002,165.994,163.429,159.49,159.49,-0.144882,2622.18,-0.0403703,13420.6,23.0,9.85067,30.8066,76.4655,63.0183,54.4502,49.9778,47.5258,45.3342,43.738,42.112,40.4515,38.75,36.2824,33.5701,29.4548,23.6958,17.958,13.5448,7.28484,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.17797851562499994,4.749230550760637e-59,4,179.507,-3.85395,-17.3284,165.924,163.382,158.907,158.907,-0.141937,2623.16,-0.0378917,13371.4,23.0,9.88535,29.9328,76.6754,63.4076,55.0012,50.6385,48.2572,46.1373,44.5992,43.0385,41.4522,39.8367,37.5159,34.7595,30.2586,24.0754,18.0446,13.4914,7.27952,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.13348388671874994,3.0869998579944144e-59,4,179.308,-4.06799,-17.2183,165.821,163.215,159.641,157.141,-0.139695,2624.15,-0.0346335,13327.7,23.0,9.93305,29.0461,76.9361,63.8424,55.5893,51.3276,49.0105,46.954,45.4667,43.9623,42.4388,40.8941,38.6901,36.0988,31.2816,24.5765,18.1931,13.4723,7.26794,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.10011291503906246,2.0065499076963697e-59,4,179.054,-4.24614,-16.9739,165.688,162.941,159.312,156.445,-0.138134,2625.13,-0.0320771,13284.4,23.0,9.98909,28.1194,77.284,64.3621,56.2554,52.0878,49.8293,47.8302,46.3879,44.933,43.4639,41.9792,39.8715,37.4138,32.624,25.2504,18.4269,13.4986,7.25177,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.07508468627929685,1.3042574400026403e-59,4,178.754,-4.51241,-16.718,165.543,162.592,158.991,155.826,-0.137121,2626.11,-0.0304187,13244.6,23.0,10.0265,27.1383,77.7507,64.9994,57.0331,52.9538,50.7493,48.8025,47.401,45.9897,44.5681,43.1355,41.1092,38.7602,34.2362,26.1635,18.7741,13.5833,7.23055,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.056313514709472635,8.477673360017162e-60,4,178.424,-4.93875,-16.5467,165.339,162.228,158.637,155.245,-0.136866,2627.09,-0.0271238,13205.2,23.0,10.0386,26.1442,78.3021,65.7175,57.8846,53.8872,51.7319,49.8321,48.467,47.0945,45.7143,44.3263,42.3691,40.1097,35.7983,27.3454,19.2394,13.7255,7.20257,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.2922351360321045,5.510487684011155e-60,4,178.065,-5.33818,-16.3293,165.051,161.864,158.267,154.777,-0.137554,2628.07,-0.0241311,13170.0,23.0,10.032,25.1873,78.876,66.4509,58.743,54.8205,52.7099,50.8523,49.5191,48.1807,46.8368,45.4873,43.5884,41.4037,37.2611,28.803,19.8136,13.9177,7.16534,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.46917635202407837,3.5818169946072514e-60,4,177.938,-5.55353,-16.0212,164.755,161.606,158.038,158.038,-0.139006,2629.04,-0.0208109,13297.4,23.0,10.0132,24.3139,79.3866,67.1118,59.5194,55.6654,53.595,51.7751,50.4705,49.1621,47.8498,46.5339,44.6852,42.5633,38.559,30.4397,20.4721,14.1462,7.13209,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.6018822640180588,2.3281810464947134e-60,4,177.904,-5.7022,-15.8065,164.549,161.564,159.191,159.191,-0.141371,2630.01,-0.0143274,13397.2,23.0,9.98885,23.5537,79.7583,67.6225,60.1363,56.3447,54.3107,52.5247,51.2458,49.9641,48.6799,47.3934,45.5886,43.5211,39.633,31.8294,21.1776,14.3928,7.10971,-1.0,-1.0,-1.0,-1.0,-1.0
