time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.306,0.0,0.9999999999999898,3.578826802118412e-29,4,249.623,-0.044129,16.8891,229.018,229.025,224.911,224.911,0.656515,2053.06,-0.00695068,18937.0,0.0,2.89452,6.20509,9.5988,16.0052,27.9647,147.43,133.965,124.281,118.188,112.674,107.659,103.078,97.2959,91.3943,81.3089,64.5844,45.538,30.8128,14.1547,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.0,0.9999999999999923,2.326237421376968e-29,4,250.002,-0.026409,16.656,229.415,229.426,225.916,225.916,0.658089,2054.45,-0.00691253,19011.1,0.0,2.88136,6.17733,9.55645,15.9365,28.4184,145.528,132.282,122.722,116.707,111.262,106.311,101.789,96.0799,90.2615,80.341,63.9188,45.2278,30.734,14.1676,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0,0.9999999999999942,1.512054323895029e-29,4,250.438,-0.0125526,16.571,229.824,229.833,225.987,225.987,0.65967,2055.84,-0.00687868,19017.0,0.0,2.86814,6.14935,9.51372,15.867,29.0676,143.632,130.6,121.163,115.226,109.851,104.964,100.5,94.864,89.1271,79.3711,63.2477,44.9064,30.643,14.1806,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.0,0.9999999999999957,9.82835310531769e-30,4,250.87,-0.00416079,16.5884,230.232,230.237,226.062,226.062,0.661256,2057.23,-0.00685627,19023.6,0.0,2.85484,6.1211,9.47038,15.7958,29.9874,141.75,128.925,119.611,113.75,108.445,103.621,99.2145,93.6515,87.9956,78.4018,62.5727,44.5755,30.5403,14.1939,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.0,0.9999999999999968,6.388429518456499e-30,4,251.296,-0.000207144,16.6229,230.619,230.621,226.206,226.206,0.662842,2058.63,-0.00684482,19036.0,0.0,2.8415,6.09263,9.42652,15.7394,31.3354,139.884,127.257,118.064,112.279,107.044,102.281,97.933,92.4414,86.8655,77.4328,61.8939,44.2351,30.4262,14.2073,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0,0.9999999999999976,4.1524791869967244e-30,4,251.712,0.00103729,16.7119,231.008,231.009,226.435,226.435,0.664442,2060.03,-0.00684101,19055.6,0.0,2.82803,6.06378,9.38194,15.7198,33.5138,138.025,125.593,116.52,110.812,105.644,100.945,96.653,91.2334,85.7362,76.4632,61.21,43.8847,30.3006,14.2209,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.12,0.9999999999999982,2.699111471547871e-30,4,252.102,0.000901568,16.7431,231.379,231.378,226.97,226.97,0.666031,2061.43,-0.00684292,19101.0,0.0,2.81462,6.03503,9.33743,15.7431,185.377,136.172,123.93,114.977,109.345,104.246,99.608,95.3728,90.0253,84.6053,75.4903,60.521,43.5244,30.1636,14.2345,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.1625,0.9999999999999987,1.7544224565061165e-30,4,252.483,0.0988359,16.7742,231.927,231.243,227.319,227.319,0.66801,2062.83,-0.0103644,19130.5,0.0,2.78828,5.93989,9.13574,15.3262,34.8293,138.039,125.09,115.855,110.062,104.828,100.076,95.7436,90.2829,84.7733,75.664,60.6963,43.6851,30.2945,14.3025,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.1625,0.999999999999999,1.1403745967289757e-30,4,252.82,-0.915328,16.8034,232.807,230.781,227.762,227.762,0.671051,2064.23,-0.0204871,19168.2,0.0,2.73576,5.72303,8.66013,14.1366,26.3874,150.009,132.235,121.774,115.298,109.485,104.237,99.476,93.5094,87.5249,78.0299,62.5387,44.8621,30.9558,14.4737,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.04250000000000001,0.9999999999999992,7.412434878738342e-31,4,253.11,-2.50925,17.0023,233.673,230.487,228.258,228.258,0.675686,2065.64,-0.0348976,19210.1,0.0,2.66069,5.42998,8.04479,12.6642,20.8985,182.048,148.657,132.669,124.773,117.894,111.742,106.208,99.3333,92.5071,81.9869,65.6139,46.8009,32.0144,14.7201,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.0,0.9999999999999994,4.818082671179923e-31,4,253.42,-4.3731,17.1922,234.119,231.045,228.618,228.618,0.682069,2067.04,-0.048313,19239.0,0.0,2.57632,5.1438,7.49205,11.4667,17.7041,27.2303,178.639,148.772,136.057,127.205,119.971,113.526,105.596,97.8066,85.9634,68.5973,48.7,33.0544,14.9653,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.0,0.9999999999999996,3.1317537362669497e-31,4,253.824,-4.67484,17.5193,233.722,232.198,228.164,228.164,0.68986,2068.45,-0.0546029,19199.7,0.0,2.49897,4.94009,7.15856,10.8664,16.4823,24.0394,189.014,162.086,142.718,131.67,123.566,116.652,108.193,99.9283,87.4503,69.6254,49.4078,33.4843,15.1043,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0,0.9999999999999997,2.0356399285735173e-31,4,254.215,-3.6512,17.848,233.475,233.17,228.291,228.291,0.699013,2069.86,-0.0555108,19211.8,0.0,2.42325,4.78954,6.96148,10.6185,16.2274,24.0,188.652,162.364,142.347,131.04,122.845,115.932,107.477,99.2245,86.7791,69.1071,49.1658,33.4282,15.1601,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.0,0.9999999999999998,1.3231659535727864e-31,4,254.595,-2.45593,18.0923,233.578,233.776,228.657,228.657,0.709232,2071.28,-0.054457,19243.5,0.0,2.34319,4.65677,6.80777,10.486,16.3064,25.1653,184.705,157.289,139.002,128.391,120.531,113.794,105.549,97.4925,85.3276,68.049,48.5903,33.1994,15.1857,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999999998,8.600578698223113e-32,4,254.961,-1.51772,18.2797,233.886,234.174,229.168,229.168,0.720172,2072.69,-0.0531753,19286.5,0.0,2.26024,4.52625,6.6585,10.368,16.4548,27.131,180.309,151.503,135.537,125.621,118.094,111.548,103.528,95.6835,83.8194,66.9521,47.9892,32.9536,15.2063,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.0,0.9999999999999998,5.590376153845024e-32,4,255.326,-0.910449,18.3874,234.256,234.474,229.626,229.626,0.731272,2074.12,-0.0493196,19324.8,0.0,2.17944,4.39603,6.50569,10.2361,16.5829,30.6862,176.559,147.282,132.715,123.278,115.989,109.598,101.762,94.0908,82.4772,65.9703,47.4544,32.7369,15.2288,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999999998,3.6337444999992654e-32,4,255.717,-0.527732,18.5492,234.635,234.786,229.646,229.646,0.741791,2075.55,-0.0449603,19326.0,0.0,2.10236,4.26962,6.35465,10.1014,16.7094,198.001,173.379,144.056,130.358,121.258,114.146,107.883,100.198,92.6704,81.2679,65.0778,46.9691,32.5409,15.2507,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999999998,2.3619339249995226e-32,4,256.078,-0.28929,18.6883,234.997,235.104,230.049,230.049,0.751597,2076.99,-0.0407832,19360.5,0.0,2.03024,4.15063,6.21245,9.9766,16.8736,195.361,170.557,141.36,128.274,119.433,112.463,106.309,98.7571,91.3558,80.1383,64.2374,46.51,32.3527,15.2696,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999999998,1.5352570512496898e-32,4,256.434,-0.149271,18.7524,235.341,235.412,230.495,230.495,0.7606,2078.43,-0.036754,19398.0,0.0,1.9639,4.04116,6.08243,9.86962,17.0974,192.961,168.037,139.032,126.395,117.755,110.905,104.847,97.4111,90.1223,79.0719,63.4356,46.0691,32.1678,15.284,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999999998,9.979170833122984e-33,4,256.792,-0.0722324,18.6746,235.659,235.706,230.9,230.9,0.768768,2079.87,-0.0328301,19431.9,0.0,1.90378,3.94281,5.96813,9.7877,17.4116,190.736,165.733,136.948,124.656,116.179,109.433,103.462,96.1314,88.9455,78.0483,62.6589,45.6376,31.9816,15.2929,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999999998,6.486461041529939e-33,4,257.15,-0.0304434,18.5041,235.984,236.014,231.281,231.281,0.776067,2081.32,-0.0289701,19463.8,0.0,1.85031,3.85696,5.87155,9.73712,17.8583,188.615,163.562,135.007,123.0,114.665,108.013,102.123,94.8919,87.8025,77.0506,61.8951,45.2078,31.7904,15.2957,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999999998,4.2161996769944605e-33,4,257.448,-0.00882107,18.1323,236.299,236.317,232.471,232.471,0.782496,2082.76,-0.0251477,19565.6,0.0,1.80368,3.78436,5.79514,9.7237,18.4879,186.559,161.471,133.151,121.394,113.187,106.624,100.812,93.6763,86.6797,76.0682,61.1369,44.7749,31.5921,15.2918,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999999998,2.7405297900463992e-33,4,257.818,-0.000309384,17.7717,236.612,236.62,232.598,232.598,0.78804,2084.21,-0.0213574,19572.8,0.0,1.76401,3.7257,5.74002,9.75204,19.3798,184.554,159.449,131.365,119.827,111.738,105.26,99.5236,92.4801,85.574,75.0982,60.3817,44.3386,31.386,15.2813,1.27377,1.27274,1.27203,1.27176,1.27185
40.766,0.0,0.9999999999999998,1.7813443635301593e-33,4,258.195,0.00112221,17.5704,236.968,236.97,232.538,232.538,0.792699,2085.66,-0.0175813,19568.4,0.0,1.73154,3.68161,5.70771,9.82788,20.6841,182.575,157.457,129.614,118.284,110.305,103.91,98.2477,91.2933,84.4756,74.1355,59.6262,43.8962,31.171,15.2637,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999999998,1.1578738362946036e-33,4,258.559,0.000167624,17.42,237.304,237.304,232.643,232.643,0.796453,2087.12,-0.0138076,19577.4,0.0,1.70641,3.65309,5.7009,9.95822,22.7926,180.6,155.469,127.875,116.744,108.876,102.563,96.9732,90.1092,83.3801,73.1731,58.8661,43.445,30.9461,15.2391,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999998,7.526179935914924e-34,4,258.855,-0.00117153,17.3198,237.631,237.63,232.397,232.397,0.799321,2088.57,-0.0100291,19558.1,0.0,1.68857,3.64027,5.71973,10.1493,28.3266,178.62,153.473,126.14,115.205,107.446,101.215,95.6983,88.9245,82.283,72.2101,58.1009,42.9856,30.7111,15.2073,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999998,4.892016958344701e-34,4,259.085,-0.00215864,17.2279,237.879,237.878,231.655,231.658,0.801264,2090.03,-0.00624592,19546.3,0.0,1.67847,3.64448,5.76744,10.4115,200.0,176.628,151.463,124.401,113.662,106.013,99.8648,94.421,87.7373,81.1843,71.2452,57.3295,42.5168,30.4658,15.1682,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999998,3.1798110229240557e-34,4,259.228,-0.00250626,17.1485,238.048,238.047,232.476,232.476,0.802297,2091.49,-0.00245792,19587.2,0.0,1.67606,3.6661,5.84555,10.7534,200.0,174.625,149.436,122.66,112.116,104.577,98.5105,93.1409,86.5477,80.0835,70.2791,56.5526,42.0393,30.2106,15.122,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.12,0.9999999999999998,2.066877164900636e-34,5,259.38,-0.00265039,17.1252,238.186,238.186,231.638,231.641,0.80245,2092.95,0.00133389,19551.2,0.0,1.68115,3.70489,5.95426,11.1849,200.0,172.616,147.397,120.921,110.57,103.141,97.1574,91.8617,85.3584,78.9826,69.3129,55.7749,41.5539,29.946,15.069,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.1625,0.9999999999999998,1.3434701571854136e-34,5,259.144,0.0826557,17.1267,238.442,237.722,229.189,228.141,0.802038,2094.4,0.0014407,17506.0,0.0,1.68487,3.71403,5.97036,11.2249,200.0,176.387,152.796,125.261,112.853,104.578,98.2108,92.7277,86.0162,79.4578,69.5522,55.7667,41.5323,29.9324,15.0641,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.1625,0.9999999999999998,8.732556021705188e-35,5,258.599,-1.04109,17.131,238.715,236.546,229.49,226.823,0.80186,2095.86,-0.00557548,17466.8,0.0,1.67456,3.64059,5.76872,10.4453,200.0,190.797,169.514,148.117,127.764,113.716,104.899,98.2681,90.6554,83.2968,72.3276,57.3465,42.4394,30.4267,15.1634,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.04250000000000001,0.9999999999999998,5.676161414108373e-35,5,258.012,-2.91095,17.113,238.74,235.476,229.09,225.289,0.802429,2097.31,-0.01695,17171.8,0.0,1.65115,3.51293,5.44729,9.36899,19.3546,200.0,190.737,172.234,158.132,141.603,121.503,109.668,99.032,90.1612,77.274,60.1958,44.0019,31.2762,15.3359,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999999998,3.689504919170442e-35,5,258.023,-4.93756,17.0833,238.507,235.315,232.572,232.572,0.803828,2098.77,-0.027078,17583.5,0.0,1.6236,3.3909,5.16555,8.55139,15.3627,200.0,200.0,191.582,178.157,164.943,150.133,131.842,110.209,97.771,82.5787,63.1401,45.4935,32.0856,15.5019,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999998,2.3981781974607876e-35,5,258.309,-5.46165,17.0783,238.0,236.255,232.619,232.619,0.805761,2100.22,-0.0303434,17585.8,0.0,1.60254,3.32738,5.04065,8.24941,14.3526,200.0,200.0,200.0,187.008,173.975,160.587,145.43,118.753,102.123,85.139,64.4173,46.0224,32.3788,15.569,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999998,1.558815828349512e-35,5,258.627,-4.63697,17.1104,237.692,237.124,232.565,232.565,0.808146,2101.67,-0.0285547,17581.8,0.0,1.58559,3.30207,5.01602,8.25175,14.54,200.0,200.0,200.0,188.441,175.199,162.17,147.636,121.374,102.78,85.2096,64.2699,45.8016,32.2727,15.5613,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999998,1.0132302884271828e-35,5,258.948,-3.42277,17.1801,237.695,237.713,232.598,232.598,0.810857,2103.13,-0.024464,17584.7,0.0,1.56918,3.2915,5.03304,8.39036,15.3258,200.0,200.0,200.0,186.217,173.151,160.171,145.698,119.668,101.433,84.1051,63.4663,45.2504,31.9906,15.521,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999998,6.585996874776689e-36,5,259.271,-2.29169,17.2801,237.879,238.12,232.638,232.638,0.813578,2104.59,-0.019532,17587.5,0.0,1.55396,3.28846,5.06998,8.59804,16.5741,200.0,200.0,197.477,182.735,169.957,156.929,142.336,116.466,99.3994,82.607,62.4476,44.5955,31.6491,15.4685,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999998,4.280897968604848e-36,5,259.582,-1.40818,17.4134,238.15,238.435,232.81,232.81,0.816025,2106.05,-0.0144776,17601.4,0.0,1.54108,3.2914,5.1195,8.84908,18.3789,200.0,200.0,193.459,179.17,166.631,153.545,138.806,113.328,97.3465,81.0945,61.4232,43.9406,31.3019,15.4128,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999998,2.7825836795931513e-36,5,259.882,-0.808406,17.5251,238.453,238.692,233.095,233.095,0.817958,2107.51,-0.00965912,17623.2,0.0,1.5321,3.30182,5.18084,9.13371,21.1998,200.0,200.0,189.963,176.054,163.68,150.57,135.751,110.784,95.5568,79.7356,60.4877,43.332,30.9725,15.3571,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999998,1.8086793917355484e-36,5,260.176,-0.436577,17.6462,238.773,238.938,233.44,233.44,0.819204,2108.97,-0.00516063,17649.3,0.0,1.52839,3.32217,5.25768,9.45836,200.0,200.0,200.0,187.086,173.468,161.215,148.135,133.331,108.837,94.0647,78.5553,59.655,42.7761,30.6629,15.3013,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999998,1.1756416046281065e-36,5,260.469,-0.229709,17.799,239.084,239.176,233.762,233.762,0.819656,2110.44,-0.000964944,17673.6,0.0,1.53098,3.35503,5.35429,9.83523,200.0,200.0,200.0,184.756,171.351,159.206,146.202,131.506,107.388,92.8347,77.5334,58.9128,42.2658,30.3692,15.244,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.12,0.9999999999999998,7.641670430082692e-37,5,260.782,-0.12046,17.9651,239.374,239.425,233.821,233.821,0.819249,2111.9,0.00305622,17675.9,0.0,1.54068,3.4035,5.47762,10.2864,200.0,200.0,200.0,182.739,169.503,157.459,144.561,130.025,106.217,91.7554,76.6002,58.2212,41.7815,30.0803,15.1829,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.1625,0.9999999999999998,4.96708577955375e-37,5,261.059,0.0371282,18.2003,239.885,239.154,233.992,233.992,0.818324,2113.37,0.0032193,17691.0,0.0,1.54883,3.42281,5.5113,10.3653,200.0,200.0,200.0,187.208,173.22,161.079,148.753,135.212,111.654,93.8801,77.4946,58.5725,41.8216,30.055,15.173,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.1625,0.9999999999999998,3.2286057567099375e-37,5,261.282,-0.991409,18.381,240.689,238.568,234.429,234.429,0.817703,2114.84,-0.0033992,17724.8,0.0,1.54379,3.36753,5.34907,9.71393,107.231,200.0,200.0,200.0,188.554,174.251,161.963,149.933,131.187,104.873,82.0567,60.9251,42.8423,30.513,15.2632,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.1625,0.9999999999999998,2.0985937418614593e-37,5,261.466,-2.56705,18.5525,241.314,238.255,234.971,234.971,0.81781,2116.31,-0.0135201,17765.8,0.0,1.52751,3.268,5.09102,8.82822,18.5782,200.0,200.0,200.0,200.0,196.634,180.999,167.681,151.133,130.239,90.808,64.7611,44.5236,31.2577,15.4134,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.04250000000000001,0.9999999999999998,1.3640859322099485e-37,5,261.613,-4.30153,18.7764,241.725,238.056,235.486,235.486,0.819133,2117.78,-0.0258849,17804.5,0.0,1.49844,3.13374,4.77677,7.90419,14.0723,99.7655,200.0,200.0,200.0,200.0,200.0,192.691,172.138,153.028,111.558,70.1889,46.8319,32.2413,15.6129,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,8.866558559364665e-38,5,261.824,-5.94227,19.0184,241.912,238.685,235.421,235.421,0.821671,2119.26,-0.0359319,17794.3,0.0,1.46338,3.00671,4.5088,7.22277,11.8876,20.2287,100.315,200.0,200.0,200.0,200.0,200.0,194.456,170.767,134.767,75.7221,49.0484,33.1461,15.7927,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,5.763263063587032e-38,5,262.108,-5.73166,19.3796,241.327,239.907,235.132,235.132,0.82516,2120.73,-0.0377839,17775.9,0.0,1.43228,2.93294,4.38449,6.98046,11.3308,18.3215,86.907,113.263,200.0,200.0,200.0,200.0,200.0,178.469,142.129,78.1351,49.8514,33.4168,15.8522,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,3.7461209913315707e-38,5,262.4,-4.29972,19.6589,240.968,240.805,235.251,235.251,0.829346,2122.21,-0.0341747,17785.9,0.0,1.40265,2.88963,4.34221,6.97948,11.5433,19.8104,87.0957,112.425,200.0,200.0,200.0,200.0,200.0,177.726,141.7,77.8701,49.6,33.237,15.8301,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999998,2.434978644365521e-38,5,262.681,-2.8115,19.8997,241.01,241.328,235.604,235.604,0.833801,2123.69,-0.028848,17813.0,0.0,1.37288,2.85403,4.32349,7.05566,12.0554,25.2219,90.8877,117.053,200.0,200.0,200.0,200.0,199.599,174.292,139.049,76.7319,49.0335,32.9278,15.7834,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999998,1.5827361188375885e-38,5,262.958,-1.76756,20.1993,241.313,241.558,235.937,235.937,0.838186,2125.17,-0.0239213,17838.0,0.0,1.34296,2.81563,4.29848,7.11965,12.5932,32.7915,92.8842,125.323,200.0,200.0,200.0,200.0,196.254,171.615,137.025,75.8713,48.5743,32.67,15.7433,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999998,1.0287784772444327e-38,5,263.276,-1.10718,20.5243,241.61,241.772,235.726,235.726,0.842189,2126.65,-0.0193628,17817.7,0.0,1.3154,2.7802,4.27586,7.18673,13.1963,40.1729,93.7678,200.0,200.0,200.0,200.0,200.0,193.752,169.581,135.55,75.2517,48.2055,32.4545,15.7064,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999998,6.687060102088812e-39,5,263.563,-0.635143,21.0141,241.904,242.054,235.795,235.795,0.845607,2128.13,-0.0148585,17827.3,0.0,1.29251,2.75412,4.2678,7.28534,13.9926,48.1138,94.3311,200.0,200.0,200.0,200.0,200.0,191.419,167.678,134.191,74.6956,47.8586,32.2505,15.6661,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999998,4.346589066357728e-39,5,263.83,-0.339212,21.3858,242.166,242.285,236.179,236.179,0.848267,2129.61,-0.0104936,17857.0,0.0,1.27563,2.73997,4.27861,7.42328,15.066,56.1736,94.5097,200.0,200.0,200.0,200.0,200.0,189.401,166.017,133.035,74.2428,47.5454,32.0622,15.622,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999998,2.8252828931325233e-39,5,264.084,-0.168779,21.6941,242.442,242.517,236.704,236.704,0.850103,2131.1,-0.00630552,17896.7,0.0,1.26544,2.73933,4.31061,7.60666,16.5315,63.647,94.3064,200.0,200.0,200.0,200.0,200.0,187.75,164.635,132.114,73.913,47.2702,31.8911,15.5746,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999998,1.83643388053614e-39,5,264.343,-0.0852314,22.0692,242.705,242.737,237.11,237.11,0.851044,2132.59,-0.00229389,17926.9,0.0,1.26251,2.7543,4.36739,7.84405,18.0582,66.7826,93.7738,200.0,200.0,200.0,200.0,200.0,186.45,163.523,131.411,73.7069,47.0309,31.736,15.523,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,1.193682022348491e-39,5,264.659,-0.0462128,22.4842,242.957,242.972,236.766,236.766,0.851064,2134.08,0.00164049,17895.9,0.0,1.26736,2.78625,4.45308,8.15192,19.548,68.207,93.0888,200.0,200.0,200.0,200.0,200.0,185.304,162.531,130.794,73.5741,46.8076,31.5879,15.4655,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,7.758933145265192e-40,5,264.933,-0.024379,23.1042,243.243,243.252,236.847,236.847,0.850154,2135.57,0.0055539,17906.9,0.0,1.28018,2.83665,4.57143,8.54572,21.0259,69.0403,92.3465,200.0,200.0,200.0,200.0,200.0,184.207,161.575,130.194,73.4874,46.5893,31.4421,15.4012,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,5.043306544422375e-40,5,265.186,-0.0127735,23.5636,243.477,243.483,237.267,237.267,0.848297,2137.06,0.00945729,17939.5,0.0,1.30121,2.9066,4.72471,9.04089,22.4974,69.5394,91.5936,200.0,200.0,200.0,200.0,200.0,183.135,160.64,129.597,73.4423,46.3739,31.2977,15.3314,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,3.278149253874544e-40,5,265.425,-0.00742739,23.9362,243.72,243.723,237.839,237.839,0.84549,2138.55,0.0133521,17982.5,0.0,1.33067,2.99682,4.91584,9.6232,23.9621,69.8135,90.8383,200.0,200.0,200.0,200.0,200.0,182.086,159.721,129.0,73.4405,46.1606,31.154,15.2613,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,2.1307970150184534e-40,5,265.671,-0.00631246,24.3771,243.95,243.95,238.274,238.274,0.841721,2140.05,0.0172383,18015.0,0.0,1.36868,3.10854,5.14832,10.2104,25.4233,69.9228,90.0831,200.0,200.0,200.0,200.0,200.0,181.057,158.817,128.399,73.4843,45.949,31.011,15.1912,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,1.3850180597619948e-40,5,265.989,-0.00668669,24.8976,244.19,244.19,237.748,237.748,0.836985,2141.54,0.0211264,17971.2,0.0,1.41541,3.24261,5.42498,10.7976,26.8827,69.9122,89.3417,200.0,200.0,200.0,200.0,200.0,180.029,157.914,127.788,73.5719,45.7377,30.8682,15.1211,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,9.002617388452966e-41,5,266.247,-0.0060899,25.6387,244.462,244.463,237.872,237.872,0.831294,2143.04,0.0250213,17984.5,0.0,1.47086,3.39989,5.72055,11.3857,28.3458,69.8152,88.6261,200.0,200.0,200.0,200.0,200.0,178.995,157.008,127.16,73.7061,45.5255,30.7249,15.0508,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,5.851701302494428e-41,5,266.486,-0.00594615,26.1739,244.682,244.683,238.329,238.329,0.824631,2144.54,0.0289184,18020.1,0.0,1.5354,3.57483,6.01629,11.9742,29.8094,69.6388,87.9311,200.0,200.0,200.0,200.0,200.0,177.96,156.099,126.519,73.8908,45.3132,30.5815,14.9805,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,3.803605846621378e-41,5,266.712,-0.00651046,26.531,244.904,244.903,238.946,238.946,0.817001,2146.04,0.0328166,18066.4,0.0,1.60865,3.75087,6.31251,12.5634,31.2741,69.3964,87.26,200.0,200.0,200.0,200.0,200.0,176.926,155.192,125.868,74.1329,45.1009,30.438,14.9101,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,2.472343800303896e-41,5,266.947,-0.00768258,26.797,245.116,245.114,239.44,239.44,0.808531,2147.53,0.0347134,18103.3,0.0,1.68414,3.92683,6.60854,13.1522,32.7371,69.097,86.611,200.0,200.0,200.0,200.0,200.0,175.896,154.287,125.206,74.4401,44.8888,30.2947,14.8398,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,1.6070234701975326e-41,5,267.248,-0.00699861,27.1473,245.349,245.35,239.035,239.035,0.799944,2149.01,0.0347187,18070.5,0.0,1.75968,4.103,6.9051,13.7428,34.21,68.7576,86.0092,200.0,200.0,200.0,200.0,199.302,174.846,153.366,124.522,74.8099,44.6747,30.1504,14.7693,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,1.0445652556283962e-41,5,267.493,-0.00643261,27.5895,245.602,245.601,239.299,239.299,0.791339,2150.5,0.0347182,18092.4,0.0,1.83536,4.27947,7.20209,14.3338,35.681,68.3667,85.4318,200.0,200.0,200.0,200.0,198.114,173.804,152.453,123.834,75.2638,44.4613,30.0064,14.6987,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,6.789674161584575e-42,5,267.723,-0.00740627,27.8391,245.816,245.814,239.792,239.792,0.782728,2151.98,0.0347134,18130.3,0.0,1.91109,4.456,7.49909,14.9245,37.1483,67.9316,84.8821,200.0,200.0,200.0,200.0,196.935,172.769,151.543,123.139,75.8121,44.2534,29.8625,14.6281,-1.0,-1.0,-1.0,-1.0,-1.0
