time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.826,0.1625,0.9999999574779165,2.197043224059533e-20,4,225.741,-1.0515,15.8041,207.711,206.062,203.223,203.223,0.00130844,2020.91,-0.237388,17091.9,0.0,7.10939,12.2159,16.8565,27.2237,49.0921,168.503,154.545,144.122,137.51,131.488,125.979,120.726,113.532,105.563,91.4662,67.3147,41.4439,26.695,10.7401,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999681084374,1.4280780956386965e-20,4,226.188,-1.57903,16.6077,208.527,206.033,203.109,203.109,0.049043,2022.14,-0.235896,17093.8,0.0,6.77215,11.6065,15.9231,24.9094,41.9504,180.652,164.006,152.19,144.753,138.021,131.896,126.3,119.003,110.91,96.5223,71.568,43.6698,27.5613,11.1953,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999760813281,9.282507621651527e-21,4,226.561,-2.09073,17.4946,209.126,206.23,203.754,203.754,0.0961418,2023.37,-0.235595,17149.3,0.0,6.4341,10.9822,14.962,22.6817,35.997,51.0921,176.888,162.792,154.221,146.517,139.557,133.238,125.31,117.068,102.367,76.5367,46.5221,28.64,11.6585,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.04250000000000001,0.999999982060996,6.033629954073493e-21,4,226.889,-2.99091,18.2258,209.712,206.285,204.802,204.802,0.142885,2024.61,-0.237596,17238.9,0.0,6.08962,10.3219,13.9324,20.4177,30.6684,41.0085,50.0935,179.06,167.941,158.749,150.521,143.116,133.909,124.758,109.661,82.8006,50.4989,30.0858,12.152,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.02852016,0.9999999865457471,3.9218594701477704e-21,4,227.31,-4.23223,18.8188,210.04,207.075,205.063,205.063,0.188979,2025.85,-0.237668,17245.9,0.0,5.75845,9.71898,13.0358,18.6806,27.0014,34.7872,41.1237,49.0204,62.123,171.517,161.76,153.151,142.549,132.121,116.067,88.4366,54.3398,31.5271,12.6069,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.027681599999999997,0.9999999899093103,2.549208655596051e-21,4,227.801,-3.90466,19.5839,209.733,208.288,204.71,204.71,0.23418,2027.1,-0.23068,17228.4,0.0,5.45948,9.25869,12.4417,17.8117,25.3502,32.1993,37.6331,44.1614,51.0354,178.458,166.945,157.71,146.394,135.323,118.558,90.807,56.2338,32.3373,12.9324,4.77089,4.74789,4.7266,4.70702,4.6891
39.946,0.02640432,0.9999999924319827,1.656985626137433e-21,4,228.238,-3.01838,20.157,209.728,209.125,205.441,205.441,0.278277,2028.36,-0.220036,17291.6,0.0,5.17894,8.86754,11.9889,17.2871,24.4577,30.9002,35.963,41.9896,47.97,181.086,168.496,158.949,147.372,136.072,119.023,91.4558,57.0587,32.7991,13.1808,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.02506572,0.999999994323987,1.0770406569893314e-21,4,228.674,-2.35342,20.5232,210.07,209.596,206.278,206.278,0.320914,2029.63,-0.208881,17361.6,0.0,4.90745,8.49107,11.5596,16.7756,23.6213,29.7174,34.4722,40.0917,45.4932,56.2829,169.735,159.824,148.037,136.554,119.27,91.9026,57.7522,33.2453,13.4018,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.023732279999999998,0.9999999957429903,7.000764270430654e-22,4,229.154,-1.93095,20.8004,210.487,209.99,206.534,206.534,0.361772,2030.9,-0.197769,17374.8,0.0,4.64542,8.12404,11.1398,16.2334,22.7458,28.492,32.94,38.1582,43.06,51.3455,171.344,160.893,148.867,137.175,119.623,92.4055,58.4757,33.7342,13.6025,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.022350119999999998,0.9999999968072427,4.550496775779926e-22,4,229.631,-1.55236,21.1546,210.9,210.478,206.723,206.723,0.400742,2032.19,-0.186251,17398.8,0.0,4.39523,7.7758,10.749,15.7035,21.9135,27.3517,31.5348,36.4133,40.9437,47.9292,172.73,161.678,149.453,137.588,119.818,92.7521,59.0914,34.2102,13.7758,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.020930639999999997,0.999999997605432,2.957822904256952e-22,4,230.077,-1.28215,21.3344,211.281,210.913,207.452,207.452,0.437632,2033.48,-0.174422,17460.1,0.0,4.15803,7.44774,10.3887,15.18,21.1092,26.2679,30.2149,34.7951,39.0241,45.1495,173.972,162.293,149.862,137.851,119.899,92.9821,59.6233,34.6795,13.9226,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.01950024,0.999999998204074,1.9225848877670188e-22,4,230.528,-1.11135,21.3931,211.684,211.322,208.113,208.113,0.472295,2034.78,-0.162502,17515.3,0.0,3.93438,7.13905,10.0496,14.6481,20.3001,25.1869,28.9066,33.2026,37.1494,42.5955,175.403,162.992,150.289,138.129,119.991,93.1979,60.1357,35.1661,14.0614,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.01806636,0.9999999986530556,1.2496801770485624e-22,4,230.982,-1.0132,21.3835,212.105,211.733,208.735,208.735,0.504625,2036.08,-0.150553,17567.9,0.0,3.72513,6.85137,9.70504,14.1056,19.4811,24.0994,27.5968,31.6164,35.2914,40.1734,50.1328,163.854,150.79,138.469,120.129,93.4237,60.6437,35.6765,14.206,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.01662576,0.9999999989897916,8.122921150815656e-23,4,231.446,-0.963921,21.3485,212.53,212.152,209.219,209.219,0.534554,2037.4,-0.138548,17607.3,0.0,3.53116,6.58735,9.35381,13.5565,18.6588,23.0151,26.2972,30.052,33.4683,37.8798,45.6714,164.869,151.339,138.847,120.295,93.6455,61.1384,36.2067,14.3557,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.015158399999999997,0.9999999992423437,5.2798987480301767e-23,4,231.919,-0.933276,21.1931,212.903,212.558,209.603,209.603,0.562012,2038.72,-0.12632,17639.8,0.0,3.35377,6.34753,9.00229,13.0137,17.8571,21.9692,25.0536,28.5673,31.7511,35.7876,42.3261,165.821,151.768,139.123,120.383,93.7858,61.57,36.7235,14.5073,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.0,0.9999999994317578,3.431934186219615e-23,4,232.392,-0.866269,21.0129,213.292,213.012,209.993,209.993,0.58692,2040.05,-0.113699,17672.5,0.0,3.19433,6.11185,8.65626,12.4885,17.0957,20.9904,23.9016,27.2077,30.1937,33.9398,39.692,166.432,151.895,139.146,120.281,93.7686,61.8885,37.1805,14.6575,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0,0.9999999995738184,2.2307572210427498e-23,4,232.77,-0.811366,20.6539,213.66,213.504,211.699,211.699,0.60916,2041.39,-0.100413,17822.6,0.0,3.05486,5.88149,8.32429,11.9975,16.4042,20.1215,22.8951,26.0402,28.8761,32.4215,37.7296,166.215,151.433,138.674,119.812,93.4734,62.0158,37.5382,14.8004,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.0,0.9999999996803638,1.4499921936777873e-23,4,233.242,-0.701505,20.2763,214.004,213.94,212.189,212.189,0.628619,2042.73,-0.0867189,17854.3,0.0,2.93407,5.65339,7.99909,11.5239,15.7487,19.3092,21.964,24.9721,27.6828,31.0678,36.0789,165.49,150.625,137.914,119.129,93.0187,62.027,37.8303,14.9393,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.0,0.9999999997602729,9.424949258905618e-24,4,233.774,-0.569761,19.7072,214.296,214.289,211.938,211.938,0.645266,2044.07,-0.0726774,17834.5,0.0,2.81609,5.42624,7.67789,11.0616,15.1175,18.536,21.085,23.9736,26.5767,29.8297,34.6319,164.338,149.537,136.92,118.272,92.4361,61.9446,38.066,15.0752,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0,0.9999999998202047,6.1262170182886515e-24,4,234.278,-0.402079,19.1429,214.658,214.678,212.063,212.063,0.660272,2045.38,-0.0711215,17845.9,0.0,2.6978,5.20079,7.36154,10.6114,14.5113,17.8019,20.2579,23.0431,25.5552,28.7035,33.3776,162.736,148.159,135.683,117.236,91.7242,61.7663,38.2438,15.2069,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.0,0.9999999998651535,3.9820410618876236e-24,4,234.508,-0.25303,18.1568,215.089,215.131,215.948,215.948,0.675364,2046.67,-0.0707224,18189.3,0.0,2.57885,4.97441,7.04426,10.1607,13.9057,17.0701,19.4345,22.1189,24.5424,27.5922,32.1492,161.035,146.713,134.389,116.157,90.9792,61.555,38.394,15.3381,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.0,0.9999999998988651,2.5883266902269552e-24,4,234.848,-0.169566,17.2196,215.442,215.471,218.511,218.511,0.69051,2047.98,-0.0705498,18386.9,0.0,2.4589,4.74425,6.71964,9.69522,13.2731,16.2982,18.5596,21.1282,23.4482,26.3738,30.7433,42.933,145.491,133.282,115.217,90.3252,61.3916,38.5551,15.4737,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.0,0.9999999999241489,1.6824123486475207e-24,4,235.477,-0.13737,16.7183,215.949,215.945,216.822,216.822,0.705726,2049.28,-0.0705627,18235.8,0.0,2.33798,4.51085,6.38897,9.21792,12.6194,15.4951,17.6448,20.0864,22.2917,25.0748,29.2041,39.1628,144.446,132.325,114.388,89.7406,61.262,38.722,15.6132,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.0,0.9999999999431117,1.0935680266208884e-24,4,236.124,-0.117062,16.3784,216.493,216.491,214.73,214.73,0.720995,2050.59,-0.0706089,18063.0,0.0,2.21658,4.27633,6.05649,8.73756,11.9607,14.6852,16.7216,19.0342,21.1228,23.7595,27.6433,36.2249,143.431,131.39,113.576,89.1616,61.1257,38.8751,15.7538,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0,0.9999999999573338,7.108192173035775e-25,4,236.684,-0.0892417,16.159,217.028,217.032,213.838,213.838,0.736364,2051.9,-0.0706084,17992.8,0.0,2.09448,4.04078,5.72288,8.25627,11.3019,13.8764,15.8006,17.9858,19.9593,22.4528,26.1035,33.6888,142.371,130.419,112.736,88.5577,60.9638,39.0059,15.8945,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.0,0.9999999999680004,4.6203249124732545e-25,4,237.14,-0.0581141,16.0622,217.554,217.568,214.315,214.315,0.75177,2053.21,-0.0705617,18046.2,0.0,1.97217,3.80507,5.38935,7.77569,10.645,13.0708,14.8842,16.9438,18.8041,21.158,24.5854,31.3823,141.267,129.41,111.868,87.9295,60.7759,39.1138,16.0347,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0,0.9999999999760003,3.0032111931076155e-25,4,237.578,-0.0289555,15.8559,217.975,217.99,215.24,215.24,0.767222,2054.52,-0.0704997,18112.9,0.0,1.8495,3.56872,5.05495,7.29396,9.98667,12.2638,13.9662,15.9002,17.6473,19.8609,23.0681,29.1821,140.149,128.388,110.991,87.2897,60.5711,39.2032,16.1749,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.0,0.9999999999820002,1.9520872755199501e-25,4,238.066,-0.0114016,15.7833,218.431,218.44,215.332,215.332,0.782715,2055.84,-0.0704635,18120.7,0.0,1.72646,3.33149,4.7191,6.80975,9.32439,11.4512,13.0414,14.848,16.4802,18.5518,21.5343,27.0152,139.056,127.386,110.128,86.6538,60.3591,39.2802,16.3161,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.0,0.9999999999865001,1.2688567290879676e-25,4,238.548,-0.00149038,15.7971,218.885,218.89,215.46,215.46,0.798246,2057.16,-0.0704454,18131.6,0.0,1.60308,3.0935,4.38207,6.32361,8.65905,10.6344,12.1115,13.7896,15.3058,17.233,19.9911,24.8848,137.978,126.395,109.273,86.0177,60.1382,39.3432,16.4579,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0,0.9999999999898751,8.247568739071789e-26,4,239.026,0.00326418,15.8156,219.317,219.318,215.645,215.645,0.813808,2058.49,-0.0704396,18147.5,0.0,1.47944,2.85492,4.04414,5.836,7.99144,9.81457,11.1779,12.7267,14.1261,15.9078,18.4398,22.7952,136.91,125.413,108.424,85.3798,59.9077,39.3922,16.6002,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,-0.12,0.9999999999924063,5.360919680396662e-26,4,239.495,0.00508238,15.8836,219.755,219.754,215.913,215.913,0.829404,2059.81,-0.0704425,18170.3,0.0,1.35551,2.61577,3.70536,5.34709,7.32192,8.99226,10.2413,11.6603,12.9424,14.5778,16.885,20.742,135.85,124.435,107.578,84.7382,59.6661,39.4275,16.743,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,-0.1625,0.9999999999943048,3.48459779225783e-26,4,239.92,-0.112484,15.9098,219.705,220.329,216.536,216.536,0.844707,2061.14,-0.0671685,18223.6,0.0,1.23744,2.39962,3.41186,4.95058,6.82341,8.4265,9.63682,11.024,12.2917,13.9681,16.4192,20.93,131.906,121.064,104.946,82.9523,58.6781,39.0661,16.8184,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,-0.1625,0.9999999999957285,2.2649885649675898e-26,4,240.322,0.771247,15.9288,219.332,221.233,217.059,217.059,0.859039,2062.47,-0.0575951,18267.8,0.0,1.13276,2.22889,3.2052,4.73019,6.6562,8.36927,9.70412,11.2897,12.8695,15.1871,19.4711,133.086,123.234,113.659,99.2531,79.1274,56.3749,38.0007,16.7598,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,-0.04250000000000001,0.9999999999967963,1.4722425672289334e-26,4,240.697,2.24006,15.9561,219.191,222.021,217.619,217.619,0.872033,2063.81,-0.0444639,18315.0,0.0,1.04061,2.09054,3.05672,4.62902,6.73339,8.72663,10.391,12.6638,15.3931,22.6446,128.198,121.473,113.177,105.001,92.5177,74.4308,53.5159,36.6144,16.6228,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.0,0.9999999999975973,9.569576686988068e-27,4,241.086,3.77878,16.1018,219.855,222.577,218.039,218.039,0.883584,2065.14,-0.032533,18349.1,0.0,0.957193,1.96123,2.91504,4.53305,6.83678,9.21046,11.5194,15.534,131.677,124.465,118.063,112.295,105.12,97.9822,86.9582,70.4002,51.0751,35.4157,16.4962,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.0,0.9999999999981979,6.2202248465422444e-27,4,241.522,4.2472,16.3035,220.909,222.396,218.212,218.212,0.893974,2066.48,-0.0262201,18363.0,0.0,0.876968,1.81631,2.72461,4.30273,6.63463,9.25439,12.1309,20.3829,125.119,118.588,112.713,107.401,100.765,94.1342,83.8365,68.0964,49.7115,34.7661,16.4546,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0,0.9999999999986484,4.043146150252459e-27,4,242.009,3.62647,16.5568,221.801,222.331,217.931,217.931,0.903258,2067.83,-0.0242031,18336.6,0.0,0.801716,1.66627,2.5071,3.97968,6.19729,8.82055,11.88,129.398,122.274,115.969,110.291,105.151,98.7215,92.2899,82.282,66.9549,49.0661,34.4862,16.4704,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.0,0.9999999999989864,2.6280449976640984e-27,4,242.473,2.59027,16.9021,222.527,222.488,218.014,218.014,0.911545,2069.17,-0.0245674,18347.3,0.0,0.732784,1.52203,2.28883,3.6298,5.67885,8.1476,11.0631,128.333,121.237,114.972,109.33,104.225,97.8402,91.4546,81.5217,66.4016,48.78,34.3879,16.5107,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999992397,1.708229248481664e-27,4,242.917,1.66201,17.1897,223.043,222.798,218.441,218.441,0.91909,2070.52,-0.0257133,18383.9,0.0,0.669551,1.38794,2.08359,3.30018,5.18975,7.48071,10.1828,127.938,120.756,114.472,108.818,103.703,97.3128,90.9255,81.001,66.0159,48.5894,34.3329,16.5506,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.0,0.9999999999994298,1.1103490115130815e-27,4,243.346,0.997826,17.3891,223.449,223.2,219.056,219.056,0.926166,2071.87,-0.0268005,18436.3,0.0,0.610364,1.26287,1.89583,3.01529,4.773,6.92257,9.47742,127.471,120.202,113.905,108.243,103.124,96.7329,90.35,80.4409,65.5901,48.3663,34.2528,16.5786,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999995723,7.21726857483503e-28,4,243.773,0.582609,17.5454,223.808,223.641,219.661,219.661,0.932983,2073.22,-0.0269163,18486.8,0.0,0.554199,1.15027,1.73325,2.77409,4.42956,6.49047,8.99501,126.649,119.349,113.068,107.424,102.324,95.958,89.6038,79.745,65.056,48.068,34.126,16.5915,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999996793,4.691224573642769e-28,4,244.21,0.33978,17.6415,224.166,224.064,220.136,220.136,0.939102,2074.6,-0.0237792,18522.8,0.0,0.505096,1.05388,1.5948,2.57119,4.15138,6.16702,8.71206,125.55,118.267,112.027,106.42,101.355,95.0351,88.728,78.9467,64.4403,47.7125,33.9622,16.5917,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999997594,3.0492959728678e-28,4,244.672,0.191056,17.8333,224.564,224.5,220.165,220.165,0.944341,2075.98,-0.0204757,18528.8,0.0,0.463074,0.971588,1.47745,2.40161,3.92841,5.93655,8.61377,124.289,117.055,110.868,105.309,100.289,94.0258,87.7771,78.0886,63.7758,47.3209,33.7736,16.5819,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999998196,1.9820423823640702e-28,4,245.1,0.104053,17.9638,224.95,224.909,220.675,220.675,0.948725,2077.36,-0.0170625,18572.1,0.0,0.427979,0.903259,1.38068,2.26464,3.75934,5.80303,8.74469,122.922,115.757,109.632,104.129,99.1607,92.962,86.7787,77.1924,63.0795,46.9035,33.5662,16.5635,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999998647,1.2883275485366457e-28,4,245.526,0.0539686,18.0211,225.331,225.305,221.214,221.214,0.952281,2078.74,-0.0135787,18617.4,0.0,0.399689,0.848557,1.30426,2.16018,3.64656,5.77545,9.20885,121.491,114.406,108.348,102.906,97.9931,91.8635,85.7493,76.272,62.3614,46.4678,33.3438,16.5372,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999998985,8.374129065488197e-29,4,245.959,0.025056,17.9124,225.689,225.672,221.714,221.714,0.955002,2080.13,-0.010052,18659.4,0.0,0.37815,0.808171,1.24909,2.09106,3.5973,5.88206,10.3793,120.02,113.024,107.036,101.658,96.8011,90.7443,84.7019,75.337,61.6284,46.0183,33.1088,16.5037,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999999238,5.443183892567328e-29,4,246.393,0.00782071,17.7481,226.073,226.061,222.179,222.179,0.956904,2081.52,-0.00649673,18698.2,0.0,0.363464,0.781654,1.21544,2.05795,3.6174,6.15805,132.104,118.526,111.621,105.705,100.393,95.5946,89.6111,83.6433,74.3931,60.8853,45.5575,32.8631,16.4634,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999999429,3.5380695301687635e-29,4,246.76,-0.00185379,17.3639,226.443,226.435,223.616,223.616,0.957977,2082.91,-0.00291568,18820.1,0.0,0.355652,0.770065,1.2049,2.06542,3.72047,6.68572,130.35,117.011,110.201,104.359,99.1134,94.3757,88.467,82.574,73.4408,60.1322,45.086,32.6069,16.4163,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.12,0.9999999999999571,2.2997451946096965e-29,4,247.22,-0.00783258,17.0454,226.831,226.825,223.753,223.753,0.958221,2084.3,0.000678714,18828.5,0.0,0.354858,0.773575,1.21851,2.11634,3.92127,7.6245,128.583,115.487,108.774,103.006,97.8265,93.1503,87.3174,81.4998,72.4842,59.3722,44.6056,32.3415,16.3627,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.1625,0.9999999999999678,1.4948343764963026e-29,4,247.666,0.0821523,16.8747,227.389,226.814,223.739,223.739,0.957952,2085.7,0.00113076,18828.3,0.0,0.3573,0.77964,1.22913,2.13857,3.97919,7.85125,131.463,116.772,109.584,103.644,98.3325,93.5456,87.5878,81.6585,72.4962,59.2712,44.5405,32.3038,16.3535,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.1625,0.9999999999999758,9.716423447225967e-30,4,248.064,-0.871939,16.7463,228.236,226.472,224.003,224.003,0.957809,2087.09,-0.00455648,18851.3,0.0,0.356476,0.769535,1.20067,2.0461,3.64131,6.36386,149.247,125.447,115.783,108.582,102.667,97.3868,90.8564,84.403,74.5195,60.4827,45.3072,32.7287,16.4405,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.1625,0.9999999999999818,6.315675240696879e-30,4,248.432,-2.31688,16.6645,228.969,226.356,224.362,224.362,0.958145,2088.49,-0.0132969,18881.6,0.0,0.350647,0.744659,1.14435,1.89383,3.186,4.99034,7.63846,147.612,129.095,117.882,109.961,103.711,96.2333,88.9228,77.872,62.4774,46.5406,33.4115,16.5816,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.1625,0.9999999999999863,4.1051889064529714e-30,4,248.745,-3.72661,16.5968,229.431,226.429,225.077,225.077,0.95929,2089.9,-0.0230354,18944.0,0.0,0.33786,0.705093,1.06641,1.71421,2.7407,3.97954,5.3536,8.25774,154.946,136.438,121.725,112.51,103.195,94.7206,82.1197,64.9718,47.9982,34.217,16.7495,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.04250000000000001,0.9999999999999898,2.6683727891944315e-30,4,249.047,-5.04799,16.5281,229.742,226.553,225.57,225.57,0.961482,2091.3,-0.0332912,18983.1,0.0,0.316559,0.648926,0.966339,1.51175,2.31355,3.18029,4.01025,5.28233,7.07504,162.347,146.363,127.76,112.736,101.936,87.3095,67.9546,49.634,35.1208,16.9396,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999999923,1.7344423129763806e-30,4,249.378,-6.16502,16.5123,230.143,227.35,225.787,225.787,0.964752,2092.71,-0.0413669,19000.3,0.0,0.287506,0.581512,0.855759,1.31267,1.95087,2.59508,3.16557,3.94633,4.84005,6.43486,165.641,150.639,125.586,109.493,92.2501,70.6837,51.0163,35.8882,17.1065,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999999942,1.1273875034346475e-30,4,249.777,-6.14676,16.5267,229.967,228.442,225.758,225.758,0.968806,2094.11,-0.0436071,18997.2,0.0,0.253937,0.51152,0.750359,1.14437,1.68644,2.2226,2.68612,3.30264,3.97629,5.07071,7.49098,159.485,136.402,113.965,94.523,71.8035,51.4742,36.1573,17.1804,0.187744,0.1875,0.187347,0.187195,0.187195
40.946,0.0,0.9999999999999957,7.328018772325209e-31,4,250.212,-5.05062,16.556,229.826,229.375,225.717,225.717,0.973485,2095.52,-0.0412591,18994.2,0.0,0.216278,0.437317,0.643257,0.985596,1.4603,1.93405,2.34719,2.90001,3.50921,4.50635,6.72864,160.193,138.056,114.292,94.2989,71.4898,51.1754,36.0195,17.1793,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999968,4.763212202011386e-31,4,250.644,-3.66283,16.5998,229.944,230.07,225.845,225.845,0.978597,2096.94,-0.0367301,19006.4,0.0,0.175293,0.35701,0.528465,0.817009,1.2259,1.64395,2.0159,2.52611,3.10576,4.10133,6.71035,157.429,135.129,112.328,92.8714,70.4989,50.5321,35.6961,17.1443,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999976,3.096087931307401e-31,4,251.065,-2.44505,16.6312,230.246,230.562,226.125,226.125,0.983805,2098.35,-0.0315841,19029.6,0.0,0.133301,0.273743,0.407936,0.637852,0.972145,1.32369,1.64585,2.10134,2.63882,3.62733,7.50961,153.734,130.953,109.828,91.1537,69.3471,49.8078,35.3276,17.1,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999982,2.0124571553498103e-31,4,251.48,-1.53778,16.6652,230.637,230.949,226.422,226.422,0.98879,2099.77,-0.0265463,19054.7,0.0,0.0926819,0.192032,0.288078,0.45565,0.705704,0.976772,1.23303,1.60674,2.06703,2.97449,163.881,150.266,127.045,107.558,89.5487,68.2627,49.1181,34.9736,17.0566,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999987,1.3080971509773768e-31,4,251.889,-0.923108,16.7065,231.053,231.296,226.744,226.744,0.993337,2101.19,-0.021828,19081.9,0.0,0.0553589,0.115494,0.174568,0.279343,0.439796,0.619158,0.792738,1.05589,1.39319,2.09827,161.017,147.372,124.051,105.678,88.1542,67.3002,48.4916,34.648,17.0157,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.999999999999999,8.502631481352949e-32,4,252.292,-0.534791,16.7912,231.475,231.637,227.069,227.069,0.997284,2102.61,-0.0174568,19109.2,0.0,0.022644,0.0477295,0.0724716,0.117336,0.187424,0.268618,0.34923,0.475425,0.643517,1.01043,158.702,145.096,121.929,104.165,86.9659,66.4575,47.927,34.3486,16.9762,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999992,5.526710462879417e-32,4,252.691,-0.304119,16.8699,231.873,231.974,227.391,227.391,1.00051,2104.04,-0.0133365,19136.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999994,3.5923618008716213e-32,4,253.098,-0.16765,16.993,232.262,232.326,227.568,227.568,1.00297,2105.47,-0.00936777,19151.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999996,2.335035170566554e-32,4,253.489,-0.0889426,17.1034,232.637,232.677,227.913,227.913,1.00459,2106.89,-0.00549156,19180.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999997,1.51777286086826e-32,4,253.875,-0.0453145,17.1872,233.0,233.024,228.293,228.293,1.00539,2108.33,-0.00167495,19212.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999998,9.865523595643692e-33,4,254.254,-0.0222906,17.3563,233.375,233.388,228.677,228.677,1.0053,2109.76,0.00210446,19244.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999998,6.4125903371684e-33,4,254.632,-0.0118744,17.4913,233.724,233.73,229.029,229.029,1.00435,2111.2,0.00586098,19274.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
