time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.06,0.03041772,2.389169488051143e-07,0.005033808386161048,4,176.922,-2.21798,1.65864,162.765,162.287,155.583,154.736,0.039396,1473.44,-0.253481,13055.2,0.0,6.69276,11.0336,14.8975,62.7968,58.544,56.3896,55.2318,54.2143,53.4852,52.7542,52.0216,51.2878,50.2595,49.0838,46.8816,42.525,35.5988,27.1963,11.6041,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.03073464,1.7918771160383572e-07,0.0032719754510046814,4,176.499,-1.85684,1.63617,162.472,161.92,155.268,154.339,0.0827463,1474.49,-0.256122,13025.3,0.0,6.39982,10.6602,14.5064,61.753,57.5594,55.4405,54.3035,53.3051,52.5901,51.8739,51.1565,50.4382,49.4324,48.2835,46.1345,41.8945,35.1837,27.0778,11.8981,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.031103759999999998,1.343907837028768e-07,0.0021267840431530433,4,176.085,-1.62857,1.64337,162.171,161.529,154.964,153.947,0.126766,1475.53,-0.259198,12996.1,0.0,6.11537,10.2909,14.1128,60.7452,56.6112,54.5281,53.4116,52.4322,51.7315,51.0298,50.3275,49.6246,48.6409,47.5184,45.4215,41.2945,34.7891,26.9603,12.1697,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.03066048,1.0079308777715759e-07,0.0013824096280494781,4,175.678,-1.50574,1.65572,161.849,161.138,154.648,153.57,0.171111,1476.58,-0.255504,12966.9,0.0,5.84033,9.92913,13.7245,59.7636,55.6893,53.6417,52.5458,51.5852,50.8984,50.2111,49.5237,48.8361,47.8742,46.7774,44.7314,40.7138,34.4048,26.8367,12.4187,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.029323799999999997,7.55948158328682e-08,0.0008985662582321609,4,175.274,-1.4355,1.67195,161.513,160.77,154.33,153.214,0.213842,1477.64,-0.244365,12938.7,0.0,5.57604,9.57999,13.3526,58.7931,54.7781,52.7658,51.6901,50.7481,50.075,49.402,48.7291,48.0565,47.116,46.0445,44.0482,40.1369,34.0166,26.6968,12.643,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.1493238,5.669611187465115e-08,0.0005840680678509046,4,174.874,-1.38218,1.69963,161.14,160.414,153.975,152.893,0.254579,1478.7,-0.233096,12910.2,0.0,5.32396,9.2491,13.0119,57.816,53.86,51.8824,50.8267,49.903,49.2435,48.5844,47.9258,47.268,46.3486,45.3018,43.3544,39.5469,33.6093,26.5292,12.8399,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.1625,4.2522083905988365e-08,0.00037964424410308795,4,174.451,-1.17808,1.69484,160.871,159.727,153.906,152.213,0.293561,1479.77,-0.224137,12878.4,0.0,5.07392,8.88723,12.5764,57.0162,53.1182,51.175,50.139,49.2333,48.587,47.9414,47.2967,46.6531,45.7541,44.7306,42.8287,39.1162,33.3395,26.46,13.0497,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.1625,3.189156292949127e-08,0.00024676875866700717,4,174.014,-1.56021,1.65837,160.904,158.924,153.947,151.361,0.331109,1480.84,-0.219141,12844.2,0.0,4.81734,8.45603,11.9473,56.5392,52.6961,50.7851,49.7682,48.8795,48.2456,47.6127,46.981,46.3505,45.4703,44.4684,42.6065,38.9743,33.3239,26.5847,13.3069,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.1625,2.3918672197118455e-08,0.00016039969313355466,4,173.573,-2.29873,1.58235,160.806,158.231,153.794,150.629,0.367338,1481.91,-0.216755,12806.9,0.0,4.56102,7.995,11.2329,56.2466,52.4538,50.572,49.5728,48.7002,48.078,47.457,46.8372,46.2188,45.3558,44.374,42.5485,38.9873,33.4427,26.8094,13.5864,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.04250000000000001,1.793900414783884e-08,0.00010425980053681053,4,173.122,-3.1833,1.46104,160.554,157.65,153.507,150.037,0.402328,1482.98,-0.215748,12769.9,0.0,4.30951,7.53086,10.5063,56.0438,52.2964,50.4417,49.4578,48.6001,47.9888,47.3788,46.7702,46.1631,45.3161,44.3528,42.5622,39.0665,33.6156,27.0718,13.8709,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.025555679999999997,1.3454253110879131e-08,6.776887034892685e-05,4,172.691,-4.15563,1.33218,160.122,157.458,152.917,149.81,0.435997,1484.06,-0.212964,12735.8,0.0,4.07226,7.11191,9.8826,16.7816,52.0165,50.1878,49.2184,48.3741,47.7733,47.174,46.5763,45.9802,45.1488,44.2036,42.4478,39.0195,33.6702,27.2334,14.1152,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.02470308,1.009068983315935e-08,4.404976572680245e-05,4,172.278,-4.45392,1.20659,159.345,157.48,152.126,149.893,0.468137,1485.14,-0.205859,12706.0,0.0,3.85677,6.77292,9.43629,15.9419,51.4378,49.6358,48.6817,47.8511,47.2605,46.6722,46.0856,45.5009,44.6857,43.7595,42.0405,38.6878,33.4627,27.1756,14.277,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.023520839999999998,7.568017374869513e-09,2.8632347722421596e-05,4,171.879,-4.26622,1.0552,158.687,157.403,151.491,149.819,0.498726,1486.22,-0.196007,12676.4,0.0,3.65845,6.4879,9.10413,15.9118,50.667,48.8927,47.9545,47.1384,46.5584,45.9809,45.4058,44.8327,44.0343,43.1278,41.4471,38.1748,33.0865,26.9742,14.3793,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.02212464,5.6760130311521346e-09,1.8611026019574037e-05,4,171.488,-3.83209,0.918202,158.14,157.23,150.98,149.715,0.527736,1487.3,-0.184372,12650.6,0.0,3.47438,6.24062,8.85016,53.3414,49.782,48.0365,47.1148,46.3135,45.7444,45.1781,44.6146,44.0535,43.2722,42.3857,40.7442,37.5551,32.6101,26.6852,14.4399,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.02055204,4.2570097733641005e-09,1.2097166912723124e-05,4,171.105,-3.30437,0.805585,157.667,156.995,150.548,149.539,0.555014,1488.39,-0.171267,12625.0,0.0,3.30353,6.02396,8.65949,52.3345,48.828,47.1122,46.2074,45.4214,44.8635,44.3085,43.7568,43.2078,42.4439,41.5778,39.9761,36.8716,32.0727,26.3409,14.4686,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.01890612,3.1927573300230754e-09,7.863158493270031e-06,4,170.728,-2.79093,0.69581,157.254,156.712,150.166,149.276,0.580461,1489.48,-0.157551,12597.9,0.0,3.14544,5.83356,8.52376,51.2908,47.8387,46.1533,45.2657,44.4952,43.9487,43.4053,42.8654,42.3287,41.5822,40.7367,39.175,36.1554,31.503,25.9644,14.4732,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.13890612,2.3945679975173064e-09,5.111053020625521e-06,4,170.355,-2.34364,0.594057,156.875,156.407,149.818,149.016,0.603923,1490.57,-0.143489,12572.3,0.0,3.00121,5.6705,8.4475,50.2281,46.8316,45.177,44.3068,43.552,43.0169,42.4853,41.9573,41.4328,40.7039,39.879,38.3572,35.422,30.9149,25.567,14.4573,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.1625,1.7959259981379798e-09,3.3221844634065887e-06,4,169.958,-1.81305,0.515205,156.591,155.776,149.743,148.43,0.625518,1491.67,-0.131095,12544.3,0.0,2.86441,5.50109,8.34045,49.3047,45.9595,44.3333,43.4793,42.7391,42.2146,41.6938,41.1767,40.6635,39.9509,39.145,37.66,34.8018,30.4246,25.2422,14.4554,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.1625,1.346944498603485e-09,2.1594199012142825e-06,4,169.542,-1.86359,0.45103,156.605,154.967,149.825,147.606,0.645465,1492.76,-0.122956,12512.9,0.0,2.72829,5.29097,8.09558,48.6641,45.3595,43.7561,42.9151,42.1868,41.671,41.159,40.6508,40.1466,39.4475,38.6574,37.2026,34.4067,30.1309,25.0701,14.4978,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.1625,1.0102083739526136e-09,1.4036229357892838e-06,4,169.12,-2.34528,0.392834,156.573,154.248,149.758,146.895,0.663926,1493.86,-0.117876,12480.2,0.0,2.59599,5.05961,7.76262,48.215,44.942,43.3569,42.526,41.8075,41.2989,40.7941,40.2932,39.7964,39.1078,38.3308,36.9013,34.1566,29.9621,24.9942,14.5666,2.04104,2.0357,2.03103,2.02701,2.02365
31.5,0.1625,7.576562804644603e-10,9.123549082630345e-07,4,168.69,-3.01784,0.343261,156.386,153.636,149.55,146.306,0.681001,1494.95,-0.114366,12446.6,0.0,2.47041,4.82651,7.39964,47.8729,44.625,43.0554,42.2328,41.5219,41.0192,40.5207,40.026,39.5355,38.8557,38.0892,36.6814,33.9808,29.856,24.9647,14.6452,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.1625,5.682422103483452e-10,5.930306903709725e-07,4,168.249,-3.73664,0.302136,156.081,153.101,149.247,145.792,0.696763,1496.05,-0.111512,12412.2,0.0,2.35271,4.60256,7.04241,47.5842,44.357,42.8,41.9849,41.2805,40.7826,40.289,39.8,39.3151,38.6432,37.8857,36.4962,33.8354,29.7738,24.9506,14.7235,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.1625,4.261816577612589e-10,3.854699487411321e-07,4,167.798,-4.41521,0.27985,155.7,152.608,148.886,145.317,0.711315,1497.15,-0.109116,12377.0,0.0,2.24328,4.39312,6.70867,47.3174,44.1077,42.5612,41.7528,41.0544,40.5608,40.0716,39.587,39.107,38.4424,37.6934,36.3197,33.6953,29.6932,24.9347,14.7953,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.1625,3.196362433209442e-10,2.5055546668173585e-07,4,167.336,-5.04522,0.268059,155.29,152.132,148.493,144.855,0.72478,1498.24,-0.106966,12341.0,0.0,2.14214,4.19906,6.40171,47.0624,43.8675,42.3303,41.5274,40.8345,40.3449,39.8598,39.3792,38.9032,38.2448,37.5035,36.1448,33.5531,29.6072,24.9122,14.8596,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.1625,2.3972718249070815e-10,1.628610533431283e-07,4,166.867,-5.61657,0.254671,154.849,151.674,148.069,144.414,0.737172,1499.34,-0.104351,12304.6,0.0,2.04929,4.02282,6.12678,46.8052,43.6232,42.0948,41.2967,40.6084,40.1225,39.6413,39.1646,38.6925,38.0396,37.3049,35.9604,33.3985,29.5067,24.875,14.9138,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.1625,1.797953868680311e-10,1.058596846730334e-07,4,166.391,-6.08678,0.264019,154.378,151.23,147.634,144.007,0.748559,1500.44,-0.101595,12269.2,0.0,1.96429,3.86479,5.88725,46.5344,43.3642,41.844,41.0507,40.3666,39.8839,39.4061,38.9332,38.465,37.8176,37.0892,35.7575,33.2238,29.3851,24.8178,14.9558,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.1625,1.3484654015102333e-10,6.880879503747172e-08,4,165.909,-6.45274,0.309535,153.907,150.773,147.196,143.581,0.758953,1501.53,-0.0987897,12232.8,0.0,1.88723,3.7238,5.68008,46.2561,43.0965,41.5833,40.7946,40.1147,39.635,39.1602,38.6906,38.226,37.5838,36.8616,35.5415,33.0351,29.2466,24.7443,14.9868,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.1625,1.011349051132675e-10,4.472571677435662e-08,4,165.424,-6.78327,0.342523,153.442,150.326,146.749,143.149,0.768478,1502.63,-0.0954856,12195.8,0.0,1.81737,3.59802,5.50112,45.9706,42.8204,41.3136,40.529,39.8532,39.3764,38.9046,38.438,37.9764,37.339,36.6228,35.3141,32.8332,29.0927,24.6552,15.008,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.16268613636363632,7.585117883495063e-11,2.9071715903331805e-08,4,164.937,-7.05501,0.374883,152.967,149.889,146.304,142.74,0.777078,1503.72,-0.0918202,12160.1,0.0,1.75481,3.48945,5.35352,45.6699,42.5286,41.0283,40.2474,39.5753,39.1014,38.6327,38.1691,37.7106,37.0776,36.3668,35.0696,32.613,28.9189,24.5465,15.0175,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.16413386363636362,5.688838412621297e-11,1.8896615337165673e-08,4,164.447,-7.16797,0.481253,152.465,149.445,145.852,142.365,0.784766,1504.82,-0.0878857,12125.1,0.0,1.69966,3.39874,5.24115,45.3493,42.2169,40.7233,39.9461,39.2774,38.8063,38.3406,37.8801,37.4248,36.7962,36.0906,34.8044,32.3716,28.7229,24.4163,15.0143,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.16557863636363637,4.266628809465973e-11,1.2282799969157688e-08,4,163.958,-7.26932,0.573728,152.0,148.997,145.411,141.934,0.791667,1505.91,-0.0837169,12088.4,0.0,1.65116,3.32157,5.15517,45.0264,41.9019,40.4141,39.6407,38.9753,38.5066,38.0435,37.5858,37.1337,36.5096,35.809,34.5328,32.1232,28.5175,24.2748,15.0028,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.1670175,3.1999716070994796e-11,7.983819979952496e-09,4,163.471,-7.37536,0.635331,151.535,148.554,144.964,141.498,0.797676,1507.0,-0.079069,12051.2,0.0,1.60973,3.26024,5.09916,44.6977,41.5804,40.0979,39.3281,38.666,38.1998,37.7391,37.284,36.8345,36.2147,35.5193,34.2527,31.8654,28.3012,24.1204,14.9823,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.16846818181818182,2.3999787053246095e-11,5.189482986969123e-09,4,162.98,-7.33593,0.781296,151.039,148.112,144.534,141.159,0.802802,1508.09,-0.0741548,12019.0,0.0,1.57549,3.2173,5.0806,44.3506,41.2407,39.7636,38.9971,38.3386,37.8749,37.4168,36.9644,36.5176,35.9017,35.2115,33.955,31.5896,28.0666,23.9474,14.9498,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.16991295454545452,1.7999840289934573e-11,3.3731639415299302e-09,4,162.491,-7.26159,0.943009,150.582,147.657,144.11,140.73,0.807173,1509.18,-0.0692998,11983.0,0.0,1.54749,3.18819,5.09241,44.0057,40.9024,39.4305,38.667,38.0114,37.5502,37.0947,36.6449,36.2007,35.5886,34.9028,33.656,31.3112,27.8276,23.7673,14.9105,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.17134295454545456,1.349988021745093e-11,2.192556561994455e-09,4,162.007,-7.24656,1.05685,150.141,147.208,143.681,140.275,0.810697,1510.26,-0.063877,11945.7,0.0,1.52652,3.17424,5.13844,43.6656,40.5677,39.1006,38.34,37.687,37.2278,36.7746,36.3273,35.8857,35.2771,34.5955,33.3575,31.0322,27.5856,23.5811,14.8646,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.17278181818181812,1.0124910163088197e-11,1.4251617652963957e-09,4,161.52,-7.20013,1.19888,149.69,146.768,143.276,139.907,0.813309,1511.35,-0.0583966,11913.5,0.0,1.51289,3.17925,5.22809,43.3215,40.2285,38.7658,38.008,37.3577,36.9004,36.4492,36.0041,35.565,34.9601,34.2827,33.0528,30.7469,27.3362,23.3851,14.8101,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.17422068181818184,7.593682622316147e-12,9.263551474426573e-10,4,161.033,-7.005,1.43907,149.216,146.303,142.856,139.512,0.815125,1512.43,-0.0528827,11879.0,0.0,1.50594,3.20223,5.36872,42.9745,39.886,38.4271,37.6722,37.0244,36.5691,36.1199,35.6769,35.24,34.6386,33.9654,32.7437,30.4563,27.0806,23.1816,14.7476,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.17564772727272723,5.69526196673711e-12,6.021308458377273e-10,4,160.55,-6.91457,1.61896,148.796,145.85,142.444,139.043,0.816163,1513.51,-0.0472049,11841.9,0.0,1.5058,3.24079,5.55946,42.6427,39.557,38.1012,37.3484,36.703,36.2494,35.8021,35.3609,34.9258,34.3272,33.6579,32.4437,30.173,26.8295,22.9792,14.6808,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.1770688636363637,4.271446475052832e-12,3.9138504979452276e-10,4,160.069,-6.91094,1.75578,148.382,145.396,142.045,138.577,0.816252,1514.59,-0.0414712,11806.0,0.0,1.51334,3.29946,5.81709,42.3249,39.2404,37.787,37.0357,36.3921,35.9401,35.4943,35.0548,34.6215,34.0253,33.3589,32.1517,29.8959,26.5818,22.7769,14.6089,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.17850477272727275,3.203584856289624e-12,2.5440028236643984e-10,4,159.583,-6.6992,2.04552,147.904,144.94,141.637,138.269,0.815491,1515.67,-0.0355576,11775.4,0.0,1.52842,3.38294,6.1893,41.9952,38.9119,37.4614,36.7119,36.07,35.6193,35.1752,34.7374,34.306,33.7125,33.0492,31.8486,29.6081,26.3238,22.5636,14.5275,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.17992886363636362,2.402688642217218e-12,1.653601835381859e-10,4,159.101,-6.55578,2.30321,147.485,144.479,141.237,137.799,0.813964,1516.74,-0.0298486,11738.7,0.0,1.55048,3.48576,6.69705,41.6851,38.6014,37.1524,36.4044,35.7637,35.3141,34.8711,34.4347,34.0049,33.4137,32.7532,31.558,29.3314,26.0738,22.3547,14.4425,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.18133818181818184,1.8020164816629136e-12,1.0748411929982085e-10,4,158.624,-6.55309,2.47743,147.086,144.023,140.831,137.305,0.811533,1517.81,-0.0238442,11700.8,0.0,1.58037,3.61238,7.46696,41.3969,38.3103,36.8616,36.1145,35.4748,35.026,34.5837,34.1483,33.7194,33.1301,32.4719,31.2814,29.0664,25.8324,22.1506,14.3537,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.18276818181818183,1.3515123612471852e-12,6.986467754488355e-11,4,158.14,-6.46642,2.73966,146.639,143.573,140.442,136.984,0.808121,1518.88,-0.0178599,11671.2,0.0,1.61906,3.77161,9.57835,41.1086,38.0185,36.5698,35.8231,35.1844,34.7363,34.2949,33.8602,33.4323,32.8444,32.1884,31.0025,28.7984,25.5872,21.9415,14.2574,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.18419522727272722,1.0136342709353888e-12,4.5412040404174305e-11,4,157.657,-6.27157,3.07898,146.192,143.108,140.038,136.548,0.803922,1519.95,-0.0119823,11635.7,0.0,1.66541,3.96153,46.5853,40.8268,37.7321,36.2831,35.5366,34.8984,34.4509,34.0103,33.5765,33.1494,32.5627,31.9084,30.7268,28.5325,25.3426,21.7312,14.1559,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.18547454545454548,7.602257032015416e-13,2.95178262627133e-11,4,157.224,-6.24046,3.29811,145.831,142.695,139.67,136.088,0.799403,1520.91,-0.0064702,11600.8,0.0,1.71446,4.16245,46.3733,40.5921,37.4912,36.0411,35.2943,34.6559,34.2085,33.7682,33.3348,32.9083,32.3225,31.6691,30.4901,28.3034,25.1301,21.5462,14.0618,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.18675386363636365,5.701692774011562e-13,1.9186587070763648e-11,4,156.791,-6.32792,3.45581,145.477,142.275,139.311,135.635,0.794034,1521.88,-0.00108337,11567.0,0.0,1.771,4.39679,46.1871,40.3793,37.2697,35.8173,35.0697,34.4308,33.9831,33.5425,33.1091,32.6828,32.0974,31.4448,30.2672,28.0863,24.9268,21.3671,13.9652,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.18806272727272724,4.276269580508672e-13,1.2471281595996371e-11,4,156.348,-6.16934,3.79722,145.033,141.862,138.944,135.404,0.787875,1522.84,0.00454998,11541.6,0.0,1.83583,4.67947,45.9835,40.1506,37.0333,35.5787,34.8307,34.1915,33.7437,33.3031,32.8698,32.4436,31.8589,31.2071,30.0317,27.8571,24.7125,21.1784,13.8609,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.18935386363636367,3.207202185381504e-13,8.106333037397641e-12,4,155.911,-6.04555,4.11289,144.643,141.448,138.577,134.974,0.78111,1523.8,0.00994039,11507.9,0.0,1.90742,5.0035,45.7989,39.9379,36.8113,35.3536,34.6045,33.9649,33.5168,33.076,32.6425,32.2163,31.6316,30.9804,29.8066,27.6369,24.5051,20.9941,13.7554,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.19063318181818176,2.405401639036128e-13,5.269116474308467e-12,4,155.478,-6.07329,4.33005,144.284,141.034,138.207,134.504,0.77355,1524.75,0.0156709,11472.6,0.0,1.98717,5.37765,45.6405,39.7471,36.6086,35.147,34.3961,33.7554,33.3067,32.8655,32.4316,32.005,31.4199,30.7684,29.5953,27.4285,24.3069,20.8157,13.6491,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.19191840909090907,1.804051229277096e-13,3.4249257083005038e-12,4,155.043,-6.19159,4.51041,143.928,140.612,137.865,134.09,0.765118,1525.71,0.0211686,11441.8,0.0,2.07523,5.81054,45.5078,39.5773,36.4246,34.9582,34.205,33.5624,33.1127,32.6707,32.236,31.8088,31.2229,30.5708,29.3971,27.2317,24.1176,20.6431,13.5416,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.19322136363636366,1.353038421957822e-13,2.2262017103953275e-12,4,154.602,-6.03015,4.86497,143.46,140.221,137.456,133.86,0.755899,1526.66,0.0271238,11414.0,0.0,2.17292,6.332,45.3422,39.3785,36.2139,34.7436,33.9888,33.3449,32.8945,32.4517,32.0167,31.5893,31.0032,30.351,29.1775,27.0156,23.9118,20.4571,13.4261,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.19450068181818178,1.0147788164683664e-13,1.4470311117569628e-12,4,154.169,-5.92254,5.15794,143.048,139.836,137.06,133.445,0.745951,1527.6,0.033013,11379.7,0.0,2.27874,6.94744,45.1823,39.1841,36.0068,34.532,33.7756,33.1305,32.6792,32.2357,31.8,31.3721,30.7858,30.1334,28.9601,26.8011,23.7068,20.2711,13.3082,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.19576818181818179,7.610841123512748e-14,9.40570222642026e-13,4,153.74,-5.96342,5.34401,142.679,139.433,136.681,132.981,0.735246,1528.54,0.0385841,11344.3,0.0,2.39251,7.66854,45.0463,39.0097,35.8175,34.3371,33.5784,32.9317,32.4793,32.0348,31.5982,31.1695,30.5822,29.9293,28.7554,26.5974,23.5102,20.0908,13.1904,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.19704750000000001,5.70813084263456e-14,6.113706447173169e-13,4,153.307,-6.06617,5.51232,142.32,139.023,136.343,132.614,0.723698,1529.48,0.0438786,11315.4,0.0,2.51513,8.54134,44.931,38.852,35.6427,34.1559,33.3943,32.7454,32.2917,31.846,31.4083,30.9785,30.3898,29.7356,28.5606,26.402,23.3198,19.9143,13.0716,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.1983090909090909,4.2810981319759204e-14,0.3500000000003973,4,152.88,-5.94494,5.7628,141.841,138.689,135.882,132.396,0.711402,1530.41,0.0499967,11286.2,0.0,2.64801,9.7736,44.754,38.6406,35.419,33.9284,33.1649,32.5147,32.0604,31.6143,31.1762,30.7461,30.1572,29.5028,28.3284,26.1732,23.1017,19.7162,12.9428,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.2008381818181818,3.2108235989819406e-14,0.5775000000002583,4,152.024,-5.88862,5.92011,133.438,130.363,132.746,129.251,0.698344,1531.33,0.0566765,11016.6,0.0,2.79072,12.0901,44.5314,38.3895,35.1592,33.6664,32.9023,32.2517,31.7971,31.3509,30.9131,30.4833,29.8949,29.2413,28.0688,25.9201,22.8634,19.5025,12.8064,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.20512818181818182,2.4081176992364555e-14,0.7253750000001679,4,150.572,-6.0535,5.97664,123.464,120.376,129.25,125.608,0.684404,1532.25,0.0628086,10712.2,0.0,2.94583,54.5827,44.2607,38.097,34.8618,33.3685,32.6047,31.9545,31.5004,31.0547,30.6174,30.1885,29.6015,28.9496,27.7807,25.6414,22.6036,19.2719,12.6617,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.2105231818181818,1.8060882744273417e-14,0.8214937500001092,4,148.746,-6.32867,6.00707,112.221,109.205,125.58,121.854,0.669425,1533.14,0.0698751,10399.7,0.0,3.11735,54.2792,43.9099,37.7356,34.502,33.0111,32.2493,31.601,31.1483,30.7041,30.2684,29.8411,29.2568,28.6081,27.4456,25.3204,22.3087,19.014,12.5044,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.21669522727272725,1.3545662058205062e-14,0.8839709375000709,4,146.657,-6.5442,6.07913,100.462,97.823,121.826,117.957,0.653307,1534.03,0.0782217,10073.6,0.0,3.30788,53.8432,43.4494,37.2806,34.0577,32.5737,31.8161,31.1716,30.7218,30.2805,29.8478,29.4235,28.8435,28.2002,27.0477,24.9435,21.9676,18.7206,12.3314,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.22322477272727273,1.0159246543653796e-14,0.5745811093750461,4,144.447,-6.73725,6.13224,88.1721,85.9378,117.715,113.538,0.635972,1534.9,0.0875961,9713.05,0.0,3.51903,53.2943,42.8964,36.7471,33.5428,32.0696,31.318,30.6792,30.2334,29.7962,29.3677,28.9475,28.3734,27.7369,26.5978,24.5202,21.5884,18.3978,12.1447,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.22975136363636361,7.619434907740348e-15,0.37347772109377997,4,142.238,-6.81571,6.17172,86.9509,85.2623,117.867,113.594,0.617449,1535.75,0.0970505,9737.04,0.0,3.75236,52.6444,42.2612,36.1444,32.9661,31.5072,30.7634,30.1317,29.691,29.2591,28.8357,28.4208,27.854,27.226,26.103,24.0573,21.1768,18.0501,11.9459,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.23582590909090914,5.714576180805261e-15,0.242760518710957,4,140.182,-6.63421,6.20678,92.3292,91.2157,119.146,115.6,0.597894,1536.58,0.107174,9881.09,0.0,4.00751,51.9038,41.5532,35.4812,32.3358,30.8945,30.1602,29.537,29.1024,28.6766,28.2594,27.8507,27.2925,26.6743,25.5699,23.5608,20.7379,17.6816,11.7373,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.24120909090909087,4.285932135603946e-15,0.15779433716212204,4,138.36,-6.0887,6.29394,101.096,100.524,119.967,117.701,0.577539,1537.4,0.118037,9999.73,0.0,4.28371,51.0802,40.7802,34.7651,31.6591,30.2384,29.5153,28.9018,28.4744,28.0556,27.6455,27.2438,26.6955,26.0886,25.0051,23.0367,20.2772,17.2969,11.5212,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.24559068181818178,3.214449101702959e-15,0.10256631915537934,4,136.877,-5.31773,6.36644,110.631,110.179,119.735,118.093,0.55661,1538.2,0.128782,10003.7,0.0,4.57525,50.2567,40.01,34.0535,30.9877,29.588,28.8761,28.2725,27.8522,27.4406,27.0375,26.643,26.1046,25.5088,24.4463,22.5187,19.8219,16.9165,11.3058,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.24883477272727272,2.4108368262772196e-15,0.06666810745099658,4,135.779,-4.55448,6.40639,117.544,116.695,119.384,117.634,0.5353,1539.0,0.137583,9969.51,0.0,4.86869,49.58,39.36,33.444,30.4082,29.0245,28.3213,27.7254,27.3107,26.9047,26.5073,26.1183,25.5878,25.0011,23.9553,22.0609,19.4157,16.5729,11.1026,-1.0,-1.0,-1.0,-1.0,-1.0
