time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.046,0.0,0.04223513603210448,0.8839709374999999,4,254.876,0.00911654,7.52735,216.656,215.668,220.392,220.462,-0.59221,1864.37,-0.00572491,18637.6,0.0,13.4337,28.8639,44.7443,82.9353,77.3585,74.1112,72.2096,70.4227,69.0606,67.6111,66.0533,64.3554,61.6326,57.5271,38.2038,21.059,12.0941,7.64248,3.48019,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.031676352024078355,0.9245811093749999,4,252.073,0.0166461,7.4438,210.535,209.159,217.413,217.539,-0.590851,1865.77,-0.00578523,18570.1,0.0,13.4214,28.8343,44.6937,81.3422,75.812,72.6037,70.7294,68.9716,67.6343,66.214,64.6916,63.0381,60.4053,56.5253,38.3672,21.1401,12.138,7.66932,3.492,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.023757264018058766,0.95097772109375,4,249.124,0.0362644,7.3436,204.474,202.651,212.893,213.55,-0.589473,1867.17,-0.0057888,17924.2,0.0,13.4097,28.8091,44.6543,79.7593,74.2753,71.1055,69.258,67.5287,66.2156,64.8237,63.3354,61.7244,59.176,55.4936,38.4986,21.2119,12.1791,7.69524,3.50378,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.017817948013544076,0.9681355187109375,4,245.945,0.0756319,7.243,198.391,196.066,208.938,210.021,-0.588078,1868.54,-0.00568104,17614.3,0.0,13.3994,28.7926,44.6371,78.1828,72.7439,69.6114,67.7898,66.088,64.7979,63.4331,61.9772,60.4062,57.9357,54.4247,38.5646,21.2644,12.2141,7.71892,3.5153,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.013363461010158057,0.9792880871621094,4,242.692,0.136787,7.15352,192.234,189.363,205.585,206.849,-0.586716,1869.9,-0.00544739,17340.3,0.0,13.391,28.7871,44.6466,76.612,71.2167,68.1202,66.3235,64.6479,63.38,62.0409,60.6156,59.082,56.6832,53.3221,38.5518,21.2922,12.2406,7.73909,3.52609,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.12,0.010022595757618543,0.9865372566553711,4,239.424,0.205589,7.06722,185.816,182.369,202.362,203.741,-0.585371,1871.24,-0.00513935,17074.0,0.0,13.3837,28.788,44.6718,75.0527,69.7006,66.6395,64.8673,63.2174,61.9711,60.657,59.2612,57.7636,55.4327,52.208,38.4933,21.3055,12.2622,7.75721,3.53646,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.007516946818213907,0.9912492168259912,4,236.193,0.305423,6.97623,178.316,174.329,199.358,200.575,-0.58392,1872.56,-0.00615048,16814.6,0.0,13.3581,28.6788,44.4248,73.6357,68.3498,65.3398,63.6022,61.9888,60.7729,59.4944,58.1409,56.6951,54.4628,51.4361,39.2406,21.5655,12.3654,7.80768,3.55247,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.005637710113660431,0.6443119909368943,4,233.001,-0.101369,6.87807,170.005,165.332,196.635,197.296,-0.582136,1873.86,-0.0100307,16561.4,0.0,13.2922,28.3337,43.6025,72.501,67.326,64.3966,62.7131,61.1559,59.9871,58.7632,57.4745,56.1075,54.0236,51.2805,41.9635,22.4041,12.6568,7.93243,3.5818,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.0042282825852453226,0.4188027941089813,4,230.017,-0.821866,6.74566,173.06,167.59,197.014,197.005,-0.579918,1875.14,-0.0156398,16571.8,0.0,13.2012,27.8551,42.474,71.5328,66.4891,63.6524,62.0303,60.5362,59.4196,58.2556,57.0368,55.7534,53.821,51.3435,44.8709,23.704,13.0874,8.11122,3.62159,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.003171211938933992,0.27222181617083785,4,227.404,-1.52321,6.6147,182.382,176.253,197.699,195.802,-0.57712,1876.41,-0.0221834,16549.5,0.0,13.0951,27.3125,41.2216,70.6509,65.7437,63.0017,61.4411,60.0096,58.9441,57.838,56.6857,55.48,53.6837,51.4271,46.1019,25.4178,13.6293,8.33219,3.67058,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.002378408954200494,0.1769441805110446,4,225.198,-2.18962,6.48445,193.179,187.142,197.103,194.681,-0.573511,1877.67,-0.0301647,16477.3,0.0,12.9665,26.6744,39.7823,69.892,65.1313,62.4882,60.991,59.6232,58.6091,57.5604,56.4731,55.342,53.672,51.6085,47.0217,27.8513,14.3506,8.61876,3.73317,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.0017838067156503705,0.115013717332179,4,223.506,-2.98165,6.34378,200.085,195.437,196.418,193.384,-0.5687,1878.91,-0.0406961,16395.2,0.0,12.8007,25.8743,38.0236,69.3387,64.744,62.2099,60.7814,59.4815,58.5214,57.5324,56.5116,55.4554,53.9089,52.0246,48.0082,31.7964,15.4087,9.02207,3.81821,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.001337855036737778,0.07475891626591635,4,222.293,-4.06814,6.18371,202.368,198.569,195.926,192.243,-0.562399,1880.15,-0.0539389,16328.0,0.0,12.5966,24.9272,36.0077,68.9836,64.5704,62.1519,60.7949,59.5647,58.6594,57.73,56.7747,55.791,54.3607,52.6379,49.0729,38.2905,16.9531,9.57834,3.9308,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.0010033912775533334,0.04859329557284563,4,221.319,-5.28893,6.00424,202.845,199.171,195.404,191.368,-0.554371,1881.38,-0.0685108,16269.7,0.0,12.3714,23.9421,33.9896,68.6992,64.4647,62.1575,60.8681,59.7031,58.8483,57.9734,57.077,56.1575,54.8278,53.2399,50.0188,41.7821,19.0355,10.2807,4.06941,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.000752543458165,0.031585642122349655,4,220.455,-6.4222,5.79758,202.737,199.136,194.765,190.674,-0.544495,1882.61,-0.0831265,16214.1,0.0,12.1394,22.9978,32.1312,68.3857,64.312,62.1053,60.8763,59.7687,58.9581,58.1304,57.2845,56.4194,55.1734,53.6947,50.7351,43.6588,21.6946,11.1127,4.231,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.00056440759362375,0.020530667379527277,4,219.653,-7.33062,5.57797,202.384,198.949,194.061,190.091,-0.532707,1883.83,-0.0970569,16160.2,0.0,11.9076,22.1244,30.4794,68.0285,64.0592,61.941,60.7646,59.7068,58.9342,58.1466,57.3435,56.5239,55.3473,53.9574,51.2013,44.8542,25.0009,12.0638,4.41358,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.00042330569521781253,0.01334493379669273,4,218.894,-7.97932,5.35026,201.9,198.696,193.326,189.554,-0.518927,1885.05,-0.110048,16106.8,0.0,11.6767,21.3212,29.0167,67.6164,63.6976,61.6571,60.5266,59.512,58.7722,58.0192,57.2525,56.4716,55.3533,54.0368,51.4444,45.6169,29.089,13.1347,4.61704,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.0003174792714133594,0.008674206967850276,4,218.164,-8.4035,5.12008,201.37,198.397,192.608,189.024,-0.50317,1886.26,-0.122201,16054.4,0.0,11.4451,20.5728,27.7002,67.1529,63.2446,61.2733,60.1835,59.207,58.4959,57.7732,57.0383,56.291,55.2228,53.969,51.5133,46.0867,33.4429,14.3396,4.84208,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.00023810945356001956,0.005638234529102679,4,217.457,-8.65187,4.89834,200.778,197.999,191.922,188.485,-0.485421,1887.46,-0.133727,16003.0,0.0,11.2097,19.8618,26.4883,66.6522,62.7234,60.8147,59.7617,58.8195,58.1343,57.4386,56.7321,56.0146,54.9908,53.7918,51.454,46.3546,35.5234,15.7046,5.09051,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.00017858209017001468,0.3536648524439167,4,216.763,-8.78734,4.69161,200.182,197.534,191.284,187.929,-0.465646,1888.66,-0.144918,15952.8,0.0,10.9675,19.1713,25.3435,35.6082,62.1603,60.3093,59.2902,58.3796,57.7181,57.0472,56.3666,55.6761,54.6924,53.5429,51.3097,46.489,36.77,17.2732,5.36517,8.938,8.91109,8.88703,8.8658,8.84736
38.446,0.1625,0.000133936567627511,0.5798821540885458,4,215.685,-8.93199,4.4844,191.269,188.371,187.772,184.409,-0.443863,1889.86,-0.155971,15651.4,0.0,10.7169,18.4916,24.244,32.5616,61.5901,59.7757,58.7884,57.9072,57.2678,56.6199,55.9633,55.2978,54.351,53.2466,51.1081,46.5315,37.6235,19.0959,5.66829,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.00010045242572063325,0.7269234001575547,4,213.969,-9.17157,4.28053,181.306,177.757,184.093,180.673,-0.420293,1891.04,-0.16663,15336.4,0.0,10.4614,17.8323,23.2031,30.5022,61.006,59.2015,58.2436,57.3896,56.7706,56.1438,55.5092,54.8666,53.9536,52.8902,50.837,46.4748,38.1985,21.1784,5.99664,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,7.533931929047494e-05,0.8225002101024106,4,211.823,-9.43683,4.08171,171.153,166.775,180.254,176.83,-0.395252,1892.22,-0.176355,15011.2,0.0,10.2067,17.2111,22.2472,28.8605,60.3697,58.5563,57.6246,56.7953,56.1945,55.5868,54.972,54.3501,53.4672,52.4405,50.4632,46.2882,38.5196,23.465,6.34259,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,5.6504489467856206e-05,0.8846251365665668,4,209.402,-9.62943,3.89337,160.914,155.617,176.331,172.965,-0.369003,1893.38,-0.1848,14682.4,0.0,9.95642,16.6355,21.3848,27.5112,59.6555,57.833,56.9162,56.1087,55.5243,54.9336,54.3364,53.7329,52.8769,51.8829,49.9728,45.9615,38.6124,25.6818,6.69923,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.04250000000000001,4.237836710089216e-05,0.9250063387682684,4,206.798,-9.68596,3.72523,150.697,144.597,172.465,169.181,-0.341787,1894.52,-0.191821,14360.4,0.0,9.71201,16.1061,20.6123,26.3933,58.8518,57.0284,56.1168,55.3287,54.7589,54.1833,53.6019,53.0147,52.1828,51.2179,49.3677,45.501,38.5078,26.9383,7.06073,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.02360136,3.178377532566912e-05,0.6012541201993745,4,204.048,-9.59961,3.57763,141.54,134.515,168.739,165.597,-0.313873,1895.65,-0.196678,14053.1,0.0,9.47901,15.6396,19.9553,25.5561,57.9045,56.093,55.1875,54.4153,53.8581,53.2956,52.7279,52.155,51.344,50.4046,48.6069,44.8667,38.178,27.5507,7.41362,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.0238194,2.383783149425184e-05,0.39081517812959343,4,201.32,-8.98652,3.45163,144.363,136.555,169.187,166.674,-0.285502,1896.77,-0.198495,14131.5,0.0,9.2631,15.2544,19.4422,25.1099,56.7534,54.9714,54.0808,53.3223,52.7756,52.2242,51.668,51.1072,50.3141,49.3965,47.644,44.014,37.588,27.6837,7.74125,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.02372856,1.7878373620688882e-05,0.25402986578423575,4,198.82,-7.77992,3.34476,154.014,145.709,170.221,168.916,-0.256615,1897.86,-0.197738,14270.0,0.0,9.05951,14.9309,19.0387,25.1198,55.4411,53.7029,52.8342,52.0889,51.5514,51.0097,50.4638,49.9137,49.1365,48.2386,46.5269,42.9969,36.8086,27.5104,8.04507,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.0234558,1.3408780215516662e-05,0.16511941275975323,4,196.684,-6.18139,3.248,166.079,158.225,170.353,170.04,-0.227117,1898.95,-0.195465,14319.3,0.0,8.86029,14.6373,18.6903,25.8896,54.0504,52.3635,51.5193,50.7856,50.2569,49.7245,49.1883,48.6485,47.8867,47.0076,45.3353,41.9015,35.9393,27.1819,8.33589,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1434558,1.0056585161637497e-05,0.1073276182938396,4,195.047,-4.60289,3.15969,174.474,170.193,169.947,169.792,-0.196884,1900.02,-0.193781,14290.5,0.0,8.65176,14.3181,18.3018,56.4655,52.7254,51.0854,50.2616,49.5403,49.0211,48.4985,47.9728,47.4439,46.6983,45.8388,44.2073,40.8718,35.1337,26.8761,8.64024,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,7.542438871228123e-06,0.06976295189099574,4,194.043,-3.3936,3.06073,175.647,174.028,169.892,168.913,-0.165628,1901.09,-0.195947,14252.4,0.0,8.4136,13.8923,17.7345,55.3508,51.6686,50.0545,49.2451,48.5386,48.0304,47.5194,47.0057,46.4892,45.7618,44.9243,43.3375,40.1062,34.5937,26.7971,9.00555,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,5.656829153421092e-06,0.04534591872914723,4,193.256,-3.08144,2.94882,176.201,174.501,170.027,167.96,-0.133104,1902.14,-0.20285,14218.4,0.0,8.14145,13.3469,16.9749,54.6076,50.924,49.311,48.5051,47.8154,47.3197,46.8216,46.3211,45.8183,45.1106,44.2968,42.7572,39.6328,34.3402,26.9558,9.4544,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,4.242621865065819e-06,0.0294748471739457,4,192.58,-3.31081,2.81022,176.551,174.409,169.907,167.215,-0.0992771,1903.2,-0.212363,14182.0,0.0,7.84956,12.7442,16.1287,54.07,50.352,48.7263,47.9146,47.2328,46.7499,46.2649,45.7779,45.2888,44.601,43.8107,42.3179,39.2974,34.2115,27.1911,9.9677,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,3.1819663987993645e-06,0.019158650663064707,4,191.971,-3.72641,2.65018,176.597,174.193,169.584,166.645,-0.0641428,1904.24,-0.222894,14144.7,0.0,7.54781,12.1264,15.2693,22.6067,49.8515,48.2073,47.3869,46.699,46.2237,45.7514,45.2773,44.8017,44.1331,43.3655,41.9175,38.9956,34.1017,27.4059,10.5289,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,2.3864747990995235e-06,0.01245312293099206,4,191.404,-4.14294,2.47374,176.432,173.944,169.143,166.156,-0.0276501,1905.29,-0.233588,14105.5,0.0,7.24057,11.5125,14.4308,20.4042,49.3682,47.7041,46.8745,46.1792,45.6991,45.2324,44.7708,44.3079,43.6576,42.9117,41.5062,38.6774,33.9622,27.5601,11.1289,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,1.7898560993246426e-06,0.008094529905144839,4,190.864,-4.52953,2.26823,176.168,173.672,168.672,165.659,0.0102149,1906.32,-0.244274,14064.8,0.0,6.9286,10.9052,13.6188,18.8422,48.8909,47.2065,46.3674,45.6645,45.1794,44.7079,44.2495,43.7986,43.1658,42.4405,41.0754,38.3347,33.7867,27.6533,11.7672,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,1.342392074493482e-06,0.005261444438344145,4,190.338,-4.90458,2.05275,175.839,173.326,168.22,165.144,0.0494738,1907.35,-0.255144,14024.2,0.0,6.61099,10.3008,12.8268,17.4858,48.4328,46.7265,45.8772,45.1662,44.6757,44.199,43.7357,43.2853,42.6684,41.9628,40.6362,37.979,33.5878,27.7018,12.4339,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,1.0067940558701114e-06,0.0034199388849236946,4,189.818,-5.28811,1.85399,175.492,172.915,167.804,164.617,0.0901629,1908.38,-0.266443,13984.6,0.0,6.28675,9.69568,12.048,16.2305,48.0117,46.2802,45.4193,44.6988,44.202,43.7195,43.2506,42.7949,42.1781,41.4909,40.2012,37.6231,33.3793,27.7213,13.0369,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,7.550955419025835e-07,0.0022229602752004015,4,189.297,-5.70155,1.7014,175.141,172.425,167.423,164.062,0.132361,1909.41,-0.278471,13945.2,0.0,5.95469,9.08624,11.2755,15.0261,47.6511,45.8889,45.0137,44.2817,43.7772,43.2874,42.8116,42.3494,41.724,41.0389,39.7844,37.2816,33.176,27.7279,13.5757,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,5.663216564269376e-07,0.001444924178880261,4,188.772,-6.19266,1.56205,174.774,171.89,167.045,163.488,0.176115,1910.42,-0.29126,13905.1,0.0,5.61499,8.47375,10.5114,13.8685,47.357,45.5579,44.6654,43.9195,43.4057,42.9071,42.4229,41.9528,41.317,40.6209,39.3858,36.9543,32.9784,27.7242,14.0597,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,4.247412423202032e-07,0.0009392007162721697,4,188.244,-6.71725,1.43429,174.375,171.365,166.649,162.941,0.221485,1911.43,-0.304523,13865.6,0.0,5.2686,7.87016,9.7647,12.7737,47.1128,45.2719,44.3598,43.5981,43.0738,42.5652,42.0715,41.5924,40.9447,40.2361,38.9914,36.6274,32.7735,27.6998,14.4904,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,3.185559317401524e-07,0.0006104804655769103,4,187.711,-7.17549,1.33438,173.901,170.855,166.184,162.495,0.268504,1912.44,-0.317776,13827.2,0.0,4.91683,7.28674,9.04669,11.7591,46.8858,45.0008,44.0682,43.29,42.7547,42.2356,41.7321,41.2436,40.5837,39.8621,38.5957,36.2794,32.5413,27.6378,14.8648,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,2.389169488051143e-07,0.0003968123026249917,4,187.18,-7.5608,1.22364,173.384,170.373,165.678,162.032,0.317207,1913.44,-0.330759,13786.3,0.0,4.55996,6.72589,8.3611,10.8223,46.6571,44.7276,43.7743,42.9796,42.4333,41.9038,41.3904,40.8926,40.2205,39.486,38.1983,35.9008,32.2734,27.5321,15.1833,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,1.7918771160383572e-07,0.0002579279967062446,4,186.651,-7.88553,1.09217,172.878,169.928,165.169,161.569,0.367565,1914.43,-0.343444,13745.4,0.0,4.19796,6.18794,7.70734,9.95248,46.4238,44.4496,43.4757,42.6646,42.1072,41.5674,41.0443,40.5373,39.8532,39.1061,37.7975,35.4926,31.9713,27.3851,15.4499,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,1.343907837028768e-07,0.00016765319785905897,4,186.126,-8.15909,0.941171,172.361,169.475,164.658,161.108,0.419587,1915.42,-0.35585,13704.6,0.0,3.83046,5.67253,7.08377,9.1398,12.8144,44.1677,43.1731,42.3455,41.7772,41.2272,40.6944,40.1783,39.4824,38.7228,37.3939,35.0602,31.6381,27.2007,15.6687,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,1.0079308777715759e-07,0.00010897457860838834,4,185.602,-8.36971,0.788446,171.833,169.017,164.152,160.659,0.473251,1916.4,-0.367989,13664.4,0.0,3.46316,5.17976,6.48958,8.37807,11.4059,43.8823,42.867,42.023,41.4439,40.8836,40.3413,39.8162,39.1085,38.3367,36.9878,34.6232,31.2765,26.9822,15.8436,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,7.55948158328682e-08,7.083347609545241e-05,4,185.072,-8.51517,0.703771,171.319,168.498,163.696,160.177,0.528535,1917.39,-0.376612,13625.0,0.0,3.11305,4.70604,5.91713,7.64775,10.2321,43.6317,42.5935,41.7314,41.1403,40.5688,40.0159,39.4809,38.7603,37.9752,36.6043,34.2058,30.9067,26.7484,15.9857,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,5.669611187465115e-08,4.604175946204407e-05,4,184.529,-8.72277,0.688782,170.883,167.897,163.313,159.607,0.58238,1918.48,-0.357711,13584.8,0.0,2.78024,4.24669,5.3573,6.92841,9.13338,43.4757,42.4091,41.5243,40.9183,40.3328,39.7667,39.2193,38.4825,37.6805,36.2818,33.84,30.5547,26.5232,16.1091,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,4.2522083905988365e-08,2.9927143650328645e-05,4,183.968,-9.04499,0.75267,170.497,167.241,162.992,158.991,0.632789,1919.57,-0.339612,13545.6,0.0,2.46459,3.80139,4.80927,6.21826,8.0848,43.4472,42.3444,41.4309,40.8058,40.2023,39.6193,39.056,38.2985,37.4747,36.0403,33.5422,30.2294,26.3149,16.2196,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,3.189156292949127e-08,1.945264337271362e-05,4,183.391,-9.34485,0.939623,170.065,166.602,162.648,158.482,0.67981,1920.69,-0.321837,13509.7,0.0,2.16683,3.37459,4.28137,5.53452,7.11603,9.29538,42.3717,41.4242,40.7766,40.1519,39.549,38.9669,38.185,37.3356,35.859,33.2947,29.9144,26.1073,16.311,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,2.3918672197118455e-08,1.2644218192263854e-05,4,182.825,-9.56396,1.07789,169.543,166.139,162.124,158.143,0.723462,1921.81,-0.302799,13473.4,0.0,1.88888,2.97527,3.79014,4.90911,6.27929,7.8472,42.3678,41.3871,40.7176,40.0724,39.4503,38.8502,38.0447,37.1708,35.6541,33.0275,29.5789,25.8548,16.3619,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.25000001793900417,8.218741824971505e-06,4,182.291,-9.30592,1.22584,168.799,165.859,161.381,158.059,0.763621,1922.95,-0.280664,13438.8,0.0,1.63323,2.61193,3.35022,4.36789,5.60814,6.96674,42.1697,41.1654,40.4805,39.8209,39.1855,38.5729,37.7515,36.8611,35.318,32.6522,29.1639,25.5089,16.3486,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.43750001345425316,5.342182186231479e-06,4,182.025,-8.57205,1.38311,168.052,165.699,161.435,161.435,0.800286,1924.1,-0.255432,13582.8,0.0,1.3993,2.2815,2.95561,3.89794,5.06703,6.38481,41.7612,40.7444,40.0514,39.3846,38.7426,38.124,37.295,36.3973,34.8431,32.1633,28.6662,25.0777,16.2765,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.5781250100906898,3.4724184210504614e-06,4,181.865,-7.93783,1.32446,167.622,165.606,162.982,162.982,0.833256,1925.26,-0.229113,13716.7,0.0,1.18647,1.97684,2.59134,3.4674,4.58669,5.93517,41.305,40.2782,39.5791,38.9068,38.2598,37.6368,36.8025,35.8996,34.3382,31.6509,28.1532,24.6188,16.1749,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.6835937575680173,2.2570719736828e-06,4,181.846,-7.45272,1.52622,167.679,165.317,164.184,164.184,0.862447,1926.43,-0.204706,13817.4,0.0,0.993563,1.69007,2.24062,3.039,4.08097,5.38162,41.0602,40.012,39.299,38.6139,37.955,37.3211,36.4729,35.5559,33.9724,31.2537,27.7274,24.2071,16.0813,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.762695318176013,1.46709678289382e-06,4,181.94,-7.36583,1.78068,167.932,165.138,165.156,165.156,0.88802,1927.62,-0.18209,13899.1,0.0,0.82069,1.424,1.90859,2.62179,3.56581,4.74682,41.03,39.9478,39.2126,38.5068,37.8289,37.1772,36.3062,35.3657,33.7446,30.97,27.3867,23.8351,15.9931,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.8220214886320097,9.53612908880983e-07,4,182.126,-7.37794,2.13816,168.16,165.17,165.893,165.893,0.909873,1928.81,-0.159963,13960.6,0.0,0.670471,1.18774,1.61106,2.24547,3.10224,4.19593,41.1093,39.9858,39.2237,38.4929,37.7918,37.1184,36.2197,35.2506,33.5837,30.7405,27.0867,23.4836,15.8929,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.8665161164740073,6.19848390772639e-07,4,182.436,-7.25512,2.56348,168.331,165.438,165.802,165.802,0.928039,1930.02,-0.136964,13954.9,0.0,0.544176,0.987177,1.35893,1.93174,2.73828,3.8812,41.1752,40.01,39.2208,38.465,37.7406,37.0457,36.1193,35.122,33.41,30.5003,26.7794,23.1294,15.7659,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.8998870873555055,4.0290145400221533e-07,4,182.808,-6.71574,3.05314,168.392,165.964,165.974,165.974,0.942494,1931.23,-0.11089,13942.7,0.0,0.44356,0.829565,1.16631,1.71168,2.56088,42.4599,40.9979,39.805,38.998,38.226,37.4867,36.7782,35.8347,34.8201,33.0815,30.1351,26.3826,22.7173,15.5905,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9249153155166291,2.6188594510143996e-07,4,183.26,-5.81283,3.38227,168.416,166.56,165.853,165.853,0.952968,1932.46,-0.0814228,13954.5,0.0,0.371572,0.722824,1.04766,1.62191,2.79024,41.9962,40.5211,39.3189,38.5064,37.7296,36.9863,36.2745,35.3271,34.3093,32.5673,29.6213,25.8802,22.2371,15.3662,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9436864866374718,1.7022586431593597e-07,4,183.685,-4.87279,3.61862,168.597,167.103,166.694,166.694,0.959246,1933.69,-0.0503116,14051.2,0.0,0.330854,0.675168,1.02072,1.7325,44.4958,41.3849,39.9079,38.7054,37.8932,37.1172,36.3751,35.6647,34.7199,33.7056,31.9713,29.0432,25.3336,21.7302,15.113,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9577648649781039,1.1064681180535838e-07,4,184.119,-4.16609,3.72035,169.002,167.528,167.965,167.965,0.960979,1934.92,-0.0190208,14144.0,0.0,0.326265,0.704699,1.13084,2.3794,43.8961,40.7761,39.2973,38.0946,37.2829,36.5078,35.767,35.0582,34.1161,33.1055,31.3791,28.4695,24.7922,21.2291,14.8438,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9683236487335779,7.192042767348295e-08,4,184.612,-3.91211,3.67303,169.613,167.786,168.643,168.643,0.957882,1936.16,0.0109129,14191.7,0.0,0.363094,0.838012,1.473,51.6805,43.4861,40.3292,38.8363,37.6237,36.8062,36.0261,35.281,34.5687,33.6227,32.6088,30.8792,27.9706,24.3059,20.7666,14.5695,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9762427365501835,4.674827798776392e-08,4,185.068,-3.84284,3.60755,170.281,168.066,169.715,169.715,0.949869,1937.39,0.0397604,14311.3,0.0,0.44622,1.11756,2.36541,51.6376,43.2291,40.0114,38.494,37.2634,36.4347,35.6447,34.8909,34.1708,33.2154,32.1926,30.4506,27.529,23.8616,20.3337,14.2855,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9821820524126376,3.0386380692046545e-08,4,185.546,-4.01503,3.70669,171.035,168.362,170.623,170.623,0.937023,1938.63,0.0665202,14335.4,0.0,0.579004,1.6091,79.2708,52.0337,43.2651,39.9398,38.3773,37.1127,36.2626,35.4532,34.6817,33.9455,32.9701,31.9274,30.1552,27.1934,23.4936,19.9527,13.9982,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9866365393094781,1.9751147449830253e-08,4,186.04,-4.47695,3.73703,171.724,168.607,170.983,170.983,0.919431,1939.86,0.0912092,14388.0,0.0,0.765415,2.46854,82.3801,52.9209,43.6172,40.1298,38.4988,37.1824,36.2991,35.4595,34.6604,33.8991,32.8918,31.8172,29.9956,26.9645,23.2014,19.6228,13.7055,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9899774044821086,1.2838245842389666e-08,4,186.539,-4.78805,4.19201,172.407,169.107,170.611,170.611,0.897303,1941.08,0.113904,14396.8,0.0,1.00856,4.43625,85.7937,54.3777,44.32,40.6053,38.8781,37.4888,36.559,35.6768,34.8388,34.0418,32.9894,31.8693,29.9769,26.8449,22.9855,19.344,13.406,-1.0,-1.0,-1.0,-1.0,-1.0
