time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.346,0.0,0.9999999999999998,8.681076570926236e-58,4,247.958,0.000931007,10.6963,227.536,227.536,223.531,223.531,-0.814792,1773.0,-0.00813675,18811.6,0.0,15.2752,32.6744,50.4427,83.7975,139.831,170.743,167.497,164.132,161.283,157.838,153.202,119.279,51.6085,31.3123,18.0288,9.76582,5.55773,3.49598,1.58448,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,5.642699771102054e-58,4,248.407,0.000920102,10.6913,227.951,227.951,223.886,223.886,-0.812928,1774.38,-0.00813675,18841.5,0.0,15.2595,32.6408,50.3909,83.7114,139.687,169.29,166.057,162.709,159.878,156.459,151.875,120.479,52.1281,31.6276,18.2103,9.86412,5.61368,3.53117,1.60043,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,3.667754851216335e-58,4,248.856,0.0009217,10.6613,228.356,228.356,224.237,224.237,-0.811056,1775.76,-0.00813675,18871.0,0.0,15.2438,32.6071,50.3389,83.6249,139.543,167.833,164.614,161.283,158.47,155.077,150.545,121.685,52.6498,31.9441,18.3925,9.96284,5.66986,3.56651,1.61645,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,2.384040653290618e-58,4,249.301,0.000928768,10.6355,228.765,228.765,224.589,224.589,-0.809192,1777.14,-0.00813675,18900.7,0.0,15.2281,32.5735,50.2871,83.5389,139.399,166.374,163.168,159.854,157.059,153.693,149.212,122.885,53.169,32.2591,18.5739,10.0611,5.72578,3.60168,1.63239,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,1.5496264246389017e-58,4,249.725,0.000891117,10.562,229.167,229.167,225.179,225.179,-0.807311,1778.53,-0.00813675,18950.3,0.0,15.2123,32.5397,50.2348,83.452,139.256,164.912,161.72,158.423,155.646,152.307,147.877,124.097,53.6932,32.5772,18.757,10.1603,5.78223,3.63719,1.64849,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,1.007257176015286e-58,4,250.166,0.000909213,10.5084,229.569,229.569,225.476,225.476,-0.805429,1779.92,-0.00813675,18975.0,0.0,15.1964,32.5058,50.1825,83.3651,168.302,163.446,160.268,156.99,154.231,150.918,146.539,125.309,54.2176,32.8954,18.9402,10.2595,5.83871,3.67272,1.66459,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,6.547171644099359e-59,4,250.602,0.000908551,10.4853,229.974,229.974,225.782,225.782,-0.803539,1781.31,-0.00813675,19000.9,0.0,15.1805,32.4718,50.13,83.2779,166.82,161.978,158.814,155.553,152.813,149.527,145.198,126.526,54.7442,33.2149,19.1242,10.3592,5.89541,3.70839,1.68076,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,4.255661568664583e-59,4,251.035,0.000921167,10.4438,230.364,230.364,226.094,226.094,-0.801641,1782.7,-0.00813675,19027.2,0.0,15.1645,32.4376,50.0772,83.1902,165.334,160.507,157.357,154.114,151.392,148.134,143.855,127.748,55.2731,33.5358,19.3089,10.4593,5.95237,3.74422,1.69699,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,2.7661800196319795e-59,4,251.464,0.00092771,10.3979,230.758,230.758,226.419,226.419,-0.799744,1784.1,-0.00813675,19054.6,0.0,15.1486,32.4034,50.0245,83.1026,163.845,159.033,155.897,152.673,149.969,146.738,142.51,128.97,55.8017,33.8564,19.4936,10.5593,6.00929,3.78002,1.71322,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,1.7980170127607868e-59,4,251.867,0.000874264,10.303,231.146,231.146,227.059,227.059,-0.797851,1785.5,-0.00813675,19109.1,0.0,15.1326,32.3693,49.9719,83.0152,162.353,157.556,154.435,151.229,148.544,145.34,141.162,130.189,56.3292,34.1765,19.6779,10.6591,6.0661,3.81576,1.72942,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,1.1687110582945115e-59,4,252.291,0.000887236,10.2117,231.528,231.528,227.347,227.347,-0.795943,1786.9,-0.00813675,19132.2,0.0,15.1166,32.335,49.9188,82.9271,160.858,156.077,152.97,149.782,147.116,143.939,139.811,130.958,56.861,34.4992,19.8636,10.7597,6.12337,3.85178,1.74574,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,7.596621878914326e-60,4,252.713,0.000888761,10.1674,231.92,231.92,227.606,227.606,-0.794033,1788.3,-0.00813675,19154.3,0.0,15.1005,32.3006,49.8657,82.8389,159.36,154.594,151.502,148.333,145.686,142.536,138.458,130.291,57.3931,34.822,20.0495,10.8604,6.18067,3.88783,1.76208,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,4.937804221294312e-60,4,253.131,0.000905912,10.1148,232.297,232.297,227.887,227.887,-0.792137,1789.7,-0.00813675,19177.9,0.0,15.0845,32.2665,49.813,82.7514,157.858,153.108,150.031,146.881,144.253,141.131,137.102,129.386,57.9215,35.1426,20.2341,10.9604,6.23757,3.92362,1.7783,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.9999999999999998,3.209572743841303e-60,4,253.545,0.000895474,10.0476,232.674,232.674,228.183,228.183,-0.790228,1791.11,-0.00813675,19202.9,0.0,15.0685,32.2321,49.76,82.6632,156.353,151.62,148.558,145.427,142.817,139.723,135.744,128.385,58.4536,35.4654,20.42,11.0611,6.29487,3.95966,1.79464,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,2.0862222834968468e-60,5,253.93,0.000856137,9.93735,233.051,233.051,228.831,228.831,-0.788315,1792.52,-0.00813675,19259.5,0.0,15.0524,32.1976,49.7068,82.5749,154.845,150.129,147.082,143.97,141.38,138.314,134.383,127.327,58.9866,35.7888,20.6062,11.162,6.35228,3.99577,1.81101,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,1.3560444842729505e-60,5,253.872,0.000866094,9.80052,233.285,233.285,224.066,224.066,-0.786405,1793.93,-0.00813675,17258.2,0.0,15.0363,32.1633,49.6537,82.4867,153.335,148.636,145.604,142.512,139.941,136.903,133.021,126.229,59.5188,36.1117,20.7921,11.2627,6.40959,4.03182,1.82734,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,8.814289147774178e-61,5,253.422,0.00086567,9.71581,233.0,233.0,223.562,223.562,-0.78449,1795.34,-0.00813675,17220.5,0.0,15.0202,32.1288,49.6005,82.3983,151.827,147.144,144.128,141.056,138.504,135.494,131.66,125.106,60.0524,36.4355,20.9785,11.3636,6.46705,4.06797,1.84373,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,5.729287946053216e-61,5,252.955,0.00046667,9.6312,232.601,232.6,222.803,222.622,-0.782582,1796.75,-0.00814009,16834.0,0.0,15.0041,32.0941,49.5467,82.3081,150.321,145.656,142.656,139.603,137.071,134.088,130.304,123.967,60.5935,36.7614,21.1654,11.4646,6.52439,4.10401,1.86005,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,3.724037164934591e-61,5,252.994,-0.00437396,9.51467,232.334,232.329,227.43,227.43,-0.780659,1798.15,-0.00816298,17196.1,0.0,14.9875,32.0574,49.4881,82.2049,148.819,144.173,141.189,138.157,135.645,132.692,128.959,122.836,61.1944,37.1107,21.3605,11.5683,6.58286,4.14061,1.87655,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,2.4206241572074842e-61,5,253.319,-0.00515647,9.37626,232.543,232.541,228.042,228.042,-0.778744,1799.56,-0.00817156,17243.9,0.0,14.9713,32.0222,49.433,82.1112,147.312,142.684,139.717,136.705,134.213,131.289,127.604,121.67,61.7532,37.4436,21.55,11.6701,6.64059,4.17685,1.89295,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,1.5734057021848647e-61,5,253.663,-0.0044127,9.19271,232.83,232.829,228.37,228.37,-0.776835,1800.97,-0.00817442,17264.9,0.0,14.9552,31.9875,49.3793,82.0212,145.801,141.192,138.241,135.25,132.778,129.881,126.244,120.482,62.2944,37.7698,21.737,11.7712,6.698,4.21294,1.90929,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,1.022713706420162e-61,5,254.019,-0.00317813,9.08856,233.155,233.155,228.47,228.47,-0.774916,1802.38,-0.00817442,17272.8,0.0,14.939,31.953,49.3259,81.9326,144.288,139.697,136.763,133.791,131.339,128.471,124.881,119.28,62.8301,38.0946,21.9239,11.8724,6.7556,4.24917,1.92571,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.9999999999999998,6.647639091731054e-62,5,254.371,-0.002205,9.02735,233.476,233.476,228.614,228.614,-0.772995,1803.79,-0.00817442,17283.8,0.0,14.9229,31.9184,49.2726,81.844,142.771,138.2,135.282,132.33,129.899,127.059,123.516,118.068,63.3662,38.4197,22.111,11.9737,6.81325,4.28543,1.94214,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.9999999999999998,4.3209654096251854e-62,5,254.72,-0.00114259,8.96726,233.792,233.791,228.799,228.799,-0.771082,1805.2,-0.00817275,17298.0,0.0,14.9068,31.8841,49.2198,81.7567,141.251,136.699,133.798,130.867,128.455,125.644,122.147,116.844,63.8954,38.7416,22.2968,12.0744,6.87062,4.32153,1.95851,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.9999999999999998,2.8086275162563705e-62,5,255.056,-6.00373e-05,8.91731,234.111,234.11,229.128,229.128,-0.769156,1806.62,-0.00816989,17326.0,0.0,14.8906,31.8497,49.1669,81.6696,139.728,135.196,132.311,129.401,127.01,124.226,120.777,115.611,64.4244,39.0644,22.4832,12.1757,6.92831,4.35784,1.97497,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.9999999999999998,1.825607885566641e-62,5,255.385,0.000585965,8.8165,234.415,234.414,229.58,229.58,-0.767222,1808.04,-0.00816941,17357.1,0.0,14.8744,31.8149,49.1132,81.5806,138.203,133.69,130.823,127.934,125.563,122.808,119.405,114.372,64.9628,39.3912,22.6715,12.2777,6.98636,4.39435,1.99153,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.9999999999999998,1.1866451256183166e-62,5,255.728,0.000884535,8.76315,234.731,234.73,229.812,229.812,-0.765285,1809.46,-0.00816941,17374.7,0.0,14.8581,31.7801,49.0594,81.4912,136.675,132.183,129.333,126.465,124.115,121.388,118.032,113.126,65.5034,39.719,22.8601,12.3799,7.04449,4.43092,2.0081,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.9999999999999998,7.713193316519058e-63,5,256.067,0.00135456,8.74264,235.047,235.046,230.061,230.061,-0.763345,1810.88,-0.00816822,17393.6,0.0,14.8417,31.7453,49.0058,81.4024,135.144,130.672,127.84,124.994,122.664,119.966,116.656,111.873,66.0411,40.0459,23.0486,12.482,7.10266,4.46751,2.02469,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.9999999999999998,5.013575655737389e-63,5,256.406,0.00226225,8.71557,235.356,235.353,230.312,230.312,-0.761404,1812.3,-0.00816464,17412.5,0.0,14.8255,31.7106,48.9526,81.3149,133.609,129.159,126.344,123.52,121.21,118.542,115.277,110.611,66.5719,40.3704,23.2363,12.584,7.16081,4.50412,2.04129,10.5782,10.5719,10.5688,10.5689,10.5722
37.926,0.0,0.9999999999999998,3.258824176229303e-63,5,256.742,0.00389236,8.71179,235.667,235.665,230.57,230.57,-0.759466,1813.73,-0.00815606,17432.1,0.0,14.8093,31.6765,48.9006,81.2308,132.071,127.642,124.845,122.042,119.754,117.113,113.894,109.339,67.0857,40.6884,23.4218,12.6853,7.21867,4.54059,2.05785,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.9999999999999998,2.118235714549047e-63,5,257.069,0.00571995,8.68496,235.972,235.97,230.946,230.946,-0.757527,1815.16,-0.00814867,17460.6,0.0,14.7931,31.6423,48.8484,81.1459,130.53,126.123,123.344,120.563,118.295,115.684,112.509,108.063,67.6033,41.0079,23.6078,12.7867,7.27659,4.57709,2.07443,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.9999999999999998,1.3768532144568807e-63,5,257.402,0.00659121,8.6731,236.278,236.276,231.209,231.209,-0.755578,1816.59,-0.0081439,17480.4,0.0,14.7767,31.6076,48.7953,81.0588,128.987,124.601,121.841,119.082,116.836,114.253,111.124,106.784,68.1317,41.3319,23.7957,12.8889,7.3349,4.61381,2.09109,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.9999999999999998,8.949545893969724e-64,5,257.734,0.00768011,8.67303,236.584,236.583,231.472,231.472,-0.753634,1818.02,-0.0081377,17500.3,0.0,14.7605,31.5732,48.7426,80.9729,127.441,123.077,120.336,117.599,115.374,112.82,109.736,105.499,68.6536,41.6533,23.9825,12.9907,7.39301,4.65041,2.10771,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.9999999999999998,5.817204831080321e-64,5,258.066,0.0091794,8.66243,236.885,236.884,231.737,231.737,-0.751688,1819.45,-0.00812936,17520.3,0.0,14.7442,31.5389,48.6904,80.8882,125.891,121.551,118.828,116.113,113.909,111.385,108.345,104.207,69.169,41.9725,24.1687,13.0924,7.45111,4.68704,2.12434,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.9999999999999998,3.7811831402022086e-64,5,258.395,0.0112433,8.65051,237.188,237.186,232.008,232.008,-0.749738,1820.88,-0.00811744,17540.9,0.0,14.728,31.5048,48.6388,80.8055,124.338,120.021,117.317,114.624,112.442,109.946,106.951,102.909,69.6735,42.2878,24.3538,13.1938,7.50917,4.72367,2.14099,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.9999999999999998,2.4577690411314357e-64,5,258.715,0.0137433,8.61131,237.487,237.485,232.399,232.399,-0.747787,1822.32,-0.0081048,17570.6,0.0,14.7117,31.4708,48.5873,80.7232,122.782,118.488,115.803,113.133,110.973,108.506,105.555,101.607,70.1756,42.6024,24.5386,13.2952,7.56724,4.76031,2.15766,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.9999999999999998,1.5975498767354332e-64,5,259.044,0.0152974,8.57549,237.787,237.784,232.663,232.663,-0.745834,1823.76,-0.00809526,17590.2,0.0,14.6954,31.4365,48.5351,80.6389,121.223,116.953,114.288,111.641,109.502,107.065,104.159,100.302,70.6879,42.9209,24.7249,13.3971,7.6255,4.79705,2.17435,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.9999999999999998,1.0384074198780318e-64,5,259.371,0.0167828,8.5565,238.089,238.087,232.922,232.922,-0.74387,1825.2,-0.00808573,17609.9,0.0,14.679,31.402,48.4826,80.5541,119.662,115.416,112.77,110.147,108.03,105.622,102.76,98.9929,71.2024,43.2408,24.912,13.4995,7.68404,4.83397,2.19112,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.9999999999999998,6.7496482292072066e-65,5,259.698,0.0187683,8.5362,238.387,238.385,233.183,233.183,-0.741912,1826.64,-0.00807381,17629.6,0.0,14.6627,31.3678,48.4308,80.4709,118.097,113.876,111.25,108.65,106.555,104.177,101.359,97.6787,71.7075,43.5568,25.0976,13.6013,7.74234,4.87075,2.20785,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.9999999999999998,4.387271348984684e-65,5,260.023,0.0210346,8.51286,238.686,238.683,233.448,233.448,-0.73995,1828.08,-0.00806022,17649.7,0.0,14.6464,31.3336,48.3792,80.3886,116.529,112.333,109.727,107.151,105.078,102.73,99.9556,96.36,72.2072,43.8711,25.2829,13.703,7.80068,4.90758,2.2246,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.0,0.9999999999999998,2.851726376840045e-65,5,260.34,0.023802,8.47692,238.983,238.981,233.811,233.811,-0.737994,1829.53,-0.00804472,17677.5,0.0,14.6301,31.2998,48.3282,80.3077,114.957,110.787,108.202,105.649,103.599,101.28,98.5494,95.0366,72.6981,44.1819,25.4667,13.8042,7.85877,4.94427,2.2413,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.0,0.9999999999999998,1.8536221449460295e-65,5,260.663,0.0258388,8.43757,239.277,239.274,234.083,234.083,-0.736028,1830.98,-0.0080328,17697.6,0.0,14.6138,31.2654,48.2762,80.2242,113.383,109.239,106.675,104.147,102.119,99.8298,97.1429,93.7117,73.2031,44.4985,25.6528,13.9064,7.91726,4.98119,2.25809,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.0,0.9999999999999998,1.2048543942149192e-65,5,260.985,0.0277388,8.41673,239.574,239.572,234.335,234.335,-0.734067,1832.43,-0.00802088,17716.7,0.0,14.5974,31.2312,48.2242,80.1408,111.806,107.689,105.146,102.642,100.637,98.3778,95.7346,92.3832,73.7063,44.8142,25.8384,14.0082,7.97563,5.01802,2.27484,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.0,0.9999999999999998,7.831553562396975e-66,5,261.307,0.0296741,8.40085,239.869,239.867,234.59,234.59,-0.732096,1833.88,-0.00800896,17735.9,0.0,14.581,31.1967,48.172,80.057,110.227,106.136,103.614,101.135,99.153,96.9242,94.3245,91.0515,74.212,45.1312,26.0249,14.1106,8.03427,5.05503,2.29167,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.0,0.9999999999999998,5.090509815558034e-66,5,261.627,0.0319519,8.37883,240.163,240.16,234.847,234.847,-0.730121,1835.33,-0.00799561,17755.4,0.0,14.5646,31.1623,48.12,79.9739,108.643,104.581,102.08,99.626,97.6671,95.4685,92.9123,89.7159,74.7129,45.4468,26.2111,14.2129,8.09296,5.09209,2.30853,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.0,0.9999999999999998,3.3088313801127223e-66,5,261.941,0.0345642,8.35283,240.457,240.454,235.175,235.175,-0.728159,1836.78,-0.0079813,17781.0,0.0,14.5483,31.1283,48.0686,79.892,107.057,103.022,100.544,98.1145,96.1789,94.0106,91.4976,88.3763,75.2061,45.7587,26.3955,14.3145,8.15121,5.12888,2.32528,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.0,0.9999999999999998,2.1507403970732695e-66,5,262.257,0.0369322,8.31342,240.745,240.742,235.471,235.471,-0.726188,1838.24,-0.00796938,17802.6,0.0,14.5318,31.0938,48.0163,79.8098,105.468,101.462,99.0054,96.6018,94.6896,92.5519,90.0822,87.0348,75.7103,46.0753,26.5818,14.4168,8.20985,5.1659,2.34211,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.0,0.9999999999999998,1.3979812580976252e-66,5,262.575,0.0391835,8.29209,241.038,241.035,235.721,235.721,-0.724207,1839.7,-0.00795746,17821.5,0.0,14.5153,31.0592,47.9638,80.3301,103.876,99.8989,97.4649,95.0871,93.1987,91.0917,88.6652,85.6905,76.2161,46.3932,26.769,14.5196,8.26877,5.20309,2.35903,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.0,0.9999999999999998,9.086878177634564e-67,5,262.891,0.0414871,8.27858,241.329,241.326,235.974,235.974,-0.72223,1841.16,-0.00794554,17840.6,0.0,14.4989,31.0246,47.9114,108.65,102.28,98.3333,95.9221,93.5704,91.7058,89.6297,87.2463,84.3428,76.5936,46.7101,26.9557,14.6221,8.32755,5.2402,2.37591,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.0,0.9999999999999998,5.906470815462467e-67,5,263.207,0.0438957,8.2556,241.617,241.613,236.229,236.229,-0.720257,1842.62,-0.00793362,17859.9,0.0,14.4824,30.9901,47.8591,107.023,100.682,96.7651,94.377,92.0516,90.2111,88.1659,85.8255,82.9922,76.0723,47.0262,27.1419,14.7245,8.38622,5.27724,2.39276,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.0,0.9999999999999998,3.8392060300506035e-67,5,263.518,0.046374,8.2335,241.906,241.903,236.52,236.52,-0.718275,1844.08,-0.0079217,17882.9,0.0,14.4659,30.9554,47.8065,105.391,99.08,95.1943,92.8296,90.5309,88.7147,86.7006,84.4031,81.6387,75.262,47.3435,27.329,14.8273,8.44514,5.31444,2.40968,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.0,0.9999999999999998,2.4954839195328924e-67,5,263.827,0.0488169,8.19232,242.19,242.186,236.841,236.841,-0.716297,1845.55,-0.00791192,17906.1,0.0,14.4494,30.9207,47.7536,103.755,97.4754,93.6211,91.2802,89.0085,87.2168,85.2341,82.9794,80.2829,74.3303,47.6627,27.5164,14.9301,8.50401,5.35158,2.42657,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.0,0.9999999999999998,1.6220645476963802e-67,5,264.14,0.0512011,8.16879,242.478,242.474,237.087,237.087,-0.714325,1847.01,-0.00790238,17924.7,0.0,14.4329,30.886,47.7008,102.115,95.8675,92.0453,89.7286,87.4842,85.7171,83.7658,81.5539,78.9241,73.3251,47.9813,27.7035,15.0326,8.56274,5.38864,2.44342,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.0,0.9999999999999998,1.0543419560026471e-67,5,264.451,0.0536266,8.15597,242.765,242.761,237.337,237.337,-0.712349,1848.48,-0.00789285,17943.6,0.0,14.4164,30.8512,47.6479,100.471,94.2565,90.4669,88.1747,85.9579,84.2157,82.2959,80.1267,77.5625,72.2696,48.3003,27.8908,15.1353,8.62155,5.42575,2.46029,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.0,0.9999999999999998,6.853222714017207e-68,5,264.761,0.0558142,8.13235,243.048,243.044,237.589,237.589,-0.710355,1849.95,-0.00788546,17962.6,0.0,14.3997,30.8159,47.594,98.8226,92.6425,88.8863,86.619,84.4302,82.7132,80.8251,78.6986,76.1993,71.1787,48.625,28.0808,15.2392,8.681,5.46323,2.47733,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.0,0.9999999999999998,4.454594764111184e-68,5,265.07,0.0580738,8.11371,243.334,243.329,237.852,237.852,-0.708367,1851.42,-0.0078783,17983.1,0.0,14.3831,30.7807,47.5402,97.1698,91.0252,87.303,85.061,82.9004,81.2088,79.3526,77.2686,74.833,70.0577,48.949,28.2703,15.3429,8.74027,5.50061,2.49431,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.0,0.9999999999999998,2.89548659667227e-68,5,265.372,0.0605187,8.07286,243.613,243.609,238.187,238.187,-0.706377,1852.9,-0.00787258,18007.9,0.0,14.3664,30.7454,47.486,95.5126,89.4048,85.7173,83.501,81.369,79.7029,77.8787,75.8372,73.4645,68.9131,49.2753,28.4606,15.4468,8.79969,5.53807,2.51132,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.0,0.9999999999999998,1.8820662878369754e-68,5,265.68,0.0628093,8.04891,243.896,243.892,238.43,238.43,-0.704383,1854.37,-0.00786781,18026.3,0.0,14.3497,30.7099,47.4316,93.8511,87.7812,84.1291,81.9388,79.8357,78.1954,76.4034,74.4044,72.0935,67.7484,49.6031,28.6516,15.5511,8.85922,5.57559,2.52836,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.0,0.9999999999999998,1.223343087094034e-68,5,265.986,0.0652558,8.0374,244.179,244.174,238.677,238.677,-0.702394,1855.85,-0.00786304,18044.9,0.0,14.333,30.6744,47.3773,92.1849,86.1542,82.5381,80.3742,78.3004,76.6861,74.9264,72.9696,70.7197,66.5659,49.9303,28.8422,15.6551,8.91863,5.61302,2.54536,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.0,0.7499999999999998,7.951730066111222e-69,5,266.292,0.0675751,8.01457,244.458,244.453,238.925,238.925,-0.700394,1857.33,-0.00786018,18063.7,0.0,14.3162,30.6386,47.3222,90.5143,84.5241,80.9448,78.8078,76.7636,75.1755,73.4482,71.5337,69.344,65.3692,50.2619,29.0347,15.7599,8.97845,5.65071,2.56246,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.0,0.5624999999999998,5.168624542972295e-69,5,266.432,0.0687797,7.99958,244.684,244.679,237.716,237.716,-0.698376,1858.81,-0.00786257,17971.3,0.0,14.2992,30.6021,47.2655,88.8401,82.8918,79.3502,77.2404,75.2264,73.6648,71.9702,70.098,67.9677,64.1617,50.6037,29.2314,15.8663,9.03901,5.6888,2.57972,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.0,0.42187499999999983,3.359605952931992e-69,5,266.355,0.0679592,7.95369,244.714,244.71,236.742,236.742,-0.696366,1860.29,-0.00787663,17897.1,0.0,14.2821,30.5647,47.2066,87.164,81.2592,77.756,75.6741,73.6906,72.1559,70.4942,68.6643,66.593,62.9469,50.961,29.4328,15.974,9.09987,5.72694,2.59695,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.0,0.3164062499999999,2.183743869405795e-69,5,266.125,0.0659079,7.92036,244.575,244.573,235.835,235.835,-0.694369,1861.77,-0.00789976,17828.1,0.0,14.265,30.5267,47.1461,85.4867,79.6267,76.1629,74.1093,72.1567,70.649,69.0205,67.2328,65.2196,61.725,51.3294,29.6375,16.0824,9.16078,5.76502,2.6141,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.0,0.23730468749999992,1.4194335151137668e-69,5,265.78,0.063607,7.89774,244.31,244.308,235.002,235.002,-0.69236,1863.24,-0.0079298,17764.8,0.0,14.2476,30.4879,47.0838,83.809,77.9955,74.5717,72.5469,70.6255,69.1452,67.5499,65.8044,63.8485,60.4977,51.7103,29.8468,16.1923,9.22235,5.80344,2.63136,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.0,0.17797851562499994,9.226317848239484e-70,5,265.348,0.0613206,7.8619,243.954,243.952,234.229,234.228,-0.690359,1864.72,-0.00796628,17706.1,0.0,14.2303,30.4487,47.0203,82.1313,76.3655,72.9826,70.9868,69.0972,67.6443,66.0823,64.3788,62.4793,59.2651,52.0997,30.0586,16.3028,9.28398,5.84181,2.64857,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.0,0.13348388671874994,5.997106601355664e-70,5,264.853,0.058093,7.83149,243.527,243.523,233.536,233.461,-0.688336,1866.19,-0.00801492,17650.7,0.0,14.2125,30.4081,46.9537,80.4548,74.7383,71.3971,69.431,67.5733,66.1481,64.6196,62.958,61.1143,58.0308,52.1363,30.2788,16.4163,9.34687,5.88083,2.66601,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.12,0.10011291503906246,3.898119290881182e-70,5,264.312,0.0496121,7.77371,243.051,243.042,232.881,232.706,-0.686314,1867.66,-0.0080955,17597.3,0.0,14.1944,30.3647,46.8804,78.7813,73.1161,69.8178,67.8819,66.0569,64.6599,63.1651,61.5456,59.7573,56.7999,51.6009,30.515,16.5344,9.41123,5.92041,2.68353,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.07508468627929685,2.5337775390727683e-70,5,263.711,0.106461,7.7266,242.844,242.043,232.782,231.428,-0.683895,1869.13,-0.0121365,17545.1,0.0,14.118,29.9786,45.973,77.4968,71.9615,68.7619,66.8948,65.144,63.8116,62.3955,60.8751,59.2192,56.5638,52.5368,32.9021,17.2712,9.67544,6.0389,2.7154,-1.0,-1.0,-1.0,-1.0,-1.0
