time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.478,0.1625,0.10005641055035486,3.870024331475028e-12,4,167.345,-3.79789,-0.041571,154.928,152.311,149.034,146.292,0.724548,1502.28,-0.139319,12424.7,0.0,2.08855,3.89299,5.61001,9.66316,45.1929,43.6003,42.7693,42.0528,41.5472,41.0469,40.5517,40.0614,39.3835,38.6209,37.2268,34.5754,30.5606,25.7635,15.2424,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.1625,0.07504230791276614,2.5155158154587683e-12,4,167.019,-4.21747,-0.0499566,154.745,151.941,148.656,145.648,0.743603,1503.38,-0.134413,12381.6,0.0,1.95042,3.64785,5.25916,8.927,44.8849,43.3015,42.4764,41.7651,41.2633,40.7667,40.2754,39.7895,39.1179,38.3626,36.9824,34.3623,30.4045,25.6897,15.3142,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.1625,0.05628173093457461,1.6350852800481994e-12,4,166.655,-4.58786,0.00831006,154.463,151.56,148.24,145.088,0.761401,1504.47,-0.129907,12340.4,0.0,1.8205,3.41636,4.92704,8.26239,44.5971,43.0215,42.2011,41.4946,40.9961,40.503,40.0152,39.5328,38.8666,38.118,36.7504,34.1584,30.2522,25.6132,15.3784,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.1625,0.042211298200930954,1.0628054320313296e-12,4,166.262,-4.96085,0.0825458,154.157,151.153,147.831,144.529,0.778067,1505.57,-0.12584,12299.6,0.0,1.69839,3.1969,4.61204,7.65076,44.3336,42.7648,41.9481,41.2453,40.7499,40.2598,39.775,39.2957,38.6339,37.8909,36.5347,33.9673,30.1074,25.5371,15.4371,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.1625,0.03165847365069822,6.908235308203643e-13,4,165.849,-5.35987,0.125472,153.808,150.75,147.402,144.003,0.793571,1506.67,-0.121395,12259.3,0.0,1.58455,2.99151,4.31876,7.10431,44.0816,42.5184,41.7051,41.0052,40.5121,40.0248,39.5429,39.0664,38.4087,37.6702,36.3242,33.7785,29.9609,25.4544,15.4871,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.1625,0.023743855238023664,4.490352950332368e-13,4,165.418,-5.68092,0.20636,153.403,150.35,146.968,143.562,0.807891,1507.78,-0.116906,12222.6,0.0,1.47926,2.80314,4.05211,6.63421,43.8239,42.2654,41.4553,40.7583,40.2673,39.7821,39.3027,38.829,38.1752,37.4413,36.1042,33.5796,29.8015,25.3556,15.5244,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.1625827272727272,0.01780789142851775,2.9187294177160393e-13,4,164.972,-5.8834,0.355881,152.987,149.921,146.533,143.096,0.821173,1508.88,-0.11245,12184.5,0.0,1.3815,2.62933,3.80724,6.22054,43.5659,42.0113,41.204,40.5098,40.0209,39.5377,39.0604,38.589,37.9388,37.2094,35.8806,33.3757,29.6347,25.2452,15.5514,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.16392113636363634,0.013355918571388311,1.8971741215154256e-13,4,164.519,-6.12467,0.460444,152.581,149.497,146.096,142.608,0.833419,1509.98,-0.107623,12145.6,0.0,1.29162,2.46935,3.58354,5.85383,43.3133,41.762,40.9567,40.2649,39.7779,39.2967,38.8213,38.3518,37.7045,36.979,35.6583,33.171,29.4646,25.1278,15.5694,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.1652861363636364,0.010016938928541233,1.2331631789850267e-13,4,164.057,-6.36085,0.551511,152.159,149.072,145.671,142.153,0.844516,1511.08,-0.102591,12109.0,0.0,1.21011,2.3249,3.38479,5.54166,43.0587,41.5105,40.7071,40.017,39.5316,39.0522,38.5787,38.1111,37.4666,36.7443,35.4311,32.96,29.2863,24.9999,15.5762,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.1666777272727272,0.007512704196405925,8.015560663402675e-14,4,163.586,-6.38477,0.775644,151.681,148.631,145.229,141.783,0.854578,1512.18,-0.09734,12074.4,0.0,1.13635,2.19681,3.21157,5.29086,42.7898,41.2444,40.4431,39.7549,39.2708,38.7929,38.3214,37.8558,37.2141,36.4952,35.1889,32.7343,29.0925,24.8557,15.5699,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.16807522727272728,0.005634528147304444,5.210114431211739e-14,4,163.113,-6.45952,0.959861,151.257,148.181,144.809,141.309,0.863704,1513.28,-0.0920334,12036.7,0.0,1.06968,2.08146,3.05609,5.0762,42.5336,40.9897,40.1901,39.5035,39.0206,38.544,38.0737,37.6097,36.9707,36.2548,34.9544,32.5147,28.9018,24.7101,15.557,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.1694993181818182,0.004225896110478333,3.38657438028763e-14,4,162.631,-6.58528,1.16802,150.87,147.668,144.423,140.764,0.871764,1514.39,-0.0867348,11997.5,0.0,1.01065,1.97859,2.91828,4.89039,42.3062,40.7626,39.9634,39.2779,38.7958,38.32,37.8506,37.3876,36.75,36.0365,34.7409,32.3129,28.7245,24.5721,15.54,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.17095886363636367,0.0031694220828587497,2.2012733471869595e-14,4,162.137,-6.62272,1.46879,150.435,147.179,144.051,140.364,0.878854,1515.49,-0.0816672,11965.1,0.0,0.958672,1.8889,2.80099,4.74399,42.0926,40.5485,39.7493,39.064,38.5825,38.1074,37.6386,37.1763,36.5399,35.8278,34.5363,32.1179,28.551,24.4345,15.5162,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.1724154545454545,0.0023770665621440624,1.430827675671524e-14,4,161.644,-6.65741,1.77345,150.003,146.698,143.645,139.844,0.88505,1516.58,-0.0767664,11926.0,0.0,0.913486,1.81306,2.70407,4.64459,41.8904,40.345,39.5454,38.8599,38.3784,37.9035,37.4353,36.9736,36.338,35.627,34.3384,31.9281,28.3801,24.2963,15.4855,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.17386909090909092,0.0017827999216080467,9.300379891864907e-15,4,161.152,-6.79709,2.01348,149.584,146.234,143.223,139.299,0.890261,1517.68,-0.0712571,11885.3,0.0,0.87611,1.75194,2.62921,4.60084,41.7008,40.1526,39.3525,38.6666,38.1847,37.7097,37.2415,36.78,36.145,35.4349,34.148,31.7446,28.2129,24.1579,15.4481,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.17533750000000003,0.001337099941206035,6.0452469297121896e-15,4,160.655,-6.853,2.25801,149.108,145.801,142.777,138.993,0.89436,1518.78,-0.065361,11854.3,0.0,0.84766,1.7099,2.58879,4.65987,41.4877,39.9374,39.1367,38.4507,37.9689,37.494,37.0259,36.5646,35.9302,35.2213,33.937,31.5411,28.0271,24.0025,15.3969,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.17677340909090908,0.0010028249559045264,3.9294105043129234e-15,4,160.169,-6.61547,2.60025,148.512,145.454,142.209,138.722,0.897538,1519.88,-0.0582185,11817.2,0.0,0.827384,1.68987,2.59128,4.91138,41.2005,39.6509,38.8509,38.1659,37.6851,37.2113,36.7443,36.2841,35.6515,34.9449,33.6659,31.282,27.7929,23.8075,15.3239,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.1781797727272727,0.0007521187169283948,2.5541168278034006e-15,4,159.693,-6.4172,2.85742,147.997,145.092,141.714,138.306,0.899683,1520.97,-0.0500048,11780.6,0.0,0.816277,1.69168,2.63468,5.49448,40.8835,39.3359,38.5372,37.8535,37.3739,36.9014,36.4359,35.9774,35.347,34.6431,33.3701,30.9999,27.538,23.5946,15.2377,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.1795802272727273,0.0005640890376962961,1.6601759380722103e-15,4,159.219,-6.27217,3.0453,147.548,144.688,141.3,137.937,0.900557,1522.06,-0.0414612,11747.3,0.0,0.815619,1.71703,2.72572,43.8611,40.564,39.018,38.2207,37.5384,37.0598,36.5885,36.1244,35.6675,35.0394,34.3382,33.0708,30.7142,27.2789,23.3762,15.1432,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.1809806818181818,0.0004230667782722221,1.0791143597469369e-15,4,158.745,-5.94607,3.33012,147.03,144.296,140.861,137.677,0.900218,1523.15,-0.0325108,11716.5,0.0,0.825426,1.77007,2.88081,43.5153,40.2194,38.6757,37.8803,37.1999,36.7227,36.2528,35.7902,35.335,34.7096,34.0117,32.7507,30.4094,27.0028,23.1429,15.0377,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.18236045454545458,0.0003173000837041666,7.01424333835509e-16,4,158.278,-5.7734,3.55875,146.646,143.829,140.469,137.112,0.898743,1524.24,-0.0239687,11674.9,0.0,0.844904,1.84776,3.09352,43.2139,39.9152,38.3719,37.5773,36.8979,36.4216,35.9526,35.491,35.0368,34.4132,33.7177,32.4615,30.1319,26.7489,22.9257,14.9334,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.1837461363636364,0.00023797506277812495,4.559258169930809e-16,4,157.809,-5.82763,3.72627,146.313,143.352,140.113,136.553,0.895941,1525.33,-0.015623,11638.6,0.0,0.87565,1.95272,3.37644,42.9688,39.6622,38.117,37.3217,36.6421,36.1659,35.6971,35.2358,34.7819,34.1588,33.4642,32.2109,29.8884,26.5225,22.7283,14.8315,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.18516431818181814,0.0001784812970835937,2.963517810455026e-16,4,157.329,-5.72658,4.01455,145.854,142.912,139.732,136.341,0.891772,1526.42,-0.00726366,11614.3,0.0,0.918701,2.09303,3.77358,42.7214,39.4065,37.8593,37.0633,36.3833,35.907,35.4385,34.9775,34.5239,33.9013,33.2076,31.9568,29.6411,26.2919,22.5261,14.7228,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.1865765909090909,0.00013386097281269528,1.926286576795767e-16,4,156.851,-5.54047,4.38971,145.451,142.402,139.347,135.902,0.886475,1527.5,0.000683546,11578.6,0.0,0.971916,2.26451,4.30582,42.5018,39.1759,37.6253,36.828,36.1471,35.6702,35.2012,34.74,34.2864,33.6641,32.9706,31.7207,29.4103,26.0743,22.3326,14.6141,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.18799772727272723,0.00010039572960952146,1.2520862749172487e-16,4,156.37,-5.61244,4.70596,145.164,141.821,139.052,135.233,0.880066,1528.57,0.00715935,11537.7,0.0,1.03424,2.46057,4.96698,42.381,39.0349,37.4762,36.6755,35.9918,35.513,35.0422,34.5793,34.1242,33.5001,32.8049,31.5525,29.2398,25.9062,22.1763,14.5157,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.1893272727272728,7.52967972071411e-05,8.138560786962116e-17,4,155.92,-5.82171,5.00219,144.888,141.319,138.801,134.808,0.873243,1529.54,0.0120497,11511.7,0.0,1.09931,2.66072,5.75238,42.339,38.9679,37.3988,36.593,35.9054,35.4241,34.9507,34.4853,34.0278,33.4006,32.7024,31.445,29.1249,25.786,22.0581,14.4318,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.19063613636363635,5.6472597905355825e-05,5.2900645115253757e-17,4,155.477,-5.68115,5.4428,144.381,140.985,138.295,134.682,0.865659,1530.51,0.0179987,11483.8,0.0,1.17321,2.89586,7.15427,42.2281,38.8377,37.2614,36.452,35.7615,35.2784,34.8034,34.3366,33.8777,33.2485,32.5484,31.2886,28.9657,25.6284,21.9108,14.3351,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.1918947727272728,4.235444842901687e-05,3.438541932491494e-17,4,155.051,-5.5168,5.75555,143.856,140.702,137.785,134.351,0.857346,1531.48,0.0246958,11448.3,0.0,1.25488,3.17141,48.4724,42.0542,38.65,37.0689,36.2575,35.5654,35.0812,34.6054,34.1379,33.6786,33.0488,32.3481,31.088,28.767,25.4379,21.7376,14.2274,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.1931268181818182,3.176583632176265e-05,2.235052256119471e-17,4,154.634,-5.48176,5.91793,143.425,140.37,137.365,133.914,0.848217,1532.43,0.0305203,11412.3,0.0,1.34474,3.48664,48.3252,41.8713,38.4538,36.868,36.0548,35.3613,34.8762,34.3996,33.9314,33.4715,32.8414,32.1404,30.8801,28.5616,25.2414,21.5593,14.1156,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.19436181818181814,2.3824377241321986e-05,1.4527839664776562e-17,4,154.216,-5.5238,6.02581,143.045,140.002,137.004,133.527,0.838268,1533.39,0.0362105,11381.1,0.0,1.44318,3.84108,48.1887,41.697,38.265,36.6738,35.8585,35.1634,34.6772,34.1997,33.7306,33.27,32.6392,31.9377,30.677,28.36,25.0476,21.3823,14.0017,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.19558795454545458,1.786828293099149e-05,9.443095782104766e-18,4,153.801,-5.56015,6.11568,142.647,139.627,136.613,133.137,0.827487,1534.33,0.0418993,11348.0,0.0,1.55043,4.24392,48.0521,41.5216,38.0749,36.4784,35.6605,34.9639,34.4768,33.9982,33.5284,33.067,32.4353,31.7332,30.4721,28.1564,24.8515,21.2029,13.8844,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.19681409090909094,1.3401212198243619e-05,6.138012258368098e-18,4,153.386,-5.67735,6.15276,142.282,139.23,136.251,132.714,0.815866,1535.27,0.0469848,11315.1,0.0,1.66505,4.69179,47.94,41.3664,37.9024,36.2997,35.4789,34.7798,34.2914,33.8117,33.3407,32.8783,32.2452,31.5418,30.2795,27.9633,24.6635,21.0288,13.767,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.1980461363636364,1.0050909148682714e-05,3.989707967939263e-18,4,152.969,-5.84944,6.16107,141.924,138.824,135.896,132.301,0.803493,1536.21,0.0510085,11282.8,0.0,1.78705,5.1886,47.8526,41.2314,37.7477,36.1375,35.3132,34.6114,34.1211,33.6397,33.1673,32.7036,32.0688,31.3637,30.0989,27.7807,24.4835,20.8598,13.6492,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.19928704545454548,7.538181861512035e-06,2.5933101791605213e-18,4,152.549,-5.98474,6.20404,141.545,138.425,135.546,131.973,0.790423,1537.13,0.0549468,11254.4,0.0,1.91683,5.74766,47.7728,41.1019,37.5974,35.979,35.1512,34.4464,33.954,33.4708,32.9967,32.5316,31.895,31.1881,29.9204,27.5997,24.3042,20.6906,13.5292,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.2005279545454546,5.653636396134026e-06,1.6856516164543389e-18,4,152.129,-6.04225,6.27818,141.13,138.032,135.159,131.615,0.776738,1538.06,0.0589495,11222.9,0.0,2.05331,6.37766,47.6887,40.9679,37.4426,35.816,34.9845,34.2769,33.7827,33.2977,32.8218,32.3551,31.7168,31.0081,29.7377,27.4146,24.1211,20.5182,13.4061,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.2017718181818182,4.240227297100519e-06,1.0956735506953203e-18,4,151.708,-6.13711,6.32733,140.745,137.629,134.794,131.211,0.762451,1538.98,0.0624468,11190.6,0.0,2.19506,7.08368,47.6256,40.8508,37.3026,35.6668,34.831,34.1201,33.6238,33.1368,32.659,32.1904,31.5497,30.8389,29.5652,27.238,23.9446,20.35,13.283,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.20301568181818178,3.1801704728253892e-06,7.121878079519583e-19,4,151.287,-6.26854,6.35855,140.373,137.22,134.437,130.803,0.747679,1539.89,0.0650294,11158.4,0.0,2.34172,7.87266,47.5868,40.7534,37.1799,35.5341,34.6934,33.9785,33.4796,32.9903,32.5104,32.0397,31.3962,30.6824,29.4046,27.0717,23.7759,20.1873,13.1606,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.20427136363636367,2.385127854619042e-06,4.629220751687729e-19,4,150.862,-6.38038,6.4123,139.991,136.815,134.084,130.451,0.732468,1540.79,0.0674856,11128.8,0.0,2.49339,8.77883,47.5615,40.6667,37.066,35.4095,34.5636,33.8445,33.3428,32.8508,32.3685,31.8956,31.2491,30.5322,29.2495,26.91,23.6107,20.0265,13.0376,1.60607,1.60727,1.60897,1.61119,1.61391
32.286,0.20552704545454542,1.7888458909642815e-06,3.008993488597024e-19,4,150.437,-6.42696,6.49481,139.579,136.417,133.702,130.087,0.716878,1541.7,0.0699682,11097.3,0.0,2.64894,9.85751,47.5375,40.58,36.952,35.2842,34.4332,33.7099,33.2053,32.7106,32.2257,31.7506,31.1012,30.3811,29.0933,26.7475,23.4445,19.8647,12.9131,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.20677977272727274,1.341634418223211e-06,1.9558457675880658e-19,4,150.013,-6.51375,6.54419,139.189,136.016,133.329,129.684,0.700932,1542.59,0.0721134,11064.6,0.0,2.80738,11.2025,47.5319,40.5083,36.8509,35.171,34.3143,33.5865,33.0788,32.5811,32.0935,31.6156,30.9629,30.2395,28.946,26.5924,23.2841,19.707,12.7891,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.20803250000000004,1.0062258136674083e-06,1.271299748932243e-19,4,149.589,-6.64061,6.56622,138.81,135.612,132.96,129.277,0.684676,1543.48,0.0734237,11032.0,0.0,2.9688,13.1849,47.5478,40.4538,36.7648,35.0718,34.2088,33.476,32.9649,32.4641,31.9733,31.4925,30.8358,30.1086,28.8088,26.4458,23.1302,19.5539,12.666,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.20929113636363633,7.546693602505562e-07,8.263448368059579e-20,4,149.163,-6.76067,6.59385,138.424,135.214,132.596,128.919,0.668145,1544.37,0.0746578,11001.8,0.0,3.13311,59.7191,47.5751,40.4079,36.6858,34.9794,34.1097,33.3714,32.8568,32.3526,31.8587,31.3748,30.7141,29.9824,28.676,26.3028,22.9788,19.4022,12.5426,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.21054386363636363,5.660020201879172e-07,5.3712414392387263e-20,4,148.739,-6.81043,6.6419,138.003,134.828,132.2,128.572,0.651406,1545.25,0.0760612,10970.4,0.0,3.29989,59.8771,47.5928,40.3531,36.5984,34.8786,34.0026,33.259,32.7409,32.2333,31.7364,31.2496,30.585,29.8493,28.5363,26.1537,22.8225,19.2466,12.4176,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2117906818181818,4.2450151514093793e-07,3.4913069355051724e-20,4,148.317,-6.87994,6.6617,137.598,134.438,131.815,128.184,0.63445,1546.13,0.0773835,10937.8,0.0,3.46836,60.0502,47.6215,40.3068,36.5183,34.7843,33.9017,33.1527,32.6309,32.1198,31.6194,31.1296,30.4611,29.7211,28.401,26.0085,22.6691,19.0931,12.2926,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.21304045454545453,3.183761363557035e-07,2.269349508078362e-20,4,147.894,-6.97808,6.65784,137.209,134.043,131.44,127.79,0.617329,1547.0,0.0778867,10905.5,0.0,3.63813,60.2469,47.6678,40.2746,36.4502,34.7012,33.8115,33.0568,32.531,32.0162,31.5122,31.019,30.3461,29.6016,28.2739,25.8701,22.521,18.9433,12.1686,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.2142902272727273,2.387821022667776e-07,1.4750771802509354e-20,4,147.471,-7.08006,6.65067,136.822,133.649,131.073,127.425,0.60008,1547.86,0.0783139,10874.9,0.0,3.80866,60.4615,47.7275,40.2524,36.3907,34.6263,33.7289,32.9681,32.4383,31.9196,31.4118,30.9149,30.2372,29.4879,28.1523,25.7363,22.3763,18.796,12.0452,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.2155370454545454,1.790865767000832e-07,9.58800167163108e-21,4,147.049,-7.10705,6.671,136.404,133.268,130.683,127.095,0.58273,1548.72,0.0789369,10844.4,0.0,3.98076,60.6632,47.7756,40.2197,36.3214,34.542,33.6372,32.8703,32.3365,31.8141,31.3029,30.8026,30.1204,29.3662,28.0231,25.5957,22.226,18.6445,11.9204,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.21677795454545454,1.343149325250624e-07,6.2322010865602025e-21,4,146.629,-7.13456,6.67475,135.995,132.883,130.299,126.721,0.565306,1549.58,0.0795414,10812.5,0.0,4.15315,60.877,47.8323,40.1937,36.2577,34.4625,33.5503,32.7772,32.2392,31.7128,31.1979,30.6941,30.0073,29.2482,27.8971,25.4579,22.078,18.4946,11.7961,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.21801590909090907,1.007361993937968e-07,4.050930706264132e-21,4,146.21,-7.18796,6.65909,135.606,132.492,129.929,126.334,0.547827,1550.43,0.0795598,10780.7,0.0,4.32511,61.1157,47.908,40.1829,36.207,34.3951,33.4751,32.6954,32.153,31.6223,31.1033,30.5958,29.9041,29.1398,27.7798,25.3278,21.936,18.3492,11.6732,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.21925681818181822,7.55521495453476e-08,2.633104959071686e-21,4,145.79,-7.26107,6.63092,135.225,132.099,129.563,125.951,0.530332,1551.28,0.0792933,10749.2,0.0,4.49595,61.3803,48.0035,40.1877,36.1699,34.3403,33.4116,32.6252,32.078,31.5429,31.0194,30.5078,29.8108,29.0409,27.6716,25.2052,21.8,18.2081,11.5518,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.22049477272727266,5.66641121590107e-08,1.711518223396596e-21,4,145.371,-7.28067,6.633,134.827,131.715,129.194,125.626,0.512868,1552.13,0.079113,10720.0,0.0,4.66634,61.6584,48.0993,40.1919,36.1319,34.2847,33.3472,32.5538,32.0021,31.4624,30.9347,30.4189,29.7163,28.9409,27.5623,25.0817,21.6631,18.0666,11.4307,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.22172681818181816,4.2498084119258025e-08,1.1124868452077873e-21,4,144.954,-7.27998,6.63079,134.422,131.333,128.814,125.264,0.495453,1552.97,0.0789676,10688.8,0.0,4.83587,61.9712,48.2008,40.2002,36.097,34.2319,33.2857,32.485,31.9283,31.3842,30.8522,30.3323,29.6242,28.8428,27.4549,24.9595,21.5274,17.926,11.3104,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.22295590909090904,3.187356308944352e-08,7.231164493850618e-22,4,144.538,-7.30482,6.60944,134.034,130.945,128.448,124.884,0.478077,1553.8,0.0785047,10657.4,0.0,5.00337,62.3419,48.323,40.2253,36.0768,34.1924,33.2371,32.4287,31.8669,31.3177,30.7811,30.2568,29.543,28.7553,27.3569,24.8458,21.3983,17.7902,11.192,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.224185,2.3905172317082638e-08,4.700256921002902e-22,4,144.122,-7.35322,6.57454,133.657,130.554,128.087,124.502,0.460804,1554.63,0.0775503,10626.1,0.0,5.16795,62.7789,48.4692,40.2696,36.0732,34.1683,33.2033,32.3869,31.8195,31.265,30.7233,30.1942,29.4741,28.6798,27.2702,24.7417,21.2769,17.6601,11.0758,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.22541113636363636,1.7928879237811977e-08,3.0551669986518864e-22,4,143.707,-7.38926,6.54998,133.276,130.168,127.731,124.157,0.443653,1555.46,0.0765563,10596.7,0.0,5.33012,63.275,48.6305,40.3255,36.0795,34.1536,33.1782,32.3534,31.7804,31.2205,30.6734,30.1393,29.4125,28.6113,27.1899,24.6432,21.1599,17.5335,10.9613,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.2266343181818182,1.3446659428358983e-08,1.9858585491237263e-22,4,143.293,-7.37808,6.53981,132.874,129.79,127.354,123.815,0.426641,1556.28,0.0756792,10566.4,0.0,5.49085,63.8115,48.7908,40.3801,36.0843,34.1374,33.1515,32.3183,31.7396,31.1743,30.6221,30.0829,29.3494,28.5412,27.1083,24.5435,21.0419,17.4064,10.8475,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.2278515909090909,1.0084994571269237e-08,1.290808056930422e-22,4,142.881,-7.3832,6.51386,132.485,129.407,126.988,123.444,0.409794,1557.1,0.0747157,10535.4,0.0,5.64807,64.4249,48.9719,40.4517,36.1037,34.1347,33.1381,32.2959,31.7111,31.14,30.5823,30.0379,29.2975,28.4817,27.0365,24.452,20.9307,17.2844,10.7361,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.2290659090909091,7.563745928451927e-09,8.390252370047744e-23,4,142.47,-7.41277,6.47433,132.11,129.021,126.631,123.066,0.393112,1557.92,0.0731786,10504.5,0.0,5.80116,65.1317,49.1799,40.545,36.1421,34.1493,33.1414,32.2897,31.6983,31.121,30.5575,30.0075,29.2596,28.4358,26.9771,24.3714,20.8279,17.1685,10.6274,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.23028022727272726,5.672809446338945e-09,5.453664040531033e-23,4,142.059,-7.45755,6.42884,131.739,128.634,126.277,122.697,0.376644,1558.73,0.0714648,10474.2,0.0,5.95009,65.9403,49.4142,40.6593,36.1988,34.1811,33.1609,32.2993,31.7012,31.1172,30.5472,29.9911,29.2354,28.4031,26.9298,24.3014,20.7335,17.0589,10.5213,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.23149159090909094,4.254607084754209e-09,3.544881626345172e-23,4,141.649,-7.45932,6.40565,131.353,128.257,125.917,122.369,0.360383,1559.54,0.0698284,10445.2,0.0,6.09646,66.8254,49.6538,40.7776,36.2583,34.2156,33.183,32.3113,31.7063,31.1157,30.5394,29.9771,29.213,28.3723,26.8845,24.2329,20.6403,16.9506,10.4166,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.2326970454545454,3.1909553135656566e-09,2.3041730571243618e-23,4,141.241,-7.44931,6.37882,130.962,127.881,125.55,122.014,0.344387,1560.34,0.0681944,10414.8,0.0,6.23879,67.8109,49.9078,40.9076,36.3281,34.2596,33.2143,32.3318,31.7197,31.1224,30.5395,29.9708,29.1984,28.3486,26.8459,24.1702,20.5519,16.846,10.3143,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.23389954545454547,2.3932164851742424e-09,1.4977124871308352e-23,4,140.834,-7.46237,6.33769,130.585,127.498,125.195,121.644,0.328643,1561.15,0.066298,10384.2,0.0,6.37589,68.9352,50.1909,41.0613,36.4187,34.3227,33.264,32.3704,31.7505,31.1459,30.5561,29.9808,29.1994,28.3398,26.8211,24.1192,20.4727,16.7484,10.2152,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.2351020454545455,1.7949123638806818e-09,9.73513116635043e-24,4,140.427,-7.49538,6.28749,130.217,127.114,124.846,121.272,0.313176,1561.94,0.0639626,10353.9,0.0,6.50776,70.2203,50.5054,41.2404,36.5314,34.4063,33.3334,32.428,31.8001,31.1875,30.5902,30.0078,29.217,28.3471,26.8108,24.0809,20.4035,16.6579,10.1194,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.23630159090909097,1.3461842729105113e-09,6.32783525812778e-24,4,140.021,-7.52592,6.24345,129.848,126.733,124.5,120.923,0.29801,1562.74,0.0615541,10324.8,0.0,6.63477,71.6753,50.8453,41.4406,36.6622,34.5069,33.4189,32.5012,31.8649,31.2442,30.6389,30.0488,29.2479,28.3675,26.8127,24.053,20.3424,16.5735,10.0265,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.2374981818181818,1.0096382046828834e-09,4.113092917783057e-24,4,139.616,-7.51906,6.21216,129.461,126.36,124.136,120.588,0.283162,1563.53,0.0592335,10295.3,0.0,6.75802,73.283,51.2078,41.6467,36.7981,34.6123,33.509,32.5786,31.9338,31.3048,30.6917,30.0939,29.2827,28.3912,26.818,24.0281,20.2838,16.4914,9.93559,-1.0,-1.0,-1.0,-1.0,-1.0
