time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.086,0.0,0.9999999901490374,2.929304278386369e-42,4,207.216,2.13297,8.08514,189.762,190.313,187.981,187.981,-0.919478,1666.57,-0.0180039,15820.2,0.0,16.0018,33.6222,51.0754,82.4292,131.315,186.968,200.0,200.0,200.0,200.0,200.0,200.0,41.4124,18.8528,9.32937,4.64635,2.53921,1.5661,0.695892,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999926117781,1.9040477809511398e-42,4,207.771,1.74902,8.10353,190.475,190.631,188.509,188.509,-0.914273,1667.72,-0.0175741,15865.0,0.0,15.9651,33.5706,51.0317,82.4569,131.601,187.769,200.0,200.0,200.0,200.0,200.0,200.0,42.5224,19.7405,9.85078,4.92645,2.69737,1.66513,0.740546,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999944588336,1.2376310576182409e-42,4,208.33,1.33621,8.12143,191.075,191.061,188.974,188.974,-0.909472,1668.88,-0.0177398,15904.1,0.0,15.9225,33.4712,50.8672,82.1533,131.023,186.793,200.0,200.0,200.0,200.0,200.0,200.0,45.5279,20.9795,10.4356,5.2106,2.85088,1.75929,0.782157,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999958441252,8.044601874518567e-43,4,208.888,0.979246,8.14192,191.62,191.547,189.438,189.438,-0.904966,1670.04,-0.0180933,15943.1,0.0,15.8795,33.3598,50.6697,81.7542,130.19,185.286,200.0,200.0,200.0,200.0,200.0,200.0,49.2532,22.3284,11.0298,5.48841,2.99821,1.84885,0.821382,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999968830939,5.228991218437069e-43,4,209.445,0.700615,8.16419,192.139,192.056,189.908,189.908,-0.900671,1671.2,-0.0184574,15982.7,0.0,15.8381,33.2514,50.4761,81.3601,129.362,183.785,200.0,200.0,200.0,200.0,200.0,200.0,53.1505,23.675,11.6099,5.75656,3.13963,1.9346,0.858834,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999976623204,3.398844291984095e-43,4,210.001,0.495395,8.17623,192.642,192.568,190.385,190.385,-0.89652,1672.36,-0.0187747,16022.9,0.0,15.7987,33.15,50.297,81.0008,128.618,182.453,200.0,200.0,200.0,200.0,200.0,200.0,56.9843,24.9792,12.1703,6.01547,3.27621,2.01742,0.895018,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999982467402,2.2092487897896617e-43,4,210.555,0.348259,8.18966,193.146,193.084,190.865,190.865,-0.892452,1673.53,-0.0190325,16063.3,0.0,15.7609,33.0556,50.1335,80.6805,127.971,181.314,200.0,200.0,200.0,200.0,200.0,200.0,60.6591,26.2331,12.7128,6.2675,3.40956,2.0984,0.930452,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999986850552,1.4360117133632803e-43,4,211.103,0.246172,8.19666,193.648,193.6,191.408,191.408,-0.88844,1674.7,-0.0192304,16109.4,0.0,15.7245,32.9677,49.9847,80.3975,127.417,180.36,200.0,200.0,200.0,200.0,200.0,200.0,64.115,27.4324,13.2386,6.51378,3.54039,2.17802,0.965362,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999990137913,9.334076136861322e-44,4,211.655,0.177435,8.19304,194.142,194.112,191.899,191.899,-0.884464,1675.88,-0.0193768,16150.3,0.0,15.6892,32.8851,49.8481,80.1458,126.94,179.563,200.0,200.0,200.0,200.0,200.0,200.0,67.3439,28.5814,13.7502,6.75549,3.66935,2.25666,0.999918,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999992603434,6.06714948895986e-44,4,212.207,0.130893,8.19474,194.644,194.625,192.365,192.365,-0.880518,1677.05,-0.0194883,16189.5,0.0,15.6546,32.8062,49.7199,79.9155,126.517,178.871,200.0,200.0,200.0,200.0,200.0,200.0,70.4073,29.6941,14.2513,6.99377,3.79688,2.33454,1.03419,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999994452575,3.943647167823909e-44,4,212.758,0.0985257,8.20497,195.149,195.136,192.824,192.824,-0.876573,1678.23,-0.0195818,16228.1,0.0,15.6204,32.7291,49.5957,79.6956,126.119,178.232,200.0,200.0,200.0,200.0,200.0,200.0,73.4059,30.7937,14.7492,7.23126,3.92416,2.41232,1.06844,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999995839431,2.563370659085541e-44,4,213.309,0.0749616,8.21954,195.653,195.644,193.281,193.281,-0.872621,1679.42,-0.0196683,16266.5,0.0,15.5862,32.6524,49.4729,79.4796,125.733,177.614,200.0,200.0,200.0,200.0,200.0,200.0,76.411,31.8943,15.2477,7.46905,4.05161,2.49022,1.10275,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999996879574,1.6661909284056016e-44,4,213.855,0.0568632,8.23489,196.158,196.15,193.769,193.769,-0.868652,1680.6,-0.0197525,16307.8,0.0,15.5519,32.5757,49.3502,79.2644,125.348,177.002,200.0,200.0,200.0,200.0,200.0,200.0,79.4608,33.0043,15.7493,7.70812,4.1797,2.56849,1.13721,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999997659681,1.0830241034636411e-44,4,214.401,0.0450705,8.24866,196.659,196.654,194.259,194.259,-0.86468,1681.79,-0.0198209,16349.1,0.0,15.5178,32.5004,49.2309,79.058,124.987,176.436,200.0,200.0,200.0,200.0,200.0,200.0,82.4329,34.0998,16.2477,7.94647,4.30762,2.64672,1.17168,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999998244761,7.039656672513667e-45,4,214.946,0.0378492,8.26118,197.159,197.156,194.75,194.75,-0.860687,1682.99,-0.0198779,16390.2,0.0,15.4838,32.4258,49.1135,78.8573,124.64,175.9,200.0,200.0,200.0,200.0,200.0,200.0,85.3586,35.1901,16.7461,8.18547,4.43603,2.72529,1.20632,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999998683571,4.575776837133884e-45,4,215.492,0.032791,8.27891,197.661,197.658,195.207,195.207,-0.856681,1684.18,-0.0199308,16428.6,0.0,15.4496,32.3513,48.9966,78.6584,124.299,175.376,200.0,200.0,200.0,200.0,200.0,200.0,88.2904,36.283,17.246,8.42522,4.56486,2.80413,1.24108,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999012679,2.974254944137025e-45,4,216.036,0.0284937,8.30232,198.163,198.159,195.659,195.659,-0.852661,1685.38,-0.0199842,16466.6,0.0,15.4154,32.2766,48.8793,78.4588,123.956,174.849,200.0,200.0,200.0,200.0,200.0,200.0,91.2672,37.3849,17.7487,8.66605,4.69421,2.88326,1.27596,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999259509,1.933265713689066e-45,4,216.58,0.0244605,8.3307,198.663,198.659,196.113,196.113,-0.84862,1686.58,-0.0200391,16504.8,0.0,15.381,32.2014,48.7613,78.2577,123.61,174.318,200.0,200.0,200.0,200.0,200.0,200.0,94.3037,38.4995,18.2555,8.90847,4.82433,2.96283,1.31103,11.1085,11.0995,11.094,11.0918,11.0929
35.446,0.0,0.9999999999444632,1.2566227138978931e-45,4,217.122,0.0209395,8.36226,199.162,199.157,196.572,196.572,-0.844562,1687.79,-0.0200939,16543.5,0.0,15.3464,32.1259,48.6428,78.056,123.264,173.786,200.0,200.0,200.0,200.0,200.0,200.0,97.3868,39.6237,18.7656,9.15223,4.9551,3.04279,1.34626,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999583474,8.168047640336305e-46,4,217.662,0.0177772,8.3952,199.659,199.655,197.038,197.038,-0.840494,1688.99,-0.0201485,16582.7,0.0,15.3117,32.0502,48.5242,77.8542,122.918,173.254,200.0,200.0,200.0,200.0,200.0,200.0,100.509,40.7553,19.2779,9.39676,5.08623,3.12296,1.38157,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,-0.12,0.9999999999687605,5.309230966218598e-46,4,218.201,0.0153277,8.42826,200.155,200.151,197.509,197.509,-0.836405,1690.2,-0.020201,16622.3,0.0,15.2769,31.9745,48.4055,77.6528,122.573,172.727,200.0,200.0,200.0,200.0,200.0,200.0,103.657,41.8935,19.793,9.64259,5.21805,3.20354,1.41707,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,-0.1625,0.9999999999765704,3.451000128042089e-46,4,218.722,-0.135987,8.46102,200.227,200.766,197.999,197.999,-0.832597,1691.42,-0.0173402,16663.9,0.0,15.2873,32.1589,48.9038,79.0702,126.323,180.446,200.0,200.0,200.0,200.0,200.0,200.0,81.4608,38.2053,19.1504,9.59872,5.26095,3.24924,1.44575,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,-0.1625,0.9999999999824278,2.2431500832273576e-46,4,219.209,0.525232,8.4948,200.008,201.695,198.593,198.593,-0.829631,1692.63,-0.00877023,16714.3,0.0,15.3905,32.8826,50.7099,84.0762,139.84,200.0,200.0,200.0,200.0,200.0,200.0,117.726,48.9125,29.3269,16.7562,9.03337,5.12838,3.22198,1.45848,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,-0.04250000000000001,0.9999999999868209,1.4580475540977825e-46,4,219.674,1.71817,8.53327,199.979,202.557,199.249,199.249,-0.827838,1693.85,0.00323844,16769.5,0.0,15.5602,34.0058,53.5649,92.4283,164.854,200.0,200.0,200.0,200.0,200.0,86.3341,49.9255,31.3944,22.0464,14.1529,8.2583,4.89379,3.14328,1.45614,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999901157,9.477309101635587e-47,4,220.157,3.09551,8.58303,200.626,203.202,199.773,199.773,-0.827268,1695.08,0.0143046,16812.4,0.0,15.7315,35.1386,56.5429,101.836,197.614,200.0,200.0,200.0,185.8,72.4539,45.0035,32.6396,23.5753,17.898,12.3353,7.61749,4.67092,3.05667,1.44516,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999925868,6.160250916063132e-47,4,220.679,3.57115,8.63134,201.681,203.161,200.071,200.071,-0.8276,1696.3,0.0200965,16837.1,0.0,15.829,35.7766,58.2615,107.612,200.0,200.0,200.0,200.0,90.9792,51.475,35.8927,27.5539,20.7934,16.242,11.5204,7.2953,4.5463,3.00259,1.43433,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999944401,4.0041630954410355e-47,4,221.219,3.15082,8.68198,202.628,203.195,200.32,200.32,-0.828807,1697.53,0.021982,16858.2,0.0,15.8706,36.0112,58.8793,109.703,200.0,200.0,200.0,200.0,77.4925,46.731,33.4538,26.0534,19.8947,15.6655,11.2054,7.1501,4.47833,2.96633,1.42171,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999958301,2.6027060120366735e-47,4,221.756,2.44455,8.72893,203.364,203.453,200.666,200.666,-0.830778,1698.76,0.0220366,16887.7,0.0,15.8886,36.0561,58.9597,109.88,200.0,200.0,200.0,200.0,76.2861,46.0786,33.01,25.718,19.645,15.4723,11.0699,7.06515,4.42576,2.93175,1.40528,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999968726,1.6917589078238378e-47,4,222.287,1.75501,8.76579,203.958,203.848,201.092,201.092,-0.833331,1699.99,0.0213947,16923.8,0.0,15.9001,36.0341,58.8428,109.335,200.0,200.0,200.0,200.0,78.9414,46.7445,33.2044,25.7481,19.5915,15.389,10.9793,6.98942,4.37088,2.89254,1.38492,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999976544,1.0996432900854946e-47,4,222.815,1.1964,8.79085,204.474,204.311,201.562,201.562,-0.836338,1701.23,0.0206189,16963.4,0.0,15.9133,36.0061,58.7,108.681,200.0,200.0,200.0,200.0,82.5742,47.628,33.4671,25.7985,19.5345,15.2936,10.8735,6.90035,4.30623,2.84635,1.36095,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999982409,7.147681385555715e-48,4,223.34,0.785494,8.81993,204.956,204.807,202.034,202.034,-0.839655,1702.47,0.0199456,17003.1,0.0,15.9309,35.9957,58.5996,108.163,200.0,200.0,200.0,200.0,85.7558,48.2377,33.5585,25.7305,19.3982,15.1421,10.7328,6.79231,4.23113,2.79378,1.33423,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999986806,4.6459929006112154e-48,4,223.863,0.502591,8.84179,205.421,205.306,202.503,202.503,-0.843155,1703.71,0.0194316,17042.6,0.0,15.9527,36.0068,58.5542,107.828,200.0,200.0,200.0,200.0,87.9117,48.433,33.4252,25.5195,19.1732,14.9322,10.5588,6.66802,4.14791,2.73663,1.30575,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999990105,3.01989538539729e-48,4,224.39,0.314044,8.86975,205.887,205.803,202.907,202.907,-0.846789,1704.96,0.0190592,17076.4,0.0,15.9779,36.0362,58.5562,107.652,200.0,200.0,200.0,200.0,88.9693,48.235,33.0882,25.1824,18.872,14.6727,10.3573,6.53058,4.05829,2.67595,1.27595,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999992578,1.962932000508239e-48,4,224.911,0.191013,8.89937,206.355,206.297,203.354,203.354,-0.850496,1706.2,0.0187929,17114.2,0.0,16.0056,36.0788,58.5928,107.591,200.0,200.0,200.0,200.0,89.1141,47.7351,32.6001,24.7536,18.5166,14.3788,10.137,6.38456,3.96465,2.61312,1.2454,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999994433,1.2759058003303554e-48,4,225.43,0.112406,8.92437,206.823,206.783,203.817,203.817,-0.85426,1707.45,0.0186038,17153.1,0.0,16.035,36.131,58.6545,107.614,200.0,200.0,200.0,200.0,88.5327,47.0061,31.9991,24.2568,18.121,14.0592,9.90287,6.23211,3.86798,2.54864,1.21427,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999995826,8.293387702147311e-49,4,225.947,0.0631113,8.94477,207.292,207.266,204.282,204.282,-0.85806,1708.71,0.0184698,17192.3,0.0,16.0656,36.1901,58.734,107.695,200.0,200.0,200.0,200.0,87.4101,46.1123,31.3182,23.7124,17.6976,13.7221,9.65923,6.07533,3.76929,2.48309,1.18276,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999996869,5.3907020063957525e-49,4,226.462,0.0328896,8.98186,207.768,207.75,204.741,204.741,-0.861876,1709.96,0.0183754,17230.9,0.0,16.097,36.2538,58.8259,107.819,200.0,200.0,200.0,200.0,85.893,45.1033,30.5825,23.1357,17.2556,13.3735,9.4096,5.91597,3.66946,2.41697,1.15107,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999997652,3.5039563041572395e-49,4,226.976,0.0152041,9.01314,208.237,208.225,205.194,205.194,-0.865709,1711.22,0.0183096,17269.0,0.0,16.1291,36.3211,58.9269,107.973,200.0,200.0,200.0,200.0,84.0826,44.0093,29.8061,22.535,16.7998,13.0162,9.1553,5.75447,3.56864,2.35032,1.1192,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999998239,2.2775715977022057e-49,4,227.495,0.00505769,9.05487,208.708,208.7,205.56,205.56,-0.869568,1712.49,0.0182614,17299.5,0.0,16.1616,36.3908,59.0341,108.146,200.0,200.0,200.0,200.0,82.0791,42.8573,29.0013,21.917,16.3334,12.652,8.89707,5.59102,3.46681,2.28308,1.08708,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999998679,1.4804215385064338e-49,4,228.007,-0.00112932,9.10083,209.179,209.174,205.99,205.99,-0.873427,1713.75,0.0182219,17335.9,0.0,16.1943,36.4615,59.1439,108.328,200.0,200.0,200.0,200.0,79.9821,41.6796,28.1845,21.2921,15.8632,12.2855,8.63769,5.42711,3.36481,2.21577,1.05496,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.999999999999901,9.62274000029182e-50,4,228.516,-0.00487333,9.13943,209.647,209.643,206.45,206.45,-0.877286,1715.02,0.0181887,17374.7,0.0,16.2271,36.5329,59.2556,108.517,200.0,200.0,200.0,200.0,77.8149,40.4822,27.3587,20.662,15.3901,11.9173,8.37745,5.26285,3.26268,2.1484,1.02282,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999257,6.254781000189684e-50,4,229.022,-0.00711204,9.16933,210.112,210.111,206.928,206.928,-0.881146,1716.29,0.0181613,17415.0,0.0,16.26,36.6049,59.369,108.711,200.0,200.0,200.0,200.0,75.5869,39.2683,26.5253,20.0276,14.9146,11.5476,8.1165,5.09832,3.16043,2.08099,0.990681,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999443,4.0656076501232946e-50,4,229.527,-0.00764221,9.2157,210.583,210.581,207.395,207.395,-0.885006,1717.56,0.018142,17454.2,0.0,16.2931,36.6778,59.4849,108.914,200.0,200.0,200.0,200.0,73.2819,38.0334,25.6823,19.3876,14.4361,11.176,7.85461,4.93342,3.05805,2.01351,0.958524,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999583,2.642644972580142e-50,4,230.031,-0.00741781,9.25324,211.046,211.044,207.845,207.845,-0.888876,1718.84,0.0181272,17492.0,0.0,16.3263,36.7514,59.6025,109.122,200.0,200.0,200.0,200.0,70.9269,36.7833,24.8315,18.7429,13.9545,10.8025,7.59154,4.76788,2.95532,1.94582,0.926278,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999687,1.7177192321770923e-50,4,230.543,-0.00712401,9.3083,211.511,211.509,208.172,208.172,-0.892729,1720.12,0.0181131,17519.3,0.0,16.3593,36.8248,59.7197,109.33,200.0,200.0,200.0,200.0,68.5699,35.5356,23.9831,18.1002,13.4746,10.4303,7.32948,4.60302,2.85302,1.87843,0.894174,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999765,1.1165175009151102e-50,4,231.045,-0.00788835,9.36545,211.975,211.973,208.6,208.6,-0.896604,1721.4,0.0180948,17555.6,0.0,16.3925,36.8981,59.8363,109.535,200.0,200.0,200.0,200.0,66.2226,34.2867,23.1326,17.4554,12.9929,10.0565,7.0662,4.43733,2.75018,1.81067,0.86189,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999823,7.257363755948216e-51,4,231.544,-0.00878631,9.41209,212.434,212.432,209.06,209.06,-0.900493,1722.69,0.0180767,17594.4,0.0,16.4258,36.9717,59.9534,109.74,200.0,200.0,200.0,200.0,63.8555,33.03,22.2775,16.8074,12.5089,9.68108,6.80179,4.27096,2.64694,1.74264,0.829483,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.12,0.9999999999999868,4.7172864413663406e-51,4,232.04,-0.00928767,9.45344,212.893,212.891,209.536,209.536,-0.904368,1723.97,0.0180609,17634.4,0.0,16.459,37.0453,60.0708,109.948,200.0,200.0,200.0,199.263,61.4723,31.7714,21.4226,16.16,12.0258,9.30645,6.53808,4.1051,2.54404,1.67485,0.797194,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.1625,0.9999999999999901,3.066236186888122e-51,4,232.516,0.123926,9.50954,213.507,212.883,210.018,210.018,-0.907937,1725.27,0.014822,17675.2,0.0,16.4348,36.7478,59.1941,106.842,200.0,200.0,200.0,200.0,90.6234,37.2691,23.4592,17.1176,12.4192,9.45502,6.53441,4.04476,2.48388,1.62682,0.769858,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.1625,0.9999999999999926,1.9930535214772794e-51,4,232.956,-0.694387,9.55164,214.435,212.565,210.591,210.591,-0.910538,1726.56,0.00543261,17723.9,0.0,16.3002,35.7749,56.5821,98.4175,178.177,200.0,200.0,200.0,200.0,98.8064,37.9108,23.4563,15.2944,10.9442,7.14032,4.21793,2.51743,1.62314,0.755019,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.1625,0.9999999999999944,1.2954847889602317e-51,4,233.383,-2.0448,9.62853,215.243,212.489,211.046,211.046,-0.911815,1727.85,-0.00733185,17762.0,0.0,16.1046,34.4998,53.3337,88.823,148.84,200.0,200.0,200.0,200.0,200.0,193.932,52.2772,23.6877,14.5787,8.47382,4.61747,2.63587,1.6606,0.753823,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.1625,0.9999999999999958,8.420651128241507e-52,4,233.778,-3.39149,9.69619,215.735,212.625,211.654,211.654,-0.911486,1729.15,-0.0210569,17813.3,0.0,15.8885,33.2043,50.2008,80.3479,126.386,177.414,200.0,200.0,200.0,200.0,200.0,197.966,61.6557,23.5258,10.8969,5.26115,2.83591,1.7379,0.76739,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.1625,0.9999999999999969,5.4734232333569796e-52,4,234.156,-4.53923,9.74329,216.041,212.875,212.253,212.253,-0.909337,1730.45,-0.0346413,17863.5,0.0,15.668,31.9893,47.4046,73.355,109.874,146.507,178.255,200.0,200.0,200.0,200.0,200.0,197.708,60.4976,15.4696,6.22262,3.12796,1.85897,0.797402,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.04250000000000001,0.9999999999999977,3.557725101682037e-52,4,234.521,-5.42711,9.80536,216.278,213.183,212.788,212.788,-0.905206,1731.75,-0.0477207,17908.3,0.0,15.4469,30.8701,44.9456,67.6094,97.4834,125.306,147.855,175.52,200.0,200.0,200.0,200.0,200.0,195.838,25.7466,7.64632,3.53235,2.03061,0.845652,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999982,2.312521316093324e-52,4,234.914,-6.16329,9.86204,216.705,214.11,213.177,213.177,-0.899135,1733.06,-0.0584958,17939.8,0.0,15.2493,29.9636,43.0413,63.4146,89.0517,111.767,129.41,150.177,169.637,200.0,200.0,200.0,200.0,200.0,53.4755,9.5105,4.02466,2.24367,0.91067,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999987,1.5031388554606606e-52,4,235.376,-5.99752,9.90448,216.65,215.23,213.284,213.284,-0.891483,1734.36,-0.0639455,17960.5,0.0,15.1148,29.4529,42.0341,61.3302,85.0996,105.698,121.405,139.577,156.303,177.599,200.0,200.0,200.0,200.0,110.966,11.1884,4.49095,2.46181,0.98581,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.999999999999999,9.770402560494293e-53,4,235.871,-4.94733,10.004,216.615,216.172,213.475,213.475,-0.882405,1735.67,-0.0652432,17955.6,0.0,15.0251,29.2208,41.6397,60.6181,83.8823,103.941,119.175,136.733,152.829,173.236,200.0,200.0,200.0,200.0,154.393,12.4004,4.91011,2.68042,1.06985,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999992,6.350761664321291e-53,4,236.371,-3.68462,10.0003,216.812,216.886,213.631,213.631,-0.872118,1736.98,-0.0645628,17978.7,0.0,14.9519,29.1084,41.5124,60.5039,83.8437,104.021,119.378,137.111,153.402,174.102,200.0,200.0,200.0,199.485,146.142,13.326,5.31474,2.90765,1.16254,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999994,4.12799508180884e-53,4,236.861,-2.53985,10.0529,217.173,217.449,213.947,213.947,-0.860916,1738.3,-0.0631883,18007.1,0.0,14.8804,29.0296,41.4669,60.5827,84.1982,104.724,120.415,138.608,155.394,176.82,200.0,200.0,200.0,197.723,125.966,14.156,5.72635,3.14655,1.2624,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999996,2.683196803175746e-53,4,237.366,-1.62947,10.164,217.644,217.933,214.048,214.048,-0.849045,1739.61,-0.0618632,18014.0,0.0,14.8028,28.9365,41.3986,60.6247,84.498,105.358,121.373,140.02,157.296,200.0,200.0,200.0,200.0,195.981,113.93,15.0271,6.15972,3.39875,1.3681,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999997,1.7440779220642348e-53,4,237.842,-1.01295,10.2447,218.122,218.351,214.539,214.539,-0.836722,1740.93,-0.0608695,18055.5,0.0,14.7171,28.8126,41.2701,60.5439,84.5695,105.647,121.884,140.848,158.475,200.0,200.0,200.0,199.193,194.371,109.539,15.9906,6.61831,3.66303,1.47812,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,1.1336506493417527e-53,4,238.328,-0.611894,10.3361,218.596,218.76,214.84,214.84,-0.824101,1742.25,-0.0601764,18080.5,0.0,14.6249,28.6626,41.0893,60.3539,84.4336,105.619,121.978,141.127,158.966,200.0,200.0,200.0,197.714,192.883,109.519,17.0343,7.09703,3.93635,1.59112,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,7.368729220721393e-54,4,238.801,-0.357346,10.4174,219.06,219.175,215.306,215.306,-0.811293,1743.57,-0.0597,18120.1,0.0,14.5284,28.4942,40.8713,60.0853,84.1474,105.359,121.765,140.999,158.947,200.0,200.0,199.681,196.301,191.484,111.96,18.1355,7.58975,4.21576,1.70606,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,4.789673993468906e-54,4,239.271,-0.199031,10.4671,219.508,219.589,215.793,215.793,-0.798362,1744.9,-0.0593727,18161.0,0.0,14.4289,28.3133,40.6277,59.7628,83.7572,104.938,121.339,140.588,158.57,200.0,200.0,198.298,194.933,190.145,115.881,19.2774,8.09227,4.49935,1.8223,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,-0.12,0.9999999999999998,3.1132880957547893e-54,4,239.74,-0.102777,10.5007,219.955,220.009,216.271,216.271,-0.785358,1746.23,-0.0591552,18201.1,0.0,14.3273,28.1234,40.3658,59.401,83.291,104.399,120.756,139.967,157.927,200.0,199.012,196.941,193.598,188.848,120.837,20.4498,8.60176,4.78578,1.93934,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,-0.1625,0.9999999999999998,2.0236372622406132e-54,4,240.191,-0.166678,10.5319,219.922,220.597,216.729,216.729,-0.772638,1747.56,-0.0556962,18239.8,0.0,14.2691,28.1596,40.5885,60.1122,84.9642,107.253,124.741,145.528,165.208,198.828,196.901,194.754,191.268,186.243,96.6372,20.5362,8.90811,5.00745,2.04632,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,-0.04250000000000001,0.9999999999999998,1.3153642204563988e-54,4,240.61,0.752589,10.5627,219.57,221.503,217.218,217.218,-0.760879,1748.89,-0.045996,18280.3,0.0,14.2992,28.6556,41.8151,63.1224,91.4343,118.036,139.763,166.627,197.284,195.349,193.191,190.756,186.7,180.372,60.2446,18.8523,8.81731,5.09221,2.12916,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,8.549867432966593e-55,4,241.04,2.29601,10.6128,219.965,222.317,217.649,217.649,-0.750213,1750.23,-0.0356007,18316.7,0.0,14.3494,29.2502,43.2872,66.8361,99.8043,132.674,161.001,195.584,193.622,191.434,188.96,186.105,181.081,170.263,43.8148,17.3334,8.6649,5.13775,2.19918,10.5274,10.5161,10.5079,10.503,10.5013
36.446,0.0,0.9999999999999998,5.5574138314282856e-55,4,241.496,2.89908,10.6539,220.922,222.254,217.978,217.978,-0.740353,1751.57,-0.030319,18344.1,0.0,14.3393,29.4907,43.9727,68.7426,104.458,141.33,195.645,193.075,190.997,188.663,186.0,182.873,177.087,117.012,39.4561,16.9843,8.74407,5.2497,2.27313,-1.0,-1.0,-1.0,-1.0,-1.0
