time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.846,0.0,0.9999999999999998,1.1866453065202548e-62,4,247.779,0.000612777,10.8709,227.375,227.374,223.316,223.316,-0.637833,1766.37,-0.00559974,18793.6,0.0,13.8203,29.7016,46.0527,77.1196,130.433,178.458,175.338,172.125,169.441,166.27,162.264,155.967,90.2841,57.1477,33.8636,18.683,10.7345,6.78495,3.09045,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.0,0.9999999999999998,7.713194492381656e-63,4,248.228,0.000616798,10.8712,227.785,227.785,223.689,223.689,-0.636548,1767.75,-0.00559974,18825.0,0.0,13.8095,29.6783,46.0166,77.0591,130.331,177.012,173.904,170.708,168.04,164.892,160.925,154.757,90.6042,57.3504,33.9837,18.7492,10.7726,6.80901,3.1014,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.0,0.9999999999999998,5.013576420048076e-63,4,248.675,0.000646888,10.8584,228.193,228.193,224.064,224.064,-0.635251,1769.13,-0.00559974,18856.6,0.0,13.7985,29.6548,45.9801,76.9981,130.227,175.563,172.468,169.287,166.636,163.512,159.585,153.541,90.9275,57.555,34.105,18.8161,10.811,6.8333,3.11247,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.0,0.9999999999999998,3.25882467303125e-63,4,249.115,0.000650778,10.8402,228.603,228.603,224.486,224.486,-0.633958,1770.51,-0.00559974,18893.9,0.0,13.7876,29.6313,45.9438,76.9372,130.124,174.111,171.028,167.864,165.23,162.129,158.241,152.318,91.2498,57.759,34.2258,18.8828,10.8494,6.85753,3.1235,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.0,0.9999999999999998,2.1182360374703124e-63,4,249.551,0.000646135,10.7975,229.004,229.004,224.927,224.927,-0.632665,1771.89,-0.00559974,18929.0,0.0,13.7767,29.6079,45.9074,76.8763,130.021,172.656,169.586,166.439,163.821,160.744,156.896,151.088,91.5724,57.9632,34.3468,18.9496,10.8877,6.88176,3.13455,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.0,0.9999999999999998,1.376853424355703e-63,4,249.99,0.00064385,10.7787,229.41,229.41,225.249,225.249,-0.63137,1773.28,-0.00559974,18956.1,0.0,13.7658,29.5844,45.871,76.8153,129.918,171.198,168.141,165.01,162.409,159.356,155.547,149.852,91.8951,58.1675,34.4679,19.0163,10.9261,6.90602,3.14559,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.0,0.9999999999999998,8.94954725831207e-64,4,250.425,0.000647084,10.7707,229.812,229.812,225.582,225.582,-0.630082,1774.67,-0.00559974,18984.1,0.0,13.7549,29.561,45.8348,76.7546,129.816,169.737,166.693,163.579,160.995,157.966,154.196,148.61,92.2163,58.3707,34.5883,19.0828,10.9643,6.93015,3.15658,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.0,0.9999999999999998,5.817205717902846e-64,4,250.858,0.000637188,10.7372,230.203,230.203,225.916,225.916,-0.628795,1776.07,-0.00559974,19012.3,0.0,13.744,29.5377,45.7986,76.6941,129.713,168.273,165.243,162.146,159.578,156.573,152.842,147.362,92.537,58.5738,34.7086,19.1492,11.0024,6.95426,3.16756,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.0,0.9999999999999998,3.7811837166368504e-64,4,251.286,0.000642726,10.7128,230.599,230.599,226.257,226.257,-0.627498,1777.46,-0.00559974,19041.0,0.0,13.7331,29.5142,45.7621,76.633,129.61,166.806,163.789,160.71,158.159,155.178,151.487,146.11,92.8604,58.7784,34.8299,19.2161,11.0409,6.97856,3.17863,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.0,0.9999999999999998,2.4577694158139527e-64,4,251.695,0.000615469,10.6259,230.983,230.983,226.825,226.825,-0.626192,1778.86,-0.00559974,19088.5,0.0,13.7221,29.4905,45.7254,76.5715,129.506,165.337,162.334,159.271,156.738,153.781,150.128,144.852,93.1859,58.9845,34.952,19.2834,11.0795,7.00302,3.18977,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.0,0.9999999999999998,1.5975501202790693e-64,4,252.12,0.000621945,10.5794,231.373,231.373,227.099,227.099,-0.624879,1780.26,-0.00559974,19111.6,0.0,13.711,29.4667,45.6885,76.5097,129.401,163.865,160.875,157.83,155.314,152.381,148.768,143.59,93.5134,59.1918,35.0748,19.3512,11.1185,7.02763,3.20099,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.0,0.9999999999999998,1.0384075781813952e-64,4,252.539,0.000621177,10.5611,231.763,231.763,227.398,227.398,-0.623571,1781.66,-0.00559974,19136.8,0.0,13.7,29.4429,45.6517,76.4481,129.297,162.39,159.414,156.386,153.888,150.98,147.405,142.322,93.8394,59.3981,35.1971,19.4187,11.1573,7.05213,3.21215,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.0,0.9999999999999998,6.749649258179069e-65,4,252.956,0.000632456,10.5069,232.137,232.137,227.702,227.702,-0.622269,1783.06,-0.00559974,19162.4,0.0,13.689,29.4193,45.6151,76.3868,129.193,160.912,157.95,154.94,152.459,149.575,146.039,141.05,94.1639,59.6035,35.3188,19.4858,11.1958,7.07652,3.22325,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0,0.9999999999999998,4.387272017816396e-65,4,253.369,0.000662481,10.4638,232.518,232.517,228.017,228.017,-0.620954,1784.47,-0.00559974,19189.0,0.0,13.6779,29.3955,45.5781,76.3249,129.089,159.431,156.484,153.492,151.028,148.169,144.672,139.773,94.4917,59.811,35.4418,19.5537,11.2348,7.10115,3.23447,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.0,0.9999999999999998,2.851726811580657e-65,4,253.756,0.000645064,10.3468,232.886,232.886,228.654,228.654,-0.619643,1785.88,-0.00559974,19242.5,0.0,13.6668,29.3717,45.5413,76.2631,128.984,157.948,155.015,152.041,149.595,146.76,143.301,138.492,94.8186,60.0179,35.5644,19.6213,11.2737,7.12572,3.24566,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0,0.9999999999999998,1.853622427527427e-65,4,254.167,0.000648302,10.2688,233.26,233.26,228.889,228.889,-0.61833,1787.29,-0.00559974,19261.9,0.0,13.6557,29.3479,45.5043,76.2013,128.88,156.462,153.543,150.587,148.159,145.349,141.929,137.207,95.1458,60.2251,35.6871,19.689,11.3126,7.15031,3.25686,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.0,0.9999999999999998,1.2048545778928276e-65,4,254.572,0.000624067,10.2324,233.638,233.638,229.15,229.15,-0.617009,1788.7,-0.00559974,19284.1,0.0,13.6446,29.3239,45.4672,76.1391,128.774,154.973,152.069,149.131,146.721,143.936,140.554,135.918,95.4753,60.4336,35.8107,19.7572,11.3517,7.17507,3.26814,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.0,0.9999999999999998,7.83155475630338e-66,4,254.975,0.000633778,10.1629,233.997,233.997,229.424,229.424,-0.615679,1790.12,-0.00559974,19307.2,0.0,13.6334,29.2998,45.4298,76.0765,157.986,153.482,150.592,147.673,145.281,142.52,139.177,134.625,95.8067,60.6434,35.935,19.8258,11.3912,7.19998,3.27949,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0,0.9999999999999998,5.090510591597198e-66,4,255.373,0.000630421,10.0998,234.363,234.363,229.714,229.714,-0.614357,1791.54,-0.00559974,19331.7,0.0,13.6222,29.2759,45.3926,76.0142,156.476,151.987,149.113,146.212,143.838,141.102,137.798,133.327,96.1362,60.852,36.0586,19.894,11.4303,7.22474,3.29077,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.0,0.9999999999999998,3.308831884538179e-66,5,255.74,0.00062197,9.95497,234.718,234.718,230.413,230.413,-0.613032,1792.96,-0.00559974,19390.7,0.0,13.611,29.2518,45.3554,75.9518,154.962,150.49,147.631,144.749,142.393,139.683,136.416,132.026,96.4667,61.0611,36.1825,19.9623,11.4696,7.24957,3.30208,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.0,0.9999999999999998,2.1507407249498161e-66,5,255.673,0.000618465,9.83844,234.946,234.946,225.643,225.643,-0.611709,1794.38,-0.00559974,17373.7,0.0,13.5999,29.2278,45.3182,75.8896,153.446,148.992,146.148,143.285,140.947,138.262,135.034,130.722,96.7963,61.2698,36.3062,20.0306,11.5088,7.27435,3.31336,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.0,0.9999999999999998,1.3979814712173805e-66,5,255.218,0.000572153,9.77077,234.651,234.65,225.144,225.144,-0.610389,1795.8,-0.00559974,17335.4,0.0,13.5887,29.2039,45.2811,75.8274,151.932,147.495,144.666,141.822,139.503,136.842,133.653,129.418,97.1256,61.4782,36.4297,20.0987,11.548,7.29909,3.32463,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.0,0.9999999999999998,9.086879562912973e-67,5,254.744,0.00012042,9.66217,234.252,234.252,224.375,224.192,-0.609069,1797.21,-0.00560331,16952.8,0.0,13.5775,29.1797,45.2432,75.7631,150.42,146.001,143.188,140.363,138.063,135.427,132.275,128.117,97.469,61.6923,36.5552,20.1674,11.5873,7.3239,3.33591,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0,0.9999999999999998,5.906471715893433e-67,5,254.779,-0.00495671,9.55222,233.976,233.971,228.98,228.98,-0.607754,1798.63,-0.00562716,17313.2,0.0,13.5661,29.1538,45.2013,75.6872,148.913,144.512,141.715,138.911,136.629,134.02,130.907,126.827,97.8936,61.9386,36.6917,20.2394,11.6276,7.34905,3.34721,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.0,0.9999999999999998,3.839206615330732e-67,5,255.086,-0.00573882,9.3643,234.17,234.168,229.761,229.761,-0.606426,1800.04,-0.00563574,17371.4,0.0,13.5548,29.129,45.1622,75.6196,147.401,143.018,140.238,137.453,135.19,132.606,129.532,125.526,98.2602,62.1622,36.8208,20.3093,11.6674,7.37411,3.35856,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0,0.9999999999999998,2.4954842999649757e-67,5,255.44,-0.00495688,9.20932,234.464,234.463,229.857,229.857,-0.605097,1801.46,-0.00563884,17377.4,0.0,13.5435,29.1047,45.1242,75.5552,145.885,141.521,138.757,135.991,133.748,131.189,128.152,124.218,98.6047,62.3774,36.947,20.3785,11.707,7.39908,3.36992,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.0,0.9999999999999998,1.6220647949772344e-67,5,255.789,-0.00364225,9.124,234.785,234.785,229.967,229.967,-0.603772,1802.88,-0.00563884,17386.0,0.0,13.5324,29.0807,45.0869,75.4928,144.366,140.021,137.273,134.527,132.302,129.769,126.769,122.905,98.9355,62.5866,37.0709,20.4468,11.7463,7.4239,3.38122,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.0,0.9999999999999998,1.0543421167352024e-67,5,256.136,-0.00257615,9.05552,235.096,235.096,230.11,230.11,-0.602438,1804.3,-0.00563836,17396.9,0.0,13.5211,29.0565,45.0495,75.4303,142.844,138.518,135.786,133.06,130.854,128.346,125.384,121.589,99.2665,62.7965,37.1954,20.5156,11.7858,7.44889,3.39261,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0,0.9999999999999998,6.853223758778815e-68,5,256.478,-0.00130123,9.00279,235.41,235.409,230.303,230.303,-0.601111,1805.73,-0.00563598,17411.7,0.0,13.51,29.0327,45.0127,75.3693,141.319,137.012,134.297,131.591,129.404,126.921,123.996,120.268,99.5882,63.0021,37.3182,20.5836,11.825,7.47369,3.40392,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.0,0.9999999999999998,4.45459544320623e-68,5,256.795,1.55436e-05,8.91319,235.718,235.717,230.813,230.813,-0.59978,1807.15,-0.00563288,17451.2,0.0,13.4988,29.0088,44.9759,75.3084,139.791,135.504,132.806,130.12,127.952,125.494,122.606,118.945,99.9075,63.2073,37.4409,20.6518,11.8643,7.49857,3.41527,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.0,0.9999999999999998,2.8954870380840494e-68,5,257.131,0.000420487,8.81925,236.02,236.018,231.092,231.092,-0.598439,1808.58,-0.00563288,17471.4,0.0,13.4874,28.9844,44.9382,75.2453,138.261,133.994,131.313,128.647,126.499,124.067,121.216,117.62,100.242,63.4191,37.5664,20.721,11.9041,7.5237,3.42672,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.0,0.9999999999999998,1.882066574754632e-68,5,257.467,0.000716298,8.77224,236.333,236.332,231.32,231.32,-0.597095,1810.01,-0.00563288,17488.7,0.0,13.4761,28.9601,44.9005,75.182,136.728,132.482,129.818,127.173,125.043,122.637,119.823,116.293,100.578,63.6312,37.6921,20.7903,11.9439,7.54887,3.43818,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.0,0.9999999999999998,1.223343273590511e-68,5,257.802,0.00142236,8.74175,236.64,236.638,231.561,231.561,-0.59575,1811.44,-0.00563073,17507.0,0.0,13.4648,28.9359,44.8631,75.1199,135.192,130.966,128.32,125.696,123.586,121.205,118.428,114.961,100.904,63.8402,37.8167,20.8594,11.9837,7.57403,3.44966,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.0,0.9999999999999998,7.951731278338322e-69,5,258.135,0.00258867,8.71261,236.946,236.944,231.809,231.809,-0.594408,1812.88,-0.00562549,17525.7,0.0,13.4535,28.912,44.8264,75.0598,133.653,129.448,126.819,124.216,122.125,119.771,117.03,113.625,101.217,64.0433,37.9391,20.9277,12.0231,7.59906,3.46109,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.0,0.9999999999999998,5.16862533091991e-69,5,258.458,0.00463249,8.68721,237.252,237.25,232.161,232.161,-0.593057,1814.31,-0.00561619,17553.3,0.0,13.4423,28.8882,44.7904,75.0017,132.11,127.927,125.316,122.733,120.662,118.333,115.629,112.285,101.515,64.2409,38.0599,20.9957,12.0626,7.62415,3.47258,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0,0.9999999999999998,3.3596064650979417e-69,5,258.784,0.00579971,8.64641,237.549,237.547,232.468,232.468,-0.591704,1815.75,-0.00561118,17575.5,0.0,13.4309,28.8641,44.7533,74.9409,130.566,126.404,123.811,121.249,119.198,116.895,114.227,110.945,101.799,64.4458,38.1835,21.0646,12.1024,7.64938,3.48411,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.0,0.9999999999999998,2.1837442023136622e-69,5,259.113,0.00664096,8.62933,237.852,237.851,232.714,232.714,-0.590363,1817.19,-0.00560641,17594.1,0.0,13.4197,28.8402,44.7166,74.8806,129.018,124.879,122.303,119.763,117.732,115.455,112.823,109.601,101.345,64.6495,38.3061,21.1329,12.1419,7.6744,3.49553,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999999998,1.4194337315038805e-69,5,259.441,0.00790523,8.6228,238.153,238.152,232.963,232.963,-0.589013,1818.63,-0.0055995,17612.9,0.0,13.4083,28.8163,44.6801,74.821,127.468,123.351,120.794,118.275,116.264,114.012,111.417,108.254,100.566,64.8507,38.4282,21.2013,12.1815,7.69955,3.50703,9.5419,9.53661,9.53423,9.53475,9.53817
40.606,0.0,0.9999999999999998,9.226319254775223e-70,5,259.768,0.00966836,8.59962,238.45,238.448,233.218,233.218,-0.587651,1820.07,-0.00558972,17632.3,0.0,13.397,28.7924,44.6438,74.7626,125.914,121.82,119.281,116.784,114.793,112.567,110.009,106.904,99.6557,65.0488,38.5497,21.2698,12.2213,7.72483,3.51862,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999999998,5.997107515603896e-70,5,260.09,0.0120469,8.57721,238.749,238.747,233.506,233.506,-0.586303,1821.51,-0.00557637,17655.3,0.0,13.3858,28.769,44.6086,74.7069,124.357,120.286,117.766,115.29,113.319,111.12,108.597,105.549,98.6665,65.2387,38.6677,21.3369,12.2605,7.74978,3.53007,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999999998,3.8981198851425326e-70,5,260.405,0.0141809,8.51547,239.04,239.038,233.897,233.897,-0.584938,1822.96,-0.00556588,17683.5,0.0,13.3744,28.7451,44.5723,74.6486,122.797,118.75,116.249,113.796,111.845,109.671,107.185,104.194,97.6309,65.4361,38.789,21.4054,12.3003,7.77512,3.54169,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999999998,2.5337779253426464e-70,5,260.73,0.0157179,8.48087,239.338,239.336,234.134,234.134,-0.583584,1824.41,-0.00555634,17701.5,0.0,13.3631,28.7214,44.5362,74.5904,121.235,117.212,114.73,112.299,110.368,108.221,105.77,102.836,96.5576,65.633,38.9097,21.4735,12.3398,7.80025,3.5532,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999999998,1.6469556514727204e-70,5,261.052,0.0173846,8.46457,239.636,239.635,234.386,234.386,-0.582229,1825.86,-0.00554585,17720.5,0.0,13.3518,28.6976,44.5002,74.5327,119.67,115.671,113.209,110.8,108.89,106.769,104.354,101.476,95.454,65.8285,39.03,21.5415,12.3794,7.8254,3.56473,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999999998,1.0705211734572683e-70,5,261.374,0.0194006,8.43089,239.928,239.926,234.638,234.638,-0.58087,1827.31,-0.0055337,17739.6,0.0,13.3405,28.674,44.4645,74.4757,118.102,114.127,111.685,109.299,107.41,105.315,102.936,100.112,94.3253,66.0214,39.1495,21.6092,12.4189,7.85056,3.57628,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999999998,6.958387627472245e-71,5,261.694,0.0218546,8.40789,240.223,240.221,234.897,234.897,-0.579508,1828.76,-0.00551891,17759.2,0.0,13.3292,28.6505,44.4292,74.4201,116.53,112.581,110.158,107.795,105.927,103.859,101.515,98.7453,93.1748,66.2104,39.2678,21.6768,12.4584,7.87574,3.58785,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999999998,4.5229519578569595e-71,5,262.004,0.024467,8.34635,240.512,240.509,235.293,235.293,-0.578152,1830.21,-0.00550532,17789.1,0.0,13.3179,28.627,44.3938,74.3641,114.956,111.033,108.63,106.29,104.442,102.401,100.093,97.3766,92.0079,66.4003,39.3861,21.7442,12.4978,7.90082,3.59937,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999999998,2.9399187726070237e-71,5,262.323,0.0264113,8.30983,240.805,240.802,235.528,235.528,-0.576793,1831.67,-0.0054934,17806.9,0.0,13.3066,28.6033,44.358,74.3069,113.379,109.482,107.1,104.783,102.957,100.942,98.6697,96.0064,90.8271,66.5933,39.5057,21.812,12.5373,7.926,3.61092,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999999998,1.9109472021945654e-71,5,262.641,0.0283466,8.29272,241.098,241.096,235.775,235.775,-0.575431,1833.13,-0.00548148,17825.5,0.0,13.2953,28.5796,44.3221,74.2497,111.8,107.929,105.567,103.274,101.469,99.4811,97.2446,94.6338,89.6329,66.7868,39.6254,21.8799,12.5769,7.95121,3.6225,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999998,1.2421156814264676e-71,5,262.958,0.0303497,8.26572,241.387,241.384,236.021,236.021,-0.574074,1834.59,-0.00546956,17844.1,0.0,13.284,28.5559,44.2864,74.1926,110.217,106.373,104.033,101.763,99.9795,98.0186,95.8177,93.2588,88.4266,66.9793,39.7447,21.9476,12.6164,7.97635,3.63403,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999998,8.073751929272041e-72,5,263.273,0.0328088,8.24531,241.677,241.674,236.274,236.274,-0.572706,1836.05,-0.00545549,17863.3,0.0,13.2726,28.5323,44.2507,74.1363,108.631,104.815,102.496,100.25,98.4879,96.554,94.3886,91.8811,87.2087,67.1697,39.8637,22.0155,12.656,8.00163,3.64565,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999998,5.247938754026826e-72,5,263.578,0.0354462,8.19661,241.963,241.96,236.652,236.652,-0.571344,1837.51,-0.00544238,17891.9,0.0,13.2613,28.5086,44.215,74.0796,107.042,103.255,100.957,98.7351,96.9947,95.0878,92.958,90.5013,85.9813,67.3607,39.9827,22.0832,12.6956,8.02683,3.65723,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999998,3.4111601901174373e-72,5,263.893,0.0377892,8.16218,242.25,242.247,236.892,236.892,-0.569986,1838.98,-0.00543046,17909.9,0.0,13.25,28.485,44.1793,74.0225,105.451,101.692,99.4154,97.2185,95.4999,93.6203,91.5259,89.1196,84.7451,67.5529,40.1019,22.1509,12.7351,8.05197,3.66876,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999999998,2.2172541235763344e-72,5,264.205,0.0400928,8.14526,242.539,242.536,237.137,237.137,-0.568633,1840.45,-0.00541854,17928.5,0.0,13.2388,28.4614,44.1436,73.9656,103.856,100.126,97.8721,95.6998,94.0032,92.151,90.0921,87.7356,83.5003,67.7443,40.2206,22.2183,12.7744,8.07702,3.68026,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999999998,1.4412151803246174e-72,5,264.517,0.0425086,8.1226,242.823,242.82,237.383,237.383,-0.56727,1841.92,-0.00540662,17947.1,0.0,13.2274,28.4376,44.1076,73.9082,102.259,98.5588,96.3267,94.1794,92.505,90.6801,88.6566,86.3496,82.2479,67.9374,40.3403,22.2863,12.814,8.10225,3.69185,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999999998,9.367898672110014e-73,5,264.828,0.044932,8.10189,243.108,243.105,237.634,237.634,-0.565896,1843.39,-0.0053947,17966.1,0.0,13.216,28.4136,44.0714,73.8502,100.659,96.9887,94.7793,92.6572,91.0051,89.2078,87.2197,84.9616,80.9884,68.1318,40.4609,22.3548,12.854,8.1277,3.70353,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.7499999999999998,6.08913413687151e-73,5,265.129,0.0474199,8.05954,243.39,243.387,237.995,237.995,-0.564528,1844.86,-0.00538421,17993.5,0.0,13.2046,28.3897,44.035,73.9065,99.0556,95.4163,93.2298,91.1332,89.5037,87.734,85.7813,83.5718,79.7224,68.3277,40.5818,22.4232,12.8938,8.15306,3.71516,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.5624999999999998,3.957937188966481e-73,5,265.276,0.0489124,8.02444,243.618,243.615,236.755,236.755,-0.56317,1846.33,-0.00537825,17898.6,0.0,13.1932,28.3655,43.998,103.406,97.4503,93.8424,91.6792,89.6084,88.0016,86.2597,84.3424,82.181,78.4513,68.5301,40.7045,22.492,12.9337,8.17834,3.72672,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.42187499999999983,2.572659172828213e-73,5,265.207,0.0484458,8.00474,243.656,243.655,235.718,235.718,-0.56182,1847.81,-0.00538206,17819.8,0.0,13.1817,28.3407,43.9592,101.768,95.845,92.2692,90.1297,88.0851,86.5012,84.7873,82.9056,80.7921,77.1786,68.7487,40.8328,22.5622,12.9739,8.20371,3.73826,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.3164062499999999,1.6722284623383383e-73,5,264.982,0.0465924,7.97546,243.523,243.523,234.822,234.822,-0.560446,1849.28,-0.00539541,17751.6,0.0,13.17,28.3147,43.9178,100.129,94.2406,90.6978,88.5824,86.5643,85.0036,83.318,81.4719,79.4061,75.9056,68.7981,40.9693,22.6356,13.0154,8.22976,3.75003,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.23730468749999992,1.08694850051992e-73,5,264.64,0.0441385,7.94234,243.263,243.263,233.999,233.999,-0.559081,1850.75,-0.00541687,17689.0,0.0,13.1582,28.2882,43.8751,98.4906,92.6378,89.1284,87.0375,85.0463,83.509,81.8518,80.0413,78.0227,74.6316,68.2762,41.1102,22.71,13.0572,8.25584,3.76176,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.17797851562499994,7.06516525337948e-74,5,264.213,0.0420852,7.88529,242.907,242.908,233.239,233.241,-0.557704,1852.22,-0.00544333,17631.4,0.0,13.1462,28.2611,43.831,96.8529,91.0368,87.5615,85.4954,83.5312,82.0175,80.3887,78.6137,76.642,73.3568,67.5369,41.2555,22.7861,13.0996,8.28228,3.77361,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.13348388671874994,4.592357414696662e-74,5,263.724,0.0419996,7.83099,242.482,242.486,232.48,232.534,-0.556327,1853.68,-0.00546622,17575.8,0.0,13.1343,28.2343,43.7877,95.2153,89.4369,85.9961,83.9549,82.0179,80.5278,78.9274,77.1876,75.262,72.0788,66.6811,41.3986,22.8615,13.1418,8.30861,3.78544,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.10011291503906246,0.35,5,263.187,0.0474688,7.79769,242.006,242.014,231.726,231.886,-0.554936,1855.15,-0.00546575,17522.7,0.0,13.1225,28.2091,43.7487,93.5763,87.836,84.4298,82.4136,80.5037,79.037,77.4647,75.7596,73.8787,70.7929,65.7425,41.5281,22.9331,13.183,8.33465,3.7973,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.07508468627929685,0.5774999999999999,5,262.021,0.0621603,7.76198,235.411,235.28,228.9,229.181,-0.55357,1856.61,-0.00542092,17310.3,0.0,13.1116,28.1879,43.7192,91.9353,86.2331,82.8613,80.8697,78.9865,77.5427,75.9978,74.3264,72.4889,69.495,64.7359,41.6266,22.9947,13.2206,8.35914,3.80879,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.056313514709472635,0.7253749999999999,5,260.097,0.0853906,7.70682,228.993,228.645,225.858,226.26,-0.552207,1858.06,-0.00532889,17082.3,0.0,13.1013,28.1705,43.6993,90.2974,84.6331,81.2954,79.3282,77.4712,76.05,74.5319,72.8932,71.0973,68.1902,63.6819,41.6942,23.0468,13.2551,8.38237,3.82006,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.04223513603210448,0.8214937499999999,5,257.687,0.113971,7.62016,222.796,222.175,222.532,223.06,-0.550857,1859.49,-0.00519943,16833.5,0.0,13.0916,28.1564,43.6872,88.6671,83.041,79.7371,77.794,75.963,74.564,73.0721,71.4654,69.7099,66.8855,62.5982,41.7363,23.0908,13.2868,8.40443,3.83108,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.031676352024078355,0.8839709374999999,4,254.949,0.14592,7.51753,216.786,215.838,219.191,219.841,-0.549519,1860.92,-0.0050385,16584.9,0.0,13.0824,28.1451,43.6818,87.0479,81.4601,78.19,76.2709,74.4655,73.0884,71.6223,70.0469,68.3306,65.5853,61.4963,41.7567,23.1279,13.316,8.42546,3.84187,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.023757264018058766,0.9245811093749999,4,252.056,0.175492,7.42832,210.906,209.585,217.177,217.434,-0.548204,1862.33,-0.00487399,18354.1,0.0,13.0734,28.1344,43.6777,85.4437,79.8951,76.6591,74.7641,72.9843,71.629,70.1888,68.6442,66.9666,64.2981,60.3916,41.7726,23.163,13.3443,8.44594,3.85244,-1.0,-1.0,-1.0,-1.0,-1.0
