time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.086,0.0,0.9999999999999998,9.086757923969576e-67,5,259.026,0.0256406,8.37335,237.772,237.77,232.693,232.693,-0.732178,1830.18,-0.0173647,17592.5,0.0,14.4493,30.3947,46.2192,74.7244,115.6,111.702,109.317,106.997,105.168,103.151,100.879,98.2231,93.1187,61.1802,30.6523,15.3602,8.41783,5.19872,2.31305,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,5.906392650580225e-67,5,259.356,0.0275479,8.34073,238.074,238.071,232.94,232.94,-0.727992,1831.62,-0.0173528,17611.2,0.0,14.4145,30.3222,46.1099,74.5501,114.042,110.17,107.805,105.507,103.699,101.709,99.4711,96.8652,91.9251,62.1087,31.1244,15.5985,8.5489,5.27979,2.34918,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,3.8391552228771466e-67,5,259.683,0.029416,8.32373,238.375,238.373,233.196,233.196,-0.723795,1833.06,-0.0173409,17630.5,0.0,14.3797,30.2496,46.0003,74.3754,112.482,108.636,106.291,104.016,102.229,100.264,98.0612,95.5051,90.7214,63.0382,31.5974,15.8374,8.68025,5.36105,2.3854,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,2.4954508948701452e-67,5,260.009,0.0315376,8.29975,238.673,238.67,233.451,233.451,-0.719589,1834.51,-0.017328,17649.9,0.0,14.3448,30.1768,45.8906,74.2007,110.919,107.099,104.774,102.523,100.756,98.8181,96.6494,94.1425,89.508,63.9669,32.0707,16.0766,8.81185,5.44247,2.42169,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,1.6220430816655944e-67,5,260.334,0.0340563,8.27931,238.972,238.969,233.713,233.713,-0.715387,1835.95,-0.0173137,17669.7,0.0,14.3099,30.1043,45.7813,74.0269,109.352,105.559,103.255,101.028,99.282,97.3697,95.2352,92.7771,88.285,64.8901,32.5425,16.3153,8.94327,5.5238,2.45795,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,1.0543280030826364e-67,5,260.65,0.0366014,8.2365,239.267,239.264,234.086,234.086,-0.711183,1837.4,-0.0173004,17698.0,0.0,14.2751,30.0316,45.6717,73.8525,107.783,104.017,101.734,99.5304,97.8058,95.9198,93.8195,91.4098,87.0543,65.8152,33.0148,16.5542,9.07474,5.60515,2.49422,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,6.853132020037137e-68,5,260.973,0.0388479,8.20054,239.562,239.559,234.344,234.344,-0.706969,1838.85,-0.0172884,17717.3,0.0,14.2401,29.9586,45.5616,73.6769,106.21,102.473,100.212,98.0314,96.3282,94.4687,92.4027,90.0409,85.8169,66.7451,33.4889,16.7938,9.20657,5.68673,2.53058,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,4.454535813024139e-68,5,261.295,0.0411096,8.17895,239.859,239.856,234.603,234.603,-0.70276,1840.3,-0.0172765,17737.0,0.0,14.2051,29.8857,45.4516,73.5015,104.635,100.926,98.6865,96.5304,94.8486,93.0156,90.9838,88.6695,84.572,67.6734,33.9622,17.0331,9.33823,5.76819,2.56689,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,2.8954482784656903e-68,5,261.616,0.0434691,8.15426,240.153,240.149,234.861,234.861,-0.698549,1841.75,-0.0172646,17756.5,0.0,14.1701,29.8128,45.3415,73.3259,103.057,99.3772,97.1591,95.0274,93.3672,91.5608,89.5631,87.2959,83.3203,68.6011,34.4355,17.2725,9.46995,5.8497,2.60323,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,1.882041381002699e-68,5,261.936,0.0458804,8.12797,240.446,240.443,235.123,235.123,-0.694327,1843.2,-0.0172527,17776.3,0.0,14.1351,29.7397,45.2312,73.1499,101.476,97.8255,95.6295,93.5224,91.884,90.1043,88.1408,85.9203,82.0624,69.5304,34.91,17.5124,9.60201,5.93142,2.63966,10.1798,10.1721,10.1675,10.166,10.1675
37.286,0.0,0.9999999999999998,1.2233268976517542e-68,5,262.247,0.0484599,8.08592,240.738,240.734,235.482,235.482,-0.690096,1844.66,-0.0172412,17803.6,0.0,14.0999,29.6663,45.1205,72.9731,99.8917,96.2716,94.0981,92.0158,90.3993,88.6465,86.7171,84.5428,80.7988,70.4623,35.3855,17.7529,9.73434,6.0133,2.67616,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.7499999999999998,7.951624834736403e-69,5,262.565,0.0507599,8.04484,241.028,241.024,235.741,235.741,-0.685855,1846.12,-0.0172317,17823.0,0.0,14.0647,29.5927,45.0091,72.951,98.3048,94.7154,92.5647,90.5076,88.9132,87.1873,85.2921,83.1637,79.5302,71.3803,35.8632,17.9942,9.86706,6.09541,2.71275,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.5624999999999998,5.168556142578662e-69,5,262.722,0.0522776,8.01996,241.267,241.264,234.509,234.509,-0.681618,1847.58,-0.0172257,17728.8,0.0,14.0294,29.5188,44.8972,102.609,96.7157,93.1576,91.0299,88.9982,87.4261,85.7274,83.8663,81.7836,78.2574,71.238,36.3427,18.2358,9.99983,6.17751,2.74932,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.42187499999999983,3.35956149267613e-69,5,262.663,0.0516716,7.99375,241.314,241.312,233.483,233.483,-0.677382,1849.04,-0.0172305,17650.8,0.0,13.994,29.444,44.7831,100.986,95.1265,91.6005,89.4963,87.4904,85.9408,84.2694,82.4426,80.4054,76.9838,70.6284,36.8297,18.4793,10.1331,6.2598,2.78592,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.3164062499999999,2.1837149702394844e-69,5,262.447,0.0495692,7.95739,241.19,241.19,232.599,232.599,-0.673142,1850.49,-0.0172458,17583.6,0.0,13.9584,29.3684,44.667,99.3639,93.5386,90.0452,87.9649,85.9853,84.4585,82.8146,81.0221,79.0301,75.7106,69.8533,37.3246,18.7249,10.2671,6.34236,2.82258,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.23730468749999992,1.4194147306556648e-69,5,262.115,0.047179,7.90407,240.939,240.939,231.801,231.801,-0.668906,1851.95,-0.0172682,17522.9,0.0,13.9228,29.2922,44.5496,97.7416,91.9519,88.4919,86.4358,84.4826,82.9787,81.3625,79.6044,77.6572,74.437,68.9838,37.8243,18.9716,10.4014,6.42499,2.85922,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.17797851562499994,9.226195749261822e-70,5,261.7,0.0454748,7.84125,240.593,240.594,231.03,231.037,-0.664672,1853.41,-0.0172946,17464.6,0.0,13.8871,29.2158,44.4314,96.1196,90.3668,86.9407,84.9091,82.9825,81.5017,79.9132,78.1893,76.2865,73.1626,68.0513,38.3273,19.219,10.5358,6.50769,2.89587,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.13348388671874994,5.997027237020185e-70,5,261.221,0.0451455,7.7983,240.179,240.182,230.285,230.334,-0.660446,1854.86,-0.017319,17409.7,0.0,13.8515,29.1397,44.314,94.4981,88.783,85.3912,83.3843,81.4845,80.0268,78.4658,76.776,74.917,71.8862,67.0708,38.8283,19.4657,10.6699,6.5902,2.93244,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.10011291503906246,0.35,5,260.695,0.0500353,7.76272,239.715,239.723,229.54,229.695,-0.656219,1856.31,-0.0173218,17357.3,0.0,13.8162,29.0653,44.2006,92.8751,87.1983,83.841,81.8588,79.9856,78.5509,77.0173,75.3609,73.5446,70.6032,66.0463,39.3137,19.7086,10.8029,6.67228,2.96895,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.07508468627929685,0.5774999999999999,5,259.542,0.0640512,7.71518,233.103,232.968,226.714,226.992,-0.652002,1857.75,-0.0172813,17144.9,0.0,13.7816,28.9945,44.0958,91.2505,85.612,82.2889,80.3312,78.4844,77.0722,75.5654,73.9416,72.1667,69.3101,64.9799,39.7654,19.9427,10.9331,6.7533,3.00524,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.056313514709472635,0.7253749999999999,4,257.635,0.0867528,7.64563,226.682,226.326,223.621,224.027,-0.647798,1859.19,-0.0171938,16912.7,0.0,13.7477,28.9277,44.0003,89.629,84.0288,80.7396,78.8061,76.9853,75.5952,74.1146,72.5226,70.7875,68.0115,63.8826,40.1788,20.1668,11.0602,6.83303,3.04127,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.04223513603210448,0.8214937499999999,4,255.293,0.112127,7.54299,220.434,219.799,221.35,221.493,-0.643642,1860.61,-0.0170867,18713.2,0.0,13.7144,28.8632,43.9097,88.0168,82.4553,79.2002,77.2908,75.4957,74.1276,72.6729,71.1121,69.416,66.7175,62.772,40.5705,20.3841,11.1846,6.91139,3.07681,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.031676352024078355,0.8839709374999999,4,252.694,0.12338,7.44963,214.331,213.344,218.404,218.543,-0.639515,1862.02,-0.0170314,18645.2,0.0,13.6807,28.7951,43.81,86.4228,80.902,77.6821,75.7974,74.0287,72.6831,71.2547,69.7255,68.0687,65.4475,61.6768,40.9974,20.6094,11.3109,6.99025,3.11227,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.023757264018058766,0.9245811093749999,4,249.869,0.12594,7.36455,208.282,206.882,214.008,214.645,-0.635434,1863.42,-0.0170114,18018.1,0.0,13.647,28.725,43.7047,84.8467,79.3681,76.1841,74.3245,72.5826,71.2595,69.8577,68.3602,66.7425,64.1974,60.5913,41.4458,20.8387,11.4378,7.06894,3.14744,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.017817948013544076,0.95097772109375,4,246.79,0.142412,7.26639,201.862,200.02,210.098,211.119,-0.631404,1864.8,-0.0169261,17709.4,0.0,13.6144,28.661,43.6132,83.2807,77.8437,74.6948,72.8598,71.1439,69.8429,68.4666,66.9996,65.4194,62.9459,59.488,41.8364,21.052,11.5592,7.14521,3.18195,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.013363461010158057,0.9681355187109375,4,243.603,0.180412,7.17289,195.536,193.196,206.678,207.878,-0.627442,1866.16,-0.0167377,17429.4,0.0,13.5839,28.6062,43.5429,81.7225,76.3258,73.2109,71.3997,69.7088,68.4288,67.077,65.639,64.0941,61.6871,58.3615,42.1363,21.2405,11.6721,7.21785,3.21553,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.010022595757618543,0.9792880871621094,4,240.384,0.22916,7.05286,189.137,186.249,203.157,204.533,-0.62352,1867.5,-0.0164835,17140.3,0.0,13.5545,28.5572,43.486,80.176,74.8193,71.738,69.95,68.2836,67.0241,65.6961,64.2862,62.7752,60.4316,57.2276,42.377,21.4126,11.7797,7.28813,3.24852,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.007516946818213907,0.6365372566553711,4,237.135,0.279285,6.9452,182.535,179.044,199.96,201.451,-0.619681,1868.83,-0.0161963,16876.7,0.0,13.5262,28.5123,43.4374,78.6445,73.328,70.2802,68.5153,66.8731,65.6339,64.3293,62.9469,61.469,59.1864,56.0963,42.58,21.5725,11.8823,7.35597,3.28067,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.005637710113660431,0.4137492168259912,4,234.056,0.323518,6.85296,187.33,183.295,200.197,201.461,-0.615918,1870.13,-0.0158887,16893.2,0.0,13.4988,28.4702,43.3947,77.1292,71.8534,68.839,67.0972,65.4791,64.26,62.9786,61.6233,60.1778,57.9544,54.9723,42.7562,21.7232,11.9811,7.42176,3.31208,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.0042282825852453226,0.26893699093689427,4,231.398,0.351491,6.77106,197.635,193.667,200.004,200.929,-0.612221,1871.43,-0.0155971,16861.9,0.0,13.4717,28.4279,43.3505,75.6312,70.3972,67.4169,65.6983,64.1046,62.9057,61.6475,60.3193,58.9061,56.7413,53.8633,42.9359,21.8725,12.0784,7.48651,3.34296,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.003171211938933992,0.1748090441089813,4,229.357,0.330807,6.69773,205.473,203.619,199.279,200.005,-0.608583,1872.7,-0.0154769,16793.8,0.0,13.4428,28.3732,43.2754,74.1615,68.9731,66.029,64.3352,62.7672,61.5895,60.3557,59.0559,57.6765,55.5724,52.8008,43.243,22.053,12.1843,7.55399,3.37391,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.002378408954200494,0.11362587867083784,4,228.035,0.274149,6.625,206.938,206.651,198.651,199.281,-0.605029,1873.97,-0.0154998,16738.8,0.0,13.4128,28.3087,43.1755,72.7127,67.5728,64.6668,62.9987,61.4573,60.3018,59.0932,57.8226,56.4778,54.4356,51.77,43.6358,22.2579,12.2963,7.62309,3.40461,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.12,0.0017838067156503705,0.07385682113604461,4,227.038,0.249636,6.54034,206.94,206.876,198.141,198.757,-0.601525,1875.24,-0.0154228,16696.4,0.0,13.3846,28.2529,43.0957,71.2591,66.1671,63.2985,61.6556,60.1404,59.0063,57.8222,56.5799,55.2683,53.2847,50.7171,43.5116,22.4393,12.4006,7.68892,3.43455,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,0.001337855036737778,0.048006933738429,4,226.186,0.385998,6.45895,206.796,206.13,198.215,197.708,-0.597777,1876.5,-0.0185547,16655.6,0.0,13.3129,27.945,42.4405,70.0972,65.0994,62.2984,60.7001,59.2305,58.134,56.9927,55.7999,54.5466,52.6663,50.2715,44.236,23.3324,12.72,7.83629,3.47811,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,0.0010033912775533334,0.03120450692997885,4,225.401,-0.451332,6.37039,207.02,205.113,198.821,196.037,-0.593103,1877.75,-0.027988,16610.8,0.0,13.1549,27.1629,40.6399,69.4853,64.6603,61.9765,60.4538,59.0606,58.0261,56.9548,55.8419,54.6814,52.9618,50.8223,45.953,25.9595,13.5288,8.16567,3.55346,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.000752543458165,0.020282929504486253,4,224.664,-1.88753,6.25766,207.161,204.336,198.645,195.012,-0.587202,1879.0,-0.0411415,16560.2,0.0,12.9463,26.1496,38.4052,69.1623,64.5398,61.9885,60.5494,59.2391,58.2709,57.273,56.2423,55.1752,53.6106,51.7005,47.6056,30.5992,14.7864,8.64789,3.65618,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,0.00056440759362375,0.013183904177916065,4,223.954,-3.37581,6.10646,206.951,203.719,198.161,194.202,-0.579836,1880.24,-0.0555456,16505.7,0.0,12.7189,25.1061,36.194,68.9007,64.475,62.049,60.6875,59.453,58.5443,57.6113,56.6521,55.6641,54.2269,52.4948,48.9047,37.7791,16.4461,9.24882,3.78095,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.00042330569521781253,0.008569537715645443,4,223.255,-4.72313,5.91613,206.515,203.169,197.528,193.487,-0.570805,1881.49,-0.0701337,16448.8,0.0,12.4845,24.1028,34.1547,68.6116,64.3669,62.0538,60.7609,59.5925,58.7352,57.8576,56.9583,56.0357,54.7013,53.1071,49.8703,41.5484,18.5456,9.96161,3.92666,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,0.0003174792714133594,0.005570199515169538,4,222.555,-5.92031,5.697,205.961,202.606,196.854,192.778,-0.559972,1882.72,-0.0846775,16390.8,0.0,12.245,23.1467,32.287,68.2845,64.2018,61.99,60.758,59.6477,58.8351,58.0051,57.1569,56.2893,55.0397,53.5563,50.5856,43.4649,21.2166,10.8012,4.09475,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,0.00023810945356001956,0.0036206296848601996,4,221.851,-6.95901,5.48877,205.356,202.024,196.195,192.111,-0.547235,1883.95,-0.0991254,16335.1,0.0,12.0001,22.2335,30.5685,67.9574,63.9818,61.8617,60.6842,59.6255,58.8521,58.0638,57.2599,56.4396,55.2618,53.8704,51.111,44.7531,24.6759,11.7908,4.28715,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.00017858209017001468,0.0023534092951591297,4,221.142,-7.85497,5.2932,204.719,201.423,195.533,191.459,-0.532501,1885.18,-0.113424,16279.9,0.0,11.7494,21.3593,28.9804,67.6386,63.7087,61.6719,60.5436,59.531,58.7927,58.0413,57.2763,56.4971,55.3814,54.0682,51.4829,45.6769,29.259,12.9584,4.50578,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.000133936567627511,0.0015297160418534343,4,220.431,-8.6185,5.10221,204.073,200.83,194.867,190.828,-0.515705,1886.41,-0.12747,16225.4,0.0,11.4933,20.5229,27.5105,67.3199,63.3802,61.4194,60.3355,59.3645,58.6575,57.9389,57.2085,56.4657,55.4042,54.1585,51.7203,46.3421,34.0393,14.3334,4.75205,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.00010045242572063325,0.0009943154272047325,4,219.721,-9.239,4.91123,203.372,200.211,194.176,190.208,-0.496779,1887.62,-0.141105,16170.2,0.0,11.2325,19.7244,26.1515,66.9878,62.9904,61.0986,60.0551,59.1215,58.4426,57.7535,57.0538,56.3432,55.3296,54.143,51.8309,46.7987,36.2637,15.9451,5.0269,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,7.533931929047494e-05,0.0006463050276830761,4,219.012,-9.71517,4.71759,202.676,199.618,193.485,189.617,-0.47574,1888.84,-0.154246,16116.2,0.0,10.9673,18.9616,24.8915,33.3211,62.5538,60.7103,59.7033,58.8037,58.1502,57.4875,56.8154,56.1337,55.1626,54.0282,51.826,47.0826,37.629,17.8282,5.33078,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,5.6504489467856206e-05,0.0004200982679939995,4,218.308,-10.0702,4.51325,201.965,199.017,192.789,189.027,-0.452558,1890.04,-0.166903,16062.2,0.0,10.6969,18.2283,23.7139,30.9549,62.0973,60.261,59.2875,58.4188,57.7885,57.1498,56.5027,55.847,54.9142,53.8265,51.7216,47.2256,38.5525,20.0325,5.66505,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,4.237836710089216e-05,0.00027306387419609966,4,217.609,-10.2951,4.30844,201.275,198.446,192.115,188.471,-0.427247,1891.25,-0.179027,16010.6,0.0,10.4214,17.5217,22.6087,29.0465,61.6162,59.7554,58.8099,57.9696,57.3604,56.7437,56.1193,55.4873,54.5892,53.5436,51.5258,47.2456,39.1815,22.6095,6.03014,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,3.178377532566912e-05,0.0001774915182274648,4,216.919,-10.3894,4.10038,200.572,197.873,191.44,187.931,-0.399828,1892.44,-0.19056,15959.5,0.0,10.1408,16.8396,21.568,27.39,61.1044,59.2161,58.2719,57.4576,56.8678,56.2712,55.6677,55.0573,54.1908,53.1835,51.2442,47.1552,39.5895,25.5908,6.42611,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,2.383783149425184e-05,0.00011536948684785211,4,216.238,-10.3618,3.88724,199.872,197.308,190.773,187.409,-0.370301,1893.64,-0.201496,15909.5,0.0,9.85453,16.1779,20.582,25.8995,60.5599,58.6469,57.6911,56.8878,56.316,55.7379,55.1536,54.563,53.7257,52.7534,50.8856,46.968,39.8246,27.6911,6.85344,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,1.7878373620688882e-05,7.499016645110388e-05,4,215.566,-10.23,3.67066,199.186,196.745,190.125,186.893,-0.338707,1894.82,-0.211901,15860.6,0.0,9.5621,15.5319,19.6395,24.5254,59.9861,58.0511,57.0849,56.2744,55.7136,55.1528,54.5864,54.0142,53.2038,52.2639,50.462,46.7001,39.9241,28.9731,7.31285,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,0.2500134087802155,4.874360819321752e-05,4,214.904,-10.0224,3.45107,198.518,196.185,189.499,186.379,-0.305071,1896.0,-0.221881,15812.7,0.0,9.2626,14.8963,18.7299,23.2344,59.3896,57.4348,56.4594,55.6415,55.0766,54.5264,53.9767,53.4219,52.6366,51.7269,49.9863,46.3678,39.9179,29.8453,7.80581,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,0.4375100565851616,3.168334532559139e-05,4,214.385,-9.74363,3.23387,197.892,195.651,190.653,188.542,-0.269413,1897.17,-0.23146,15955.5,0.0,8.95572,14.2688,17.8475,22.0095,58.7713,56.7988,55.8153,54.9909,54.4217,53.8683,53.3292,52.7906,52.029,51.1477,49.4644,45.9788,39.8231,30.4534,8.33305,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.5781325424388712,2.0594174461634405e-05,4,214.163,-9.35021,3.02187,197.401,195.288,191.37,191.37,-0.231686,1898.34,-0.240273,16103.2,0.0,8.64278,13.6546,17.0002,20.8603,26.9957,56.1144,55.1251,54.2962,53.7241,53.1679,52.6271,52.1,51.3605,50.5058,48.876,45.5137,39.625,30.8429,8.89037,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.6835994068291534,1.3386213400062365e-05,4,214.09,-8.80829,2.81006,197.077,195.14,192.416,192.416,-0.191937,1899.51,-0.248105,16192.7,0.0,8.32457,13.0555,16.1894,19.7865,24.9527,55.3634,54.3716,53.5409,52.9677,52.4106,51.869,51.3424,50.6217,49.7918,48.2121,44.9648,39.321,31.0464,9.47297,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.762699555121865,8.701038710040538e-06,4,214.158,-8.18091,2.60002,196.915,195.143,193.346,193.346,-0.150223,1900.68,-0.255188,16270.9,0.0,7.99969,12.464,15.4017,18.7656,23.4015,54.5609,53.5691,52.7388,52.166,51.6094,51.0684,50.5424,49.8301,49.0238,47.4916,44.3529,38.9372,31.1133,10.0821,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.8220246663413988,5.6556751615263496e-06,4,214.337,-7.52054,2.40381,196.912,195.263,194.087,194.087,-0.106562,1901.84,-0.261818,16333.3,0.0,7.66641,11.8728,14.6239,17.7764,22.0314,53.727,52.737,51.9084,51.3369,50.7817,50.2422,49.7177,49.0078,48.2215,46.7349,43.7001,38.4993,31.0834,10.7216,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.8665184997560491,3.6761888549921272e-06,4,214.598,-6.90125,2.21695,197.052,195.464,194.702,194.702,-0.061004,1903.0,-0.268325,16385.1,0.0,7.32341,11.2755,13.8453,16.8005,20.7325,52.885,51.8973,51.0709,50.5011,49.9477,49.4099,48.8873,48.1801,47.4045,45.9622,43.0275,38.031,30.989,11.397,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.8998888748170368,2.3895227557448827e-06,4,214.921,-6.35684,2.04211,197.299,195.723,195.208,195.208,-0.0136099,1904.16,-0.274895,16427.2,0.0,6.97039,10.6696,13.0614,15.8304,19.4668,52.0472,51.0618,50.2376,49.6695,49.1178,48.5818,48.0611,47.3565,46.5845,45.1833,42.3455,37.5436,30.8469,12.1124,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.9249166561127776,1.5531897912341738e-06,4,215.29,-5.88139,1.88524,197.621,196.033,195.631,195.631,0.0356208,1905.32,-0.281561,16463.4,0.0,6.60732,10.0549,12.2718,14.8652,18.226,51.2155,50.2323,49.4102,48.8437,48.2937,47.7595,47.2406,46.5386,45.7698,44.3994,41.6554,37.0396,30.6637,12.8705,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.9436874920845832,1.009573364302213e-06,4,215.685,-5.49781,1.7297,197.996,196.374,196.108,196.108,0.0866159,1906.47,-0.288431,16503.9,0.0,6.23447,9.4314,11.4757,13.903,17.0004,50.3968,49.4153,48.595,48.0298,47.4813,46.9486,46.4313,45.7317,44.9656,43.615,40.962,36.524,30.4472,13.6372,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.9577656190634374,6.562226867964385e-07,4,216.1,-5.23049,1.56986,198.416,196.728,196.622,196.622,0.139367,1907.63,-0.295663,16547.5,0.0,5.85161,8.79781,10.6713,12.9402,15.7788,49.6018,48.621,47.8016,47.2373,46.6897,46.158,45.6418,44.9439,44.1799,42.8372,40.2719,36.0041,30.207,14.2945,5.45938,5.4277,5.39802,5.37029,5.34446
38.286,0.1625,0.9683242142975781,4.2654474641768504e-07,4,216.527,-5.07979,1.41895,198.878,197.086,197.162,197.162,0.193847,1908.79,-0.303408,16593.2,0.0,5.45882,8.15402,9.85843,11.9751,14.5569,48.8412,47.8595,47.0397,46.4753,45.9278,45.3964,44.8806,44.1833,43.4204,42.0801,39.5907,35.4854,29.95,14.8536,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.9762431607231836,2.772540851714953e-07,4,216.958,-5.08068,1.28987,199.384,197.431,197.712,197.712,0.250063,1909.94,-0.312015,16639.6,0.0,5.05558,7.49811,9.04259,11.0012,13.3206,16.2404,47.1546,46.3321,45.7661,45.2171,44.6845,44.1676,43.4693,42.7054,41.3643,38.9323,34.9819,29.6907,15.336,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.9821823705423878,1.8021515536147195e-07,4,217.395,-5.24047,1.1536,199.882,197.757,198.268,198.268,0.308063,1911.1,-0.321374,16685.8,0.0,4.64253,6.83326,8.23211,10.0279,12.0918,14.3043,46.4995,45.6721,45.103,44.5513,44.0162,43.497,42.7959,42.0293,40.6844,38.2885,34.4855,29.4228,15.7497,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.9866367779067908,1.1713985098495678e-07,4,217.853,-5.43993,1.0466,200.341,198.104,198.577,198.577,0.367849,1912.25,-0.331069,16711.6,0.0,4.22111,6.16499,7.43661,9.07239,10.9024,12.6797,45.8659,45.0327,44.4599,43.9047,43.3665,42.8446,42.14,41.3699,40.0199,37.6387,33.9764,29.1292,16.0941,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.9899775834300931,7.614090314022191e-08,4,218.305,-5.59596,0.940628,200.753,198.495,199.009,199.009,0.429493,1913.41,-0.34064,16748.5,0.0,3.79194,5.50248,6.66336,8.14683,9.77021,11.2464,12.778,44.3837,43.8074,43.2492,42.7082,42.1837,41.476,40.703,39.3487,36.9657,33.4366,28.7944,16.3679,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.9924831875725698,4.949158704114424e-08,4,218.757,-5.71298,0.820723,201.142,198.904,199.501,199.501,0.492975,1914.56,-0.350037,16790.1,0.0,3.35513,4.86122,5.91405,7.25217,8.69074,9.93846,11.0662,43.7213,43.142,42.581,42.0376,41.511,40.8007,40.0253,38.6679,36.2823,32.8657,28.4195,16.5761,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.9943623906794273,3.216953157674376e-08,4,219.207,-5.8154,0.679335,201.532,199.316,200.034,200.034,0.558308,1915.71,-0.359329,16835.1,0.0,2.91035,4.2426,5.18866,6.38648,7.65578,8.71784,9.60496,11.0368,42.4679,41.9045,41.359,40.8305,40.118,39.3407,37.9808,35.5941,32.2682,28.0097,16.7255,-1.0,-1.0,-1.0,-1.0,-1.0
