time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.926,-0.1625,0.0042282825852453226,0.42009681617083783,4,246.382,1.92544,15.9327,197.043,199.303,210.85,213.729,-0.611546,2348.46,0.0723187,17852.9,0.0,13.8911,25.1633,31.9932,39.5926,46.3771,50.7818,53.5074,56.1534,58.2152,60.4388,62.8441,65.454,69.5037,74.8071,110.82,105.386,10.7491,6.38213,3.08664,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.1625,0.003171211938933992,0.2730629305110446,4,243.206,2.95511,16.4202,213.042,215.972,208.972,212.703,-0.626772,2349.81,0.084933,17730.8,0.0,13.9374,25.2171,32.1357,40.0863,47.2838,52.008,54.9518,57.825,60.0739,62.5101,65.1573,68.044,72.5532,78.5141,108.454,102.591,10.5438,6.22036,2.97135,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.1625,0.002378408954200494,0.177490904832179,4,241.222,5.07996,16.992,215.706,220.741,206.591,212.448,-0.641536,2351.24,0.0834662,17623.8,0.0,14.0836,25.6805,32.9985,41.7712,49.9235,55.3872,58.8382,62.2416,64.9303,67.8671,71.0877,74.6352,80.3167,107.621,105.154,98.3257,9.79986,5.93593,2.85608,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.1625,0.0017838067156503705,0.11536908814091634,4,239.598,7.11087,18.4207,214.99,220.919,206.35,212.867,-0.654277,2352.66,0.0862505,17633.7,0.0,14.287,26.3853,34.3876,44.4082,54.0667,60.7364,65.0334,69.3371,72.7841,76.598,107.108,106.403,105.339,104.0,101.066,92.6165,8.93581,5.6062,2.74375,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.1625,0.001337855036737778,0.07498990729159563,4,238.255,8.24287,20.0436,214.349,219.911,205.749,211.723,-0.666172,2354.07,0.0892984,17560.4,0.0,14.4814,27.0779,35.9019,47.3759,58.893,67.1241,72.5529,78.3383,105.308,104.583,103.811,102.989,101.746,100.174,96.6914,85.6534,8.24752,5.31171,2.6376,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.1625,0.0010033912775533334,0.04874343973953716,4,237.073,8.46153,21.5196,214.0,218.67,205.492,210.35,-0.677953,2355.47,0.0898783,17493.2,0.0,14.6304,27.6479,37.2426,50.1465,63.6142,73.5728,104.129,103.127,102.357,101.538,100.666,99.7352,98.3214,96.5243,92.4838,16.2243,7.77355,5.08047,2.54216,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,-0.1625,0.000752543458165,0.03168323583069915,4,236.041,7.62145,22.8239,213.931,217.397,205.303,208.819,-0.689593,2356.86,0.0848867,17419.7,0.0,14.7133,27.9947,38.1721,52.2284,67.3718,102.828,101.694,100.607,99.7716,98.8822,97.9334,96.9181,95.3726,93.4012,88.8817,14.7621,7.49796,4.91621,2.45701,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,-0.1625,0.00056440759362375,0.020594103289954452,4,235.126,7.00186,23.4277,213.696,216.491,204.546,207.696,-0.700728,2358.23,0.079785,17341.1,0.0,14.7653,28.2518,38.9276,54.0199,70.7496,100.621,99.4121,98.2547,97.3646,96.4154,95.4004,94.3141,92.6586,90.5305,85.5458,14.129,7.30079,4.78101,2.37849,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,-0.1625,0.00042330569521781253,0.013386167138470394,4,234.274,6.6306,23.6482,213.319,215.783,203.906,206.787,-0.711034,2359.6,0.0736415,17276.3,0.0,14.8023,28.4863,39.6379,55.7576,100.562,98.4675,97.1909,95.9682,95.0266,94.0209,92.946,91.7947,90.0306,87.7499,82.2405,13.7609,7.14432,4.66583,2.30802,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,-0.1625,0.0003174792714133594,0.35870100864000576,4,233.484,6.38536,23.4703,212.97,215.123,203.215,205.833,-0.720105,2360.97,0.0667216,17207.1,0.0,14.817,28.6696,40.2434,57.3136,98.5986,96.4074,95.0732,93.7944,92.8081,91.7552,90.6298,89.4203,87.5617,85.1372,79.0707,13.7009,7.04726,4.57782,2.24708,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,-0.1625,0.00023810945356001956,0.5831556556160037,4,232.363,6.30794,22.9842,203.413,205.362,199.721,202.302,-0.72788,2362.32,0.0602195,16906.0,0.0,14.8157,28.8281,40.7955,58.7846,96.6829,94.4066,93.0209,91.6912,90.6658,89.572,88.3999,87.137,85.1912,82.6271,75.9052,13.8555,6.9967,4.51429,2.19718,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,-0.1625,0.00017858209017001468,0.7290511761504024,4,230.816,6.50428,22.1857,190.111,191.722,195.632,198.31,-0.734039,2363.67,0.0529115,16562.3,0.0,14.7968,28.9567,41.2835,60.143,94.8233,92.4732,91.0424,89.6687,88.6111,87.481,86.2671,84.9589,82.9318,80.2369,72.7223,14.2862,7.00307,4.48179,2.16062,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,-0.1625,0.000133936567627511,0.8238832644977615,4,228.977,6.6372,21.2905,174.645,175.619,191.546,194.045,-0.738316,2365.0,0.045097,16210.3,0.0,14.7471,28.9905,41.5685,61.0781,93.0979,90.6989,89.2387,87.8381,86.7603,85.6072,84.3683,83.0319,80.9529,78.1716,69.9386,15.0491,7.10805,4.49461,2.14044,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,-0.1625,0.00010045242572063325,0.885524121923545,4,226.927,6.65783,20.3592,159.212,159.472,186.385,189.001,-0.74076,2366.32,0.0365531,15772.1,0.0,14.6724,28.9498,41.6892,61.6562,91.4844,89.0564,87.5796,86.1658,85.0776,83.9129,82.6628,81.3127,79.2095,76.3842,67.624,15.9209,7.30922,4.55246,2.13753,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,-0.04250000000000001,7.533931929047494e-05,0.9255906792503042,4,225.112,6.77117,19.1494,138.379,138.072,179.701,183.361,-0.741169,2367.63,0.0271479,15258.2,0.0,14.5758,28.8504,41.679,61.9427,89.9609,87.5198,86.0368,84.6198,83.5293,82.3626,81.1117,79.7604,77.6556,74.8251,65.8745,16.8822,7.61743,4.65801,2.15211,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,5.6504489467856206e-05,0.9516339415126978,4,222.873,6.60146,18.2603,119.549,118.909,175.731,180.196,-0.739615,2368.92,0.0174796,14965.8,0.0,14.4517,28.6482,41.44,61.7096,88.5814,86.1514,84.6785,83.2735,82.1935,81.0397,79.8041,78.4714,76.4007,73.6286,65.2118,18.1237,8.0786,4.82251,2.18578,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,4.237836710089216e-05,0.9685620619832536,4,220.988,6.29793,17.0302,100.677,99.7387,166.312,172.031,-0.736164,2370.2,0.00649422,14189.3,0.0,14.3111,28.3518,40.9911,60.9944,87.335,84.9375,83.4882,82.1084,81.0499,79.921,78.7147,77.4172,75.4097,72.7462,65.1888,19.6898,8.7189,5.05285,2.23923,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,3.178377532566912e-05,0.9795653402891148,4,219.418,5.93563,15.6706,75.1081,73.9215,157.537,164.683,-0.730685,2371.47,-0.00485927,13539.5,0.0,14.1639,28.0135,40.4486,60.0652,86.1514,83.7953,82.3751,81.0256,79.9929,78.8936,77.7214,76.4648,74.5298,71.9879,65.179,21.4629,9.42161,5.34653,2.31156,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,2.383783149425184e-05,0.9867174711879246,4,217.282,5.34111,14.7023,52.7279,51.352,153.819,162.021,-0.723389,2372.72,-0.0163301,13265.0,0.0,14.0072,27.6172,39.7776,58.8456,85.0531,82.7498,81.3659,80.0535,79.0516,77.9879,76.8557,75.6469,73.7957,71.3888,65.2647,23.6022,10.1858,5.7157,2.40337,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,1.7878373620688882e-05,0.991366356272151,4,216.098,4.77448,13.1412,28.7592,27.377,138.804,147.974,-0.714317,2373.96,-0.0281175,11995.5,0.0,13.8477,27.2012,39.0636,57.5327,83.9919,81.7443,80.3984,79.1242,78.154,77.1266,76.0352,74.8738,73.1058,70.8272,65.2612,26.0221,10.9916,6.12385,2.51385,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,1.3408780215516662e-05,0.9943881315768981,4,215.202,4.19558,11.5727,0.0,0.0,127.181,138.735,-0.70344,2375.2,-0.0397676,11169.3,0.0,13.6872,26.7787,38.3372,56.1978,82.944,80.752,79.4439,78.2075,77.2682,76.2762,75.2246,74.1086,72.419,70.2584,65.1453,28.7161,11.8358,6.54203,2.64285,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,1.0056585161637497e-05,0.9963522855249838,4,213.603,3.49328,10.3734,0.0,0.0,122.675,135.708,-0.690915,2376.42,-0.0513242,10813.7,0.0,13.523,26.3344,37.5652,54.77,81.9323,79.7986,78.5297,77.3325,76.4247,75.4685,74.4575,73.3865,71.7737,69.7271,65.0078,31.8907,12.7455,6.97745,2.79114,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,7.542438871228123e-06,0.9976289855912395,4,212.971,2.74994,8.66968,0.0,0.0,105.956,120.39,-0.676799,2377.64,-0.0632475,9455.17,0.0,13.3555,25.8723,36.7575,53.2738,80.9506,78.8769,77.6478,76.4907,75.6145,74.6937,73.7232,72.697,71.158,69.2204,64.8458,35.6864,13.7311,7.43229,2.94693,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,5.656829153421092e-06,0.9984588406343057,4,212.603,1.99758,6.92811,0.0,0.0,90.0223,104.551,-0.661207,2378.84,-0.0713809,8131.91,0.0,13.1888,25.4154,35.9642,51.8189,79.9653,77.9491,76.7578,75.6392,74.7928,73.9053,72.9723,71.9883,70.5168,68.6777,64.5951,40.0385,14.7708,7.9002,3.10404,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,4.242621865065819e-06,0.9989982464122987,4,210.891,1.30714,5.85504,0.0,0.0,85.1981,98.6259,-0.64546,2380.01,-0.0745495,7693.33,0.0,13.028,24.9889,35.2363,50.5114,78.9515,76.9862,75.8285,74.7439,73.9242,73.066,72.1658,71.2191,69.8063,68.0508,64.2056,44.6849,15.8181,8.36701,3.26025,9.9322,9.91469,9.90026,9.88888,9.88052
45.426,0.0,3.1819663987993645e-06,0.9993488601679942,4,209.47,0.617953,4.6388,0.0,0.0,71.0997,85.3833,-0.62982,2381.17,-0.0777906,6560.13,0.0,12.8684,24.5664,34.5183,49.231,77.9442,76.0281,74.9025,73.8505,73.0566,72.2261,71.3569,70.445,69.0876,67.4085,63.7732,50.0582,16.92,8.84521,3.41695,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,2.3864747990995235e-06,0.9995767591091962,4,207.058,-0.0324221,3.98691,0.0,0.0,67.627,81.736,-0.61432,2382.33,-0.0808747,6280.52,0.0,12.7125,24.1611,33.8369,48.0321,76.9302,75.0596,73.9637,72.9415,72.1716,71.3666,70.5256,69.6453,68.3384,66.7273,63.274,52.2547,18.0491,9.32651,3.57293,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,1.7898560993246426e-06,0.9997248934209775,4,203.97,-0.618162,3.77346,0.0,0.0,68.9087,82.8008,-0.599037,2383.46,-0.08373,6396.43,0.0,12.5617,23.7773,33.1994,46.9267,75.9108,74.0815,73.0126,72.0175,71.2694,70.4877,69.6722,68.8203,67.5591,66.0084,62.7129,52.9469,19.1881,9.80542,3.72704,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,1.342392074493482e-06,0.9998211807236353,4,200.454,-1.13714,3.82212,0.0,0.0,71.9149,85.803,-0.584001,2384.58,-0.086366,6652.72,0.0,12.416,23.4139,32.6027,45.9063,74.891,73.0995,72.0552,71.0848,70.3565,69.5963,68.8039,67.9776,66.7574,65.2611,62.1045,53.1856,20.3318,10.2802,3.87891,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,1.0067940558701114e-06,0.999883767470363,4,196.702,-1.58356,4.04329,0.0,0.0,76.789,90.468,-0.569234,2385.68,-0.0887521,7059.8,0.0,12.2757,23.0717,32.0479,44.9714,73.8717,72.1145,71.0925,70.1446,69.4341,68.6936,67.9221,67.1189,65.9356,64.4883,61.4543,53.1727,21.4676,10.7476,4.02805,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,7.550955419025835e-07,0.999924448855736,4,192.896,-1.95157,4.32804,0.0,0.0,82.3283,95.8683,-0.554728,2386.76,-0.090854,7520.51,0.0,12.1409,22.7515,31.536,44.1225,72.853,71.1265,70.1247,69.1969,68.5026,67.7799,67.0274,66.245,65.0948,63.6915,60.7654,52.9894,22.582,11.2047,4.17419,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,5.663216564269376e-07,0.9999508917562283,4,189.296,-2.25449,4.49932,0.0,0.0,85.6986,99.6297,-0.540507,2387.82,-0.0927118,7803.32,0.0,12.0112,22.4506,31.0612,43.3467,71.8376,70.1391,69.1556,68.2462,67.5665,66.8599,66.1248,65.3614,64.2411,62.8779,60.048,52.6882,23.6725,11.6507,4.31714,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,4.247412423202032e-07,0.9999680796415484,4,186.066,-2.50976,4.47599,0.0,0.0,87.0039,100.841,-0.526523,2388.85,-0.0943635,7908.49,0.0,11.8859,22.1658,30.6171,42.6306,70.8266,69.1538,68.1871,67.2946,66.6285,65.9367,65.2177,64.4717,63.3788,62.0524,59.3095,52.3036,24.7415,12.0873,4.45741,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,3.185559317401524e-07,0.9999792517670065,4,183.034,-2.70331,4.37851,0.0,0.0,88.1797,101.925,-0.512757,2389.88,-0.0957359,8003.16,0.0,11.7654,21.8997,30.2088,41.9844,69.8147,68.165,67.2136,66.3364,65.6825,65.0042,64.2999,63.5697,62.5018,61.2086,58.5442,51.8419,25.7666,12.5097,4.59463,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,2.389169488051143e-07,0.9999865136485543,4,180.138,-2.83294,4.23958,0.0,0.0,89.1666,102.869,-0.499175,2390.88,-0.096804,8083.43,0.0,11.6495,21.6524,29.8364,41.4113,68.8002,67.1712,66.2335,65.3702,64.7274,64.0613,63.3703,62.6546,61.6093,60.3461,57.7526,51.3142,26.735,12.9158,4.72883,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,1.7918771160383572e-07,0.9999912338715603,4,177.547,-2.92682,3.92243,0.0,0.0,87.0565,101.246,-0.48577,2391.87,-0.0976723,7914.29,0.0,11.5371,21.418,29.4886,40.9223,67.7887,66.1787,65.2538,64.4034,63.7708,63.116,62.4376,61.7352,60.711,59.4758,56.9477,50.7455,27.6629,13.3098,4.86054,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,1.343907837028768e-07,0.9999943020165142,4,175.116,-2.97929,3.55607,0.0,0.0,85.722,99.7145,-0.472546,2392.85,-0.0983089,7798.34,0.0,11.4284,21.1979,29.1676,40.5527,66.777,65.1845,64.2713,63.4328,62.8097,62.1653,61.4984,60.8086,59.8039,58.5945,56.1269,50.1369,28.5362,13.6887,4.9894,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,1.0079308777715759e-07,0.9999962963107342,4,172.678,-2.97388,3.24267,0.0,0.0,85.232,99.0681,-0.459467,2393.81,-0.0986369,7753.1,0.0,11.3239,20.9946,28.8788,40.3735,65.7609,64.184,63.2814,62.4537,61.8393,61.2044,60.5479,59.8695,58.8828,57.697,55.2848,49.4851,29.3301,14.0475,5.11517,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,7.55948158328682e-08,0.9999975926019772,4,170.195,-2.91407,2.99363,0.0,0.0,85.032,98.814,-0.446545,2394.76,-0.0986684,7732.9,0.0,11.2233,20.8073,28.6203,40.5442,64.7418,63.1789,62.2859,61.4679,60.8614,60.2352,59.5883,58.9205,57.9502,56.7862,54.425,48.7973,30.0398,14.3852,5.23765,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,5.669611187465115e-08,0.9999984351912852,4,167.859,-2.83753,2.65711,0.0,0.0,81.7508,95.9671,-0.433786,2395.69,-0.0985687,7465.99,0.0,11.1253,20.6283,28.3767,66.4326,63.7291,62.1795,61.2957,60.4871,59.8881,59.2703,58.6326,57.9749,57.0204,55.8772,53.5646,48.0977,30.7046,14.7107,5.35774,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,4.2522083905988365e-08,0.9999989828743354,4,165.536,-2.73703,2.35273,0.0,0.0,79.8202,93.7585,-0.421188,2396.61,-0.098307,7297.01,0.0,11.0299,20.4587,28.1505,65.4137,62.7208,61.1838,60.3088,59.5091,58.9173,58.3073,57.6783,57.0303,56.091,54.9677,52.7012,47.3845,31.3143,15.0214,5.4752,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,3.189156292949127e-08,0.999999338868318,4,163.099,-2.60171,2.1564,0.0,0.0,78.6878,92.4455,-0.408777,2397.52,-0.0978378,7196.16,0.0,10.9378,20.3008,27.946,64.3985,61.7148,60.1896,59.3227,58.5314,57.9463,57.3438,56.7231,56.0842,55.1592,54.0546,51.8318,46.6553,31.8518,15.3133,5.58941,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,2.3918672197118455e-08,0.9999995702644068,4,160.551,-2.43987,2.05694,0.0,0.0,77.9074,91.5151,-0.396485,2398.42,-0.0972007,7125.43,0.0,10.848,20.1517,27.7579,63.3896,60.7144,59.2004,58.3414,57.558,56.9795,56.3841,55.7713,55.1413,54.23,53.1433,50.9622,45.918,32.3303,15.5899,5.70119,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,1.793900414783884e-08,0.9999997206718644,4,158.118,-2.2808,1.88231,0.0,0.0,74.5051,88.5442,-0.384375,2399.3,-0.096536,6846.31,0.0,10.7598,20.0061,27.5751,62.3935,59.7276,58.2249,57.3736,56.5983,56.0262,55.438,54.8329,54.2117,53.314,52.2451,50.1049,45.1883,32.7254,15.8586,5.8109,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.3454253110879131e-08,0.9999998184367118,4,155.766,-2.12413,1.68521,0.0,0.0,72.0048,85.7302,-0.372445,2400.17,-0.0958403,6627.93,0.0,10.6732,19.8639,27.3977,61.4095,58.7534,57.2621,56.4187,55.6514,55.0857,54.5045,53.9073,53.2947,52.4103,51.3589,49.2588,44.4657,32.8692,16.1191,5.91851,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,1.009068983315935e-08,0.9999998819838627,4,153.381,-1.95614,1.54347,0.0,0.0,70.3523,83.8295,-0.360672,2401.02,-0.0950435,6480.78,0.0,10.5886,19.728,27.2316,60.4341,57.788,56.3079,55.4722,54.7127,54.1532,53.579,52.9894,52.3853,51.5141,50.4796,48.4186,43.7438,32.8468,16.3672,6.02372,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,7.568017374869513e-09,0.9999999232895107,4,150.948,-1.77954,1.45814,0.0,0.0,69.0974,82.3514,-0.349084,2401.87,-0.0941632,6367.02,0.0,10.5061,19.598,27.0756,59.4687,56.8327,55.3637,54.5356,53.7838,53.2305,52.6631,52.081,51.4852,50.6268,49.609,47.5859,43.0251,32.7211,16.6033,6.12637,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,5.6760130311521346e-09,0.999999950138182,4,148.572,-1.60707,1.34283,0.0,0.0,66.4045,80.0871,-0.33767,2402.69,-0.0932763,6145.11,0.0,10.4248,19.4703,26.9227,58.5169,55.892,54.4342,53.6138,52.8699,52.3229,51.7621,51.1877,50.6001,49.7546,48.7532,46.7677,42.3176,32.5351,16.8328,6.22713,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,4.2570097733641005e-09,0.9999999675898184,4,146.333,-1.45064,1.15995,0.0,0.0,62.834,76.2236,-0.326422,2403.51,-0.0924342,5838.09,0.0,10.3444,19.3426,26.7685,57.5802,54.9675,53.5216,52.7091,51.9731,51.4324,50.8786,50.3117,49.7325,48.8997,47.9149,45.9667,41.6252,32.3114,17.0595,6.32645,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,3.1927573300230754e-09,0.9999999789333819,4,144.124,-1.29721,0.988153,0.0,0.0,60.4097,73.4745,-0.315329,2404.31,-0.0915726,5623.66,0.0,10.2652,19.2175,26.6183,56.6554,54.0558,52.6217,51.8172,51.0891,50.5547,50.0078,49.4486,48.8777,48.0577,47.0892,45.1777,40.942,32.0509,17.2794,6.42398,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,2.3945679975173064e-09,0.9999999863066982,4,141.89,-1.14403,0.858273,0.0,0.0,58.4632,71.2631,-0.304408,2405.11,-0.0906823,5450.16,0.0,10.1876,19.0957,26.4732,55.7421,53.1562,51.7341,50.9375,50.2174,49.6893,49.1493,48.5977,48.035,47.2276,46.2753,44.3999,40.2668,31.7607,17.4914,6.51947,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,1.7959259981379798e-09,0.9999999910993538,4,139.615,-0.993275,0.777317,0.0,0.0,56.8008,69.3454,-0.293642,2405.88,-0.0897773,5300.47,0.0,10.1111,18.9763,26.3317,54.8412,52.2697,50.8598,50.0712,49.3592,48.8374,48.3043,47.7603,47.2058,46.4109,45.4746,43.6348,39.6016,31.4493,17.6969,6.61319,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.346944498603485e-09,0.99999999421458,4,137.469,-0.859656,0.615264,0.0,0.0,52.627,65.5801,-0.283048,2406.65,-0.088961,5235.99,0.0,10.0351,18.8552,26.2091,53.9574,51.4016,50.0044,49.2241,48.5202,48.0049,47.4787,46.9425,46.3962,45.614,44.6936,42.8893,38.9542,31.1314,17.9031,6.70582,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.0102083739526136e-09,0.999999996239477,4,135.39,-0.738623,0.43143,0.0,0.0,48.7828,61.3776,-0.272608,2407.41,-0.0881904,5235.99,0.0,9.95991,18.7341,26.1502,53.0883,50.5489,49.1646,48.3927,47.6971,47.1883,46.6692,46.1407,45.6027,44.833,43.9287,42.1594,38.3203,30.805,18.1075,6.79721,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,7.576562804644603e-10,0.99999999755566,4,133.311,-0.622327,0.273568,0.0,0.0,45.8609,58.128,-0.262322,2408.15,-0.0874227,5235.99,0.0,9.88577,18.6147,26.1804,52.2315,49.709,48.3378,47.5743,46.8871,46.3848,45.8729,45.352,44.8222,44.065,43.1765,41.4418,37.6961,30.468,18.3069,6.88702,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,5.682422103483452e-10,0.999999998411179,4,131.191,-0.509682,0.163525,0.0,0.0,43.3316,55.3164,-0.252178,2408.88,-0.0866554,5235.99,0.0,9.81265,18.497,26.3387,51.3873,48.8821,47.5242,46.7692,46.0904,45.5946,45.0897,44.5765,44.0549,43.3101,42.4372,40.7365,37.0819,30.1228,18.5017,6.97535,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,4.261816577612589e-10,0.9999999989672663,4,129.013,-0.401755,0.110921,0.0,0.0,41.0325,52.7637,-0.242222,2409.6,-0.0858997,5235.99,0.0,9.74081,18.3812,26.7288,50.5564,48.069,46.7245,45.9781,45.3075,44.8183,44.3205,43.8149,43.3014,42.5689,41.7114,40.0441,36.478,29.7718,18.6915,7.06186,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,3.196362433209442e-10,0.9999999993287231,4,126.936,-0.308854,-0.00618219,0.0,0.0,36.4703,48.6431,-0.232422,2410.31,-0.0852411,5235.99,0.0,9.66933,18.2633,27.7738,49.7429,47.2741,45.9433,45.2056,44.5435,44.0608,43.5702,43.0722,42.5669,41.8466,41.0044,39.3703,35.8908,29.4236,18.8836,7.1476,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,2.3972718249070815e-10,0.99999999956367,4,124.931,-0.227234,-0.151939,0.0,0.0,31.8369,43.6745,-0.222772,2411.0,-0.084636,5235.99,0.0,9.59852,18.1451,52.4542,48.9438,46.4942,45.1773,44.4483,43.7948,43.3188,42.8353,42.3449,41.8477,41.1396,40.3127,38.7112,35.3161,29.0746,19.0751,7.23226,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,1.797953868680311e-10,0.9999999997163855,4,122.946,-0.150501,-0.290019,0.0,0.0,28.2354,39.7206,-0.213282,2411.69,-0.0840424,5235.99,0.0,9.52879,18.0284,51.6613,48.1572,45.7271,44.4241,43.704,43.0589,42.5895,42.1131,41.6303,41.1411,40.445,39.6331,38.0637,34.7507,28.7223,19.2627,7.31543,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,1.3484654015102333e-10,0.6499999998156506,4,120.926,-0.0758549,-0.387491,0.0,0.0,25.0782,36.2674,-0.203954,2412.36,-0.0834463,5235.99,0.0,9.4603,17.914,50.8791,47.3823,44.972,43.683,42.9716,42.3351,41.8722,41.4028,40.9276,40.4463,39.762,38.9649,37.4269,34.1937,28.3668,19.4446,7.39694,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,1.011349051132675e-10,0.4224999998801729,4,118.859,-0.00389696,-0.436748,0.0,0.0,27.3884,38.3053,-0.19477,2413.03,-0.0828522,5235.99,0.0,9.39285,17.8014,50.1083,46.62,44.2296,42.9547,42.252,41.6239,41.1675,40.7052,40.2373,39.7638,39.0913,38.3087,36.8015,33.6458,28.0099,19.5797,7.47704,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,7.585117883495063e-11,0.2746249999221124,4,116.764,0.063533,-0.455173,3.00127,3.1132,32.8385,43.9126,-0.185752,2413.68,-0.0822833,5235.99,0.0,9.32645,17.6899,49.35,45.8713,43.5011,42.2403,41.5464,40.9268,40.4768,40.0214,39.5609,39.0951,38.4342,37.6659,36.1889,33.1084,27.6538,19.6569,7.5557,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,5.688838412621297e-11,0.17850624994937309,4,114.869,0.114668,-0.585866,11.4902,11.4859,37.6609,48.7905,-0.176875,2414.32,-0.081827,5235.99,0.0,9.26021,17.5757,48.6068,45.1395,42.7902,41.5437,40.8586,40.2474,39.804,39.3555,38.9023,38.4442,37.7948,37.0407,35.5934,32.5864,27.3044,19.6947,7.63396,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.12,4.266628809465973e-11,0.11602906246709252,4,112.998,0.162108,-0.712285,21.5577,21.9135,45.224,56.022,-0.168149,2414.95,-0.0813811,5235.99,0.0,9.19503,17.4632,47.8745,44.4194,42.0912,40.8589,40.1827,39.5798,39.1429,38.7013,38.2553,37.8049,37.1667,36.4265,35.0084,32.0728,26.9552,19.6953,7.71083,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.24,3.1999716070994796e-11,0.07541889060361015,4,111.141,0.21285,-0.820152,33.0141,33.4413,54.3959,64.9149,-0.159565,2415.57,-0.0809797,5235.99,0.0,9.13057,17.3573,47.1541,43.7124,41.4055,40.1876,39.5201,38.9256,38.4951,38.0603,37.6215,37.1786,36.5516,35.8251,34.4355,31.5694,26.6085,19.6674,7.78672,-1.0,-1.0,-1.0,-1.0,-1.0
