time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.306,0.1625,0.770209077365315,2.514820527440645e-12,4,192.719,-6.26267,4.18423,177.928,175.077,173.419,173.419,0.783123,1936.98,0.0102618,14593.4,0.0,1.90753,5.99709,80.269,51.8295,42.8662,39.4909,37.9094,36.6316,35.7736,34.9574,34.1802,33.4394,32.4585,31.4113,29.6343,26.6724,22.9863,19.4723,13.4005,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.8276568080239862,1.6346333428364194e-12,4,192.901,-5.84375,4.84916,178.101,175.208,173.973,173.973,0.773415,1938.23,0.034832,14640.4,0.0,2.05319,127.404,83.8049,52.7753,43.2282,39.6789,38.0243,36.6914,35.7983,34.9503,34.144,33.3766,32.3624,31.2819,29.4535,26.4205,22.6707,19.1205,13.1441,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.8707426060179897,1.0625116728436727e-12,4,193.153,-5.56212,5.48885,178.333,175.397,174.485,174.485,0.759648,1939.47,0.0591261,14683.7,0.0,2.24876,130.777,86.9094,53.9397,43.7076,39.9576,38.2192,36.8234,35.8904,35.0061,34.1668,33.3694,32.3175,31.1993,29.3131,26.2001,22.3785,18.7869,12.8725,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9030569545134923,6.906325873483872e-13,4,193.493,-5.21529,6.19217,178.551,175.703,174.52,174.52,0.741776,1940.7,0.0838006,14685.0,0.0,2.50317,134.229,89.4642,55.1811,44.2051,40.2428,38.4169,36.9556,35.9813,35.0597,34.1866,33.3584,32.2682,31.1118,29.1674,25.9752,22.0845,18.455,12.5806,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9272927158851192,4.4891118177645167e-13,4,193.86,-4.61358,6.95765,178.711,176.186,174.791,174.791,0.719855,1941.93,0.109844,14709.7,0.0,2.82943,137.076,91.246,56.2125,44.5395,40.3863,38.4831,36.9648,35.9548,35.0011,34.0993,33.2452,32.1229,30.9351,28.9437,25.6901,21.7509,18.101,12.263,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9454695369138394,2.917922681546936e-13,4,194.22,-3.97366,7.87632,179.16,176.573,175.303,175.303,0.693891,1943.15,0.135104,14753.8,0.0,3.23213,57.4048,93.0947,57.6103,45.069,40.6814,38.6835,37.0954,36.0418,35.049,34.1119,33.2261,32.0645,30.8381,28.7887,25.4585,21.4558,17.7751,11.9372,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9591021526853796,1.8966497430055085e-13,4,194.594,-3.81489,8.67294,179.694,176.791,175.964,175.964,0.663901,1944.36,0.158584,14809.9,0.0,3.71898,47.0922,95.3089,59.7849,46.0181,41.3035,39.1737,37.4884,36.3739,35.3264,34.34,33.4097,32.1929,30.9119,28.7799,25.3381,21.2377,17.5011,11.6298,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9693266145140347,1.2328223329535806e-13,4,195.028,-3.87079,9.43087,180.126,177.073,176.092,176.092,0.62976,1945.57,0.181201,14812.6,0.0,4.29024,41.3065,97.545,62.6031,47.2669,42.146,39.8542,38.0499,36.8612,35.7471,34.701,33.7169,32.4334,31.0866,28.8552,25.2794,21.0613,17.2556,11.3378,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.976994960885526,8.013345164198274e-14,4,195.478,-3.58054,10.3211,180.358,177.618,176.132,176.132,0.591588,1946.76,0.205083,14823.4,0.0,4.84277,38.7003,99.1833,65.3144,48.3681,42.8512,40.4044,38.4876,37.2295,36.0536,34.9524,33.9189,32.5746,31.1686,28.8492,25.1579,20.8435,16.9871,11.0485,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9827462206641444,5.208674356728878e-14,4,195.909,-3.24204,11.0593,180.591,178.15,176.764,176.764,0.549339,1947.93,0.229892,14878.0,0.0,5.36113,37.4187,100.492,67.9319,49.3359,43.4336,40.8391,38.8165,37.4935,36.2604,35.1084,34.0298,32.6306,31.1716,28.7744,24.9845,20.5929,16.7014,10.763,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9870596654981083,3.3856383318737704e-14,4,196.347,-3.13169,11.5311,180.916,178.57,177.578,177.578,0.502887,1949.08,0.249749,14946.4,0.0,5.84381,36.4755,101.816,70.8695,50.3855,44.0601,41.3058,39.1696,37.7775,36.4836,35.278,34.1521,32.6954,31.1811,28.7038,24.8133,20.345,16.4201,10.486,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9902947491235812,2.200664915717951e-14,4,196.809,-3.17383,11.7739,181.231,178.977,178.314,178.314,0.455825,1950.14,0.24035,15007.8,0.0,6.2976,35.8262,103.095,73.4183,51.4694,44.6913,41.7691,39.5147,38.0512,36.6949,35.4346,34.2604,32.7456,31.176,28.6191,24.6308,20.0907,16.1375,10.2151,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9927210618426858,1.430432195216668e-14,4,197.278,-3.23556,11.8294,181.517,179.412,179.152,179.152,0.410197,1951.2,0.231829,15081.2,0.0,6.73129,35.5239,104.177,75.1847,52.4535,45.2259,42.1406,39.7728,38.2415,36.8265,35.515,34.2962,32.7281,31.1082,28.4803,24.4081,19.8114,15.842,9.94668,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9945407963820143,9.297809268908343e-15,4,197.718,-3.42269,11.6105,181.814,179.822,180.587,180.587,0.365832,1952.26,0.223739,15202.3,0.0,7.14434,35.3414,105.194,76.5567,53.4506,45.7479,42.4935,40.0095,38.4093,36.9348,35.572,34.3087,32.6876,31.0184,28.3216,24.1701,19.5231,15.5431,9.68248,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9959055972865107,6.043576024790423e-15,4,198.17,-3.73929,11.2467,182.165,180.201,181.925,181.925,0.322572,1953.33,0.215494,15314.0,0.0,7.53324,35.0825,106.358,77.8294,54.6644,46.4016,42.9508,40.3328,38.6533,37.1109,35.6894,34.3753,32.6943,30.9691,28.1946,23.9533,19.2486,15.254,9.42503,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9969291979648831,3.928324416113775e-15,4,198.639,-4.13997,10.8452,182.574,180.572,182.974,182.974,0.280397,1954.4,0.206844,15401.0,0.0,7.89596,34.695,107.786,79.1105,56.2389,47.2798,43.5884,40.8071,39.0317,37.4071,35.9149,34.5397,32.7864,30.994,28.126,23.7761,18.9987,14.9809,9.17569,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9976968984736623,2.553410870473954e-15,4,199.122,-4.57966,10.4702,183.032,180.949,183.713,183.713,0.239328,1955.48,0.197697,15461.9,0.0,8.23166,34.1836,109.553,80.433,58.3049,48.4568,44.4636,41.4792,39.585,37.859,36.2799,34.8297,32.988,31.1135,28.1312,23.648,18.7785,14.7265,8.93512,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9982726738552468,1.65971706580807e-15,4,199.616,-5.03236,10.1291,183.492,181.34,184.219,184.219,0.199463,1956.56,0.188162,15503.7,0.0,8.5412,33.5985,111.662,81.7626,60.9521,49.9686,45.5987,42.3637,40.324,38.4744,36.7898,35.2491,33.3009,31.3278,28.209,23.5668,18.5863,14.4896,8.7034,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9987045053914351,1.0788160927752456e-15,4,200.109,-5.4397,9.84198,183.962,181.749,184.59,184.59,0.160854,1957.65,0.17839,15534.6,0.0,8.82673,32.9888,114.093,83.0564,64.0406,51.8435,47.0071,43.4661,41.2503,39.2523,37.4416,35.7932,33.7192,31.6304,28.3524,23.5262,18.4175,14.2675,8.48001,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9990283790435763,7.012304603039096e-16,4,200.581,-5.81782,9.57315,184.428,182.164,185.153,185.153,0.123593,1958.74,0.168421,15584.1,0.0,9.08866,32.3661,116.848,84.3113,66.6596,54.1646,48.7438,44.8255,42.3952,40.2178,38.2558,36.4791,34.256,32.0311,28.5674,23.529,18.2731,14.0609,8.26545,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9992712842826823,4.557997991975413e-16,4,201.044,-6.21986,9.30565,184.886,182.551,185.773,185.773,0.0877553,1959.84,0.158142,15634.9,0.0,9.32566,31.7116,119.884,85.5671,68.9649,57.1207,50.9414,46.5433,43.8435,41.4426,39.2938,37.3597,34.9554,32.5661,28.8803,23.5906,18.1616,13.8742,8.06102,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9994534632120118,2.962698694784018e-16,4,201.51,-6.61437,9.05873,185.333,182.932,186.246,186.246,0.053382,1960.94,0.147649,15674.5,0.0,9.53949,31.0488,123.144,86.8941,71.0402,60.6412,53.6964,48.6821,45.6419,42.9623,40.5827,38.4557,35.8311,33.2441,29.2943,23.7106,18.0814,13.7063,7.86656,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9995900974090088,1.925754151609612e-16,4,201.975,-6.97334,8.82315,185.756,183.321,186.68,186.68,0.0205317,1962.04,0.137136,15710.9,0.0,9.73301,30.41,126.529,88.3624,72.8918,63.527,57.0878,51.2841,47.8162,44.7907,42.1282,39.7675,36.879,34.0581,29.8001,23.8802,18.0264,13.5538,7.6815,5.90765,5.91915,5.93251,5.94774,5.96487
39.766,0.1625,0.9996925730567566,1.251740198546248e-16,4,202.439,-7.26805,8.59856,186.154,183.727,187.088,187.088,-0.0107605,1963.15,0.12678,15745.1,0.0,9.90902,29.8156,129.942,89.9323,74.5193,65.8559,60.3384,54.399,50.3944,46.9424,43.9359,41.2945,38.0932,34.9987,30.3868,24.0896,17.9905,13.4132,7.50524,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9997694297925674,8.136311290550612e-17,4,202.906,-7.48664,8.37405,186.526,184.153,187.469,187.469,-0.0404407,1964.26,0.11673,15777.1,0.0,10.0697,29.2763,133.29,91.5616,75.9206,67.7715,62.7956,57.734,53.411,49.434,46.0117,43.0356,39.4669,36.0563,31.0431,24.3299,17.9683,13.2819,7.3375,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9998270723444256,5.288602338857898e-17,4,203.374,-7.61029,8.14812,186.886,184.595,187.836,187.836,-0.0684826,1965.38,0.107121,15807.9,0.0,10.2173,28.7987,136.486,93.2016,77.0917,69.3375,64.7263,60.2239,56.5519,52.2755,48.3533,44.9819,40.9863,37.2151,31.7541,24.5902,17.9541,13.1572,7.1779,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9998703042583192,3.4375915202576337e-17,4,203.846,-7.63991,7.91934,187.244,185.054,188.198,188.198,-0.0948939,1966.5,0.0979831,15838.6,0.0,10.3529,28.3762,139.496,94.8315,78.0518,70.6133,66.2689,62.1278,58.8743,55.2196,50.9884,47.1491,42.6578,38.4761,32.5169,24.8676,17.9464,13.0387,7.02641,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999027281937394,2.234434488167462e-17,4,204.316,-7.60076,7.67834,187.611,185.519,188.617,188.617,-0.119665,1967.62,0.0892536,15873.9,0.0,10.4762,27.9924,57.5504,96.4652,78.8576,71.6625,67.5261,63.6452,60.6616,57.4201,53.7732,49.5943,44.5198,39.8654,33.3467,25.1698,17.9494,12.9286,6.88371,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999270461453045,1.4523824173088504e-17,4,204.789,-7.51895,7.43381,187.999,185.982,189.02,189.02,-0.142803,1968.75,0.0807788,15907.7,0.0,10.5857,27.6249,53.8686,98.1608,79.6615,72.557,68.5915,64.9132,62.1257,59.1558,55.9269,52.2879,46.6607,41.4467,34.2825,25.5167,17.973,12.8322,6.75084,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999452846089784,9.440485712507528e-18,4,205.265,-7.41835,7.19205,188.411,186.44,189.391,189.391,-0.164309,1969.89,0.072417,15938.7,0.0,10.6802,27.2562,51.2499,99.9851,80.5204,73.3521,69.5327,66.0209,63.3869,60.6162,57.6648,54.4551,49.2018,43.3039,35.373,25.9311,18.0275,12.7545,6.62883,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999589634567337,6.136315713129894e-18,4,205.743,-7.30317,6.96914,188.846,186.901,189.73,189.73,-0.184154,1971.02,0.0640628,15967.2,0.0,10.7587,26.875,49.0557,102.003,81.4715,74.0863,70.3952,67.0247,64.5166,61.9031,59.1557,56.2305,51.68,45.5406,36.6737,26.4368,18.1228,12.7003,6.51873,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999692225925503,3.9886052135344315e-18,4,206.213,-7.21253,6.79613,189.34,187.347,190.052,190.052,-0.202319,1972.16,0.0552642,15994.1,0.0,10.816,26.4397,46.9761,104.412,82.6726,74.9279,71.3065,68.0633,65.6652,63.1843,60.6023,57.8921,53.7984,48.3918,38.3651,27.1155,18.2938,12.6852,6.42354,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999769169444127,2.5925933887973805e-18,4,206.683,-7.20824,6.62508,189.83,187.757,190.367,190.367,-0.218745,1973.31,0.0460631,16020.8,0.0,10.8526,25.9598,44.9582,107.123,84.145,75.975,72.2533,69.1244,66.8229,64.4557,62.0102,59.4696,55.7034,50.9519,40.5435,27.9946,18.5474,12.7116,6.34378,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999826877083096,1.6851857027182975e-18,4,207.174,-7.18653,6.49224,190.287,188.177,190.391,190.391,-0.233439,1974.45,0.0368535,16021.1,0.0,10.8741,25.4747,43.0945,109.937,85.7844,77.1413,73.2266,70.1084,67.8903,65.6191,63.2858,60.8795,57.3568,53.028,43.2009,29.0442,18.8645,12.7695,6.27745,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999870157812322,1.0953707067668933e-18,4,207.661,-7.03894,6.38228,190.701,188.651,190.509,190.509,-0.246337,1975.6,0.0281779,16032.4,0.0,10.8866,25.0269,41.4821,112.563,87.401,78.2723,74.1617,70.9143,68.7458,66.5541,64.3123,62.0124,58.6745,54.6391,45.9551,30.1898,19.2108,12.8437,6.22221,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999902618359241,7.119909593984806e-19,4,208.137,-6.81543,6.26297,191.1,189.141,190.831,190.831,-0.25744,1976.76,0.0199658,16060.1,0.0,10.8893,24.6053,40.0582,115.021,89.008,79.3789,75.0683,71.6742,69.4379,67.3044,65.1396,62.9277,59.7377,55.9241,48.0132,31.451,19.5928,12.9373,6.17871,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999926963769431,4.627941236090124e-19,4,208.609,-6.58847,6.12788,191.517,189.619,191.258,191.258,-0.266785,1977.91,0.0119154,16096.3,0.0,10.8794,24.1846,38.7312,117.464,90.7243,80.554,76.0294,72.4787,70.1453,67.9624,65.8622,63.7264,60.6613,57.0277,49.6668,32.9074,20.0376,13.0616,6.14871,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999945222827074,3.0081618034585807e-19,4,209.071,-6.37742,6.0347,191.999,190.09,191.727,191.727,-0.274362,1979.07,0.00357169,16135.8,0.0,10.8521,23.7319,37.4048,120.142,92.7713,81.9677,77.1944,73.4628,71.0172,68.7343,66.5984,64.5307,61.5764,58.0976,51.1694,34.7158,20.5948,13.2358,6.13537,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999958917120305,1.9553051722480774e-19,4,209.52,-6.36765,6.00843,192.604,190.455,192.174,192.174,-0.280095,1980.24,-0.00622017,16173.3,0.0,10.795,23.1731,35.8919,123.721,95.7472,84.105,78.9875,75.006,72.4056,69.9847,67.7255,65.6124,62.76,59.4235,52.8688,37.3352,21.402,13.5117,6.14695,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999969187840229,1.2709483619612503e-19,4,209.963,-6.59074,5.962,193.158,190.765,192.638,192.638,-0.283951,1981.4,-0.017032,16212.5,0.0,10.7138,22.5502,34.3088,127.991,99.3797,86.938,81.3736,77.0696,74.2705,71.6728,69.2559,67.0015,64.089,60.8793,54.6389,40.5889,22.4675,13.8851,6.18206,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999976890880171,8.261164352748127e-20,4,210.466,-6.71406,6.02835,193.607,191.144,192.255,192.255,-0.285859,1982.57,-0.0277284,16177.8,0.0,10.6205,21.9394,32.8373,132.303,103.099,90.1005,84.0229,79.3523,76.3286,73.5322,70.9385,68.5268,65.4214,62.2016,56.2178,43.2057,23.7108,14.3196,6.23495,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999982668160128,5.369756829286282e-20,4,210.937,-6.57756,6.10029,193.944,191.644,192.395,192.395,-0.285748,1983.74,-0.0372275,16191.4,0.0,10.5255,21.3974,31.5943,136.002,106.323,93.0167,86.5005,81.4649,78.2195,75.2283,72.4628,69.8985,66.6072,63.2167,57.3989,45.1133,25.0085,14.7699,6.29945,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999987001120096,3.4903419390360836e-20,4,211.397,-6.30781,6.13381,194.262,192.161,192.801,192.801,-0.283647,1984.92,-0.0458215,16226.4,0.0,10.4255,20.8986,30.5027,139.232,109.164,95.6069,88.8662,83.4634,79.9964,76.8113,73.8759,71.1617,67.6887,64.1239,58.2943,46.5713,26.3868,15.2461,6.37727,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999990250840072,2.2687222603734544e-20,4,211.848,-6.05533,6.10787,194.627,192.643,193.396,193.396,-0.279625,1986.09,-0.0541275,16276.8,0.0,10.315,20.4063,29.4702,142.348,111.932,98.1455,91.2691,85.5743,81.867,78.4734,75.3555,72.4811,68.815,65.0659,59.062,47.8067,27.9416,15.7782,6.47222,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.04250000000000001,0.9999992688130054,1.4746694692427453e-20,4,212.282,-5.83944,6.21049,195.187,193.078,193.959,193.959,-0.27372,1987.27,-0.0634163,16323.9,0.0,10.183,19.8587,28.3592,146.123,115.32,101.274,94.2419,88.378,84.3887,80.7222,77.3667,74.2844,70.3686,66.3817,60.0359,49.1273,29.9487,16.4445,6.59382,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0,0.999999451609754,9.585351550077845e-21,4,212.735,-6.13205,6.33548,196.153,193.9,194.412,194.412,-0.265874,1988.45,-0.0733312,16361.1,0.0,10.0332,19.2789,27.2214,42.8757,119.151,104.834,97.6383,91.6208,87.4917,83.5266,79.875,76.535,72.3112,68.0326,61.2682,50.4581,32.3811,17.2452,6.74128,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.0,0.9999995887073155,6.230478507550599e-21,4,213.293,-6.05019,6.49447,196.396,194.862,194.177,194.177,-0.256481,1989.63,-0.0797628,16331.4,0.0,9.90395,18.8533,26.4348,40.545,121.072,106.63,99.3568,93.2666,89.0825,85.0434,81.2063,77.6983,73.2759,68.8125,61.7885,50.9916,33.8431,17.902,6.87894,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.0,0.9999996915304866,4.0498110299078895e-21,4,213.906,-4.98724,6.81837,196.473,195.907,193.465,193.465,-0.245569,1990.82,-0.0818437,16280.1,0.0,9.80059,18.6009,26.0233,40.4721,120.542,106.141,98.8926,92.8252,88.6588,84.6376,80.7927,77.2646,72.822,68.3434,61.3069,50.6436,34.282,18.3129,6.997,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.0,0.999999768647865,2.6323771694401282e-21,4,214.47,-3.62735,7.10738,196.679,196.759,193.7,193.7,-0.233276,1992.01,-0.0812762,16301.6,0.0,9.70854,18.4412,25.8154,42.5693,118.532,104.276,97.1162,91.1312,87.0263,83.0682,79.2973,75.8448,71.496,67.1105,60.2173,49.8059,34.1805,18.57,7.10626,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.0,0.9999998264858987,1.7110451601360833e-21,4,215.014,-2.4402,7.32107,197.066,197.387,194.241,194.241,-0.219973,1993.2,-0.0798734,16348.2,0.0,9.61528,18.3009,25.6572,146.915,116.082,102.01,94.9603,89.0781,85.0498,81.1698,77.5018,74.1518,69.9292,65.6673,58.9614,48.8392,33.9163,18.7892,7.21765,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0,0.999999869864424,1.1121793540884542e-21,4,215.546,-1.56697,7.49076,197.585,197.891,194.936,194.936,-0.205982,1994.39,-0.0785874,16406.6,0.0,9.51545,18.1445,25.473,144.279,113.724,99.8357,92.896,87.1162,83.1633,79.3613,75.795,72.5403,68.4349,64.2887,57.7582,47.9129,33.6522,19.031,7.33603,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.0,0.999999902398318,7.229165801574952e-22,4,216.078,-0.99794,7.83937,198.202,198.346,195.495,195.495,-0.191484,1995.59,-0.0779861,16453.0,0.0,9.40588,17.9512,25.2289,142.071,111.759,98.0312,91.1866,85.4948,81.6069,77.8713,74.3825,71.1984,67.1807,63.1215,56.7254,47.1139,33.4652,19.3335,7.46473,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0,0.9999999267987385,4.698957771023719e-22,4,216.616,-0.671578,8.12729,198.728,198.788,195.975,195.975,-0.176629,1996.79,-0.0777801,16493.2,0.0,9.29025,17.7358,24.978,140.105,110.017,96.4358,89.6776,84.0652,80.236,76.56,73.1339,70.0064,66.06,62.0722,55.7877,46.381,33.2987,19.6732,7.60005,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.0,0.9999999450990539,3.0543225511654173e-22,4,217.224,-0.443468,8.60186,199.255,199.297,195.391,195.391,-0.161527,1997.99,-0.0776752,16442.8,0.0,9.17183,17.5124,24.7519,138.196,108.33,94.8931,88.22,82.6858,78.9134,75.2958,71.9282,68.8539,64.9743,61.0541,54.8753,45.659,33.1071,20.0259,7.7385,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.0,0.9999999588242904,1.9853096582575213e-22,4,217.754,-0.269504,9.12771,199.755,199.808,195.851,195.851,-0.146235,1999.19,-0.0775235,16483.4,0.0,9.05226,17.2879,24.5704,136.254,106.617,93.3287,86.7426,81.2881,77.5741,74.0163,70.7084,67.6886,63.8775,60.026,53.955,44.9235,32.8729,20.3792,7.87823,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0,0.9999999691182178,1.2904512778673888e-22,4,218.269,-0.154734,9.53219,200.225,200.276,196.554,196.554,-0.130798,2000.4,-0.0773977,16543.7,0.0,8.9313,17.06,24.4339,134.322,104.916,91.7776,85.2788,79.9039,76.2484,72.7495,69.5005,66.5342,62.7904,59.0066,53.0418,44.1851,32.6082,20.6995,8.0195,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.0,0.9999999768386634,8.387933306138028e-23,4,218.771,-0.0863112,9.74994,200.686,200.726,197.463,197.463,-0.115259,2001.61,-0.0773309,16620.2,0.0,8.80908,16.8282,24.3479,132.416,103.243,90.2526,83.8407,78.5445,74.9465,71.5062,68.3139,65.3992,61.7203,58.0021,52.1404,43.4473,32.3187,20.9449,8.16223,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.12,0.9999999826289976,5.452156648989718e-23,4,219.275,-0.0482965,10.0732,201.225,201.234,198.246,198.246,-0.0996537,2002.82,-0.0773271,16685.2,0.0,8.68584,16.5928,24.3223,130.54,101.598,88.7547,82.4285,77.2104,73.6692,70.2859,67.1481,64.2832,60.6673,57.0126,51.251,42.7095,32.0057,21.1253,8.30616,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.1625,0.9999999869717482,3.5439018218433173e-23,4,219.768,0.158869,10.42,202.016,201.073,198.844,198.844,-0.0835616,2004.04,-0.0813554,16735.2,0.0,8.52939,16.1996,23.8809,131.029,102.022,89.1387,82.7891,77.55,73.9936,70.5937,67.3828,64.4477,60.751,57.0233,51.1641,42.5172,32.0983,21.5236,8.49466,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.1625,0.9999999902288111,2.3035361841981566e-23,4,220.278,-0.697791,10.7959,203.089,200.68,198.796,198.796,-0.0663063,2005.26,-0.0924204,16720.1,0.0,8.31593,15.552,22.6813,135.7,106.132,92.8883,86.3279,80.8967,77.1995,73.6585,70.2742,67.0573,62.991,58.9186,52.5739,43.3334,32.8888,22.3436,8.7694,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.1625,0.9999999926716083,1.497298519728802e-23,4,220.759,-1.74991,11.4231,203.811,200.811,198.735,198.735,-0.0474227,2006.48,-0.105698,16726.0,0.0,8.08029,14.8499,21.352,141.808,111.563,97.8801,91.0606,85.3905,81.5178,77.7972,74.2317,70.823,66.3186,61.738,54.6854,44.5924,33.8612,23.2699,9.09295,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.04250000000000001,0.9999999945037062,9.732440378237213e-24,4,221.183,-2.58793,11.929,204.139,201.154,199.418,199.418,-0.0267066,2007.7,-0.118466,16784.4,0.0,7.84022,14.1867,20.1664,148.159,116.888,102.816,95.762,89.8747,85.84,81.9536,78.2185,74.6384,69.8894,64.8449,56.9799,45.9353,34.7352,24.1237,9.44061,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.015411479999999998,0.9999999958777797,6.326086245854189e-24,4,221.616,-3.41436,12.2084,204.453,202.084,200.326,200.326,-0.00431824,2008.92,-0.128429,16861.0,0.0,7.60994,13.6274,19.2716,153.257,120.768,106.439,99.2282,93.1938,89.0492,85.0488,81.197,77.4978,72.5792,67.334,58.807,46.9458,35.2734,24.7425,9.78205,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.016040879999999997,0.9999999969083347,4.111956059805223e-24,4,222.088,-3.49582,12.411,204.397,203.129,201.086,201.086,0.0193022,2010.15,-0.133674,16924.0,0.0,7.40113,13.2205,18.767,155.181,122.02,107.622,100.368,94.2923,90.1162,86.0831,82.1975,78.4636,73.4948,68.1914,59.4285,47.1814,35.2861,24.9912,10.0828,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.01646412,0.999999997681251,2.672771438873395e-24,4,222.578,-3.11417,12.7986,204.664,203.842,201.607,201.607,0.0440606,2011.37,-0.137201,16967.1,0.0,7.19497,12.874,18.4091,155.867,122.307,107.904,100.648,94.5676,90.3885,86.352,82.4623,78.7238,73.7485,68.4366,59.5919,47.1296,35.1142,25.088,10.3728,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.016813679999999998,0.9999999982609382,1.7373014352677066e-24,4,223.084,-2.73291,13.1103,205.04,204.358,201.966,201.966,0.0699122,2012.6,-0.140114,16994.9,0.0,6.98501,12.5565,18.1183,156.112,122.251,107.869,100.623,94.553,90.3812,86.3512,82.4683,78.7361,73.7698,68.467,59.604,46.9848,34.8944,25.1143,10.6389,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.01703652,0.9999999986957037,1.1292459329240093e-24,4,223.685,-2.12137,13.7875,205.432,204.998,200.871,200.871,0.0967992,2013.83,-0.141971,16904.1,0.0,6.77363,12.282,17.9366,155.528,121.601,107.28,100.07,94.0324,89.8841,85.8791,82.0214,78.3145,73.3828,68.1195,59.317,46.6591,34.5807,25.0465,10.8693,-1.0,-1.0,-1.0,-1.0,-1.0
