time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
48.846,-0.1625,4.2570097733641005e-09,0.07539786132276367,4,173.23,-10.1419,6.19728,5.20096,10.4555,79.0682,85.4865,-0.86278,2377.92,-0.167059,6914.86,0.0,13.6912,23.2575,30.198,38.8427,47.1138,52.7905,57.3453,83.2993,82.7332,82.1403,81.5209,80.8734,79.917,78.7463,76.2919,70.0262,20.7155,5.10448,1.42476,-1.0,-1.0,-1.0,-1.0,-1.0
48.866,-0.1625,3.1927573300230754e-09,0.04900860985979639,4,172.097,-10.711,5.21009,11.7986,14.9569,83.2569,87.2522,-0.845136,2378.89,-0.173379,7213.85,0.0,13.5259,22.883,29.6378,38.009,45.9747,51.4172,55.2478,82.5136,81.9623,81.3838,80.7799,80.1493,79.2189,78.0821,75.7069,69.6979,25.7733,5.89685,1.61732,-1.0,-1.0,-1.0,-1.0,-1.0
48.886,-0.1625,2.3945679975173064e-09,0.031855596408867655,4,170.089,-10.985,4.71885,24.2982,25.6158,93.902,99.0262,-0.827541,2379.84,-0.176076,8153.29,0.0,13.3717,22.5549,29.16,37.3162,45.0468,50.3118,53.881,81.6717,81.1316,80.5644,79.9726,79.3551,78.445,77.3346,75.0218,69.2138,31.0204,6.67972,1.80803,-1.0,-1.0,-1.0,-1.0,-1.0
48.906,-0.1625,1.7959259981379798e-09,0.020706137665763978,4,168.323,-11.155,4.09562,40.9899,40.9481,100.751,101.934,-0.810087,2380.77,-0.177909,8560.32,0.0,13.2271,22.2661,28.7517,36.7408,44.2932,49.4257,52.8886,80.7854,80.2534,79.6947,79.1121,78.5047,77.6103,76.5207,74.2568,68.6081,36.1442,7.44273,1.99625,-1.0,-1.0,-1.0,-1.0,-1.0
48.926,-0.1625,1.346944498603485e-09,0.013458989482746587,4,166.148,-11.0169,3.75646,59.7816,58.5153,110.749,110.108,-0.792759,2381.7,-0.178518,9334.85,0.0,13.0949,22.029,28.434,36.3176,43.7637,48.8205,52.3537,79.8367,79.3088,78.7551,78.1781,77.577,76.6929,75.617,73.3863,67.8498,40.2191,8.1539,2.18031,-1.0,-1.0,-1.0,-1.0,-1.0
48.946,-0.16629363636363637,1.0102083739526136e-09,0.008748343163785283,4,163.716,-10.5344,3.64537,80.6533,78.9748,122.295,120.274,-0.775531,2382.61,-0.177718,10253.7,0.0,12.9763,21.8485,28.2161,36.0617,43.4805,48.5233,52.5551,78.8186,78.2908,77.7382,77.1631,76.5644,75.6846,74.615,72.4013,66.9305,42.4641,8.78616,2.35884,-1.0,-1.0,-1.0,-1.0,-1.0
48.966,-0.1736859090909091,7.576562804644603e-10,0.005686423056460434,4,161.214,-9.54021,3.69378,102.765,101.169,133.16,131.103,-0.758267,2383.51,-0.174784,11156.9,0.0,12.8764,21.7505,28.1443,36.0533,43.5637,48.6865,78.3951,77.6896,77.156,76.5997,76.0211,75.4192,74.5352,73.4616,71.2419,65.7735,41.8595,9.2863,2.5296,-1.0,-1.0,-1.0,-1.0,-1.0
48.986,-0.1798993181818182,5.682422103483452e-10,0.003696174986699282,4,159.111,-7.91443,3.74419,124.759,123.468,137.947,137.887,-0.740802,2384.39,-0.168683,11616.4,0.0,12.8034,21.7743,28.2922,36.4219,44.2123,49.9991,77.1084,76.3824,75.8364,75.2689,74.679,74.0657,73.1654,72.0725,69.8131,64.255,38.1691,9.58755,2.68897,-1.0,-1.0,-1.0,-1.0,-1.0
49.006,-0.18397068181818185,4.261816577612589e-10,0.0024025137413545335,4,157.733,-5.83182,3.75293,140.981,141.117,137.252,139.697,-0.722995,2385.26,-0.158808,11650.2,0.0,12.7624,21.9491,28.7181,37.281,45.6151,76.4115,75.6004,74.8433,74.2774,73.6896,73.0789,72.4442,71.5126,70.3812,68.0421,62.2753,32.8403,9.66606,2.83437,-1.0,-1.0,-1.0,-1.0,-1.0
49.026,-0.18537409090909088,3.196362433209442e-10,0.0015616339318804467,4,157.258,-3.67158,3.78725,143.089,146.145,136.22,139.779,-0.705026,2386.13,-0.145083,11611.6,0.0,12.7573,22.2954,29.4696,38.738,48.5114,74.696,73.8347,73.0379,72.4427,71.8246,71.1825,70.5149,69.5346,68.3424,65.88,59.7537,27.5194,9.54351,2.96234,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,-0.06537409090909088,2.3972718249070815e-10,0.0010150620557222904,4,156.963,-1.60659,3.83628,142.509,146.307,135.669,139.874,-0.687344,2387.0,-0.128523,11592.5,0.0,12.7845,22.7984,30.5341,40.81,74.3365,72.7587,71.8424,70.9953,70.3625,69.7052,69.022,68.311,67.2653,65.9952,63.3653,56.7097,23.2091,9.3008,3.07206,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,0.0,1.797953868680311e-10,0.0006597903362194888,4,156.674,0.415642,3.81031,142.368,145.844,135.579,139.373,-0.670172,2387.86,-0.113498,11567.4,0.0,12.8041,23.2746,31.5769,42.9175,72.537,70.8681,69.9015,69.0078,68.34,67.6459,66.9235,66.1714,65.0677,63.726,60.9363,53.7057,20.6585,9.1454,3.17919,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,0.0,1.3484654015102333e-10,0.0004288637185426678,4,156.368,1.64123,3.68279,142.612,144.969,135.969,138.451,-0.653348,2388.73,-0.104077,11545.1,0.0,12.7714,23.5053,32.1657,44.2734,71.0452,69.3259,68.3309,67.411,66.7236,66.0089,65.2653,64.4929,63.3589,61.9779,59.1056,51.5424,19.7771,9.2204,3.30239,-1.0,-1.0,-1.0,-1.0,-1.0
49.106,0.0,1.011349051132675e-10,0.3502787614170527,4,156.066,1.97207,3.51146,142.871,144.193,136.25,137.666,-0.636956,2389.59,-0.0992358,11524.0,0.0,12.6948,23.5171,32.3299,45.4207,69.831,68.0939,67.0897,66.162,65.4689,64.7484,64.0002,63.2235,62.0833,60.6953,57.8115,50.2055,19.8059,9.45877,3.43807,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,0.0,7.585117883495063e-11,0.5776811949210843,4,155.273,1.88231,3.33907,135.381,136.283,133.799,134.659,-0.621049,2390.45,-0.0970243,11290.2,0.0,12.5943,23.4013,32.2394,71.7527,68.7829,67.0469,66.0447,65.1197,64.4291,63.7117,62.9678,62.196,61.0639,59.6877,56.8348,49.3704,20.2687,9.78181,3.57905,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,0.0,5.688838412621297e-11,0.7254927766987047,4,153.896,1.66776,3.12919,126.061,126.985,130.318,131.217,-0.605614,2391.3,-0.0963166,10989.5,0.0,12.4816,23.2144,32.0041,70.7968,67.8351,66.1105,65.1166,64.2,63.5165,62.8071,62.0721,61.3103,60.194,58.8393,56.0399,48.8076,20.9628,10.1502,3.72162,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,0.0,4.266628809465973e-11,0.821570304854158,4,152.213,1.47466,2.85115,114.695,115.991,126.229,127.006,-0.590563,2392.15,-0.0962527,10641.6,0.0,12.3653,23.0,31.7105,69.8812,66.9358,65.2268,64.2434,63.3378,62.663,61.9633,61.239,60.4889,59.3914,58.0618,55.3235,48.3443,21.7505,10.5347,3.86335,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,0.0,3.1999716070994796e-11,0.8840206981552027,4,150.345,1.28603,2.61067,101.11,102.49,122.397,123.15,-0.575816,2392.98,-0.096577,10317.6,0.0,12.2473,22.7706,31.3842,68.9944,66.0699,64.3788,63.4074,62.5138,61.8487,61.1595,60.4469,59.7095,58.6321,57.329,54.6547,47.9294,22.5985,10.9289,4.00408,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,0.0,2.3999787053246095e-11,0.9246134538008818,4,148.28,1.09903,2.46745,87.451,88.9244,118.612,119.438,-0.561365,2393.81,-0.0971492,10001.8,0.0,12.1293,22.5335,31.0402,68.1307,65.2296,63.5576,62.5988,61.7179,61.0628,60.3847,59.684,58.9597,57.9028,56.6268,54.0168,47.5366,23.4869,11.3283,4.14337,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,0.0,1.7999840289934573e-11,0.9509987449705731,4,146.072,0.918236,2.40281,73.9778,75.5557,114.867,115.821,-0.547175,2394.62,-0.0978711,9691.72,0.0,12.012,22.2935,30.6882,67.286,64.4098,62.7575,61.8115,60.9433,60.2985,59.6315,58.9427,58.2315,57.1951,55.946,53.3993,47.1512,24.4029,11.7303,4.28116,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,0.0,1.349988021745093e-11,0.9681491842308725,4,143.923,0.748414,2.26429,60.6665,62.1833,109.015,110.614,-0.53326,2395.42,-0.0987132,9217.74,0.0,11.8957,22.0525,30.3317,66.4591,63.6087,61.9762,61.0432,60.1879,59.5532,58.8974,58.2205,57.5223,56.5061,55.2837,52.7985,46.7693,25.3434,12.1336,4.41726,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,0.0,1.0124910163088197e-11,0.6292969697500672,4,141.804,0.599022,2.10524,45.2855,47.1706,104.13,105.702,-0.519567,2396.21,-0.0995391,8811.13,0.0,11.7815,21.8163,29.983,65.6431,62.8179,61.2048,60.2843,59.4415,58.8167,58.1717,57.5063,56.8206,55.8239,54.6271,52.2007,46.3743,26.2821,12.5333,4.55144,-1.0,-1.0,-1.0,-1.0,-1.0
49.286,0.0,7.593682622316147e-12,0.40904303033754374,4,139.662,0.465474,1.98399,41.0524,42.9923,105.296,106.861,-0.506095,2396.99,-0.100319,8932.27,0.0,11.6696,21.5863,29.6448,64.8365,62.0356,60.4412,59.5329,58.7022,58.0869,57.4523,56.798,56.1243,55.1464,53.9741,51.6035,45.9648,27.2114,12.9274,4.68353,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,0.0,5.69526196673711e-12,0.2658779697194035,4,137.525,0.343125,1.90273,44.6544,46.6428,109.694,111.241,-0.492856,2397.75,-0.101052,9312.61,0.0,11.5601,21.3626,29.3171,64.0394,61.262,59.6858,58.7892,57.9701,57.364,56.7394,56.0958,55.4337,54.4737,53.3248,51.0073,45.5435,28.1289,13.3153,4.81339,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,0.0,4.271446475052832e-12,0.17282068031761227,4,135.517,0.235047,1.85546,53.3619,55.4153,114.643,115.684,-0.479825,2398.51,-0.101692,9701.28,0.0,11.4532,21.1468,29.0034,63.2493,60.4943,58.9354,58.05,57.2421,56.6448,56.0297,55.3963,54.7453,53.8024,52.6758,50.4086,45.1067,29.0222,13.6948,4.94094,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,0.0,3.203584856289624e-12,0.11233344220644798,4,133.902,0.152903,1.71069,65.1823,67.1862,115.836,116.321,-0.466971,2399.25,-0.102179,9766.85,0.0,11.3492,20.9411,28.7079,62.4619,59.7275,58.185,57.3103,56.5128,55.9238,55.3178,54.6942,54.0536,53.1269,52.0212,49.8016,44.6493,29.8742,14.0625,5.06607,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,0.0,2.402688642217218e-12,0.07301673743419118,4,132.556,0.0986402,1.56014,77.1206,79.4389,115.731,115.931,-0.454274,2399.99,-0.102509,9743.66,0.0,11.248,20.745,28.4303,61.6749,58.9598,57.4328,56.5681,55.7807,55.1996,54.602,53.9876,53.3571,52.4457,51.36,49.1852,44.1721,30.6798,14.4178,5.18885,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,0.0,1.8020164816629136e-12,0.04746087933222427,4,131.375,0.0616899,1.41961,89.1449,91.4938,115.085,115.256,-0.441698,2400.71,-0.102736,9687.78,0.0,11.1486,20.5556,28.1646,60.8897,58.1932,56.6811,55.8261,55.0482,54.4747,53.8854,53.2799,52.659,51.7624,50.6958,48.5641,43.6823,31.3724,14.7645,5.30991,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,0.0,1.3515123612471852e-12,0.03084957156594578,4,130.284,0.0396259,1.31284,101.317,103.637,114.326,114.505,-0.429213,2401.44,-0.102859,9624.28,0.0,11.051,20.3722,27.9101,60.1058,57.427,55.9294,55.0838,54.3152,53.749,53.1677,52.5709,51.9592,51.0769,50.0287,47.9385,43.1812,31.7441,15.1026,5.42947,8.6573,8.63772,8.62084,8.60665,8.59511
49.426,0.0,1.0136342709353888e-12,0.020052221517864757,4,129.316,0.0315637,1.24478,112.736,114.501,113.542,113.738,-0.416845,2402.15,-0.10286,9559.43,0.0,10.9554,20.1958,27.6685,59.3216,56.6599,55.1762,54.3396,53.5801,53.0209,52.4473,51.8588,51.2561,50.3876,49.3572,47.3067,42.6675,31.9197,15.4299,5.54712,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,0.0,7.602257032015416e-13,0.013033943986612093,4,128.815,0.0464581,1.11111,117.737,117.964,112.899,113.168,-0.404544,2402.87,-0.102659,9510.17,0.0,10.862,20.0292,27.4453,58.5319,55.886,54.4154,53.5875,52.8365,52.2841,51.7178,51.1372,50.5431,49.6878,48.6743,46.6618,42.1342,31.9586,15.7418,5.66273,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,0.0,5.701692774011562e-13,0.00847206359129786,4,128.56,0.0628937,0.962498,117.921,117.987,112.703,112.955,-0.392294,2403.58,-0.102434,9493.78,0.0,10.7693,19.8642,27.225,57.7423,55.1125,53.6551,52.8358,52.0933,51.5476,50.9886,50.4159,49.8304,48.9882,47.9914,46.0164,41.5973,31.9245,16.0501,5.77763,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,0.0,4.276269580508672e-13,0.0055068413343436085,4,128.333,0.068865,0.812272,117.813,117.856,112.568,112.796,-0.380081,2404.29,-0.102257,9481.46,0.0,10.6763,19.6974,27.001,56.9558,54.3429,52.8991,52.0885,51.3547,50.8159,50.2642,49.6995,49.1226,48.2935,47.3136,45.3759,41.0636,31.843,16.3603,5.89247,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,0.0,3.207202185381504e-13,0.003579446867323346,4,128.117,0.0687358,0.70105,117.658,117.691,112.418,112.628,-0.367917,2405.0,-0.102116,9468.08,0.0,10.5834,19.5297,26.7747,56.1716,53.5762,52.1463,51.3446,50.6196,50.0876,49.5434,48.9867,48.4184,47.6025,46.6393,44.7387,40.5311,31.7211,16.6712,6.00704,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,0.0,2.405401639036128e-13,0.002326640463760175,4,127.909,0.0654359,0.637426,117.503,117.531,112.262,112.463,-0.355782,2405.7,-0.101997,9454.59,0.0,10.4906,19.3615,26.547,55.389,52.8118,51.3959,50.6032,49.8871,49.362,48.8252,48.2766,47.7169,46.9142,45.9677,44.1039,39.9988,31.5654,16.9826,6.12147,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,0.0,1.804051229277096e-13,0.0015123163014441137,4,127.712,0.0603214,0.551011,117.351,117.375,112.026,112.265,-0.343675,2406.41,-0.101895,9436.0,0.0,10.3977,19.1928,26.3269,54.6078,52.0493,50.6476,49.8641,49.1568,48.6387,48.1094,47.5689,47.0178,46.2282,45.2984,43.4711,39.4664,31.381,17.2943,6.23574,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,0.0,1.353038421957822e-13,0.000983005595938674,4,127.515,0.0588839,0.412678,117.176,117.198,111.863,112.084,-0.331607,2407.11,-0.101786,9421.94,0.0,10.3053,19.0249,26.142,53.8267,51.2874,49.9001,49.1256,48.4273,47.9161,47.3944,46.8619,46.3194,45.5428,44.6295,42.8383,38.9317,31.1694,17.6041,6.34955,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,0.0,1.0147788164683664e-13,0.000638953637360138,4,127.32,0.0583144,0.259819,117.015,117.041,111.724,111.934,-0.319578,2407.82,-0.101672,9409.75,0.0,10.2131,18.8577,26.0016,53.0458,50.5261,49.1532,48.3879,47.6986,47.1944,46.6801,46.1556,45.6217,44.8582,43.9612,42.2056,38.3949,30.9344,17.9122,6.46291,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,0.0,7.610841123512748e-14,0.00041531986428408976,4,127.128,0.0569119,0.146456,116.838,116.863,111.57,111.775,-0.307569,2408.52,-0.101561,9396.58,0.0,10.1211,18.6905,25.9166,52.2656,49.7659,48.4076,47.6516,46.9712,46.474,45.9672,45.4508,44.9255,44.1748,43.2941,41.5738,37.8571,30.6802,18.2197,6.57609,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,0.0,5.70813084263456e-14,0.00026995791178465833,4,126.938,0.0550275,0.0834141,116.675,116.699,111.422,111.622,-0.295603,2409.22,-0.101454,9383.94,0.0,10.0294,18.5238,25.9068,51.486,49.0068,47.6632,46.9165,46.2452,45.755,45.2557,44.7472,44.2305,43.4926,42.6282,40.9427,37.3179,30.4086,18.526,6.68885,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,0.0,4.2810981319759204e-14,0.00017547264266002793,4,126.752,0.052119,0.0483426,116.499,116.522,111.237,111.464,-0.28367,2409.93,-0.10135,9368.92,0.0,9.93782,18.3573,26.0117,50.7072,48.2488,46.9201,46.1827,45.5205,45.0373,44.5455,44.045,43.5368,42.8118,41.9634,40.3124,36.7778,30.1211,18.8316,6.8013,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,0.0,3.2108235989819406e-14,0.00011405721772901816,4,126.57,0.0513166,-0.0923475,116.33,116.354,111.029,111.255,-0.271761,2410.63,-0.10125,9352.0,0.0,9.84643,18.1909,26.3248,49.9289,47.4918,46.1781,45.4502,44.797,44.3209,43.8366,43.3442,42.8444,42.1321,41.2997,39.6829,36.2366,29.8194,19.1364,6.91352,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,0.0,2.4081176992364555e-14,0.3500741371915238,4,126.384,0.0522349,-0.250077,116.17,116.194,110.905,111.114,-0.259884,2411.32,-0.101136,9340.87,0.0,9.75538,18.0255,27.2521,49.1506,46.735,45.4365,44.718,44.0739,43.6048,43.128,42.6436,42.1523,41.4527,40.6361,39.0531,35.6933,29.5034,19.4391,7.02529,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,0.0,1.8060882744273417e-14,0.5775481891744905,4,125.665,0.0527141,-0.383053,109.113,109.167,108.34,108.53,-0.248055,2412.02,-0.101025,9120.32,0.0,9.66466,17.8605,51.8045,48.3742,45.9805,44.6973,43.9882,43.3533,42.8913,42.4219,41.9455,41.4626,40.7757,39.9747,38.4251,35.15,29.1764,19.7394,7.1366,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,0.0,1.3545662058205062e-14,0.7254063229634188,4,124.352,0.0533662,-0.471332,100.037,100.146,105.454,105.648,-0.236342,2412.71,-0.100926,8874.04,0.0,9.57474,17.6967,51.0238,47.6044,45.2328,43.9649,43.2653,42.6395,42.1845,41.7226,41.254,40.7795,40.1051,39.3196,37.8028,34.6102,28.8418,19.9749,7.24689,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,0.0,1.0159246543653796e-14,0.8215141099262222,4,122.707,0.0537486,-0.513282,89.0624,89.2773,102.187,102.424,-0.224783,2413.39,-0.100845,8597.76,0.0,9.48585,17.5343,50.2515,46.844,44.4947,43.2422,42.5521,41.9353,41.4873,41.0327,40.572,40.1057,39.4436,38.6733,37.1887,34.0761,28.5024,20.1292,7.35585,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,0.0,7.619434907740348e-15,0.8839841714520444,4,120.977,0.0470346,-0.634667,76.8162,77.0067,96.7382,97.6096,-0.213394,2414.07,-0.100847,8152.79,0.0,9.39762,17.3712,49.4914,46.0971,43.7705,42.5334,41.8528,41.2451,40.8039,40.3568,39.9038,39.4457,38.7957,38.0405,36.5875,33.5526,28.1638,20.2258,7.46393,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,0.0,5.714576180805261e-15,0.9245897114438288,4,119.194,0.0438738,-0.781587,62.4367,63.0623,91.4495,92.0865,-0.202172,2414.73,-0.100838,7703.1,0.0,9.31078,17.2109,48.7403,45.3599,43.0561,41.8342,41.1629,40.5642,40.1299,39.69,39.2446,38.7945,38.1565,37.416,35.9938,33.0341,27.8208,20.2716,7.57034,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,0.0,4.285932135603946e-15,0.6009833124384888,4,117.379,0.0436191,-0.914259,45.8007,46.4682,87.0113,87.4195,-0.191106,2415.38,-0.100807,7322.11,0.0,9.22531,17.0536,47.9982,44.6321,42.351,41.1443,40.4823,39.8924,39.4648,39.0321,38.5942,38.152,37.5257,36.7995,35.4075,32.5204,27.474,20.2763,7.67504,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,0.0,3.214449101702959e-15,0.39063915308501773,4,115.472,0.0478102,-0.976531,41.0611,41.8009,88.0148,88.3108,-0.180218,2416.03,-0.100737,7423.55,0.0,9.1415,16.9037,47.2651,43.9137,41.6551,40.4635,39.8106,39.2294,38.8085,38.3827,37.9522,37.5177,36.9029,36.1907,34.828,32.0113,27.1235,20.2456,7.77768,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.12,2.4108368262772196e-15,0.25391544950526157,4,113.545,0.0512267,-0.987589,44.3612,45.2208,91.9129,92.1873,-0.169525,2416.66,-0.100664,7760.27,0.0,9.05921,16.7789,46.5426,43.2064,40.9704,39.7936,39.1498,38.5772,38.1628,37.7439,37.3206,36.8938,36.2901,35.5917,34.2575,31.5089,26.7722,20.1865,7.87844,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.24,1.808127619707915e-15,0.16504504217842003,4,111.761,0.0716647,-0.963499,52.7542,53.7611,95.6951,95.8857,-0.158999,2417.28,-0.100749,8066.83,0.0,8.97706,16.6771,45.836,42.5167,40.3036,39.1419,38.5071,37.9431,37.5352,37.1231,36.7071,36.2877,35.6952,35.0103,33.7041,31.0216,26.4292,20.1122,7.97912,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.32393636363636363,1.3560957147809362e-15,0.10727927741597303,4,110.36,0.103173,-1.05125,63.8794,64.8026,95.8882,95.9836,-0.148553,2417.89,-0.101532,8070.14,0.0,8.89046,16.575,45.1624,41.8646,39.6764,38.5305,37.9052,37.3501,36.949,36.544,36.1353,35.7236,35.1423,34.4711,33.1929,30.5756,26.1216,20.0514,8.08599,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.32745522727272725,1.017071786085702e-15,0.06973153032038247,4,109.169,0.135852,-1.14065,74.971,76.0474,95.8459,95.2558,-0.138052,2418.5,-0.103722,8037.27,0.0,8.79351,16.4367,44.5446,41.2764,39.1166,37.9882,37.3733,36.8278,36.4339,36.0365,35.6356,35.2318,34.6621,34.0049,32.7554,30.2029,25.8816,20.0363,8.20778,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.3302827272727273,7.628038395642765e-16,0.045325494708248606,4,108.212,0.119527,-1.25282,84.6409,85.3114,95.5418,94.4262,-0.12735,2419.1,-0.10793,7989.77,0.0,8.68125,16.2254,44.0018,40.7738,38.6468,37.5379,36.9344,36.3994,36.0134,35.6241,35.2316,34.8362,34.2786,33.6359,32.4157,29.9278,25.7331,20.0902,8.35308,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.33248681818181824,5.721028796732074e-16,0.029461571560361596,4,107.466,0.0925131,-1.34488,92.3682,91.9966,95.2999,93.5862,-0.116231,2419.7,-0.114627,7944.87,0.0,8.54976,15.9111,43.547,40.3714,38.2819,37.1948,36.6037,36.0802,35.7027,35.3222,34.9387,34.5523,34.0073,33.3795,32.1892,29.7657,25.6912,20.2286,8.53072,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.3339315909090909,4.2907715975490553e-16,0.01915002151423504,4,106.977,0.00963055,-1.4065,96.6382,94.9241,95.2479,92.8249,-0.104418,2420.29,-0.124291,7911.52,0.0,8.39529,15.4704,43.1916,40.0823,38.0355,36.9725,36.395,35.8839,35.5155,35.1443,34.7705,34.394,33.8625,33.2501,32.0901,29.7311,25.7703,20.4653,8.75173,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.33487113636363636,3.2180786981617912e-16,0.012447513984252777,4,106.659,-0.194558,-1.43682,98.2179,95.5931,95.2958,92.2477,-0.0917204,2420.88,-0.13663,7889.79,0.0,8.22049,14.9282,42.9197,39.8891,37.8886,36.8511,36.288,35.7898,35.431,35.0695,34.7057,34.3393,33.8224,33.2261,32.0963,29.8019,25.9488,20.7825,9.01958,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.33560090909090906,2.413559023621343e-16,0.008090884089764305,4,106.412,-0.555005,-1.51902,98.7735,95.5748,95.2833,91.7903,-0.0780134,2421.46,-0.151014,7870.02,0.0,8.03053,14.3283,42.7043,39.761,37.8099,36.7986,36.2501,35.7651,35.4158,35.0642,34.7103,34.3542,33.8519,33.2726,32.1732,29.9421,26.1925,21.1514,9.3337,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.33626568181818184,1.8101692677160074e-16,0.005259074658346798,4,106.187,-1.08277,-1.6461,98.9968,95.3294,95.3251,91.3565,-0.063274,2422.05,-0.16735,7853.8,0.0,7.82768,13.6906,42.5348,39.6875,37.7907,36.806,36.2722,35.8004,35.4608,35.1189,34.7749,34.4289,33.941,33.3786,32.3111,30.1409,26.4905,21.5663,9.69954,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,0.3368920454545455,1.3576269507870055e-16,0.003418398527925419,4,105.975,-1.68719,-1.79696,98.9936,95.0852,95.2579,91.0774,-0.0474673,2422.63,-0.184522,7839.28,0.0,7.61942,13.0641,42.3731,39.625,37.7859,36.8271,36.3076,35.8485,35.5182,35.1857,34.8513,34.515,34.0409,33.4947,32.4585,30.3481,26.7937,21.9813,10.1088,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,0.3375154545454545,1.0182202130902541e-16,0.002221959043151522,4,105.764,-2.2227,-1.92481,98.8494,94.8818,95.0862,90.9045,-0.0305463,2423.21,-0.20163,7824.79,0.0,7.41052,12.475,42.1924,39.5425,37.7621,36.8281,36.3221,35.8752,35.5536,35.2301,34.9048,34.5776,34.1166,33.5856,32.5789,30.5275,27.0665,22.363,10.5342,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,0.3381565909090909,7.636651598176906e-17,0.0014442733780484895,4,105.547,-2.65501,-2.00903,98.6338,94.6763,94.8878,90.7414,-0.012431,2423.78,-0.218576,7809.55,0.0,7.20069,11.9195,41.9916,39.4383,37.7144,36.807,36.3139,35.8785,35.5653,35.2502,34.9334,34.6149,34.1662,33.6496,32.6707,30.6775,27.3076,22.7111,10.9447,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,0.33882431818181824,5.727488698632679e-17,0.0009387776957315182,4,105.321,-2.99646,-2.03974,98.4188,94.4585,94.7036,90.5518,0.00692836,2424.36,-0.235567,7793.8,0.0,6.98843,11.3874,41.7777,39.3205,37.6505,36.772,36.292,35.8675,35.5622,35.2552,34.9466,34.6364,34.1995,33.6965,32.744,30.8065,27.5253,23.0358,11.3441,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,0.3395127272727273,4.295616523974509e-17,0.0006102055022254868,4,105.088,-3.32319,-2.06231,98.2088,94.1951,94.5158,90.316,0.0275618,2424.93,-0.252901,7775.8,0.0,6.77231,10.8696,16.7645,39.1985,37.581,36.7306,36.2661,35.8534,35.5558,35.2566,34.9558,34.6535,34.2279,33.7381,32.8108,30.9263,27.732,23.3474,11.7377,-1.0,-1.0,-1.0,-1.0,-1.0
