time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.266,0.16858636363636365,3.1999716070994796e-11,1.7503981793446107e-82,4,162.94,-6.34631,-14.3889,150.974,148.114,144.429,141.073,0.651152,2729.91,-0.069146,12011.2,7.0,2.80749,5.91327,10.0797,55.2465,50.3779,48.0623,46.8601,45.8278,45.1017,44.3853,43.6786,42.9818,42.023,40.9514,39.0127,35.4156,30.243,24.5892,14.0372,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.16965886363636365,2.3999787053246095e-11,1.137758816573997e-82,4,162.577,-6.4299,-14.411,150.626,147.787,144.099,140.8,0.655537,2730.86,-0.0687946,11985.9,7.0,2.77261,5.836,9.91343,55.3181,50.41,48.0951,46.8935,45.8615,45.1357,44.4196,43.7131,43.0166,42.0581,40.9869,39.049,35.4529,30.2814,24.6274,14.0684,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1707195454545455,1.7999840289934573e-11,7.395432307730981e-83,4,162.218,-6.40776,-14.4113,150.238,147.487,143.743,140.555,0.659791,2731.82,-0.0680135,11960.6,7.0,2.73989,5.76896,9.78499,55.3722,50.4003,48.0876,46.8872,45.8563,45.1313,44.4159,43.7102,43.0143,42.057,40.987,39.0513,35.4595,30.2942,24.6464,14.093,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.17177431818181824,1.349988021745093e-11,4.8070310000251376e-83,4,161.861,-6.30758,-14.3902,149.857,147.185,143.399,140.295,0.663951,2732.77,-0.0669716,11935.0,7.0,2.7086,5.70832,9.67963,55.4253,50.3652,48.0553,46.8565,45.8271,45.1031,44.3887,43.6841,42.9894,42.0334,40.9652,39.0327,35.4471,30.2911,24.6534,14.1133,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1728143181818182,1.0124910163088197e-11,3.1245701500163397e-83,4,161.509,-6.33092,-14.4484,149.549,146.839,143.071,139.862,0.667992,2733.72,-0.0663393,11903.1,7.0,2.67721,5.64262,9.55112,55.5529,50.3662,48.0581,46.8601,45.8315,45.1081,44.3943,43.6903,42.9962,42.041,40.9737,39.0429,35.4605,30.3091,24.6756,14.1379,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.17388681818181823,7.593682622316147e-12,2.030970597510621e-83,4,161.146,-6.40706,-14.4638,149.281,146.452,142.833,139.501,0.671907,2734.66,-0.0663326,11878.0,7.0,2.64531,5.5687,9.38761,55.7858,50.4274,48.1144,46.9163,45.8874,45.1639,44.45,43.7458,43.0515,42.0962,41.0285,39.0971,35.5135,30.3593,24.7213,14.1693,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.17496227272727272,5.69526196673711e-12,1.3201308883819038e-83,4,160.782,-6.49,-14.4533,148.986,146.076,142.564,139.166,0.675746,2735.61,-0.0666207,11852.5,7.0,2.61331,5.4915,9.21103,56.0959,50.5433,48.1961,46.9973,45.9678,45.2438,44.5294,43.8247,43.1299,42.1739,41.1054,39.1723,35.5852,30.4249,24.7782,14.2039,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1760259090909091,4.271446475052832e-12,8.580850774482375e-84,4,160.422,-6.57284,-14.4594,148.654,145.744,142.245,138.87,0.679525,2736.55,-0.0668023,11826.6,7.0,2.58204,5.41737,9.04629,56.441,50.6825,48.269,47.0692,46.0392,45.3149,44.6001,43.895,43.1998,42.2433,41.1742,39.2398,35.6499,30.4845,24.8305,14.2368,1.93311,1.92989,1.92727,1.92525,1.92385
55.426,0.17708363636363642,3.203584856289624e-12,5.577553003413544e-84,4,160.064,-6.58562,-14.4547,148.286,145.434,141.902,138.601,0.683245,2737.49,-0.0666912,11800.9,7.0,2.55194,5.3494,8.90417,56.7968,50.8257,48.3337,47.1147,46.0847,45.3603,44.6455,43.9404,43.2451,42.2885,41.2192,39.2847,35.6941,30.5271,24.8702,14.2655,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.17813545454545454,2.402688642217218e-12,3.6254094522188043e-84,4,159.708,-6.5405,-14.4374,147.918,145.126,141.565,138.329,0.686935,2738.43,-0.0663822,11775.3,7.0,2.52262,5.2856,8.77727,57.1744,50.9809,48.4079,47.1518,46.1114,45.3872,44.6726,43.9677,43.2726,42.3162,41.2472,39.3133,35.7236,30.5575,24.9007,14.2912,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.17917249999999998,1.8020164816629136e-12,2.356516143942223e-84,4,159.357,-6.54605,-14.4657,147.588,144.797,141.229,137.958,0.690591,2739.37,-0.0662139,11745.4,7.0,2.49323,5.22023,8.64468,57.6257,51.1881,48.5265,47.2299,46.1581,45.4259,44.7113,44.0065,43.3114,42.355,41.2861,39.3522,35.7623,30.5955,24.9367,14.3183,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1802302272727273,1.3515123612471852e-12,1.531735493562445e-84,4,158.999,-6.60135,-14.4791,147.3,144.435,140.965,137.609,0.694183,2740.31,-0.0664905,11719.7,7.0,2.46337,5.14929,8.49191,58.2024,51.4853,48.7229,47.3803,46.2719,45.5156,44.7869,44.0808,43.3853,42.4282,41.3584,39.4229,35.8297,30.657,24.99,14.3507,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.18129090909090914,1.0136342709353888e-12,9.956280708155894e-85,4,158.64,-6.65706,-14.4695,146.995,144.076,140.685,137.285,0.69776,2741.24,-0.0669845,11694.3,7.0,2.43314,5.07565,8.33066,58.8853,51.856,48.9817,47.5882,46.4395,45.6565,44.9028,44.177,43.4768,42.5186,41.4476,39.5097,35.9116,30.7304,25.052,14.3858,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.18234863636363632,0.2500000000007602,6.471582460301332e-85,4,158.282,-6.7114,-14.4619,146.672,143.737,140.38,136.977,0.70135,2742.17,-0.0675019,11668.5,7.0,2.4028,5.00175,8.17068,59.6558,52.2838,49.2881,47.8394,46.6472,45.8355,45.0549,44.3038,43.5806,42.6117,41.5394,39.5989,35.9957,30.8056,25.1155,14.4215,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.18275636363636366,0.43750000000057016,4.2065285991958656e-85,4,158.144,-6.70555,-14.4519,146.36,143.488,140.677,140.677,0.704947,2743.1,-0.0675491,11836.7,7.0,2.3734,4.93481,8.03576,60.4381,52.7106,49.5903,48.0854,46.849,46.0082,45.2004,44.4238,43.6767,42.6774,41.5956,39.6543,36.0492,30.8557,25.1604,14.4513,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1827947727272727,0.5781250000004277,2.7342435894773127e-85,4,158.131,-6.57085,-14.4444,146.138,143.427,141.978,141.978,0.708557,2744.03,-0.0666755,11949.1,7.0,2.34595,4.88124,7.9467,61.1434,53.0701,49.8304,48.2722,46.9939,46.1256,45.2922,44.4917,43.7223,42.6942,41.5842,39.6407,36.0405,30.8545,25.1673,14.469,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.18240477272727276,0.6835937500003207,1.777258333160253e-85,4,158.263,-6.38518,-14.4585,146.06,143.496,143.334,143.334,0.712156,2744.97,-0.0651081,12063.9,7.0,2.32003,4.83734,7.89008,61.8059,53.3887,50.032,48.4218,47.1029,46.2081,45.35,44.5266,43.7358,42.6801,41.5416,39.5775,35.9871,30.8163,25.1468,14.478,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.18164840909090912,0.7626953125002406,1.1552179165541646e-85,4,158.519,-6.21047,-14.4866,146.145,143.667,144.514,144.514,0.715677,2745.9,-0.0631788,12163.0,7.0,2.29544,4.79948,7.8522,62.481,53.707,50.2305,48.5674,47.2072,46.2855,45.4025,44.5559,43.7436,42.6602,41.4932,39.4889,35.91,30.7586,25.1116,14.4819,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.18060840909090908,0.8220214843751804,7.50891645760207e-86,4,158.871,-6.03886,-14.5194,146.345,143.93,145.514,145.514,0.719068,2746.83,-0.0608996,12247.1,7.0,2.27257,4.76837,7.83467,63.1698,54.0252,50.4259,48.7086,47.3066,46.3577,45.4495,44.5796,43.7455,42.6343,41.4389,39.389,35.8099,30.6816,25.0617,14.4805,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.17935272727272733,0.8665161132813853,4.880795697441345e-86,4,159.296,-5.85966,-14.5518,146.63,144.279,146.365,146.365,0.722281,2747.77,-0.0582426,12318.6,7.0,2.25185,4.74536,7.84119,63.8647,54.3373,50.6128,48.841,47.3966,46.4203,45.4868,44.5935,43.7378,42.5989,41.3751,39.2802,35.6845,30.5835,24.9959,14.4731,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.177931590909091,0.899887084961039,3.1725172033368743e-86,4,159.777,-5.66655,-14.582,146.986,144.7,147.113,147.113,0.725271,2748.71,-0.0552047,12381.5,7.0,2.23363,4.73145,7.87488,64.5626,54.6409,50.7893,48.9621,47.4752,46.4715,45.5127,44.5959,43.7187,42.5522,41.3005,39.1612,35.5336,30.464,24.9137,14.4595,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.17638931818181816,0.9249153137207793,2.0621361821689684e-86,4,160.299,-5.45946,-14.6091,147.396,145.174,147.782,147.782,0.728004,2749.66,-0.0518668,12437.7,7.0,2.2181,4.72696,7.93729,65.2697,54.9398,50.9584,49.0752,47.5454,46.514,45.5297,44.5895,43.6907,42.4968,41.2172,39.0341,35.3597,30.3252,24.8165,14.44,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1747584090909091,0.9436864852905844,1.3403885184098296e-86,4,160.851,-5.2476,-14.6311,147.861,145.689,148.399,148.399,0.730443,2750.6,-0.0482829,12489.6,7.0,2.20547,4.73164,8.02806,66.0066,55.2479,51.132,49.1911,47.6171,46.5573,45.547,44.583,43.6622,42.4405,41.1326,38.9053,35.17,30.1716,24.7077,14.4153,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.17305954545454547,0.9577648639679384,8.712525369663892e-87,4,161.426,-5.04056,-14.6451,148.368,146.229,148.983,148.983,0.732555,2751.55,-0.0445607,12538.9,7.0,2.19577,4.74473,8.1457,66.8034,55.5848,51.3264,49.3246,47.7044,46.6149,45.5774,44.5884,43.6447,42.394,41.0568,38.7838,34.9834,30.009,24.5917,14.3868,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.17132227272727268,0.9683236479759538,5.66314149028153e-87,4,162.014,-4.85767,-14.6528,148.918,146.785,149.569,149.569,0.734314,2752.51,-0.0408366,12588.3,7.0,2.18899,4.76505,8.2865,67.7026,55.9777,51.564,49.4964,47.826,46.7044,45.6377,44.6218,43.6535,42.3716,41.0031,38.6811,34.8112,29.8443,24.4732,14.3559,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1695643181818182,0.9762427359819654,3.681041968682995e-87,4,162.609,-4.70591,-14.6427,149.51,147.352,150.156,150.156,0.735695,2753.46,-0.0372666,12637.8,7.0,2.18499,4.79096,8.44403,68.7612,56.4615,51.8737,49.7323,48.0059,46.8485,45.7491,44.7034,43.7077,42.3912,40.9878,38.6115,34.6648,29.6851,24.358,14.3244,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.16778863636363636,0.9821820519864741,2.392677279643947e-87,4,163.21,-4.61985,-14.6166,150.135,147.898,150.747,150.747,0.736696,2754.43,-0.0341075,12687.7,7.0,2.18327,4.81871,8.60279,70.08,57.098,52.3055,50.0776,48.2857,47.0866,45.9489,44.8683,43.8405,42.4837,41.0396,38.5998,34.5629,29.544,24.2553,14.2953,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1659981818181818,0.9866365389898556,1.5552402317685656e-87,4,163.816,-4.60642,-14.5939,150.752,148.434,151.342,151.342,0.737298,2755.39,-0.0312975,12737.8,7.0,2.18419,4.85022,8.76925,71.6698,57.8864,52.8564,50.5287,48.6614,47.414,46.2326,45.1119,44.0475,42.6443,41.1536,38.6414,34.5015,29.4156,24.1611,14.2671,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.16418409090909092,0.9899774042423917,1.0109061506495677e-87,4,164.43,-4.63345,-14.5698,151.351,148.975,151.9,151.9,0.7375,2756.36,-0.0286468,12783.4,7.0,2.18819,4.88819,8.95616,73.52,58.8107,53.5109,51.0704,49.1182,47.8169,46.5863,45.4207,44.3153,42.8606,41.3181,38.7254,34.4716,29.2911,24.0689,14.2377,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9924830531817938,6.57088997922219e-88,4,165.057,-4.6385,-14.5254,151.928,149.544,152.296,152.296,0.737296,2757.33,-0.0258754,12817.7,7.0,2.19591,4.93722,9.18819,75.5747,59.8268,54.2305,51.6671,49.6227,48.263,46.9793,45.7655,44.6162,43.1062,41.5083,38.8299,34.4559,29.1627,23.969,14.2042,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9943622898863453,4.271078486494423e-88,4,165.676,-4.62256,-14.4881,152.485,150.128,152.84,152.84,0.736671,2758.31,-0.0228818,12863.9,7.0,2.20775,4.99969,9.48388,77.821,60.9192,55.001,52.3053,50.1622,48.7402,47.3999,46.1349,44.939,43.3707,41.7145,38.9466,34.4476,29.0382,23.8576,14.1651,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.995771717414759,2.7762010162213754e-88,4,166.289,-4.59013,-14.4395,153.058,150.719,153.456,153.456,0.735612,2759.28,-0.0198215,12916.0,7.0,2.22352,5.07396,9.84444,80.3542,62.1368,55.8598,53.0181,50.7663,49.2759,47.8742,46.5533,45.3068,43.6751,41.956,39.0917,34.459,28.9265,23.7404,14.1223,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9968287880610692,1.804530660543894e-88,4,166.897,-4.6084,-14.3751,153.679,151.272,154.096,154.096,0.734131,2760.27,-0.0171807,12969.8,7.0,2.24201,5.15158,10.2293,83.4667,63.6354,56.9287,53.9131,51.5328,49.9617,48.4871,47.1007,45.7946,44.0888,42.296,39.319,34.5307,28.8546,23.6348,14.0814,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.997621591045802,1.1729449293535312e-88,4,167.505,-4.70234,-14.3292,154.277,151.793,154.728,154.728,0.73222,2761.25,-0.0148767,13023.0,7.0,2.26354,5.23473,10.657,87.2332,65.4299,58.2123,54.9922,52.4612,50.7961,49.237,47.7742,46.3993,44.6078,42.73,39.6237,34.6577,28.8184,23.5362,14.041,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9982161932843514,7.624142040797953e-89,4,168.122,-4.81958,-14.2843,154.846,152.319,155.245,155.245,0.729856,2762.24,-0.0126537,13063.7,7.0,2.28891,5.32819,11.1756,91.6791,67.4991,59.6866,56.2311,53.5279,51.7556,50.1005,48.5515,47.099,45.2111,43.2383,39.9879,34.8254,28.8074,23.436,13.9981,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9986621449632636,4.955692326518669e-89,4,168.757,-4.8525,-14.2046,155.382,152.89,155.483,155.483,0.727063,2763.23,-0.0100563,13085.6,7.0,2.319,5.44039,11.9178,96.6615,69.7312,61.258,57.5445,54.6542,52.7659,51.0075,49.3662,47.8308,45.8405,43.7673,40.3656,34.999,28.7984,23.3193,13.948,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.9989966087224477,3.2212000122371356e-89,4,169.374,-4.81857,-14.1407,155.894,153.488,155.998,155.998,0.723846,2764.23,-0.00694162,13129.7,7.0,2.35419,5.57552,13.1887,102.155,72.0841,62.8893,58.8985,55.8086,53.7977,51.9304,50.1921,48.5699,46.4731,44.2959,40.7389,35.1655,28.783,23.1932,13.8893,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9992474565418358,2.093780007954138e-89,4,169.978,-4.73834,-14.0601,156.446,154.103,156.632,156.632,0.720169,2765.23,-0.00363809,13183.4,7.0,2.39408,5.72941,200.0,108.531,74.7029,64.6849,60.3829,57.0707,54.9238,52.9365,51.0916,49.3747,47.1619,44.8719,41.1476,35.3537,28.7802,23.0756,13.8254,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1625,0.9994355924063768,1.36095700517019e-89,4,170.575,-4.73847,-13.9667,157.072,154.646,157.281,157.281,0.716062,2766.23,-0.000911061,13237.8,7.0,2.4365,5.88549,194.808,116.853,78.0058,66.9434,62.252,58.664,56.3493,54.2144,52.2391,50.4064,48.0524,45.6257,41.6994,35.6407,28.8384,22.9953,13.765,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.9995766943047826,8.846220533606235e-90,4,171.173,-4.83856,-13.8995,157.671,155.15,157.914,157.914,0.711502,2767.24,0.0013892,13291.1,7.0,2.4821,6.04788,186.668,127.664,82.0716,69.694,64.522,60.5967,58.0784,55.765,53.6328,51.6614,49.139,46.55,42.3855,36.0173,28.9501,22.9472,13.7057,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.9996825207285869,5.750043346844053e-90,4,171.793,-4.95068,-13.817,158.231,155.664,158.246,158.246,0.706476,2768.24,0.00363654,13315.6,7.0,2.53192,6.22474,64.3516,141.528,86.9058,72.907,67.1559,62.8294,60.0706,57.548,55.2328,53.1004,50.3839,47.609,43.1737,36.458,29.0977,22.9202,13.6437,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9997618905464402,3.7375281754486343e-90,4,172.421,-4.92651,-13.6948,158.74,156.252,158.43,158.43,0.70101,2769.26,0.00652569,13333.7,7.0,2.58762,6.43416,34.2017,158.365,92.2149,76.3435,69.9423,65.1713,62.1486,59.3984,56.8855,54.5805,51.6568,48.6852,43.9664,36.8931,29.2378,22.889,13.5718,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.9998214179098301,2.4293933140416123e-90,4,173.029,-4.81988,-13.5995,159.224,156.864,158.956,158.956,0.695095,2770.27,0.0101039,13378.8,7.0,2.64965,6.68193,29.2939,200.0,97.9987,79.9795,72.8546,67.5966,64.2883,61.2929,58.5687,56.0804,52.9385,49.7615,44.7499,37.3132,29.3653,22.8512,13.4896,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.1625,0.9998660634323726,1.579105654127048e-90,4,173.616,-4.67262,-13.4702,159.793,157.488,159.648,159.648,0.688716,2771.29,0.0136983,13437.3,7.0,2.71637,6.95377,26.8866,200.0,104.937,84.227,76.2248,70.3847,66.7384,63.456,60.4857,57.7852,54.3923,50.9807,45.6379,37.7963,29.5271,22.8336,13.4044,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.9998995475742795,1.0264186751825813e-90,4,174.201,-4.68084,-13.348,160.437,157.994,160.327,160.327,0.681882,2772.31,0.0164306,13494.3,7.0,2.78506,7.22311,24.8208,200.0,114.411,89.8697,80.6639,74.0392,69.9426,66.2804,62.9872,60.01,56.2923,52.5791,46.8144,38.4624,29.7923,22.8745,13.3252,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.9999246606807096,6.671721388686779e-91,4,174.787,-4.81485,-13.261,161.035,158.47,160.984,160.984,0.674562,2773.33,0.0186459,13549.5,7.0,2.85707,7.50072,23.1652,198.688,127.092,97.1049,86.2722,78.611,73.9285,69.7775,66.0726,62.7458,58.6211,54.5341,48.2523,39.2855,30.1413,22.9613,13.2475,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.9999434955105322,4.336618902646406e-91,4,175.417,-4.91077,-13.1187,161.58,158.98,161.003,161.003,0.666754,2774.36,0.0209448,13548.2,7.0,2.93413,7.80601,21.9361,193.434,143.6,105.982,93.0118,84.0275,78.6108,73.8553,69.6474,65.8978,61.2867,56.7579,49.8747,40.2081,30.5376,23.0728,13.1657,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9999576216328991,2.818802286720164e-91,4,176.029,-4.82845,-12.9582,162.05,159.588,161.279,161.279,0.658501,2775.38,0.0242006,13573.7,7.0,3.0189,8.17606,21.1848,187.902,163.634,115.962,100.39,89.8474,83.5852,78.1445,73.3741,69.1573,64.0155,59.0119,51.493,41.1062,30.9109,23.171,13.0712,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9999682162246744,1.8322214863681067e-91,4,176.622,-4.67346,-12.8402,162.51,160.206,161.89,161.89,0.649762,2776.42,0.0281941,13626.2,7.0,3.11135,8.55345,20.6667,181.763,200.0,127.45,108.639,96.2256,88.9725,82.742,77.3325,72.5921,66.8625,61.3407,53.1408,42.0015,31.2745,23.2638,12.9724,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9999761621685057,1.1909439661392694e-91,4,177.19,-4.51586,-12.6511,163.131,160.804,162.639,162.639,0.640531,2777.45,0.031686,13689.1,7.0,3.20738,8.83322,20.0368,172.781,200.0,143.16,119.557,104.499,95.8813,88.5833,82.3234,76.8953,70.4051,64.2221,55.1677,43.106,31.7419,23.4109,12.891,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9999821216263793,7.741135779905252e-92,4,177.762,-4.59357,-12.5083,163.78,161.26,163.343,163.343,0.630817,2778.48,0.0341298,13748.2,7.0,3.30478,9.00503,19.2397,108.056,195.495,200.0,135.401,116.171,105.48,96.5984,89.1023,82.6917,75.1333,68.0387,57.8306,44.5569,32.378,23.6434,12.8333,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9999865912197845,5.031738256938414e-92,4,178.335,-4.79803,-12.406,164.363,161.709,164.015,164.015,0.620584,2779.52,0.0360839,13804.1,7.0,3.40579,9.10296,18.4319,71.4546,190.324,199.549,158.146,132.239,118.395,107.183,97.9177,90.1331,81.1153,72.8039,61.0988,46.3084,33.1475,23.9398,12.794,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1625,0.9999899434148384,3.270629867009969e-92,4,178.976,-4.82967,-12.1787,164.865,162.249,163.7,163.7,0.609865,2780.56,0.0385806,13776.2,7.0,3.51408,9.17105,17.76,55.311,184.714,195.181,199.581,153.037,134.598,120.133,108.482,98.8987,88.0231,78.2089,64.7147,48.1901,33.9572,24.2515,12.7633,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.1625,0.9999924575611288,2.12590941355648e-92,4,179.568,-4.68656,-11.9905,165.289,162.874,164.138,164.138,0.598685,2781.61,0.0422656,13814.7,7.0,3.6288,9.23459,17.2626,46.7634,178.786,190.871,195.688,199.385,153.82,135.028,120.336,108.534,95.4426,83.8933,68.4088,50.0444,34.7297,24.5416,12.7344,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.9999943431708466,1.381841118811712e-92,4,180.129,-4.42938,-11.7606,165.794,163.556,164.881,164.881,0.586994,2782.65,0.0463321,13878.1,7.0,3.72976,9.26816,16.8025,41.0321,171.555,186.322,191.652,195.667,198.26,153.91,134.937,120.136,104.155,90.4253,72.5358,52.0539,35.5523,24.8531,12.7159,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.999995757378135,8.98196727227613e-93,4,180.665,-4.41786,-11.4081,166.626,163.956,165.649,165.649,0.574946,2783.7,0.0479771,13942.5,7.0,3.80183,9.18123,16.0778,35.44,129.728,180.06,186.339,190.881,193.762,196.41,198.863,139.882,118.509,100.906,78.9596,55.1091,36.8146,25.3646,12.7414,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9999968180336012,5.838278726979485e-93,4,181.205,-4.81774,-11.201,167.264,164.277,166.447,166.447,0.563286,2784.71,0.0369732,14009.9,7.0,3.85061,9.02319,15.2686,30.7919,79.8036,171.288,179.626,185.055,188.378,191.375,194.117,196.65,140.848,116.49,88.0034,59.1871,38.453,26.0333,12.8005,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.9999976135252009,3.794881172536665e-93,4,181.841,-5.17154,-10.962,167.707,164.709,166.0,166.0,0.553384,2785.72,0.0241868,13960.9,7.0,3.88475,8.8554,14.5482,27.3916,58.7516,137.809,171.411,178.481,182.464,185.94,189.055,191.89,195.489,137.532,99.2983,63.9085,40.2593,26.7564,12.8733,2.67985,2.67976,2.68048,2.68202,2.68438
56.426,0.04250000000000001,0.9999982101439007,2.4666727621488324e-93,4,182.47,-4.85771,-10.6444,167.922,165.443,165.78,165.78,0.545403,2786.73,0.0149166,13953.1,7.0,3.91624,8.7583,14.1108,25.4794,49.7108,94.9966,162.176,172.528,177.316,181.298,184.772,187.884,191.786,195.747,109.566,67.8498,41.6777,27.3011,12.9219,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999986576079255,1.6033372953967412e-93,4,183.038,-4.42946,-10.5886,168.33,166.711,166.912,166.912,0.539076,2787.74,0.00927657,14051.8,7.0,3.94786,8.73009,13.9092,24.5484,45.7121,80.5116,135.617,167.857,173.451,177.855,181.603,184.915,189.024,193.164,116.881,70.4535,42.5597,27.6212,12.94,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999989932059441,1.042169242007882e-93,4,183.624,-3.95,-10.7779,168.638,167.805,168.365,168.365,0.533862,2788.76,0.00669926,14173.7,7.0,3.98208,8.76126,13.8901,24.2743,44.3433,75.7418,121.763,164.969,171.061,175.685,179.566,182.969,187.171,191.389,120.401,71.6113,42.9133,27.7292,12.9289,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999992449044581,6.774100073051233e-94,4,184.237,-3.30449,-10.9231,169.061,168.753,169.558,169.558,0.529475,2789.78,0.00558632,14272.2,7.0,4.01503,8.81462,13.9453,24.27,43.9864,74.2203,117.233,163.174,169.476,174.181,178.107,181.54,185.771,190.014,121.825,72.0248,43.0085,27.7376,12.9061,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999994336783435,4.4031650474833016e-94,4,184.891,-2.75689,-10.9737,169.653,169.396,170.204,170.204,0.52584,2790.81,0.00437563,14324.5,7.0,4.0411,8.851,13.9712,24.2072,43.5069,72.4872,112.483,161.221,167.803,172.608,176.59,180.06,184.328,188.6,123.515,72.5376,43.1456,27.7676,12.8909,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999995752587576,2.862057280864146e-94,4,185.569,-2.30974,-11.0399,170.238,170.014,170.519,170.519,0.522859,2791.84,0.00325411,14350.1,7.0,4.06191,8.87732,13.9837,24.1307,43.0438,70.918,108.386,159.27,166.154,171.06,175.096,178.6,182.901,187.2,125.162,73.0398,43.2849,27.8027,12.88,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999996814440681,1.8603372325616951e-94,4,186.362,-1.82032,-10.8988,170.832,170.721,169.149,169.149,0.520464,2792.87,0.00262421,14230.3,7.0,4.07972,8.90542,14.0117,24.1248,42.8549,70.1806,106.393,157.766,164.796,169.743,173.798,177.314,181.626,185.933,126.05,73.2908,43.3432,27.8093,12.8678,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999997610830511,1.209219201165102e-94,4,187.039,-1.25509,-10.6697,171.404,171.49,169.287,169.287,0.518597,2793.91,0.00290125,14248.0,7.0,4.09675,8.94736,14.0849,24.2747,43.1997,70.9329,107.913,157.196,164.003,168.869,172.877,176.36,180.639,184.919,125.417,73.0395,43.2343,27.753,12.8485,-1.0,-1.0,-1.0,-1.0,-1.0
