time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.146,0.01739352,0.9999999999999998,1.3153663057894743e-54,4,174.838,-0.620887,-17.0763,160.409,159.953,161.092,161.092,-0.627121,2600.54,-0.144946,13558.2,0.0,12.4551,28.0364,88.7898,70.7159,55.8955,48.8024,45.7205,43.333,41.7785,40.3347,38.99,37.7352,36.1125,34.4268,31.4784,25.5227,17.0025,10.0801,3.69182,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.01675344,0.9999999999999998,8.549880987631584e-55,4,175.555,-0.70884,-17.2616,161.045,160.605,161.489,161.489,-0.604752,2601.48,-0.139612,13588.7,0.0,12.3412,28.7177,87.7102,69.7264,55.0334,47.9914,44.9371,42.573,41.0347,39.6068,38.2775,37.0375,35.4348,33.7709,30.9188,25.2255,17.0959,10.3605,3.883,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.01609692,0.9999999999999998,5.55742264196053e-55,4,176.29,-0.747045,-17.3468,161.727,161.303,161.528,161.528,-0.583199,2602.42,-0.134141,13593.8,0.0,12.2362,29.9084,86.6016,68.7018,54.1271,47.1465,44.1237,41.7859,40.266,38.8554,37.5432,36.3193,34.7383,33.0979,30.3318,24.8909,17.1338,10.5959,4.06187,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.0154164,0.9999999999999998,3.612324717274344e-55,4,176.996,-0.759118,-17.4181,162.373,161.984,161.982,161.982,-0.562487,2603.37,-0.12847,13633.1,0.0,12.1412,32.0695,85.4603,67.6372,53.1707,46.2629,43.2763,40.9686,39.4689,38.0779,36.7841,35.5781,34.021,32.4059,29.7177,24.5189,17.121,10.7888,4.22842,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.0,0.9999999999999998,2.3480110662283238e-55,4,177.691,-0.751727,-17.5082,162.994,162.639,162.592,162.592,-0.542659,2604.32,-0.12211,13684.9,0.0,12.057,34.2964,84.2787,66.5241,52.1536,45.3335,42.3888,40.1151,38.6383,37.2691,35.9962,34.81,33.279,31.6917,29.0752,24.1081,17.0582,10.9387,4.3821,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.0,0.9999999999999998,1.5262071930484104e-55,4,178.402,-0.744581,-17.5723,163.592,163.336,162.979,162.979,-0.523829,2605.28,-0.11518,13716.3,0.0,11.9886,36.672,82.989,65.2758,50.9661,44.2755,41.3891,39.1614,37.7148,36.3741,35.128,33.9669,32.4685,30.9158,28.371,23.6286,16.923,11.0344,4.51996,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.0,0.9999999999999998,9.920346754814668e-56,4,179.098,-0.641479,-17.6042,164.184,164.066,163.539,163.539,-0.506062,2606.24,-0.107625,13764.7,0.0,11.9383,39.2607,81.5808,63.8795,49.5994,43.0827,40.2719,38.1028,36.6944,35.389,34.1757,33.0453,31.5868,30.0752,27.6061,23.0829,16.7194,11.0771,4.64135,9.13609,9.11299,9.09299,9.07605,9.06215
53.286,0.0,0.9999999999999998,6.448225390629535e-56,4,179.781,-0.516452,-17.6809,164.775,164.73,164.3,164.3,-0.489403,2607.21,-0.0993179,13829.3,0.0,11.904,41.9705,80.1092,62.4047,48.151,41.8285,39.101,36.9961,35.6293,34.3624,33.185,32.088,30.6723,29.2051,26.8127,22.5032,16.4729,11.0789,4.74757,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.0,0.9999999999999998,4.1913465039091985e-56,4,180.472,-0.396728,-17.7852,165.377,165.365,164.969,164.969,-0.473989,2608.18,-0.0906385,13882.6,0.0,11.8853,44.7552,78.6012,60.885,46.6678,40.5478,37.9069,35.8686,34.5449,33.3178,32.1774,31.1147,29.7433,28.3218,26.0053,21.9038,16.1949,11.0459,4.83856,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.0,0.9999999999999998,2.724375227540979e-56,4,181.172,-0.291936,-17.8264,166.035,166.032,165.417,165.417,-0.459869,2609.16,-0.0818852,13922.6,0.0,11.8826,47.5769,77.0738,59.3415,45.1775,39.2614,36.7078,34.7363,33.456,32.269,31.1657,30.1376,28.8106,27.4351,25.1933,21.2931,15.8907,10.9835,4.91498,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.0,0.9999999999999998,1.7708438979016364e-56,4,181.852,-0.207595,-17.9038,166.661,166.665,166.166,166.166,-0.447088,2610.14,-0.0728186,13986.2,0.0,11.8977,51.3428,75.5296,57.7773,43.6852,37.973,35.5065,33.6021,32.3651,31.2183,30.1522,29.1586,27.8762,26.5467,24.3796,20.6723,15.5633,10.8937,4.97679,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.0,0.9999999999999998,1.1510485336360636e-56,4,182.53,-0.138345,-18.0239,167.276,167.282,166.96,166.96,-0.435772,2611.13,-0.0631927,14053.0,0.0,11.9319,94.3968,73.9672,56.1896,42.1896,36.6815,34.3024,32.4651,31.2716,30.165,29.1361,28.1772,26.9393,25.6559,23.5637,20.0405,15.2139,10.7757,5.0231,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.0,0.9999999999999998,7.481815468634414e-57,4,183.242,-0.0826414,-18.0654,167.933,167.935,167.227,167.227,-0.425987,2612.12,-0.0535372,14074.2,0.0,11.9872,92.8456,72.3916,54.5841,40.6981,35.3924,33.1,31.3295,30.1792,29.1125,28.1206,27.1962,26.0028,24.7654,22.7477,19.3995,14.8452,10.6319,5.05428,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.0,0.9999999999999998,4.863180054612369e-57,4,183.927,-0.040819,-18.1008,168.576,168.578,167.833,167.833,-0.417761,2613.11,-0.0438131,14126.0,0.0,12.0663,91.2817,70.8025,52.9596,39.2106,34.1057,31.8995,30.1953,29.0879,28.0608,27.1059,26.2158,25.0666,23.8748,21.9314,18.7495,14.458,10.4639,5.07044,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.0,0.9999999999999998,3.1610670354980395e-57,4,184.605,-0.00745603,-18.1724,169.196,169.197,168.558,168.558,-0.411212,2614.11,-0.033171,14187.3,0.0,12.1712,89.7017,69.1957,51.3094,37.7225,32.818,30.6977,29.0596,27.9951,27.0077,26.0896,25.2337,24.1287,22.9826,21.1135,18.0897,14.0504,10.2723,5.07065,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.0,0.9999999999999998,2.0546935730737257e-57,4,185.308,0.0201015,-18.2013,169.836,169.834,168.9,168.9,-0.406432,2615.11,-0.022487,14214.2,0.0,12.3065,88.1052,67.5706,49.6314,36.2341,31.5291,29.4946,27.9226,26.9008,25.9532,25.0718,24.2501,23.1892,22.0888,20.2939,17.4205,13.6239,10.0563,5.05497,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.12,0.9999999999999998,1.3355508224979217e-57,4,185.994,0.0396007,-18.1705,170.492,170.492,169.418,169.418,-0.403461,2616.12,-0.011781,14259.2,0.0,12.4759,86.4943,65.929,47.9261,34.7478,30.2412,28.292,26.7857,25.8065,24.8983,24.0536,23.266,22.2491,21.1941,19.4734,16.7426,13.1798,9.81742,5.02358,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.9999999999999998,8.681080346236491e-58,4,186.657,0.232699,-18.1728,171.201,170.75,170.099,170.099,-0.402136,2617.13,-0.002621,14317.0,0.0,12.6403,85.2563,64.7276,46.8024,33.7472,29.3191,27.4085,25.934,24.9764,24.0888,23.2639,22.4952,21.5033,20.4752,18.7999,16.17,12.8038,9.61057,4.98963,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.9999999999999998,5.6427022250537195e-58,4,187.314,-0.16881,-18.1694,172.184,170.762,170.593,170.593,-0.402147,2618.14,0.00190037,14356.2,0.0,12.7551,84.7701,64.407,46.8346,33.7093,29.1156,27.1497,25.639,24.6612,23.7569,22.9183,22.1385,21.1345,20.0965,18.411,15.7947,12.5671,9.48342,4.9661,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.9999999999999998,3.667756446284918e-58,4,187.944,-0.954713,-18.0542,173.241,170.944,171.162,171.162,-0.403241,2619.15,0.0031411,14406.6,0.0,12.8386,84.7811,64.658,47.5668,34.4226,29.452,27.3529,25.7512,24.7195,23.7689,22.8905,22.0763,21.0317,19.9562,18.219,15.5454,12.4043,9.39737,4.94696,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.9999999999999998,2.384041690085197e-58,4,188.546,-1.91721,-17.9758,174.013,171.244,172.012,172.012,-0.405291,2620.17,0.00356739,14478.8,0.0,12.9177,85.0283,65.1688,48.5654,35.7001,30.1637,27.8665,26.1294,25.0178,23.9986,23.0609,22.1954,21.0899,19.9575,18.1409,15.3745,12.2587,9.31901,4.92548,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.9999999999999998,1.549627098555378e-58,4,189.142,-2.87167,-17.923,174.596,171.625,172.806,172.806,-0.408343,2621.18,0.00405758,14540.8,0.0,13.0148,85.3407,65.7395,49.5796,37.4368,31.1495,28.5945,26.6836,25.4702,24.364,23.3516,22.4217,21.2403,20.0373,18.1225,15.2417,12.0979,9.22853,4.89592,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.7499999999999998,1.0072576140609958e-58,4,189.744,-3.58563,-17.75,175.122,172.121,173.187,173.187,-0.412253,2622.2,0.00470656,14576.5,0.0,13.142,85.6135,66.2521,50.4785,39.088,32.3448,29.4736,27.3532,26.0186,24.81,23.7104,22.7058,21.4369,20.1535,18.1283,15.1212,11.9051,9.11316,4.85626,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.5624999999999998,6.5471744913964725e-59,4,190.177,-4.14744,-17.6089,175.548,172.592,171.862,171.862,-0.416904,2623.22,0.00638169,14462.7,0.0,13.2768,85.8232,66.6825,51.2471,40.4154,33.7687,30.5104,28.1392,26.6615,25.3331,24.1325,23.0423,21.6743,20.3005,18.153,15.0093,11.7049,8.96854,4.80684,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.42187499999999983,4.255663419407707e-59,4,190.384,-4.51658,-17.522,175.75,172.956,170.755,170.755,-0.422482,2624.24,0.00999707,14368.5,0.0,13.407,85.9023,66.9576,51.8116,41.4049,35.2521,31.6309,28.9733,27.3353,25.8745,24.5636,23.3809,21.907,20.4382,18.1645,14.8846,11.4973,8.78854,4.74417,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.3164062499999999,2.7661812226150098e-59,4,190.436,-4.52355,-17.288,175.769,173.219,169.626,169.626,-0.428956,2625.26,0.0145923,14273.6,0.0,13.5355,85.8277,67.0546,52.1568,42.0845,36.317,32.7898,29.8148,28.0026,26.4001,24.9728,23.6937,22.1109,20.5461,18.1477,14.7384,11.2784,8.57348,4.66764,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.23730468749999992,1.7980177946997563e-59,4,190.344,-4.45695,-17.0582,175.733,173.286,168.905,168.905,-0.436191,2626.28,0.0197689,14212.9,0.0,13.6458,85.7239,67.1143,52.4477,42.6671,37.1984,33.9655,30.8558,28.831,27.0576,25.4915,24.0986,22.3886,20.7128,18.1722,14.6175,11.0766,8.3538,4.58223,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.17797851562499994,1.1687115665548418e-59,4,190.161,-4.50897,-16.8999,175.665,173.172,169.418,167.137,-0.44451,2627.29,0.0264508,14159.7,0.0,13.7284,85.6788,67.2341,52.7928,43.2804,38.064,35.054,32.2025,30.0036,28.0024,26.2532,24.7116,22.8371,21.0188,18.2971,14.558,10.9113,8.158,4.4889,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.13348388671874994,7.596625182606472e-60,4,189.91,-4.57486,-16.6251,175.554,172.923,168.99,166.324,-0.454019,2628.3,0.0323731,14107.2,0.0,13.7793,85.7312,67.4561,53.2366,43.9753,38.9786,36.1462,33.5228,31.5286,29.3927,27.388,25.6412,23.5421,21.5316,18.5683,14.5851,10.7946,7.99231,4.38639,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.10011291503906246,4.937806368694207e-60,4,189.595,-4.72588,-16.3065,175.422,172.567,168.623,165.598,-0.464551,2629.3,0.0372359,14061.0,0.0,13.7937,85.9221,67.824,53.8258,44.8022,40.0002,37.3159,34.8678,33.0429,31.132,29.1019,27.0634,24.6399,22.3561,19.0548,14.7348,10.7439,7.86548,4.27693,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.07508468627929685,3.209574139651235e-60,4,189.241,-5.10247,-16.0788,175.236,172.168,168.244,164.918,-0.476357,2630.29,0.0442044,14016.3,0.0,13.7748,86.2398,68.3236,54.5428,45.7404,41.1096,38.5488,36.2385,34.538,32.7848,30.9636,29.0521,26.2655,23.5859,19.8078,15.0263,10.7645,7.77888,4.16059,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.056313514709472635,2.0862231907733027e-60,4,188.851,-5.47645,-15.7857,174.95,171.754,167.831,164.361,-0.489731,2631.28,0.0508205,13975.5,0.0,13.733,40.9824,68.8749,55.3004,46.6987,42.2155,39.7561,37.5548,35.948,34.3068,32.624,30.8893,28.3434,25.2815,20.8449,15.4544,10.8485,7.72704,4.05202,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.04223513603210448,1.356045074002647e-60,4,188.399,-5.64404,-15.0693,174.799,171.04,167.621,163.537,-0.504283,2632.26,0.0551345,13931.6,0.0,13.639,36.8998,69.7441,56.3824,47.976,43.6294,41.2611,39.154,37.6259,36.0752,34.4984,32.8911,30.5772,27.8085,22.5773,16.2163,11.0835,7.75172,3.96855,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.031676352024078355,8.814292981017204e-61,4,187.903,-6.45792,-14.3933,174.787,170.226,167.491,162.536,-0.518996,2633.28,0.0426213,13883.7,0.0,13.4755,33.6562,71.1223,57.9861,49.773,45.5553,43.2693,41.2454,39.7842,38.3087,36.8172,35.3078,33.159,30.6404,25.6462,17.5924,11.5718,7.8948,3.91806,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.023757264018058766,5.729290437661183e-61,4,187.368,-7.60283,-13.764,174.503,169.572,167.207,161.851,-0.531319,2634.32,0.0212647,13844.7,0.0,13.279,31.0709,72.7043,59.7861,51.7496,47.6437,45.4272,43.471,42.0634,40.6465,39.2195,37.7815,35.748,33.3897,28.8388,19.6723,12.298,8.13685,3.89495,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.017817948013544076,3.7240387844797695e-61,4,186.835,-7.70273,-12.8174,173.61,169.376,166.312,161.994,-0.540709,2635.36,0.00354403,13811.7,0.0,13.1199,29.4305,73.7369,60.9988,53.1056,49.0884,46.9255,45.0211,43.6535,42.2796,40.8991,39.5118,37.5567,35.3025,31.0072,21.9781,13.0371,8.37824,3.88347,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.013363461010158057,2.42062520991185e-61,4,186.357,-7.03519,-12.0483,172.563,169.428,165.213,162.163,-0.54713,2636.4,-0.0086568,13772.4,0.0,13.0157,28.5532,73.9741,61.3763,53.5986,49.6527,47.5329,45.6694,44.3335,42.9933,41.6487,40.2999,38.4044,36.2264,32.1078,23.684,13.6245,8.56165,3.87643,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.010022595757618543,1.5734063864427027e-61,4,185.92,-6.20567,-11.6419,171.718,169.441,164.369,161.997,-0.551028,2637.43,-0.0173057,13729.8,0.0,12.9389,28.0742,73.7107,61.2314,53.555,49.6721,47.5905,45.7633,44.4551,43.1445,41.8314,40.5161,38.6713,36.5583,32.5847,24.6065,14.1072,8.71346,3.87732,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.007516946818213907,1.0227141511877568e-61,4,185.46,-5.54495,-11.2044,171.342,169.016,164.079,161.265,-0.552648,2638.47,-0.0275701,13686.7,0.0,12.826,27.421,73.6762,61.3215,53.7475,49.927,47.8825,46.0902,44.8086,43.526,42.2428,40.959,39.1612,37.1074,33.2628,25.6462,14.8402,8.96558,3.90504,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.005637710113660431,6.64764198272042e-62,4,184.989,-5.78352,-10.9829,171.346,168.312,163.917,160.358,-0.552086,2639.5,-0.0413607,13641.7,0.0,12.6573,26.4366,74.1277,61.9084,54.4381,50.6786,48.6694,46.9104,45.6537,44.3971,43.1408,41.8855,40.13,38.1279,34.393,27.0579,16.0649,9.39044,3.96815,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.0042282825852453226,4.320967288768273e-62,4,184.493,-6.44869,-10.7661,171.196,167.651,163.83,159.688,-0.549491,2640.52,-0.0572818,13613.4,0.0,12.4552,25.3241,74.8593,62.7769,55.4064,51.7037,49.7271,47.9978,46.7636,45.5301,44.2978,43.0672,41.348,39.3899,35.7448,28.6245,17.8218,9.97794,4.0619,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.003171211938933992,2.808628737699378e-62,4,184.0,-6.3269,-10.1924,170.522,167.335,163.227,159.83,-0.544581,2641.55,-0.0707534,13590.9,0.0,12.2695,24.4717,75.2473,63.2873,56.0081,52.3574,50.4109,48.7093,47.4953,46.283,45.0728,43.8649,42.1788,40.2607,36.6971,29.7661,19.3277,10.5948,4.16956,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.002378408954200494,1.8256086795045957e-62,4,183.551,-5.84327,-9.80739,169.743,167.213,162.419,159.763,-0.537342,2642.57,-0.080891,13553.8,0.0,12.1062,23.8943,75.1821,63.3307,56.1363,52.5352,50.6174,48.9424,47.7481,46.5563,45.3673,44.1816,42.5279,40.6487,37.1647,30.419,20.34,11.1887,4.28613,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.0017838067156503705,1.1866456416779874e-62,4,183.126,-5.4189,-9.70804,169.145,167.042,161.794,159.417,-0.528127,2643.58,-0.0895236,13512.9,0.0,11.9464,23.4331,74.9148,63.1658,56.0531,52.5002,50.6102,48.9609,47.7859,46.6141,45.4458,44.2814,42.6591,40.8178,37.4105,30.842,21.0993,11.8101,4.41652,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.001337855036737778,7.713196670906918e-63,4,182.704,-5.19215,-9.75201,168.737,166.718,161.365,158.904,-0.517185,2644.6,-0.0984672,13473.4,0.0,11.7734,22.9545,74.6878,63.0399,56.0065,52.4999,50.6366,49.0119,47.8553,46.7024,45.5534,44.4093,42.8165,41.0104,37.6739,31.2647,21.8092,12.5385,4.56802,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.0010033912775533334,5.013577836089497e-63,4,182.28,-5.26853,-9.89831,168.469,166.274,161.036,158.313,-0.50462,2645.61,-0.10858,13434.8,0.0,11.5804,22.4028,74.6119,63.0646,56.1078,52.645,50.8067,49.2048,48.065,46.9295,45.7986,44.6729,43.1066,41.3321,38.0583,31.7857,22.5593,13.4047,4.74566,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.000752543458165,3.2588255934581725e-63,4,181.85,-5.56058,-10.082,168.211,165.791,160.757,157.756,-0.490507,2646.62,-0.119744,13400.2,0.0,11.3705,21.7958,74.6679,63.2193,56.3354,52.9134,51.0983,49.5175,48.3931,47.2734,46.1587,45.0496,43.5071,41.7607,38.542,32.3854,23.3404,14.2706,4.94994,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.00056440759362375,2.1182366357478123e-63,4,181.411,-5.77341,-10.1658,167.855,165.348,160.453,157.453,-0.47479,2647.62,-0.130999,13374.2,0.0,11.1527,21.2006,74.7298,63.3762,56.562,53.1788,51.3856,49.8246,48.7147,47.6098,46.5102,45.4166,43.8963,42.1759,39.0076,32.9563,24.0715,15.0773,5.17718,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.00042330569521781253,1.376853813236078e-63,4,180.982,-5.975,-10.3027,167.444,164.95,160.031,157.044,-0.457446,2648.62,-0.142056,13339.1,0.0,10.9295,20.6341,74.76,63.4982,56.7508,53.4048,51.6324,50.0902,48.9943,47.9035,46.8183,45.7393,44.2399,42.5442,39.4233,33.4703,24.7343,15.8176,5.42669,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.0003174792714133594,8.949549786034507e-64,4,180.554,-6.1893,-10.4731,167.042,164.554,159.621,156.61,-0.438505,2649.62,-0.153121,13303.7,0.0,10.6994,20.0824,74.7857,63.6127,56.9293,53.6188,51.8662,50.3419,49.259,48.1816,47.1101,46.0448,44.5651,42.8924,39.816,33.9537,25.3532,16.5096,5.70062,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.00023810945356001956,5.81720736092243e-64,4,180.133,-6.47618,-10.7825,166.675,164.214,159.191,156.226,-0.418028,2650.62,-0.163749,13269.5,0.0,10.4662,19.5704,74.7502,63.6628,57.0413,53.7652,52.0319,50.5249,49.4547,48.3902,47.3319,46.28,44.8194,43.169,40.1355,34.3611,25.893,17.1326,5.99583,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.00017858209017001468,3.7811847845995794e-64,4,179.728,-6.57966,-11.1547,166.21,163.954,158.669,155.977,-0.396158,2651.61,-0.172857,13237.2,0.0,10.2384,19.1555,74.5173,63.5122,56.9524,53.7109,51.9973,50.5082,49.451,48.3997,47.355,46.3171,44.8764,43.2493,40.2611,34.5813,26.2639,17.6275,6.30152,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.000133936567627511,2.4577701099897266e-64,4,179.331,-6.46515,-11.5064,165.705,163.683,158.198,155.729,-0.372914,2652.6,-0.180904,13207.0,0.0,10.0159,18.8071,74.1484,63.2233,56.7252,53.5187,51.8248,50.3537,49.3098,48.2722,47.2413,46.2176,44.7973,43.1941,40.2527,34.6711,26.5142,18.0257,6.61803,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.00010045242572063325,1.5975505714933224e-64,4,178.958,-6.63352,-12.0905,165.31,163.304,157.543,154.989,-0.348376,2653.58,-0.18979,13147.7,0.0,9.79272,18.4246,73.881,63.0341,56.5943,53.4206,51.7451,50.2908,49.2591,48.234,47.2158,46.205,44.8033,43.2218,40.3221,34.8271,26.8066,18.4354,6.93563,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,7.533931929047494e-05,1.0384078714706596e-64,4,178.535,-7.06725,-12.5255,165.107,162.751,157.452,154.417,-0.322601,2654.56,-0.200983,13120.9,0.0,9.55969,17.9376,73.8946,63.122,56.734,53.5884,51.9284,50.4879,49.4664,48.4514,47.4434,46.443,45.0559,43.4914,40.6237,35.1914,27.2587,18.9378,7.26179,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,5.6504489467856206e-05,6.749651164559288e-65,4,178.092,-7.53432,-12.7976,164.863,162.175,157.373,153.991,-0.295388,2655.54,-0.21345,13099.4,0.0,9.32317,17.4045,74.059,63.3574,57.0164,53.8956,52.2493,50.8207,49.8077,48.8014,47.8022,46.8106,45.4357,43.8851,41.0433,35.6596,27.7875,19.4819,7.59049,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,4.237836710089216e-05,4.3872732569635374e-65,4,177.643,-8.00469,-13.0043,164.554,161.655,157.161,153.588,-0.266603,2656.51,-0.226464,13073.4,0.0,9.08745,16.8639,74.2844,63.6507,57.3538,54.2557,52.6218,51.2041,50.1989,49.2004,48.209,47.2252,45.8612,44.3229,41.5037,36.1614,28.3371,20.033,7.91692,7.8668,7.83143,7.79875,7.76869,7.74121
54.286,0.1625,3.178377532566912e-05,2.8517276170262994e-65,4,177.2,-8.3091,-13.1698,164.109,161.26,156.789,153.308,-0.236207,2657.48,-0.238811,13045.9,0.0,8.86002,16.3696,74.4229,63.8554,57.6022,54.527,52.9055,51.4989,50.5016,49.511,48.5276,47.5517,46.1989,44.6733,41.8776,36.5796,28.8114,20.5266,8.22873,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,2.383783149425184e-05,1.8536229510670946e-65,4,176.761,-8.35702,-13.2491,163.595,160.891,156.36,153.063,-0.204927,2658.44,-0.238945,13017.5,0.0,8.64054,15.92,29.1575,63.9614,57.7519,54.7001,53.0913,51.6959,50.7069,49.7245,48.7494,47.7818,46.4407,44.9285,42.1578,36.908,29.2056,20.9591,8.52512,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,1.7878373620688882e-05,1.2048549181936115e-65,4,176.329,-8.33126,-13.3349,163.116,160.51,155.884,152.709,-0.173978,2659.38,-0.237102,12981.7,0.0,8.42484,15.4883,27.0338,64.0338,57.8677,54.8389,53.2426,51.8584,50.8774,49.9032,48.9363,47.9769,46.6474,45.1485,42.4027,37.2009,29.5653,21.3623,8.81261,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,1.3408780215516662e-05,7.831556968258475e-66,4,175.889,-8.44425,-13.433,162.76,160.056,155.571,152.187,-0.143421,2660.33,-0.236034,12947.4,0.0,8.20712,15.0344,25.2946,64.1949,58.0691,55.0612,53.4764,52.1021,51.1282,50.1613,49.2017,48.2496,46.93,45.4426,42.7182,37.5565,29.9725,21.7932,9.10312,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,1.0056585161637497e-05,5.090512029368009e-66,4,175.44,-8.57717,-13.4705,162.413,159.581,155.268,151.777,-0.113209,2661.28,-0.235505,12917.4,0.0,7.98874,14.5698,23.7865,64.4156,58.3279,55.3392,53.7648,52.3996,51.4323,50.4718,49.5187,48.573,47.2626,45.7853,43.0794,37.9518,30.4089,22.2407,9.3949,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,7.542438871228123e-06,3.308832819089206e-66,4,174.988,-8.68806,-13.4656,162.029,159.129,154.925,151.399,-0.083271,2662.23,-0.235163,12887.1,0.0,7.77136,14.1079,22.4758,64.6545,58.6033,55.633,54.0684,52.712,51.7508,50.7964,49.8493,48.9097,47.6078,46.14,43.4513,38.3549,30.8484,22.6872,9.68487,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,5.656829153421092e-06,2.1507413324079837e-66,4,174.539,-8.74511,-13.4383,161.609,158.714,154.54,151.057,-0.0535634,2663.18,-0.23468,12856.5,0.0,7.5565,13.6595,21.3409,64.8735,58.8583,55.9061,54.3512,53.0031,52.048,51.0997,50.1586,49.225,47.9313,46.4729,43.8013,38.736,31.2664,23.1155,9.96947,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,4.242621865065819e-06,1.3979818660651896e-66,4,174.095,-8.71406,-13.4013,161.158,158.336,154.117,150.75,-0.024072,2664.13,-0.233797,12825.7,0.0,7.34557,13.2331,20.3663,65.0377,59.0586,56.125,54.5798,53.2404,52.2915,51.3494,50.4145,49.4871,48.2019,46.7533,44.0995,39.0674,31.6401,23.5092,10.2447,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,3.1819663987993645e-06,9.086882129423733e-67,4,173.659,-8.58013,-13.3611,160.689,157.988,153.685,150.458,0.00521469,2665.08,-0.232311,12795.3,0.0,7.13912,12.8313,19.5266,65.1301,59.1877,56.2731,54.7383,53.4079,52.4654,51.5298,50.6014,49.6805,48.4045,46.9662,44.3316,39.3358,31.9583,23.8599,10.5084,-1.0,-1.0,-1.0,-1.0,-1.0
