time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.224,0.04250000000000001,0.9999999999999998,1.640040739126139e-59,5,278.767,-3.55747,-0.208552,257.277,253.981,250.107,250.107,-0.831639,1381.37,-0.0150003,18909.9,0.0,15.314,32.3502,49.3791,80.3681,135.702,129.305,125.359,121.477,118.369,114.863,110.743,105.441,68.8609,35.2849,18.4387,9.44369,5.22818,3.24449,1.45052,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.9999999999999998,1.0660264804319903e-59,5,278.967,-5.25868,-0.100202,257.463,254.677,250.461,250.461,-0.83018,1383.08,-0.0284326,18935.5,0.0,15.1062,31.1682,46.602,73.1892,136.662,130.816,127.272,123.854,121.182,118.265,115.023,111.315,104.664,67.0339,24.6302,10.8855,5.66004,3.41282,1.48375,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.9999999999999998,6.929172122807937e-60,5,279.252,-5.21755,-0.0104348,256.965,255.768,250.422,250.422,-0.82671,1384.78,-0.0340293,18930.2,0.0,14.9985,30.6539,45.4649,70.4532,135.873,130.245,126.856,123.607,121.086,118.359,115.37,112.025,106.378,95.6405,29.0623,11.8113,5.95799,3.54605,1.52312,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.9999999999999998,4.503961879825159e-60,5,279.565,-3.80121,0.141992,256.702,256.615,250.394,250.394,-0.821503,1386.49,-0.0342136,18930.4,0.0,14.9532,30.5518,45.3017,70.1703,133.993,128.402,125.04,121.822,119.33,116.637,113.69,110.402,104.885,94.8431,30.0905,12.1916,6.1434,3.6548,1.56919,10.9552,10.9436,10.9354,10.9306,10.929
30.312,0.0,0.7499999999999998,2.9275752218863536e-60,5,279.864,-2.35162,0.235346,256.795,257.091,250.64,250.64,-0.814974,1388.2,-0.0326882,18949.5,0.0,14.9209,30.564,45.4181,70.6019,131.781,126.175,122.807,119.583,117.086,114.385,111.428,108.121,102.545,91.9092,29.9101,12.4227,6.31372,3.76973,1.62394,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,0.5624999999999998,1.90292389422613e-60,5,279.964,-1.3058,0.273007,256.983,257.3,249.535,249.535,-0.807638,1389.91,-0.0311549,18865.0,0.0,14.882,30.5634,45.5172,71.0141,129.571,123.955,120.583,117.355,114.854,112.149,109.183,105.862,100.233,88.8377,29.8632,12.6982,6.50819,3.89979,1.68557,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,0.42187499999999983,1.2369005312469845e-60,5,279.833,-0.670752,0.290328,257.005,257.227,248.521,248.521,-0.799844,1391.62,-0.0300998,18787.7,0.0,14.8325,30.5165,45.5167,71.194,127.461,121.853,118.488,115.269,112.777,110.081,107.126,103.817,98.2033,86.5909,30.2481,13.0617,6.73246,4.04403,1.7519,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,0.3164062499999999,8.039853453105399e-61,5,279.535,-0.321849,0.340868,256.844,256.977,247.543,247.543,-0.79181,1393.33,-0.0294727,18713.2,0.0,14.775,30.4307,45.4301,71.167,125.44,119.854,116.507,113.31,110.836,108.163,105.236,101.962,96.424,85.2932,30.9734,13.4944,6.97856,4.19789,1.821,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,0.23730468749999992,5.2259047445185096e-61,5,279.105,-0.144231,0.384353,256.531,256.603,246.673,246.673,-0.783698,1395.03,-0.0291303,18647.1,0.0,14.7129,30.3204,45.2882,71.0039,123.477,117.924,114.604,111.435,108.986,106.343,103.454,100.231,94.8073,84.4294,31.9095,13.9687,7.23685,4.35667,1.89127,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0,0.17797851562499994,3.396838083937031e-61,5,278.583,-0.0605397,0.40018,256.104,256.14,245.829,245.845,-0.775548,1396.74,-0.0289594,18583.6,0.0,14.648,30.1956,45.1129,70.7588,121.552,116.038,112.747,109.611,107.191,104.584,101.739,98.5749,93.2852,83.6544,32.9734,14.4685,7.50251,4.51836,1.96218,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.0,0.13348388671874994,0.35,5,277.991,-0.0201101,0.444576,255.587,255.607,244.977,245.081,-0.767405,1398.44,-0.0288639,18522.3,0.0,14.5822,30.0647,44.9237,70.4785,119.643,114.172,110.913,107.812,105.423,102.853,100.055,96.9529,91.8027,82.8232,34.09,14.9781,7.77061,4.68084,2.03316,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.0,0.10011291503906246,0.5774999999999999,5,276.631,0.00694435,0.494792,248.973,248.998,242.038,242.234,-0.759284,1400.13,-0.0287714,18300.9,0.0,14.5164,29.9339,44.7343,70.1973,117.74,112.313,109.085,106.02,103.662,101.13,98.379,95.3382,90.3243,81.892,35.2007,15.4858,8.03785,4.84284,2.10394,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.0,0.07508468627929685,0.7253749999999999,5,274.418,0.0314785,0.58852,242.66,242.696,238.867,239.15,-0.751214,1401.81,-0.0286536,18061.2,0.0,14.4514,29.8059,44.5507,69.9295,115.844,110.459,107.263,104.234,101.906,99.4113,96.7065,93.7256,88.8423,80.8728,36.2767,15.9848,8.30196,5.00331,2.1742,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.0,0.056313514709472635,0.8214937499999999,5,271.659,0.055948,0.642626,236.619,236.661,235.397,235.763,-0.74321,1403.48,-0.0285078,17800.3,0.0,14.3874,29.6812,44.3737,69.6767,113.958,108.616,105.452,102.457,100.16,97.7014,95.0417,92.1192,87.3604,79.7918,37.3118,16.4735,8.56223,5.16187,2.24381,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.0,0.04223513603210448,0.8839709374999999,5,268.528,0.0806561,0.684938,231.009,231.036,231.814,232.258,-0.735363,1405.13,-0.028335,17531.4,0.0,14.3249,29.5611,44.2055,69.4421,112.085,106.786,103.653,100.692,98.4249,96.0022,93.3864,90.5202,85.8803,78.6635,38.292,16.9458,8.81555,5.31667,2.31195,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.0,0.031676352024078355,0.9245811093749999,5,265.137,0.1047,0.749803,225.942,225.985,228.191,228.702,-0.727604,1406.76,-0.0281409,17259.5,0.0,14.2635,29.4442,44.0431,69.2202,110.23,104.973,101.871,98.9442,96.7062,94.3187,91.746,88.935,84.4093,77.5087,39.2311,17.4067,9.0644,5.46916,2.37924,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.0,0.023757264018058766,0.95097772109375,5,261.605,0.126169,0.839335,220.553,220.614,224.828,225.367,-0.719968,1408.37,-0.0279328,17006.9,0.0,14.2033,29.3302,43.8862,69.024,108.394,103.179,100.109,97.2154,95.0065,92.6538,90.1236,87.3664,82.9511,76.3381,40.1306,17.8553,9.30795,5.61874,2.4454,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.0,0.017817948013544076,0.9681355187109375,4,258.014,0.142399,0.936624,214.9,214.983,221.33,221.908,-0.712467,1409.95,-0.0277264,16742.8,0.0,14.1441,29.2184,43.7321,69.035,106.581,101.409,98.3699,95.5104,93.3304,91.0124,88.5243,85.8203,81.5125,75.1657,41.0035,18.2935,9.54652,5.76544,2.51036,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.0,0.013363461010158057,0.9792880871621094,4,254.477,0.148923,0.997638,208.99,209.09,219.229,219.307,-0.705105,1411.52,-0.0275583,18522.6,0.0,14.0855,29.1058,43.5744,69.4428,104.799,99.6708,96.6631,93.838,91.6875,89.4045,86.959,84.3084,80.1075,74.0137,41.8862,18.7287,9.78201,5.9099,2.57418,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.0,0.010022595757618543,0.9865372566553711,4,251.009,0.126277,1.0413,202.888,202.982,216.091,216.104,-0.697877,1413.06,-0.0275254,18437.1,0.0,14.0262,28.985,43.3956,70.873,103.064,97.9826,95.0088,92.2201,90.1008,87.8547,85.4539,82.8592,78.7695,72.9289,42.8795,19.1811,10.02,6.05411,2.63718,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.0,0.007516946818213907,0.9912492168259912,4,247.453,0.0929652,1.0809,196.696,196.793,210.912,211.578,-0.6908,1414.58,-0.0275586,17760.6,0.0,13.9673,28.8616,43.2088,109.99,101.363,96.3298,93.3906,90.6391,88.5515,86.3428,83.9871,81.4487,77.4693,71.8698,43.9184,19.6373,10.2565,6.19659,2.69905,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.0,0.005637710113660431,0.9943119909368943,4,243.756,0.0892498,1.1284,190.0,190.105,207.342,208.189,-0.683836,1416.08,-0.0274751,17471.4,0.0,13.9109,28.7491,43.0457,108.239,99.6639,94.6768,91.7704,89.054,86.9964,84.8229,82.5095,80.0233,76.1445,70.7555,44.8189,20.0619,10.4828,6.33446,2.75959,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.0,0.0042282825852453226,0.9963027941089813,4,240.095,0.111538,1.17042,182.837,182.96,203.852,204.767,-0.676986,1417.56,-0.0272737,17179.2,0.0,13.857,28.6475,42.9064,106.495,97.9677,93.0241,90.1489,87.4659,85.4365,83.2962,81.0225,78.5848,74.7989,69.5958,45.5733,20.4532,10.6982,6.46755,2.81878,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.0,0.003171211938933992,0.9975968161708378,4,236.48,0.142856,1.17071,175.222,175.367,200.274,201.258,-0.67028,1419.01,-0.027015,16881.1,0.0,13.8049,28.5527,42.7807,104.765,96.2848,91.3839,88.5391,85.8886,83.8867,81.7786,79.543,77.152,73.4539,68.422,46.2385,20.8213,10.905,6.5964,2.87652,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.0,0.002378408954200494,0.9984379305110446,4,232.895,0.172965,1.14878,167.244,167.396,196.766,197.81,-0.663695,1420.44,-0.0267407,16588.7,0.0,13.7541,28.4609,42.6606,103.055,94.6229,89.7647,86.9501,84.3319,82.3571,80.2809,78.0829,75.7377,72.1248,67.2549,46.8618,21.1762,11.1063,6.72227,2.93312,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.0,0.0017838067156503705,0.6489846548321789,4,229.301,0.197233,1.14179,159.641,159.812,193.342,194.434,-0.657226,1421.86,-0.0264747,16302.8,0.0,13.7041,28.3704,42.5417,101.37,92.9863,88.1713,85.3869,82.8011,80.8536,78.8091,76.6485,74.3486,70.8193,66.1048,47.4703,21.5238,11.3036,6.8458,2.9887,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.0,0.001337855036737778,0.4218400256409163,4,225.925,0.212582,1.14103,164.872,165.066,193.385,194.291,-0.650926,1423.24,-0.0262211,16305.2,0.0,13.6553,28.2817,42.4247,99.7086,91.3744,86.603,83.8491,81.2957,79.3754,77.3623,75.239,72.9838,69.5366,64.9708,48.0617,21.8616,11.4956,6.966,3.04281,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.0,0.0010033912775533334,0.27419601666659565,4,222.954,0.217091,1.20028,177.586,177.813,192.956,193.636,-0.64475,1424.61,-0.0259789,16257.4,0.0,13.6073,28.1942,42.3087,98.0687,89.7852,85.0577,82.3345,79.8136,77.9205,75.9389,73.8526,71.6417,68.275,63.8522,48.642,22.1925,11.6837,7.08381,3.09586,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.0,0.000752543458165,0.1782274108332872,4,220.476,0.210382,1.23661,192.161,192.364,191.726,192.335,-0.638703,1425.97,-0.0257581,16151.9,0.0,13.5601,28.1071,42.192,96.4483,88.2169,83.534,80.8419,78.3537,76.4879,74.5379,72.4884,70.3216,67.0343,62.7497,49.2221,22.5187,11.8685,7.19934,3.14782,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.0,0.00056440759362375,0.11584781704163669,4,218.883,0.205344,1.25287,198.196,198.277,190.714,191.301,-0.632765,1427.31,-0.0254921,16068.9,0.0,13.5144,28.0252,42.0858,94.8329,86.6536,82.015,79.3535,76.8976,75.0589,73.1399,71.1265,69.0025,65.792,61.6382,49.6332,22.8261,12.0463,7.31152,3.19867,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.0,0.00042330569521781253,0.07530108107706385,4,217.839,0.205889,1.25555,198.472,198.538,190.134,190.7,-0.626922,1428.64,-0.0251949,16020.5,0.0,13.4698,27.9472,41.9874,93.219,85.0923,80.4981,77.8672,75.4435,73.6316,71.7433,69.7658,67.6841,64.5483,60.5198,49.5615,23.1184,12.2184,7.42086,3.24854,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.0,0.0003174792714133594,0.048945702700091506,4,216.971,0.204406,1.2518,198.272,198.335,189.622,190.169,-0.621178,1429.97,-0.0249047,15977.1,0.0,13.426,27.8703,41.89,91.6098,83.5373,78.9882,76.3885,73.9974,72.2124,70.355,68.4134,66.3738,63.3124,59.4057,49.2535,23.4045,12.3873,7.52821,3.29755,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.0,0.00023810945356001956,0.031814706755059485,4,216.209,0.19927,1.24311,197.97,198.028,189.136,189.656,-0.615503,1431.29,-0.0246336,15935.5,0.0,13.3824,27.7929,41.7908,90.0064,81.9899,77.487,74.9189,72.5609,70.8034,68.9773,67.0717,65.0744,62.0868,58.2996,48.8178,23.6893,12.5546,7.63446,3.346,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,-0.12,0.00017858209017001468,0.020679559390788665,4,215.516,0.190127,1.25262,197.618,197.671,188.636,189.141,-0.609925,1432.61,-0.0243868,15892.7,0.0,13.3394,27.7153,41.6897,88.4084,80.4497,75.994,73.4584,71.1338,69.4041,67.6096,65.7403,63.7854,60.8712,57.2008,48.2971,23.9725,12.7199,7.73918,3.39366,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,-0.1625,0.000133936567627511,0.013441713604012633,4,214.853,0.058569,1.24705,196.738,197.469,187.61,189.091,-0.604771,1433.93,-0.0205753,15847.4,0.0,13.3452,27.9129,42.2323,86.3055,78.3285,73.8722,71.3389,69.0174,67.2914,65.5003,63.636,61.6855,58.7786,55.1143,46.149,23.381,12.6309,7.74842,3.42482,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,-0.1625,0.00010045242572063325,0.008737113842608212,4,214.195,0.884742,1.21677,195.591,197.605,186.319,189.215,-0.600778,1435.24,-0.00993589,15798.2,0.0,13.4501,28.6752,44.3436,83.2138,75.0731,70.5243,67.9346,65.5577,63.7858,61.9437,60.0187,57.9966,54.9561,51.0521,40.028,21.3866,12.0865,7.57639,3.42168,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,-0.1625,7.533931929047494e-05,0.005679123997695337,4,213.535,2.31584,1.2061,194.579,197.591,185.25,189.041,-0.598387,1436.54,0.00509176,15745.8,0.0,13.6324,29.8997,91.1776,79.4338,71.0326,66.3236,63.6323,61.1503,59.2913,57.3467,55.2986,53.1221,49.7781,45.2416,32.1999,18.9856,11.3189,7.29369,3.39058,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,-0.04250000000000001,5.6504489467856206e-05,0.35369143059850194,4,212.86,3.92369,1.21725,193.724,197.289,184.352,188.648,-0.597922,1437.85,0.0224559,15691.4,0.0,13.8738,31.5115,87.4139,75.2211,66.4949,61.5721,58.7374,56.1012,54.1076,51.9974,49.7372,47.2723,43.2547,36.5298,26.1831,16.7387,10.4971,6.95803,3.33764,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.0,4.237836710089216e-05,0.5798994298890262,4,211.558,5.56933,1.25224,186.71,190.237,181.233,185.162,-0.59943,1439.14,0.0379993,15410.0,0.0,14.1182,33.1588,83.7924,71.2049,62.1807,57.0486,54.0634,51.2555,49.1015,46.7783,44.2133,41.2567,35.5439,29.4746,22.3358,15.0695,9.81301,6.65299,3.27682,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.12,3.178377532566912e-05,0.726934629427867,4,209.509,6.13335,1.30774,179.7,182.74,178.322,181.125,-0.602489,1440.43,0.0470831,15114.5,0.0,14.2858,34.2527,80.9651,68.1807,59.0197,53.7888,50.7276,47.8265,45.5763,43.1118,40.3125,36.854,31.1049,26.3276,20.4498,14.159,9.40045,6.45121,3.22479,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.1625,2.383783149425184e-05,0.8225075091281135,4,207.008,5.81557,1.33375,172.252,174.901,175.504,176.905,-0.606571,1441.7,0.0482495,14817.5,0.0,14.3405,34.4775,79.18,66.4383,57.3572,52.195,49.1842,46.3401,44.1427,41.7473,39.0492,35.7799,30.3255,25.7274,20.0408,13.9186,9.26273,6.3663,3.18829,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.1625,1.7878373620688882e-05,0.8846298809332738,4,204.25,4.1905,1.34212,164.06,166.173,173.031,172.705,-0.610972,1442.96,0.0407805,14536.2,0.0,14.2629,33.7083,78.5384,66.0793,57.2895,52.355,49.5131,46.8636,44.8505,42.7047,40.3761,37.7735,33.1591,27.6844,21.1489,14.3877,9.42651,6.41527,3.17424,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.1625,1.3408780215516662e-05,0.925009422606628,4,201.287,1.90154,1.36398,155.804,157.433,170.87,168.194,-0.615266,1444.2,0.0285024,14254.2,0.0,14.1139,32.4688,78.5039,66.429,58.001,53.3334,50.6783,48.236,46.4073,44.4939,42.4727,40.313,36.9386,32.0281,23.5174,15.3785,9.79369,6.55086,3.17537,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.1625,1.0056585161637497e-05,0.9512561246943082,4,198.212,-0.376688,1.39716,147.229,148.199,167.778,164.128,-0.619143,1445.42,0.0146236,13951.7,0.0,13.9443,31.1666,78.6404,66.956,58.8742,54.447,51.9532,49.6798,47.9959,46.2523,44.4399,42.5438,39.7074,36.0749,27.0955,16.7569,10.2845,6.73369,3.18544,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.1625,7.542438871228123e-06,0.9683164810513003,4,195.097,-2.33279,1.43232,137.67,137.875,164.353,160.268,-0.622334,1446.62,0.00117958,13647.9,0.0,13.7822,30.0013,78.6954,67.3603,59.577,55.3488,52.9834,50.8409,49.2635,47.642,45.9712,44.2426,41.7075,38.5924,31.5701,18.4167,10.8387,6.93637,3.20083,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.1625,5.656829153421092e-06,0.9794057126833452,4,191.954,-3.78836,1.49929,127.11,126.614,161.114,156.953,-0.62472,1447.8,-0.0104721,13369.6,0.0,13.6441,29.0603,78.5201,67.4725,59.9316,55.8603,53.5939,51.5496,50.0512,48.5179,46.9453,45.3303,42.9848,40.1582,34.2128,20.2001,11.3918,7.1335,3.21824,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.1625,4.242621865065819e-06,0.6366137132441744,4,188.861,-4.73153,1.53515,115.703,114.467,157.503,153.435,-0.626263,1448.96,-0.0196465,13069.3,0.0,13.536,28.3584,78.0526,67.2264,59.8742,55.9246,53.7335,51.764,50.324,48.8549,47.3542,45.8182,43.6031,40.961,35.5706,21.91,11.8863,7.30597,3.23545,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.1625,3.1819663987993645e-06,0.41379891360871335,4,185.931,-5.1156,1.5417,116.515,114.536,157.907,154.527,-0.627,1450.11,-0.0261317,13143.4,0.0,13.4585,27.879,77.2851,66.6186,59.4094,55.5525,53.4196,51.5062,50.111,48.6899,47.2422,45.7649,43.643,41.1294,36.0882,23.3383,12.2776,7.44135,3.25106,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.1625,2.3864747990995235e-06,0.2689692938456637,4,183.354,-4.88899,1.5277,124.688,122.016,158.192,156.176,-0.626859,1451.24,-0.0299695,13224.2,0.0,13.4086,27.6141,76.2327,65.6731,58.57,54.7841,52.6959,50.8259,49.4651,48.0814,46.6744,45.2422,43.1907,40.7733,35.9787,24.316,12.542,7.53594,3.26553,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.1625,1.7898560993246426e-06,0.1748300409996814,4,181.13,-4.20426,1.52527,137.041,133.807,157.601,156.524,-0.625758,1452.35,-0.0319393,13211.9,0.0,13.3747,27.5164,74.9874,64.502,57.483,53.7557,51.7047,49.8713,48.5395,47.1872,45.8144,44.42,42.4277,40.09,35.4935,24.8444,12.7171,7.60634,3.28203,9.77638,9.76646,9.75952,9.75557,9.75459
31.324,0.1625,1.342392074493482e-06,0.11363952664979293,4,179.259,-3.37867,1.51762,149.732,146.486,156.749,155.821,-0.623556,1453.45,-0.0340065,13146.1,0.0,13.3308,27.4376,73.7697,63.3629,56.4306,52.763,50.7496,48.9532,47.6503,46.3296,44.9908,43.6337,41.6999,39.4395,35.0316,25.2023,12.9411,7.70264,3.30864,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.1625,1.0067940558701114e-06,0.07386569232236541,4,177.843,-2.79012,1.5074,158.204,155.823,156.172,154.664,-0.620108,1454.54,-0.0389249,13074.5,0.0,13.2418,27.1415,72.8808,62.5999,55.783,52.1895,50.2216,48.469,47.1998,45.9157,44.6158,43.3007,41.4322,39.2558,35.0462,25.9593,13.4325,7.89997,3.35666,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.1625,7.550955419025835e-07,0.048012700009537515,4,176.912,-2.73603,1.51152,161.126,158.977,155.957,153.579,-0.615133,1455.62,-0.0479939,13020.9,0.0,13.0918,26.5091,72.4505,62.3567,55.6901,52.1874,50.2728,48.5716,47.3408,46.0978,44.8418,43.5725,41.7743,39.6866,35.6772,27.2365,14.3656,8.25212,3.43443,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.1625,5.663216564269376e-07,0.031208255006199385,4,176.216,-3.12232,1.50634,161.815,159.299,155.757,152.782,-0.608544,1456.7,-0.0599323,12979.6,0.0,12.8995,25.6682,72.3191,62.4474,55.9473,52.5416,50.6838,49.035,47.8443,46.6423,45.4297,44.2067,42.476,40.4736,36.6478,28.7296,15.7685,8.7525,3.54001,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.1625,4.247412423202032e-07,0.3702853657540296,4,175.61,-3.67275,1.48965,161.868,159.092,155.436,152.189,-0.600234,1457.78,-0.0731538,12941.3,0.0,12.6852,24.7667,72.3041,62.6618,56.3295,53.0195,51.2168,49.6185,48.4652,47.3029,46.1311,44.9501,43.2826,41.3562,37.6911,30.1909,17.6544,9.38451,3.67019,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.1625,3.185559317401524e-07,0.5906854877401192,4,174.518,-4.28946,1.45883,153.422,150.319,152.293,148.917,-0.590177,1458.84,-0.0865459,12666.9,0.0,12.4625,23.893,72.287,62.866,56.6944,53.4742,51.7223,50.1712,49.053,47.9261,46.7917,45.6495,44.0378,42.18,38.6546,31.4955,19.7614,10.1349,3.82215,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.1625,2.389169488051143e-07,0.7339455670310775,4,172.757,-4.92831,1.42731,143.668,140.069,148.655,145.276,-0.578575,1459.9,-0.0990438,12357.0,0.0,12.244,23.114,72.1665,62.9454,56.9189,53.7802,52.0752,50.5659,49.4789,48.3847,47.2831,46.1751,44.6138,42.8152,39.4114,32.5389,21.4206,10.9709,3.99,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.1625,1.7918771160383572e-07,0.8270646185702004,4,170.579,-5.52657,1.39953,133.001,128.869,144.645,141.296,-0.565733,1460.95,-0.110163,12018.3,0.0,12.0355,22.4494,71.9039,62.8563,56.959,53.8931,52.229,50.7578,49.6983,48.6327,47.561,46.4834,44.9659,43.2209,39.9238,33.2971,22.6775,11.8628,4.16843,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.1625,1.343907837028768e-07,0.5375920020706303,4,168.145,-6.01959,1.3842,121.594,116.913,140.481,137.114,-0.551901,1461.98,-0.119671,11666.7,0.0,11.8395,21.9028,71.4861,62.5853,56.8013,53.7996,52.1717,50.7341,49.6997,48.6592,47.6138,46.5637,45.0855,43.3876,40.1857,33.7773,23.5885,12.781,4.35307,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.1625,1.0079308777715759e-07,0.3494348013459097,4,165.66,-6.20154,1.42254,122.324,117.274,140.703,137.734,-0.537246,1463.0,-0.127381,11712.3,0.0,11.6575,21.4768,70.9028,62.1235,56.4373,53.4918,51.8966,50.4885,49.4764,48.4591,47.437,46.4112,44.9691,43.3135,40.198,33.9881,24.189,13.6865,4.54014,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.16710909090909096,7.55948158328682e-08,0.22713262087484132,4,163.44,-5.98286,1.4571,129.538,124.453,141.008,138.752,-0.521666,1464.0,-0.133736,11768.3,0.0,11.4832,21.139,70.2017,61.5267,55.9275,53.0331,51.4678,50.0868,49.095,48.0989,47.0988,46.0953,44.6862,43.0704,40.0355,34.0094,24.5729,14.4552,4.73201,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.17249227272727277,5.669611187465115e-08,0.14763620356864687,4,161.618,-5.50757,1.48744,137.851,133.522,140.836,138.88,-0.504929,1464.99,-0.140208,11765.5,0.0,11.3013,20.8017,69.5238,60.9523,55.4385,52.5941,51.0577,49.7032,48.7309,47.7553,46.7765,45.7946,44.417,42.8394,39.8802,34.0262,24.9151,15.1342,4.9396,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.1764336363636364,4.2522083905988365e-08,0.09596353231962047,4,160.284,-5.09621,1.5194,142.898,139.848,140.586,138.292,-0.486731,1465.96,-0.14891,11730.5,0.0,11.0924,20.3439,69.0639,60.6125,55.1929,52.4017,50.8951,49.5682,48.6157,47.6604,46.7026,45.7426,44.3955,42.8546,39.9672,34.2693,25.4266,15.8772,5.18127,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.17917249999999998,3.189156292949127e-08,0.06237629600775331,4,159.357,-5.02944,1.5377,144.737,141.963,140.445,137.553,-0.466796,1466.93,-0.160567,11694.2,0.0,10.8509,19.7327,68.8795,60.5668,55.2528,52.5184,51.0427,49.7438,48.8121,47.8773,46.9401,46.0014,44.6849,43.1785,40.3587,34.7981,26.1662,16.7409,5.46913,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.1813115909090909,2.3918672197118455e-08,0.04054459240503965,4,158.633,-5.23792,1.55454,145.319,142.351,140.273,136.95,-0.445098,1467.9,-0.174217,11662.1,0.0,10.5872,19.0367,68.8711,60.7032,55.5004,52.8236,51.38,50.1087,49.1971,48.283,47.3666,46.4481,45.1607,43.6882,40.9311,35.494,27.034,17.6749,5.80204,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.1831404545454545,1.793900414783884e-08,0.026353985063275777,4,158.014,-5.55774,1.55442,145.368,142.273,139.968,136.479,-0.421521,1468.85,-0.188602,11629.6,0.0,10.3116,18.3285,68.9204,60.8913,55.7983,53.179,51.7663,50.5229,49.6308,48.7362,47.8397,46.9415,45.6817,44.2411,41.5438,36.2223,27.9175,18.6092,6.17598,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.18478318181818182,1.3454253110879131e-08,0.017130090291129253,4,157.458,-5.84032,1.54003,145.213,142.143,139.575,136.117,-0.396101,1469.81,-0.202771,11598.0,0.0,10.0316,17.6537,31.0974,61.0384,56.0504,53.4863,52.1032,50.886,50.0131,49.1376,48.2598,47.3807,46.1482,44.738,42.0982,36.8868,28.7328,19.489,6.58536,-1.0,-1.0,-1.0,-1.0,-1.0
