time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.426,-0.015302999999999999,0.3164062499999999,1.8152246020182595e-62,6,285.192,6.1173,13.6346,261.49,262.751,252.583,252.583,-0.0674568,2324.15,0.127525,17502.4,0.0,10.4749,30.8568,46.3067,60.6885,73.6413,82.537,88.2477,93.9505,98.5063,103.535,135.778,134.88,133.483,131.655,28.8495,22.6426,16.9233,12.6254,7.07102,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,-0.015375359999999998,0.23730468749999992,1.1798959913118687e-62,6,284.753,4.49756,13.7799,261.645,261.859,251.698,251.698,-0.0963058,2325.73,0.128128,17441.2,0.0,10.7664,31.1105,45.7636,59.783,72.5762,81.3689,87.0165,92.6585,97.1676,102.146,134.167,133.279,131.897,130.095,28.1161,21.8904,16.3716,12.2199,6.84908,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,-0.015367440000000001,0.17797851562499994,7.669323943527147e-63,6,284.238,3.08201,13.8931,261.311,261.293,250.9,250.913,-0.12656,2327.3,0.128062,17386.2,0.0,11.0626,31.1935,45.1298,58.7743,71.348,79.9891,85.539,91.083,95.5138,100.406,132.618,131.744,130.387,128.621,27.558,21.163,15.8265,11.8124,6.62012,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,-0.01544988,0.13348388671874994,4.985060563292646e-63,6,283.663,2.18618,14.0477,260.716,260.87,250.039,250.252,-0.157864,2328.86,0.128749,17333.2,0.0,11.3801,31.2689,44.5932,57.9366,70.3685,78.9197,84.4149,89.9071,94.2979,99.1476,130.996,130.129,128.786,127.041,26.8939,20.3499,15.2295,11.3732,6.37947,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.015599159999999999,0.10011291503906246,0.35,6,283.043,1.67492,14.2548,260.11,260.392,249.205,249.62,-0.189949,2330.43,0.129993,17282.3,0.0,11.7144,31.3203,44.116,57.222,69.5679,78.0735,83.5452,89.0184,93.3973,98.2372,129.322,128.457,127.12,125.387,26.1642,19.48,14.5976,10.9126,6.13055,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.01576776,0.07508468627929685,0.5774999999999999,6,281.766,1.34028,14.5219,253.657,254.027,246.568,247.072,-0.222658,2331.98,0.131398,17099.7,0.0,12.0584,31.3193,43.6428,56.5504,68.8276,77.3012,82.7589,88.2229,92.5984,97.4389,127.636,126.772,125.44,123.715,25.4735,18.593,13.9527,10.4425,5.87666,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,-0.01595244,0.056313514709472635,0.7253749999999999,6,279.75,1.18154,14.6474,247.324,247.755,243.573,244.144,-0.255752,2333.53,0.132937,16891.8,0.0,12.4098,31.2736,43.1697,55.9162,68.1393,76.5922,82.044,87.5081,91.8878,96.7369,125.946,125.083,123.753,122.035,24.844,17.7214,13.301,9.96716,5.61985,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,-0.01615704,0.04223513603210448,0.8214937499999999,6,277.14,1.12225,14.7841,242.827,243.537,240.248,240.898,-0.28905,2335.06,0.134642,16662.1,0.0,12.7673,31.1905,42.7018,55.3249,67.5118,75.9586,81.4145,86.8894,91.2825,96.165,124.252,123.389,122.061,120.346,24.2991,16.88,12.6454,9.48895,5.36144,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,-0.01640604,0.031676352024078355,0.8839709374999999,6,274.259,1.18964,14.8599,237.953,238.664,236.759,237.555,-0.322472,2336.58,0.136717,16424.8,0.0,13.1342,31.0934,42.2621,54.8156,67.0039,75.4751,80.9575,86.4665,90.8931,96.3021,122.539,121.673,120.341,118.625,23.7981,16.06,11.9816,9.00578,5.10135,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,-0.016645319999999998,0.023757264018058766,0.9245811093749999,5,271.133,1.22201,15.1277,232.404,233.043,234.316,235.126,-0.355982,2338.08,0.138711,16256.6,0.0,13.5025,30.9531,41.8013,54.304,66.4887,74.9807,80.4862,86.0269,90.4847,121.655,120.85,119.981,118.648,116.932,23.5705,15.2992,11.3264,8.52676,4.84173,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,-0.01684524,0.017817948013544076,0.95097772109375,5,268.045,1.19381,15.2969,226.537,227.173,231.979,232.353,-0.389563,2339.56,0.140377,17639.7,0.0,13.8594,30.7582,41.3094,53.7438,65.8952,74.3836,79.8955,85.4496,89.923,120.015,119.21,118.341,117.011,115.3,24.1605,14.6191,10.6868,8.05576,4.58351,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,-0.01700748,0.013363461010158057,0.9681355187109375,5,264.978,1.14403,15.2938,220.266,220.94,228.8,229.104,-0.423153,2341.03,0.141729,17569.2,0.0,14.1504,30.5164,40.7939,53.137,65.2265,73.6876,79.1887,84.738,89.2114,118.42,117.616,116.751,115.426,113.727,109.85,14.0209,10.073,7.59238,4.3269,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,-0.017147159999999998,0.010022595757618543,0.9792880871621094,5,261.608,1.0612,15.3951,217.32,218.756,224.396,224.996,-0.456692,2342.48,0.142893,16969.9,0.0,14.3746,30.2402,40.269,52.5081,64.5195,72.9397,78.4206,83.9538,88.4189,116.86,116.059,115.198,113.882,112.196,108.363,13.5057,9.511,7.13472,4.07176,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,-0.017317319999999997,0.007516946818213907,0.9865372566553711,5,258.17,1.06404,15.4071,213.425,214.881,220.362,221.245,-0.490125,2343.91,0.144311,16679.6,0.0,14.5511,29.9619,39.7815,51.939,63.8988,72.3001,77.7763,83.3108,87.9044,115.296,114.497,113.639,112.328,110.653,106.853,13.052,8.99421,6.67728,3.81717,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,-0.017480759999999998,0.005637710113660431,0.9912492168259912,5,254.643,1.03551,15.6829,208.159,209.491,218.541,219.438,-0.523416,2345.32,0.145673,16545.1,0.0,14.6825,29.6642,39.2986,51.3723,63.2773,71.6568,77.1261,82.6598,87.7997,113.757,112.96,112.105,110.801,109.137,105.373,12.6897,8.53627,6.24594,3.56431,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,-0.017615640000000002,0.0042282825852453226,0.9943119909368943,5,251.304,0.980133,15.8644,201.806,202.974,215.368,216.091,-0.5566,2346.71,0.146797,16295.8,0.0,14.7713,29.3386,38.8018,50.7752,62.6045,70.9443,76.3939,81.9128,112.999,112.258,111.464,110.614,109.32,107.67,103.95,12.4478,8.13966,5.86313,3.31336,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,-0.017726159999999998,0.003171211938933992,0.9963027941089813,5,248.077,0.926483,15.8393,194.168,195.266,211.74,212.507,-0.589618,2348.08,0.147718,16023.1,0.0,14.8247,28.9886,38.2937,50.1532,61.8886,70.1736,75.5924,81.084,111.532,110.795,110.007,109.163,107.88,106.247,102.579,12.3578,7.8073,5.53192,3.06462,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,-0.01782084,0.002378408954200494,0.9975968161708378,5,244.241,0.832673,16.1723,195.277,198.082,208.111,208.742,-0.622421,2349.43,0.148507,15742.1,0.0,14.8468,28.622,37.7825,49.5198,61.1508,69.3717,74.7528,80.2097,110.096,109.364,108.581,107.744,106.474,104.86,101.246,12.4479,7.54469,5.25114,2.83654,9.79384,9.81282,9.83444,9.85873,9.8857
44.786,-0.01608132,0.0017838067156503705,0.9984379305110446,5,240.183,0.861177,16.6974,202.148,203.59,203.992,204.887,-0.653678,2350.82,0.134011,15440.8,0.0,14.8559,28.2947,37.3657,49.0476,60.6568,68.8824,74.2757,79.752,108.616,107.883,107.101,106.267,105.001,103.394,99.8076,12.6538,7.32372,5.00743,2.64151,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.001337855036737778,0.998984654832179,5,236.151,0.935765,17.7641,204.202,204.287,203.393,204.604,-0.680051,2352.23,0.113897,15418.3,0.0,14.8539,27.9998,37.0329,48.7182,60.3796,68.6717,74.1218,79.8391,107.099,106.363,105.578,104.741,103.472,101.865,98.2821,13.0108,7.14616,4.80299,2.47847,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.0010033912775533334,0.6493400256409163,5,232.523,0.889775,19.3518,202.544,201.773,201.099,201.582,-0.701631,2353.61,0.0937869,15210.0,0.0,14.8205,27.6602,36.6244,48.2475,59.877,68.1653,73.6214,80.1249,105.676,104.941,104.159,103.325,102.062,100.465,96.9147,13.9451,7.0656,4.65413,2.34561,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.000752543458165,0.42207101666659563,5,229.732,0.65181,20.635,203.959,203.386,199.684,200.033,-0.719051,2354.97,0.0758406,15101.3,0.0,14.7555,27.2704,36.1178,47.596,59.088,67.2826,72.6792,105.043,104.36,103.632,102.858,102.034,100.788,99.2143,95.7298,16.8231,7.09803,4.56388,2.2426,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.00056440759362375,0.27434616083328717,5,227.702,0.408609,21.8839,204.566,204.257,198.845,199.089,-0.732698,2356.31,0.0576517,15034.8,0.0,14.6704,26.8674,35.5831,46.8897,58.2092,66.2802,71.5952,103.763,103.087,102.368,101.604,100.792,99.5654,98.0199,94.61,84.037,7.2379,4.52848,2.16729,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.00042330569521781253,0.17832500454163666,5,226.243,0.263056,22.5523,204.459,204.26,197.642,197.977,-0.74268,2357.65,0.0409171,14948.6,0.0,14.5702,26.4683,35.0531,46.1887,57.3357,65.283,70.5164,102.492,101.824,101.114,100.36,99.5596,98.353,96.8351,93.4982,83.3567,7.49472,4.54505,2.11684,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.12,0.0003174792714133594,0.11591125295206384,5,225.092,0.186026,22.7686,204.143,204.002,196.897,197.301,-0.749411,2358.97,0.0255181,14897.4,0.0,14.4566,26.0757,34.5331,45.5036,56.4854,64.3151,69.4709,101.224,100.563,99.8615,99.1176,98.3283,97.1404,95.6488,92.3815,82.6278,7.88843,4.61719,2.09203,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,-0.1625,0.00023810945356001956,0.0753423144188415,5,224.168,0.0331854,22.6563,203.106,203.434,195.807,196.981,-0.753215,2360.28,0.0129067,14843.8,0.0,14.3651,25.8262,34.2757,45.2847,56.3612,64.2931,69.5318,99.7603,99.0939,98.388,97.6403,96.8478,95.6559,94.1607,90.892,81.1582,8.28802,4.70427,2.08429,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.1625,0.00017858209017001468,0.04897250437224697,5,223.352,0.702394,22.2324,202.185,203.332,194.604,196.837,-0.754765,2361.59,0.00658482,14793.4,0.0,14.3208,25.8228,34.473,45.8846,57.5309,65.9742,72.4638,97.9464,97.255,96.5236,95.7491,94.9284,93.6939,92.1436,88.753,78.3842,8.50987,4.75815,2.08377,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.1625,0.000133936567627511,0.03183212784196053,5,222.611,1.85133,21.5822,201.633,203.424,193.65,196.451,-0.7544,2362.89,0.00286835,14743.0,0.0,14.2948,25.9521,34.9235,46.9629,59.4967,68.7481,96.8896,95.9379,95.2115,94.4432,93.6298,92.7674,91.4686,89.8359,86.2525,74.5983,8.65652,4.81051,2.09473,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.1625,0.00010045242572063325,0.020690883097274345,5,221.926,3.01957,20.7868,201.225,203.23,193.065,195.894,-0.752188,2364.18,-0.000689809,14700.4,0.0,14.2603,26.1011,35.4188,48.1517,61.6958,95.9536,94.9012,93.9021,93.1399,92.3337,91.4799,90.5739,89.2073,87.4911,83.6979,69.7147,8.85553,4.893,2.11964,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.1625,7.533931929047494e-05,0.013449074013228325,5,221.251,3.79393,20.1083,201.112,203.152,192.644,195.272,-0.748445,2365.47,-0.00366766,14661.1,0.0,14.209,26.229,35.879,49.3016,63.8867,94.0487,92.9496,91.9072,91.1121,90.271,89.3795,88.4324,87.0056,85.2097,81.212,52.0652,9.15529,5.01402,2.15855,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.1625,5.6504489467856206e-05,0.008741898108598411,5,220.627,4.7541,19.1476,200.939,203.049,191.688,194.582,-0.74339,2366.74,-0.00600368,14598.6,0.0,14.1595,26.4155,36.4606,50.7165,67.3074,92.0726,90.9222,89.8315,88.9992,88.1182,87.1831,86.1907,84.6951,82.8039,78.5524,39.4224,9.4512,5.14808,2.20722,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,-0.1625,4.237836710089216e-05,0.005682233770588968,5,220.001,5.53473,18.2476,200.66,202.745,191.303,194.044,-0.736931,2368.02,-0.00866157,14564.6,0.0,14.0951,26.5837,37.0138,52.1119,92.124,90.1294,88.9317,87.7962,86.9293,86.0105,85.0365,84.0033,82.4409,80.4611,75.9502,33.7991,9.84308,5.31735,2.26806,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,-0.1625,3.178377532566912e-05,0.003693451950882829,5,219.375,5.85182,17.6057,200.32,202.308,190.949,193.509,-0.729558,2369.28,-0.010917,14528.2,0.0,14.0226,26.7536,37.5744,53.5549,90.2715,88.2001,86.9573,85.7785,84.8778,83.924,82.9137,81.8397,80.2122,78.1429,73.3497,30.493,10.2414,5.5107,2.33764,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,-0.04250000000000001,2.383783149425184e-05,0.0024007437680738392,5,218.806,7.00546,16.3658,199.942,202.018,189.649,192.75,-0.721249,2370.55,-0.0115121,14452.3,0.0,13.9763,27.0542,38.4142,55.6267,88.2748,86.1053,84.8034,83.5668,82.6224,81.6233,80.5622,79.4308,77.7138,75.5096,70.2592,27.2425,10.4209,5.68749,2.41079,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,1.7878373620688882e-05,0.0015604834492479957,5,218.212,7.79063,15.3009,199.766,201.754,189.458,192.242,-0.711721,2371.8,-0.0136197,14427.3,0.0,13.9127,27.2524,39.0515,57.325,86.4103,84.1667,82.8198,81.5408,80.5654,79.5316,78.4315,77.2589,75.4717,73.1621,67.4922,25.7283,10.684,5.92435,2.49831,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,1.3408780215516662e-05,0.0010143142420111972,5,217.68,7.75046,14.3861,199.654,201.028,189.263,191.4,-0.701258,2373.05,-0.0186155,14383.1,0.0,13.8153,27.2477,39.2554,58.0959,84.8057,82.5317,81.1674,79.8743,78.8885,77.8432,76.7315,75.5467,73.7377,71.3969,65.5751,25.7241,11.1216,6.24466,2.60343,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,1.0056585161637497e-05,0.0006593042573072782,5,217.211,8.20435,12.8184,199.536,200.75,187.83,190.337,-0.689552,2374.3,-0.0240453,14292.7,0.0,13.717,27.2228,39.4142,59.0017,83.2367,80.9393,79.5623,78.2599,77.2669,76.2138,75.0953,73.9027,72.0802,69.7197,63.7899,25.8331,11.5429,6.55577,2.721,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,7.542438871228123e-06,0.00042854776724973086,5,216.666,7.9013,11.4978,199.5,200.715,188.293,189.859,-0.676422,2375.54,-0.0322297,14294.7,0.0,13.5813,26.9829,39.1008,59.459,81.9367,79.6593,78.2976,77.012,76.0332,74.9967,73.8976,72.7278,70.9449,68.6466,62.9771,27.0962,12.1733,6.92721,2.86166,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,5.656829153421092e-06,0.3502785560487123,5,216.236,6.67398,10.1856,199.411,199.987,187.93,188.984,-0.662148,2376.77,-0.0440257,14239.8,0.0,13.4029,26.4936,38.2368,57.1894,80.9491,78.7392,77.4225,76.1817,75.2398,74.2453,73.1925,72.0766,70.387,68.2293,63.1171,29.9244,13.0967,7.38448,3.02535,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,4.242621865065819e-06,0.577681061431663,5,215.901,6.02973,8.37872,187.418,187.822,180.713,182.586,-0.646406,2378.0,-0.0554102,13706.9,0.0,13.2322,26.0407,37.452,55.548,79.9231,77.7725,76.4957,75.2941,74.3844,73.4264,72.4143,71.3444,69.7334,67.6915,62.9856,32.8173,14.0141,7.83612,3.18838,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,3.1819663987993645e-06,0.7254926899305809,4,215.261,5.31241,6.82177,167.29,167.694,174.779,176.314,-0.62948,2379.2,-0.0604413,13268.6,0.0,13.0615,25.5881,36.6702,53.9901,78.8996,76.8067,75.5684,74.4049,73.5259,72.6024,71.6294,70.6026,69.0641,67.1278,62.7606,36.0356,14.9758,8.29956,3.3526,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,2.3864747990995235e-06,0.8215702484548776,4,214.067,4.29118,5.53783,148.686,150.113,168.932,171.208,-0.612733,2380.39,-0.0644596,14683.8,0.0,12.8815,25.0815,35.7739,52.1834,77.951,75.9235,74.7281,73.6072,72.7616,71.8756,70.9448,69.9642,68.5013,66.6744,62.6325,40.2836,16.0833,8.80198,3.52013,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,1.7898560993246426e-06,0.8840206614956704,4,212.603,3.44503,4.37724,134.494,136.042,159.483,161.412,-0.596168,2381.57,-0.0678781,14626.6,0.0,12.7111,24.6228,34.9811,50.7035,76.9549,74.9834,73.8246,72.7406,71.9235,71.0692,70.174,69.2332,67.8331,66.0963,62.3077,44.6481,17.1735,9.29462,3.68506,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,1.342392074493482e-06,0.9246134299721858,4,210.125,2.67663,3.82112,123.51,125.039,157.124,159.121,-0.579872,2382.74,-0.0708183,13301.0,0.0,12.5491,24.2029,34.2701,49.4259,75.9286,74.0056,72.8787,71.8269,71.0348,70.2079,69.3434,68.4371,67.091,65.4297,61.8466,49.0161,18.243,9.77619,3.84674,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,1.0067940558701114e-06,0.9509987294819208,4,206.999,1.9751,3.68985,116.902,118.383,156.697,159.328,-0.563871,2383.9,-0.0735119,13298.6,0.0,12.3931,23.8072,33.6086,48.2599,74.8948,73.0159,71.9179,70.8951,70.1259,69.3239,68.4868,67.6114,66.3138,64.7188,61.3114,50.6551,19.3106,10.252,4.0057,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,7.550955419025835e-07,0.9681491741632485,4,203.493,1.35024,3.82491,113.435,115.03,157.734,160.751,-0.548213,2385.03,-0.0759738,13409.2,0.0,12.2431,23.4345,32.9929,47.193,73.8588,72.0201,70.9482,69.9519,69.2037,68.4241,67.6119,66.7641,65.5105,63.9743,60.7195,51.2114,20.3706,10.7201,4.16139,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,5.663216564269376e-07,0.9792969632061116,4,199.815,0.815533,4.13594,110.878,112.561,159.85,162.86,-0.532902,2386.15,-0.0781663,13586.3,0.0,12.0993,23.0855,32.4244,46.2299,72.821,71.0185,69.9704,68.9979,68.2688,67.5095,66.7197,65.8968,64.6828,63.1987,60.0772,51.3595,21.4108,11.1772,4.31346,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,4.247412423202032e-07,0.9865430260839725,4,196.256,0.398907,4.47937,107.267,109.068,161.176,163.521,-0.517914,2387.24,-0.0799783,13660.9,0.0,11.9624,22.7648,31.9119,45.3978,71.7757,70.0051,68.978,68.0267,67.3144,66.5733,65.8033,65.0024,63.8235,62.3854,59.3797,51.2538,22.4053,11.6172,4.46133,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,3.185559317401524e-07,0.9912529669545821,4,193.088,0.11298,4.6081,101.337,103.373,158.798,160.674,-0.503204,2388.32,-0.0813392,13429.6,0.0,11.8328,22.4742,31.459,44.7259,70.7181,68.9751,67.9663,67.0334,66.3359,65.6108,64.8583,64.0766,62.9285,61.5308,58.6255,50.964,23.3328,12.0353,4.60482,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,2.389169488051143e-07,0.9943144285204784,4,190.193,-0.0610811,4.58979,91.3915,93.5252,156.098,157.621,-0.488709,2389.38,-0.0822561,13187.9,0.0,11.7096,22.211,31.0604,44.2466,69.6481,67.9291,66.9362,66.0193,65.3348,64.6239,63.8869,63.1223,62.0011,60.6393,57.8218,50.5383,24.1858,12.4311,4.7443,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,1.7918771160383572e-07,0.9963043785383109,4,187.447,-0.149036,4.49614,79.0913,81.2872,153.348,154.755,-0.474428,2390.43,-0.0827845,12951.7,0.0,11.5921,21.9715,30.7084,44.0368,68.5691,66.8709,65.8921,64.9895,64.3165,63.6183,62.8951,62.1458,61.0487,59.719,56.9795,50.0138,24.9644,12.8048,4.87985,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,1.343907837028768e-07,0.9975978460499021,4,184.895,-0.180876,4.2645,65.0739,67.2793,149.343,151.157,-0.460324,2391.46,-0.0830281,12620.9,0.0,11.4788,21.7493,30.3901,44.4429,67.4873,65.8081,64.842,63.9525,63.29,62.6033,61.8929,61.1576,60.0827,58.7825,56.1141,49.4257,25.6836,13.1611,5.01225,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,1.0079308777715759e-07,0.9984385999324363,4,182.535,-0.181873,3.88861,48.7564,51.1312,144.893,146.77,-0.446389,2392.47,-0.0830882,12256.6,0.0,11.3687,21.5388,30.0941,69.2825,66.4081,64.7465,63.7924,62.9152,62.2626,61.5869,60.8884,60.1664,59.1125,57.84,55.238,48.7993,26.3592,13.5041,5.14204,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,7.55948158328682e-08,0.9989850899560836,4,180.204,-0.154114,3.5213,30.6896,33.0706,141.764,143.763,-0.43261,2393.48,-0.0829747,12002.4,0.0,11.2615,21.3391,29.8186,68.1895,65.3318,63.6869,62.7442,61.8785,61.2353,60.5699,59.883,59.1735,58.1393,56.893,54.3535,48.1428,26.9912,13.8341,5.26931,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,5.669611187465115e-08,0.9993403084714544,4,177.82,-0.106167,3.21774,12.8814,15.2794,139.237,141.41,-0.419034,2394.47,-0.0827292,11798.7,0.0,11.1571,21.1487,29.5601,67.1031,64.2612,62.6322,61.7004,60.8459,60.2116,59.5562,58.8802,58.1828,57.1676,55.9463,53.4661,47.4658,27.5836,14.1514,5.39383,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,4.2522083905988365e-08,0.9995712005064453,4,175.487,-0.0556685,2.86944,0.0,0.0,134.785,137.615,-0.405613,2395.44,-0.0824526,11440.8,0.0,11.0542,20.9619,29.3075,66.0283,63.2026,61.5895,60.6686,59.8252,59.1997,58.5541,57.8889,57.2033,56.2067,55.0099,52.5872,46.7858,28.1597,14.4625,5.51663,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,3.189156292949127e-08,0.9997212803291895,4,173.181,-0.00636251,2.51655,0.0,0.0,130.711,133.674,-0.392372,2396.41,-0.0821632,11110.2,0.0,10.9527,20.7781,29.0594,64.9658,62.1568,60.5597,59.6496,58.8171,58.2004,57.5645,56.91,56.2361,55.2577,54.085,51.7183,46.1056,28.7221,14.768,5.6376,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,2.3918672197118455e-08,0.9998188322139732,4,170.761,0.0449288,2.27333,0.0,0.0,127.845,130.973,-0.379313,2397.36,-0.0818418,10879.5,0.0,10.8529,20.5983,28.8177,63.9148,61.1229,59.5416,58.6422,57.8206,57.2126,56.5863,55.9423,55.2799,54.3194,53.1701,50.8578,45.4244,29.2659,15.0664,5.75658,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,1.793900414783884e-08,0.9998822409390825,4,168.204,0.0937617,2.14359,0.0,0.0,125.488,128.821,-0.366423,2398.3,-0.0815175,10691.3,0.0,10.7545,20.4209,28.5793,62.8777,60.1035,58.5383,57.6496,56.8388,56.2394,55.6226,54.989,54.3379,53.3951,52.2689,50.0095,44.7472,29.7983,15.3597,5.87388,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,1.3454253110879131e-08,0.9999234566104036,4,165.71,0.129475,1.96502,0.0,0.0,121.042,125.054,-0.353725,2399.22,-0.0812686,10334.8,0.0,10.6568,20.2426,28.3374,61.8587,59.1034,57.5547,56.6769,55.877,55.2864,54.6791,54.0559,53.4162,52.491,51.3876,49.1805,44.0832,30.3367,15.6523,5.98984,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,1.009068983315935e-08,0.9999502467967624,4,163.304,0.155845,1.752,0.0,0.0,117.137,121.237,-0.341254,2400.13,-0.0810664,10016.2,0.0,10.5604,20.0654,28.0953,60.8556,58.1202,56.588,55.7213,54.9324,54.3505,53.7528,53.14,52.5115,51.6037,50.5229,48.3669,43.4278,30.8737,15.9417,6.10397,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,7.568017374869513e-09,0.9999676604178955,4,160.86,0.179113,1.59825,0.0,0.0,114.309,118.533,-0.328953,2401.03,-0.08087,9786.41,0.0,10.4653,19.8903,27.8559,59.8665,57.1514,55.636,54.7802,54.0023,53.429,52.8408,52.2382,51.6209,50.7301,49.6715,47.5654,42.7775,31.3044,16.2269,6.21652,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,5.6760130311521346e-09,0.999978979271632,4,158.353,0.198541,1.51192,0.0,0.0,111.991,116.356,-0.316831,2401.91,-0.0806888,9599.04,0.0,10.3715,19.7171,27.6186,58.8921,56.198,54.6993,53.8545,53.0875,52.5228,51.944,51.3516,50.7452,49.8713,48.8344,46.777,42.1338,31.4935,16.5084,6.32746,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,4.2570097733641005e-09,0.9999863365265608,4,155.914,0.207939,1.38346,0.0,0.0,108.149,113.182,-0.304914,2402.78,-0.0805772,9291.04,0.0,10.2786,19.5436,27.3788,57.9353,55.263,53.7814,52.9476,52.1915,51.6355,51.066,50.4837,49.8882,49.0311,48.0157,46.0059,41.5019,31.546,16.7891,6.437,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,3.1927573300230754e-09,0.9999911187422645,4,153.606,0.209199,1.19103,0.0,0.0,103.896,108.969,-0.293201,2403.64,-0.0805181,8941.51,0.0,10.1868,19.3708,27.1385,56.9943,54.3444,52.88,52.0573,51.3121,50.7647,50.2046,49.6323,49.0476,48.2069,47.2126,45.2494,40.8793,31.5071,17.068,6.54502,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,2.3945679975173064e-09,0.999994227182472,4,151.318,0.208919,1.0181,0.0,0.0,100.835,105.937,-0.281664,2404.48,-0.0804656,8688.48,0.0,10.0964,19.2003,26.9011,56.0666,53.4394,51.9921,51.1805,50.4462,49.9073,49.3563,48.7939,48.2198,47.3953,46.4217,44.5038,40.2619,31.3984,17.3431,6.65144,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,1.7959259981379798e-09,0.9999962476686068,4,149.002,0.207886,0.89061,0.0,0.0,98.3132,103.467,-0.270313,2405.31,-0.0804179,8480.22,0.0,10.0074,19.0323,26.6671,55.1522,52.548,51.1178,50.3171,49.5936,49.0631,48.5212,47.9685,47.4048,46.5963,45.6428,43.7691,39.6501,31.2358,17.6139,6.75617,-1.0,-1.0,-1.0,-1.0,-1.0
