time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
16.21,-0.04250000000000001,0.9999999999999998,5.46105540946473e-62,4,206.562,5.82019,-0.557157,187.714,189.907,188.768,188.768,0.253184,653.522,-0.0122283,15886.5,0.0,6.21841,12.633,18.1735,25.9746,33.9897,39.558,43.0979,46.7163,49.7021,53.1003,56.9998,61.5244,69.2248,80.5777,91.3159,103.21,64.0404,27.2853,10.9104,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,3.549686016152075e-62,4,207.129,5.87013,-0.546322,188.802,190.713,189.15,189.15,0.261292,654.779,-0.00768739,15918.0,0.0,6.17876,12.6542,18.313,26.3661,34.7103,40.5339,44.3308,48.2961,51.5981,55.3889,59.7841,64.9441,73.8804,83.5054,92.1023,103.213,60.0163,26.9379,10.9262,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,2.3072959104988486e-62,4,207.761,5.41957,-0.540164,189.956,191.014,189.364,189.364,0.268631,656.04,-0.00726444,15935.6,0.0,6.12061,12.5537,18.1952,26.2562,34.6471,40.5296,44.4467,48.56,52.0036,55.9763,60.6112,66.0893,75.6727,83.6669,91.6544,102.427,59.0961,27.0263,10.9842,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,1.4997423418242515e-62,4,208.423,4.39256,-0.531294,190.939,191.266,189.541,189.541,0.275447,657.305,-0.0102513,15950.7,0.0,6.04706,12.3548,17.8672,25.7343,33.9302,39.6973,43.5629,47.6294,51.0373,54.9743,59.5746,65.0212,74.5752,82.4225,90.3347,101.043,60.223,27.4655,11.0776,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,9.748325221857635e-63,4,209.081,3.25682,-0.521308,191.748,191.689,189.851,189.851,0.281937,658.574,-0.0148414,15977.5,0.0,5.96768,12.1151,17.452,25.0375,32.9321,38.4968,42.231,46.1568,49.4448,53.2406,57.673,62.9156,72.1007,80.5585,88.6153,99.3779,62.2878,28.0885,11.1877,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,6.336411394207464e-63,4,209.731,2.26892,-0.515588,192.429,192.226,190.283,190.283,0.288386,659.846,-0.0198858,16013.9,0.0,5.88669,11.8659,17.0174,24.3031,31.8704,37.2091,40.7916,44.5522,47.6976,51.3247,55.5532,60.5472,69.2732,78.463,86.7609,97.618,64.6867,28.7951,11.3052,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,4.1186674062348515e-63,4,210.375,1.5094,-0.502702,193.039,192.82,190.761,190.761,0.295039,661.123,-0.0249398,16054.6,0.0,5.80497,11.62,16.5922,23.589,30.841,35.9614,39.3973,43.0,46.0095,49.4757,53.5107,58.2669,66.56,76.3309,84.9023,95.854,67.1017,29.535,11.4255,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,2.6771338140526534e-63,4,211.013,0.972248,-0.493873,193.613,193.429,191.305,191.305,0.302129,662.403,-0.0297192,16100.4,0.0,5.72193,11.3792,16.1829,22.9107,29.8695,34.7881,38.0917,41.5523,44.4397,47.7626,51.6263,56.1743,64.0884,74.2427,83.0899,94.1202,69.3952,30.29,11.5482,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,1.740136979134225e-63,4,211.65,0.610332,-0.484025,194.176,194.039,191.837,191.837,0.309779,663.687,-0.0342363,16145.1,0.0,5.63643,11.1416,15.7862,22.2627,28.9491,33.683,36.8679,40.2011,42.9803,46.1761,49.8895,54.2563,61.8442,72.2128,81.3288,92.4198,105.293,31.0581,11.6742,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.7499999999999998,1.1310890364372463e-63,4,212.283,0.374668,-0.469054,194.741,194.646,192.39,192.39,0.318136,664.974,-0.0385597,16191.8,0.0,5.5472,10.9035,15.396,21.6363,28.0672,32.629,35.7056,38.9224,41.6037,44.6859,48.265,52.4709,59.7716,70.2277,79.6094,90.7462,103.645,31.84,11.8049,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.5624999999999998,7.352078736842101e-64,4,212.725,0.223763,-0.459352,195.241,195.177,191.028,191.028,0.327204,666.264,-0.0426391,16075.8,0.0,5.45375,10.6632,15.0086,21.0224,27.21,31.6113,34.5857,37.6949,40.2861,43.262,46.7182,50.7785,57.818,68.2617,77.9188,89.0897,102.006,32.6069,11.9412,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.42187499999999983,4.778851178947365e-64,4,212.907,0.128777,-0.440867,195.517,195.475,190.0,190.0,0.337051,667.556,-0.0466216,15988.8,0.0,5.35556,10.4186,14.6197,20.4145,26.3682,30.6174,33.4942,36.5007,39.0054,41.8836,45.2225,49.1442,55.9438,66.2827,76.2451,87.4438,100.371,33.3599,12.0842,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.3164062499999999,3.1062532663157875e-64,4,212.9,0.0725718,-0.428279,195.588,195.563,189.185,189.185,0.347672,668.848,-0.0504754,15919.8,0.0,5.25235,10.1688,14.2286,19.8107,25.537,29.641,32.4238,35.3319,37.7544,40.5371,43.7644,47.5564,54.127,64.2638,74.5841,85.8056,98.7401,34.1008,12.234,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.23730468749999992,2.0190646231052617e-64,4,212.759,0.0406323,-0.415123,195.512,195.498,188.443,188.443,0.359075,670.139,-0.0542181,15856.8,0.0,5.1441,9.91282,13.833,19.2063,24.7116,28.6753,31.3666,34.1787,36.521,39.2103,42.3312,45.9954,52.3461,62.1666,72.9288,84.1712,97.1099,34.834,12.3913,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.17797851562499994,1.3123920050184203e-64,4,212.516,0.0224935,-0.38957,195.327,195.319,187.759,187.788,0.371246,671.428,-0.0579274,15800.2,0.0,5.03079,9.65117,13.4324,18.6,23.8888,27.7171,30.3176,33.0349,35.2981,37.8969,40.9116,44.4521,50.5865,60.0729,71.2724,82.5374,95.4784,35.562,12.5562,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.13348388671874994,8.530548032619731e-65,4,212.199,0.012879,-0.369248,195.063,195.06,187.148,187.152,0.384181,672.715,-0.0615171,15747.5,0.0,4.91237,9.38328,13.0264,17.9915,23.0677,26.7646,29.2754,31.8986,34.0835,36.5922,39.5029,42.921,48.8433,57.9999,69.614,80.9031,93.8456,36.2854,12.7289,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.10011291503906246,5.544856221202826e-65,4,211.825,0.0102339,-0.337911,194.739,194.741,186.499,186.619,0.397848,674.0,-0.0650638,15697.6,0.0,4.78922,9.10957,12.6156,17.3815,22.2516,25.8175,28.2396,30.7708,32.8781,35.2988,38.1067,41.4038,47.1174,55.951,67.9538,79.269,92.2116,37.0033,12.9088,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.07508468627929685,3.6041565437818367e-65,4,211.41,0.0167377,-0.308172,194.369,194.381,185.894,186.107,0.412257,675.282,-0.0685251,15650.5,0.0,4.66138,8.8307,12.2009,16.7709,21.4419,24.8797,27.2149,29.6548,31.6874,34.0207,36.728,39.9077,45.4186,53.9408,66.2974,77.6388,90.5797,37.7113,13.096,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.056313514709472635,0.35,4,210.966,0.0305898,-0.285408,193.969,193.991,185.322,185.606,0.427363,676.561,-0.0718597,15605.3,0.0,4.52915,8.54689,11.7828,16.1602,20.6401,23.9511,26.2008,28.5517,30.5102,32.7592,35.3687,38.4338,43.7474,51.9678,64.6458,76.0139,88.9505,38.4082,13.2901,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.04223513603210448,0.5774999999999999,4,209.816,0.0479312,-0.254866,187.117,187.148,182.391,182.747,0.443151,677.834,-0.0751413,15357.7,0.0,4.39265,8.25826,11.3611,15.5486,19.8435,23.0305,25.1957,27.4586,29.3441,31.51,34.0239,36.9765,42.0969,50.0231,62.997,74.3938,87.3247,39.095,13.4909,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.031676352024078355,0.7253749999999999,4,207.883,0.0663484,-0.241067,179.937,179.977,179.111,179.556,0.459513,679.097,-0.0783055,15082.5,0.0,4.25264,7.96644,10.9375,14.9388,19.056,22.1195,24.2015,26.378,28.1919,30.2755,32.6944,35.5368,40.4677,48.1044,61.3538,72.7828,85.7074,39.7702,13.6976,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.023757264018058766,0.8214937499999999,4,205.457,0.0855321,-0.223631,172.336,172.37,175.633,176.174,0.476379,680.347,-0.081385,14792.0,0.0,4.10979,7.6723,10.5133,14.3319,18.2778,21.2197,23.2199,25.3112,27.0541,29.057,31.383,34.1168,38.8609,46.2137,59.7181,71.1849,84.1025,40.432,13.9091,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.017817948013544076,0.8839709374999999,4,202.717,0.104145,-0.193416,164.435,164.491,171.985,172.647,0.493683,681.579,-0.0844081,14488.7,0.0,3.96451,7.37671,10.0893,13.7288,17.51,20.3319,22.2509,24.2581,25.9309,27.8545,30.0885,32.7145,37.2743,44.3461,58.0896,69.6007,82.5118,41.0818,14.1253,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.013363461010158057,0.9245811093749999,4,199.79,0.121727,-0.161529,156.034,156.108,168.313,169.098,0.511373,682.794,-0.0872987,14184.3,0.0,3.81718,7.07983,9.66638,13.1316,16.7526,19.4562,21.2951,23.2191,24.823,26.6676,28.8106,31.3302,35.7075,42.5019,56.4667,68.0313,80.9366,41.7188,14.3456,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.010022595757618543,0.95097772109375,4,196.739,0.138161,-0.108785,147.174,147.247,164.829,165.724,0.529378,683.991,-0.0901383,13895.9,0.0,3.66832,6.78282,9.2452,12.5435,16.0066,18.593,20.3531,22.1949,23.7308,25.4974,27.5502,29.9649,34.1615,40.6806,54.8486,66.4774,79.3775,42.343,14.5688,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,-0.12,0.007516946818213907,0.9681355187109375,4,193.64,0.151601,-0.0559347,137.751,137.848,161.37,162.38,0.547704,685.168,-0.0929187,13609.6,0.0,3.51785,6.4853,8.8249,11.9634,15.2698,17.7405,19.4222,21.1824,22.6506,24.3398,26.3033,28.6138,32.6309,38.875,53.2301,64.9374,77.834,42.9574,14.7902,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,-0.1625,0.005637710113660431,0.9792880871621094,4,190.547,0.127251,-0.0129761,127.196,127.34,157.969,159.181,0.566177,686.327,-0.0946363,13332.4,0.0,3.36979,6.20211,8.43324,11.4402,14.6224,17.0059,18.6311,20.3344,21.7575,23.3963,25.3046,27.554,31.4748,37.5959,51.9269,63.5832,76.4302,43.3667,14.9883,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,-0.1625,0.0042282825852453226,0.9865372566553711,4,187.454,0.391356,0.0407594,115.812,116.053,154.706,156.296,0.58463,687.466,-0.0943268,13073.7,0.0,3.22762,5.94663,8.09395,11.0188,14.1383,16.4902,18.1013,19.7967,21.2185,22.8622,24.7838,27.0606,31.0586,37.377,51.2583,62.5916,75.2958,43.366,15.1422,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,-0.1625,0.003171211938933992,0.9912492168259912,4,184.393,0.850729,0.0798764,103.777,104.18,151.335,153.294,0.603002,688.586,-0.0928901,12805.2,0.0,3.0889,5.70535,7.78472,10.6515,13.7401,16.0902,17.7107,19.4261,20.872,22.5521,24.5285,26.887,31.0737,37.809,50.8786,61.7917,74.3105,43.146,15.2685,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,-0.1625,0.002378408954200494,0.6443119909368943,4,181.377,1.31481,0.100526,91.004,91.6141,148.033,150.235,0.621282,689.687,-0.0912955,12538.1,0.0,2.95081,5.46502,7.48169,10.2913,13.3507,15.7014,17.3342,19.0727,20.5467,22.2692,24.3092,26.7627,31.1711,38.4086,50.4741,61.0083,73.3474,42.9052,15.3863,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,-0.1625,0.0017838067156503705,0.4188027941089813,4,178.496,1.63348,0.122419,90.8291,91.6694,149.399,151.435,0.63944,690.77,-0.0902274,12656.4,0.0,2.81209,5.2197,7.17066,9.91009,12.9219,15.2567,16.8891,18.6368,20.1264,21.8767,23.9621,26.4894,31.0829,38.7751,49.8917,60.1376,72.3279,42.7602,15.5079,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,-0.1625,0.001337855036737778,0.27222181617083785,4,175.973,1.71214,0.132277,98.5474,99.6764,150.663,152.005,0.657405,691.837,-0.0900076,12730.8,0.0,2.67276,4.97035,6.84647,9.49692,12.4324,14.7239,16.3344,18.0663,19.5486,21.2976,23.3924,25.9463,30.6324,38.6084,49.0755,59.13,71.2117,42.8317,15.6393,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,-0.1625,0.0010033912775533334,0.1769441805110446,4,173.804,1.59042,0.134056,110.721,112.169,150.478,151.385,0.675135,692.89,-0.0904983,12695.2,0.0,2.5336,4.71994,6.51426,9.06027,11.8955,14.1201,15.6896,17.3829,18.8368,20.5578,22.6268,25.161,29.8444,37.9172,48.0733,58.0078,70.0125,43.2536,15.7784,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,-0.1625,0.000752543458165,0.115013717332179,4,171.863,1.36765,0.160414,125.479,127.12,149.603,150.416,0.692602,693.93,-0.091029,12617.5,0.0,2.39707,4.47708,6.19085,8.63307,11.3673,13.5236,15.0505,16.7035,18.1272,19.8179,21.8582,24.3688,29.0429,37.2052,47.0665,56.887,68.8168,44.0736,15.9115,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,-0.1625,0.00056440759362375,0.07475891626591635,4,170.138,1.16763,0.197418,140.614,142.411,148.335,149.437,0.709682,694.96,-0.0899361,12523.4,0.0,2.26883,4.25713,5.9063,8.27423,10.9505,13.0801,14.5984,16.2517,17.6839,19.3944,21.4732,24.053,28.9215,37.6269,46.3962,55.9963,67.8,45.1009,16.0098,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,-0.1625,0.00042330569521781253,0.04859329557284563,4,168.885,1.16808,0.221944,150.332,152.126,146.929,148.832,0.725855,695.991,-0.0829609,12440.3,0.0,2.15503,4.08359,5.70636,8.07504,10.8087,13.028,14.6349,16.4084,17.9651,19.8498,22.1782,25.1275,30.8809,39.4674,46.5216,55.6727,67.2274,44.5631,16.0276,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.1625,0.0003174792714133594,0.031585642122349655,4,168.162,1.63105,0.273658,152.035,154.435,145.881,148.723,0.740639,697.017,-0.0715144,12393.3,0.0,2.0589,3.9668,5.61241,8.08487,11.0478,13.5444,15.4056,17.5144,19.4144,21.7787,24.8008,28.7992,36.7551,41.6562,47.4434,55.9877,67.1724,42.0189,15.9503,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1625,0.00023810945356001956,0.020530667379527277,4,167.604,2.36171,0.328983,151.827,154.699,145.214,148.537,0.75386,698.04,-0.0577224,12357.6,0.0,1.97776,3.89079,5.59419,8.25388,11.6113,14.5959,16.9204,19.6637,22.2415,25.5994,30.1545,36.011,40.2489,43.6054,48.5946,56.5713,67.3605,39.6048,15.8211,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.00017858209017001468,0.01334493379669273,4,167.093,3.11113,0.358361,151.494,154.539,144.722,148.194,0.765401,699.06,-0.0432389,12322.6,0.0,1.90987,3.84448,5.63042,8.54857,12.4775,16.2235,19.3233,23.2066,27.0993,32.564,36.9709,39.5537,42.4208,45.1964,49.6663,57.1723,67.5922,37.5874,15.672,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.1625,0.000133936567627511,0.008674206967850276,4,166.607,3.77393,0.354879,151.198,154.246,144.301,147.776,0.775177,700.078,-0.0288399,12287.4,0.0,1.85497,3.82463,5.71508,8.96665,13.6957,18.6292,23.0677,29.1495,34.5706,37.4892,39.7155,41.6313,44.013,46.4623,50.5699,57.6923,67.7817,35.8912,15.5168,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.1625,0.00010045242572063325,0.005638234529102679,4,166.133,4.33098,0.334678,150.865,153.867,143.883,147.327,0.783137,701.094,-0.0146621,12250.9,0.0,1.81375,3.83382,5.8551,9.53886,15.4215,22.3332,29.3602,35.3692,37.7557,39.7473,41.5198,43.1472,45.2545,47.4868,51.3227,58.1254,67.9185,34.412,15.3572,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1625,7.533931929047494e-05,0.0036648524439167416,4,165.658,4.82367,0.355748,150.464,153.518,143.407,146.946,0.789184,702.107,-0.000109021,12214.9,0.0,1.78864,3.88397,6.08071,10.3699,18.1048,28.9261,35.0033,37.9955,39.8016,41.4487,42.9831,44.4321,46.3499,48.418,52.0318,58.5522,68.0674,33.0208,15.1834,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.1625,5.6504489467856206e-05,0.002382154088545882,4,165.181,5.33713,0.376817,150.021,153.167,142.921,146.572,0.793257,703.118,0.0149404,12178.7,0.0,1.78108,3.98341,6.41809,11.5901,22.6174,34.3278,37.5398,39.8973,41.4334,42.8817,44.2611,45.5841,47.3586,49.2956,52.7217,58.9884,68.2402,31.6893,14.994,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.16338045454545458,4.237836710089216e-05,0.0015484001575548235,4,164.702,5.81768,0.423003,149.59,152.794,142.5,146.202,0.795294,704.126,0.0302207,12145.8,0.0,1.79195,4.13756,6.89008,13.3761,30.1446,36.8076,39.3833,41.4229,42.7942,44.1095,45.3779,46.6063,48.2686,50.0984,53.3647,59.4045,68.4096,30.4314,14.7933,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.1647956818181818,3.178377532566912e-05,0.0010064601024106353,4,164.223,6.1218,0.521458,149.18,152.302,142.162,145.739,0.795194,705.132,0.0449673,12111.8,0.0,1.82156,4.34625,7.50521,15.9323,33.5408,38.5106,40.7653,42.6088,43.8686,45.089,46.2753,47.4312,49.005,50.7479,53.8801,59.7219,68.5042,29.29,14.5915,1.2289,1.2293,1.23008,1.23124,1.23277
17.2,-0.16619318181818185,2.383783149425184e-05,0.0006541990665669131,4,163.75,6.31106,0.600066,148.809,151.806,141.802,145.254,0.792943,706.134,0.059077,12076.2,0.0,1.87065,4.61539,8.29354,19.7028,35.5013,39.7779,41.8288,43.535,44.7128,45.861,46.9829,48.081,49.5826,51.253,54.2707,59.9383,68.519,28.2482,14.3892,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1675788636363636,1.7878373620688882e-05,0.0004252293932684935,4,163.281,6.46017,0.638324,148.413,151.321,141.397,144.783,0.788569,707.134,0.0728165,12039.3,0.0,1.94036,4.95703,9.31426,25.6792,36.932,40.7869,42.6904,44.2917,45.4045,46.4942,47.5632,48.613,50.0532,51.661,54.578,60.0883,68.4828,27.2721,14.1823,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.16895863636363637,1.3408780215516662e-05,0.00027639910562452083,4,162.814,6.60384,0.645035,148.017,150.884,140.983,144.348,0.782109,708.13,0.0864274,12003.7,0.0,2.03184,5.38589,10.6547,29.3484,38.0775,41.6342,43.4227,44.939,45.9979,47.0384,48.0621,49.07,50.4565,52.0087,54.8349,60.2005,68.4201,26.3385,13.9681,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,-0.17034136363636365,1.0056585161637497e-05,0.00017965941865593854,4,162.346,6.73744,0.651108,147.583,150.447,140.555,143.931,0.773571,709.123,0.100081,11968.2,0.0,2.14653,5.92055,12.448,31.4019,39.0477,42.3755,44.0699,45.5147,46.5273,47.5251,48.509,49.4799,50.8183,52.3203,55.0633,60.294,68.347,25.433,13.7447,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.1717270454545454,7.542438871228123e-06,0.00011677862212636006,4,161.877,6.88862,0.653753,147.133,150.027,140.116,143.531,0.762948,710.113,0.113919,11932.8,0.0,2.28615,6.58545,14.9128,32.9504,39.9046,43.0473,44.6621,46.0451,47.0172,47.9773,48.9257,49.8631,51.1579,52.6139,55.2798,60.3833,68.2762,24.5457,13.5109,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.17311863636363634,5.656829153421092e-06,7.590610438213404e-05,4,161.406,7.04289,0.652531,146.684,149.597,139.688,143.124,0.750248,711.098,0.127837,11897.7,0.0,2.4518,7.40487,18.3838,34.2068,40.6617,43.6505,45.1968,46.5257,47.4621,48.3884,49.3049,50.2121,51.4672,52.8809,55.4754,60.4592,68.1989,23.6811,13.2681,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.17451318181818182,4.242621865065819e-06,4.933896784838713e-05,4,160.934,7.13904,0.677248,146.253,149.148,139.315,142.711,0.735477,712.08,0.141596,11864.7,0.0,2.64417,8.4031,22.6382,35.241,41.311,44.1698,45.6566,46.9379,47.8425,48.7386,49.6265,50.5064,51.7254,53.1004,55.6288,60.5008,68.0958,22.8481,13.019,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.1758929545454545,3.1819663987993645e-06,3.207032910145164e-05,4,160.467,7.16173,0.701246,145.845,148.672,138.952,142.261,0.718604,713.058,0.154947,11830.5,0.0,2.86403,9.60679,25.0475,36.0828,41.8436,44.5906,46.0252,47.2643,48.1405,49.0096,49.8716,50.7268,51.9127,53.2524,55.7202,60.4881,67.9475,22.0538,12.7657,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.17726090909090908,2.3864747990995235e-06,2.084571391594357e-05,4,160.004,7.14883,0.709571,145.443,148.205,138.571,141.817,0.699668,714.031,0.167998,11795.7,0.0,3.1127,11.0629,26.6962,36.7836,42.2856,44.9343,46.3223,47.5234,48.3739,49.2184,50.0568,50.8892,52.045,53.3519,55.7632,60.4335,67.7648,21.2898,12.507,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.17862295454545457,1.7898560993246426e-06,1.3549714045363319e-05,4,159.543,7.12275,0.705846,145.034,147.756,138.179,141.392,0.678689,715.0,0.180901,11761.4,0.0,3.39205,12.8403,27.9771,37.3835,42.6626,45.2234,46.5691,47.7355,48.5624,49.3842,50.2007,51.0122,52.1397,53.4161,55.7743,60.3523,30.8086,20.5476,12.2415,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.17997613636363638,0.2500013423920745,8.807314129486158e-06,4,159.085,7.09463,0.695077,144.615,147.321,137.781,140.983,0.655679,715.965,0.193762,11727.4,0.0,3.70423,15.0343,29.033,37.9089,42.992,45.473,46.78,47.9144,48.7194,49.52,50.3163,51.1081,52.2091,53.4567,55.7647,60.2546,28.7046,19.8216,11.9683,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.1811756818181818,0.4375010067940559,5.724754184166003e-06,4,158.679,7.03304,0.673602,144.22,146.863,140.735,140.735,0.630677,716.925,0.206208,11846.0,0.0,4.04851,17.4418,29.8909,38.3345,43.2437,45.6522,46.9237,48.0287,48.8135,49.5946,50.3719,51.1454,52.2218,53.4425,55.7033,60.1102,27.1031,19.124,11.6908,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.18146522727272732,0.5781257550955419,3.721090219707902e-06,4,158.581,6.84583,0.6567,144.01,146.502,142.463,142.463,0.603674,717.881,0.217716,11989.8,0.0,4.42263,19.1316,30.5441,38.623,43.3763,45.7188,46.9577,48.0356,48.8018,49.5648,50.3247,51.0812,52.1348,53.3305,55.5474,59.8773,25.8267,18.4689,11.412,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.061465227272727324,0.6835943163216565,2.4187086428101362e-06,4,158.674,6.59486,0.641205,144.007,146.357,143.747,143.747,0.57467,718.836,0.228503,12097.8,0.0,4.82824,20.3823,31.0462,38.8061,43.4171,45.6982,46.9068,47.9593,48.708,49.4542,50.1976,50.9383,51.9703,53.1424,55.3181,59.5754,24.7337,17.8451,11.1297,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.02855244,0.5126957372412424,1.5721606178265887e-06,4,158.923,6.39109,0.616882,144.596,146.659,144.821,144.821,0.543761,719.789,0.237937,12187.8,0.0,5.25903,21.2971,31.3628,38.8369,43.3162,45.5403,46.7206,47.7494,48.4818,49.2121,49.9403,50.666,51.6779,52.8281,54.9652,59.1554,23.8478,17.2701,10.848,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.02933352,0.3845218029309318,1.0219044015872828e-06,4,159.187,5.90225,0.596375,145.272,146.745,143.45,143.45,0.511156,720.742,0.244446,12069.5,0.0,5.6958,21.8415,31.3849,38.5942,42.9502,45.121,46.2749,47.2817,47.9991,48.7148,49.4287,50.1408,51.1343,52.2644,54.3667,58.4974,23.3054,16.7895,10.5772,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.029765519999999997,0.28839135219819884,6.642378610317338e-07,4,159.316,5.00656,0.581275,145.782,146.643,142.302,142.302,0.47698,721.694,0.248046,11973.7,0.0,6.13078,22.0872,31.1474,38.1021,42.3392,44.4587,45.5873,46.5731,47.276,47.9778,48.6784,49.3775,50.3536,51.465,53.5351,57.6119,23.1062,16.4008,10.3157,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.0299808,0.2162935141486491,4.3175460967062704e-07,4,159.325,3.96083,0.571136,146.076,146.513,141.548,141.548,0.441377,722.645,0.24984,11910.7,0.0,6.5679,22.1556,30.7619,37.468,41.5874,43.6562,44.7598,45.7248,46.4135,47.1016,47.7889,48.4753,49.4344,50.5274,52.566,56.5911,23.1934,16.0738,10.0563,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.030123479999999998,0.16222013561148685,2.8064049628590756e-07,4,159.245,3.01141,0.554909,146.145,146.414,141.01,141.01,0.404563,723.593,0.251029,11865.5,0.0,7.01478,22.1457,30.3295,36.7936,40.7964,42.8145,43.8929,44.837,45.5115,46.1858,46.8598,47.5333,48.4752,49.5496,51.5565,55.5292,23.5351,15.777,9.79256,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.030267119999999998,0.12166510170861514,1.8241632258583992e-07,4,159.105,2.27433,0.501265,146.063,146.316,140.494,140.635,0.366756,724.539,0.252226,11827.9,0.0,7.47532,22.1015,29.8952,36.1259,40.0135,41.981,43.0343,43.9576,44.6176,45.278,45.9385,46.5991,47.5235,48.5791,50.5537,54.4724,24.2582,15.496,9.52223,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.15026712,0.09124882628146136,1.1857060968079595e-07,4,158.919,1.74133,0.458062,145.881,146.206,140.004,140.335,0.328161,725.483,0.253793,11794.5,0.0,7.95206,22.0444,29.4804,35.4879,39.263,41.1805,42.2088,43.1112,43.7569,44.4033,45.0504,45.6979,46.6047,47.6413,49.5829,53.4465,59.7665,15.2234,9.2448,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.18119045454545457,0.06843661971109602,7.707089629251737e-08,4,158.674,1.24453,0.415066,145.323,146.116,139.255,140.302,0.288751,726.424,0.257974,11761.4,0.0,8.44294,22.094,29.2263,35.0332,38.7032,40.5732,41.5775,42.4597,43.0914,43.7242,44.3581,44.9927,45.8821,46.8996,48.808,52.6143,58.8639,14.8845,8.94855,-1.0,-1.0,-1.0,-1.0,-1.0
