time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.006,0.0,0.9999999999999998,5.049961071933126e-121,5,275.515,0.0020343,34.9867,252.974,252.975,247.118,247.118,0.282252,2210.46,0.00486058,18683.2,17.0,6.0927,12.9362,19.4052,31.7353,150.458,169.879,179.072,188.003,194.967,200.0,200.0,128.739,113.657,100.252,82.1337,60.0822,38.9071,24.7696,10.9153,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,3.282474696756532e-121,5,275.726,0.00342002,34.8534,253.164,253.165,247.344,247.344,0.281413,2211.99,0.00169533,18700.0,17.0,6.08076,12.8402,19.2409,31.7571,149.678,168.601,177.725,186.59,193.502,200.0,200.0,127.484,112.551,99.2767,81.3356,59.5785,38.8031,24.8431,10.9435,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,2.133608552891746e-121,5,275.944,0.00445764,34.5973,253.344,253.344,247.522,247.522,0.281392,2213.51,-0.00147468,18713.3,17.0,6.06201,12.7317,19.0934,31.8226,148.859,167.321,176.376,185.174,192.034,199.437,200.0,126.231,111.444,98.3021,80.5385,59.0634,38.6811,24.9001,10.9793,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,1.386845559379635e-121,5,276.163,0.00531115,34.2351,253.53,253.53,247.717,247.717,0.282191,2215.04,-0.0046466,18728.0,17.0,6.03659,12.6112,18.964,31.935,148.007,166.04,175.025,183.757,190.564,197.911,200.0,124.978,110.338,97.3278,79.7415,58.5367,38.5413,24.9411,11.0225,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,9.014496135967628e-122,5,276.287,0.00632738,33.5553,253.702,253.703,249.193,249.193,0.283788,2216.57,-0.00782186,18843.5,17.0,6.00467,12.4827,18.8532,32.1021,147.128,164.757,173.673,182.338,189.093,196.384,200.0,123.723,109.232,96.3526,78.9432,57.9977,38.3836,24.9661,11.073,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,5.859422488378958e-122,5,276.529,0.00848391,32.9499,253.87,253.872,249.194,249.194,0.286204,2218.1,-0.0109943,18837.1,17.0,5.96626,12.364,18.7623,32.3276,146.227,163.476,172.324,180.921,187.624,194.858,200.0,122.463,108.121,95.3741,78.1435,57.447,38.2088,24.9755,11.1312,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,3.8086246174463226e-122,5,276.793,0.0100753,32.5297,254.099,254.101,248.787,248.787,0.289444,2219.63,-0.01417,18807.6,17.0,5.92121,12.2575,18.6917,32.6183,145.302,162.193,170.972,179.502,186.153,193.331,200.0,121.201,107.01,94.3952,77.3424,56.8853,38.0176,24.9698,11.1968,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,2.4756060013401096e-122,5,277.043,0.0105303,31.8798,254.276,254.276,248.695,248.695,0.293498,2221.16,-0.0173538,18801.2,17.0,5.86972,12.1634,18.6418,32.9805,144.354,160.906,169.616,178.079,184.677,191.798,199.507,119.947,105.904,93.4195,76.5442,56.3141,37.8114,24.95,11.2596,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,1.6091439008710712e-122,5,277.192,0.0101268,31.0562,254.485,254.484,249.875,249.875,0.298386,2222.7,-0.020541,18902.9,17.0,5.81171,12.082,18.6141,33.4238,143.388,159.617,168.257,176.652,183.198,190.263,197.91,118.694,104.797,92.4447,75.7461,55.7324,37.5907,24.9165,11.3151,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,1.0459435355661964e-122,5,277.277,0.0141547,29.8602,254.608,254.609,251.989,251.989,0.304087,2224.23,-0.0237177,19052.1,17.0,5.74905,12.0145,18.6108,33.9654,142.414,158.334,166.906,175.234,181.728,188.736,196.322,117.426,103.679,91.4607,74.9418,55.1426,37.3531,24.8679,11.3629,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,6.798632981180277e-123,5,277.587,0.0163154,29.1133,254.808,254.809,251.03,251.03,0.310603,2225.77,-0.0269006,18973.0,17.0,5.69131,11.9606,18.6315,34.6145,141.422,157.048,165.55,173.811,180.252,187.204,194.729,116.162,102.566,90.4798,74.1395,54.5537,37.1017,24.8059,11.4035,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,4.41911143776718e-123,5,277.904,0.0163527,28.1913,254.983,254.997,250.119,250.119,0.317947,2227.3,-0.0300954,18906.8,17.0,5.64007,11.9206,18.6776,35.3899,140.41,155.756,164.188,172.381,178.769,185.664,193.127,114.907,101.459,89.5037,73.3394,53.9653,36.837,24.7312,11.4368,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,2.872422434548667e-123,5,278.19,0.0125927,27.2675,255.139,255.155,249.741,249.741,0.325404,2228.85,-0.0273288,18879.6,17.0,5.59537,11.8945,18.7492,36.3116,139.374,154.451,162.812,170.936,177.271,184.107,191.507,113.674,100.367,88.5391,72.5483,53.3817,36.5614,24.6447,11.4632,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,1.8670745824566336e-123,5,278.116,0.00908,25.581,255.339,255.358,253.893,253.893,0.332031,2230.4,-0.0241063,19206.6,17.0,5.55746,11.8837,18.8499,37.4236,138.331,153.151,161.442,169.497,175.778,182.557,189.894,112.43,99.2689,87.5688,71.7526,52.7955,36.2715,24.5449,11.4823,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,1.2135984785968119e-123,5,278.241,0.0141639,24.1786,255.456,255.466,255.442,255.442,0.337824,2231.96,-0.0208576,19305.9,17.0,5.52646,11.8891,18.9833,38.791,137.295,151.866,160.088,168.076,174.305,181.027,188.304,111.154,98.1441,86.5795,70.9434,52.2023,35.9652,24.4309,11.494,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,7.888390110879278e-124,5,278.658,0.017539,23.2441,255.696,255.707,253.058,253.058,0.342794,2233.51,-0.017608,19121.5,17.0,5.50236,11.9103,19.1479,40.4787,136.246,150.577,158.729,166.65,172.827,179.493,186.709,109.882,97.023,85.5921,70.1362,51.6094,35.6471,24.305,11.4987,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,5.127453572071531e-124,5,279.05,0.0145527,22.1645,255.885,255.9,251.261,251.261,0.346949,2235.07,-0.0143769,18991.1,17.0,5.48483,11.9466,19.3437,42.6074,135.171,149.272,157.353,165.206,171.328,177.937,185.089,108.637,95.923,84.6206,69.3399,51.0228,35.3196,24.1691,11.4969,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,3.3328448218464956e-124,5,279.226,0.006357,21.0605,256.178,256.178,252.174,252.174,0.35026,2236.62,-0.0111583,19082.1,17.0,5.4743,11.9997,19.5743,44.9988,134.078,147.958,155.967,163.75,169.818,176.367,183.456,107.409,94.8357,83.6584,68.5491,50.4391,34.9817,24.022,11.4881,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,2.1663491342002223e-124,5,279.235,0.0015503,19.5804,256.396,256.39,255.308,255.308,0.352737,2238.18,-0.00793869,19305.3,17.0,5.4709,12.0701,19.8424,47.3859,132.978,146.643,154.581,162.293,168.307,174.797,181.822,106.18,93.7481,82.6975,67.7587,49.8548,34.6326,23.8638,11.4726,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,1.4081269372301446e-124,5,279.576,-0.0130517,18.6484,256.613,256.6,254.034,254.034,0.35438,2239.74,-0.00475532,19197.2,17.0,5.47439,12.1569,20.1464,49.7341,131.849,145.308,153.171,160.811,166.768,173.197,180.155,104.993,92.6931,81.7604,66.9844,49.2799,34.277,23.6967,11.4507,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,9.15282509199594e-125,5,279.953,-0.0244396,17.8635,256.888,256.873,252.278,252.278,0.355179,2241.3,-0.00156242,19067.6,17.0,5.48534,12.2629,20.4947,52.0861,130.716,143.974,151.763,159.331,165.232,171.6,178.492,103.797,91.6298,80.8181,66.2066,48.7024,33.9084,23.5179,11.4217,3.87149,3.86966,3.86893,3.86945,3.87109
44.426,0.0,0.9999999999999998,5.949336309797362e-125,5,280.265,-0.0263676,17.2124,257.165,257.157,251.462,251.462,0.355138,2242.86,0.00166291,19008.6,17.0,5.5036,12.389,20.8926,54.4634,129.591,142.654,150.371,157.868,163.713,170.022,176.851,102.567,90.5413,79.8548,65.4148,48.1171,33.5256,23.3266,11.3859,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,3.8670686013682853e-125,5,280.35,-0.0228118,16.2843,257.426,257.426,253.551,253.551,0.354273,2244.43,0.00491494,19175.3,17.0,5.52939,12.5357,21.3436,56.8685,128.471,141.345,148.991,156.419,162.211,168.462,175.227,101.31,89.4307,78.8755,64.6117,47.5262,33.1297,23.1235,11.3432,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,2.5135945908893856e-125,5,280.612,-0.0186496,15.5354,257.607,257.608,253.39,253.39,0.352554,2245.99,0.00817412,19152.5,17.0,5.56282,12.7037,21.85,59.284,127.347,140.038,147.613,154.974,160.712,166.905,173.608,100.045,88.3144,77.8907,63.8055,46.9332,32.7224,22.9096,11.2936,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,1.6338364840781006e-125,5,280.91,-0.0141718,15.1441,257.887,257.888,252.614,252.614,0.349981,2247.56,0.0114376,19095.4,17.0,5.60396,12.8935,22.4163,61.7015,126.218,138.731,146.236,153.528,159.212,165.348,171.988,98.7779,87.1956,76.9041,62.9972,46.339,32.3084,22.6853,11.2375,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,1.0619937146507653e-125,5,281.19,-0.0100856,14.6489,258.105,258.106,252.189,252.189,0.346578,2249.13,0.0147082,19064.5,17.0,5.65274,13.1054,23.0474,64.1237,125.084,137.425,144.859,152.081,157.713,163.791,170.369,97.5066,86.0744,75.9156,62.1881,45.7442,31.8941,22.4512,11.1749,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,6.902959145229975e-126,5,281.42,-0.00580199,14.2825,258.356,258.359,252.322,252.322,0.342306,2250.7,0.0179827,19088.0,17.0,5.70944,13.3412,23.7505,66.5548,123.943,136.117,143.481,150.635,156.213,162.233,168.749,96.2317,84.9495,74.9243,61.377,45.1483,31.4788,22.2067,11.1055,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,4.4869234443994844e-126,5,281.572,-0.00548304,13.5958,258.528,258.529,253.61,253.61,0.337184,2252.27,0.0212504,19171.9,17.0,5.77407,13.6007,24.5314,68.9748,122.793,134.805,142.098,149.183,154.707,160.67,167.122,94.965,83.8314,73.9384,60.5691,44.5539,31.0644,21.953,11.0299,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,2.916500238859665e-126,5,281.842,-0.00483883,13.2297,258.758,258.759,253.205,253.205,0.331207,2253.84,0.0245206,19141.3,17.0,5.84673,13.8856,25.3848,71.3973,121.637,133.492,140.714,147.73,153.2,159.104,165.495,93.6964,82.7117,72.951,59.7602,43.9585,30.6495,21.6897,10.9476,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,1.8957251552587823e-126,5,282.095,-0.00464844,12.9749,258.988,258.988,253.011,253.011,0.324382,2255.41,0.0277926,19127.1,17.0,5.92749,14.1966,26.2463,73.8181,120.475,132.177,139.327,146.275,151.691,157.537,163.864,92.4293,81.5932,71.9636,58.9511,43.3637,30.2345,21.4175,10.8592,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,1.2322213509182084e-126,5,282.34,-0.00435876,12.773,259.213,259.213,252.93,252.93,0.316686,2256.99,0.0310685,19121.4,17.0,6.01657,14.5356,27.109,76.2456,119.308,130.862,137.941,144.819,150.182,155.969,162.234,91.1582,80.4715,70.9747,58.1412,42.7678,29.8191,21.1356,10.7643,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,8.009438780968355e-127,5,282.531,-0.00433399,12.5485,259.428,259.428,253.518,253.518,0.308136,2258.56,0.0343434,19167.5,17.0,6.11398,14.9029,27.9718,78.669,118.134,129.544,136.552,143.36,148.669,154.398,160.6,89.8899,79.3515,69.9867,57.3317,42.172,29.4037,20.8449,10.6631,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,5.206135207629431e-127,5,282.763,-0.00491728,12.3491,259.624,259.624,253.568,253.568,0.298721,2260.14,0.0376202,19169.8,17.0,6.21986,15.3007,28.835,81.0944,116.956,128.225,135.162,141.901,147.155,152.826,158.964,88.6204,78.2304,68.9977,56.5211,41.5757,28.9879,20.5501,10.5556,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,3.3839878849591302e-127,5,282.991,-0.004652,12.2616,259.839,259.84,253.597,253.597,0.288432,2261.71,0.0409014,19172.1,17.0,6.33454,15.7303,29.6996,83.5275,115.773,126.907,133.772,140.442,145.643,151.255,157.33,87.3472,77.1057,68.0059,55.7087,40.9784,28.571,20.2548,10.4417,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,2.1995921252234345e-127,5,283.216,-0.00449634,12.281,260.052,260.052,253.643,253.643,0.277278,2263.29,0.0441844,19175.6,17.0,6.45787,16.1866,30.5653,85.961,114.587,125.587,132.381,138.982,144.128,149.682,155.694,86.0726,75.9809,67.0139,54.896,40.3804,28.1543,19.9592,10.3216,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,1.4297348813952325e-127,5,283.436,-0.00443531,12.3656,260.257,260.258,253.718,253.718,0.265249,2264.87,0.0474684,19181.4,17.0,6.59012,16.6452,31.4315,87.4726,113.395,124.267,130.989,137.521,142.613,148.109,154.057,84.7968,74.8546,66.0204,54.0824,39.782,27.737,19.6635,10.1953,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,9.29327672906901e-128,5,283.655,-0.00445963,12.5052,260.459,260.46,253.795,253.795,0.25236,2266.44,0.0507542,19187.4,17.0,6.73131,17.1041,32.2982,87.8597,112.199,122.945,129.596,136.058,141.096,146.533,152.418,83.521,73.7284,65.0271,53.2684,39.1834,27.3197,19.3676,10.063,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,6.040629873894857e-128,5,283.864,-0.00455117,12.6474,260.654,260.655,253.961,253.961,0.238592,2268.02,0.0540416,19200.1,17.0,6.88159,17.5635,33.1655,87.8709,110.998,121.623,128.202,134.594,139.578,144.957,150.779,82.2453,72.601,64.0328,52.454,38.5841,26.9018,19.0714,9.92434,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,3.9264094180316575e-128,5,284.068,-0.00475812,12.8555,260.854,260.855,254.163,254.163,0.223953,2269.6,0.0573294,19215.5,17.0,7.04112,18.0232,34.0333,87.6709,109.793,120.299,126.806,133.129,138.059,143.379,149.138,80.9855,71.4729,63.0375,51.6389,37.9845,26.4837,18.775,9.7797,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,2.552166121720577e-128,5,284.266,-0.00555749,13.2012,261.044,261.044,254.364,254.364,0.20844,2271.18,0.0606152,19230.7,17.0,7.21005,18.4829,34.9011,87.3277,108.583,118.973,125.409,131.661,136.537,141.798,147.493,79.7514,70.3463,62.0438,50.8244,37.3851,26.0657,18.4785,9.62906,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,1.6589079791183752e-128,5,284.495,-0.00645996,13.6048,261.23,261.231,254.128,254.128,0.192057,2272.76,0.0639045,19211.0,17.0,7.3877,18.9429,35.7695,86.8888,107.372,117.646,124.01,130.194,135.014,140.217,145.849,78.5444,69.2177,61.0483,50.0089,36.7851,25.6473,18.1819,9.47455,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,1.0782901864269439e-128,5,284.694,-0.00563357,14.1127,261.43,261.43,254.25,254.25,0.174789,2274.35,0.0671984,19222.1,17.0,7.5674,19.4038,36.6402,86.3747,106.162,116.321,122.613,128.727,133.494,138.638,144.206,77.3693,68.0851,60.0495,49.1909,36.1836,25.228,17.8847,9.31972,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,7.008886211775136e-129,5,284.881,-0.00574988,14.5009,261.603,261.603,254.534,254.534,0.156642,2275.93,0.0704915,19244.2,17.0,7.74716,19.8647,37.5106,85.7957,104.951,114.994,121.214,127.258,131.97,137.056,142.56,76.2497,66.9536,59.0516,48.3734,35.5823,24.8088,17.5875,9.16483,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,4.555776037653838e-129,5,285.058,-0.00637078,14.7465,261.77,261.77,254.939,254.939,0.137619,2277.51,0.0737826,19274.8,17.0,7.92706,20.3259,38.3813,85.1663,103.738,113.665,119.813,125.787,130.445,135.472,140.912,75.2137,65.8221,58.0535,47.5557,34.9808,24.3893,17.29,9.00984,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,2.9612544244749945e-129,5,285.239,-0.00722317,14.8555,261.933,261.932,255.28,255.28,0.118043,2279.09,0.0742146,19300.4,17.0,8.10708,20.7874,39.2525,84.4945,102.525,112.335,118.412,124.316,128.919,133.887,139.264,74.3283,64.69,57.0549,46.7375,34.3788,23.9695,16.9924,8.85473,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,1.9248153759087465e-129,5,285.444,-0.00659959,15.0188,262.113,262.113,255.265,255.265,0.0984437,2280.67,0.0742189,19299.2,17.0,8.28728,21.2497,40.1259,83.7876,101.312,111.007,117.012,122.846,127.395,132.304,137.618,73.7971,63.5533,56.0527,45.9169,33.7754,23.549,16.6944,8.69948,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.9999999999999998,1.2511299943406853e-129,5,285.625,-0.00725237,15.0762,262.282,262.281,255.564,255.564,0.0788292,2282.25,0.0742175,19321.7,17.0,8.46757,21.7119,40.9985,83.0451,100.097,109.675,115.608,121.373,125.867,130.717,135.967,141.668,62.4196,55.0527,45.0975,33.1726,23.1287,16.3964,8.54415,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,8.132344963214455e-130,5,285.809,-0.00772699,15.0238,262.445,262.443,255.818,255.818,0.0592075,2283.84,0.0742175,19340.7,17.0,8.64793,22.1744,41.8718,82.2748,98.8818,108.344,114.204,119.899,124.338,129.13,134.316,139.947,61.2844,54.0514,44.2773,32.5692,22.708,16.0981,8.38875,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,5.2860242260893954e-130,5,285.998,-0.00714497,14.8071,262.604,262.605,256.047,256.047,0.0395579,2285.42,0.0742223,19358.0,17.0,8.82861,22.6379,42.748,81.4817,97.6676,107.013,112.802,118.427,122.812,127.545,132.668,138.23,60.1444,53.0463,43.4543,31.9642,22.2863,15.7993,8.23309,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,3.435915746958107e-130,5,286.15,-0.00623529,14.4361,262.771,262.771,256.729,256.729,0.0199137,2287.0,0.0742261,19413.2,17.0,9.00922,23.1013,43.6234,80.6643,96.4515,105.681,111.398,116.953,121.283,125.957,131.016,136.509,59.006,52.0424,42.6322,31.3596,21.8649,15.5006,8.07749,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.9999999999999998,2.23334523552277e-130,5,286.34,-0.00687164,13.9623,262.916,262.917,256.96,256.96,0.000253836,2288.59,0.0742289,19425.7,17.0,9.18997,23.565,44.4995,79.8259,95.235,104.348,109.993,115.478,119.754,124.369,129.364,134.788,57.8668,51.0378,41.8095,30.7546,21.4432,15.2017,7.92176,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.9999999999999998,1.4516744030898003e-130,5,286.551,-0.00544531,13.6673,263.107,263.109,256.84,256.84,-0.0194257,2290.18,0.0742385,19416.8,17.0,9.37098,24.0297,45.3786,78.9696,94.0195,103.017,108.59,114.005,118.227,122.783,127.715,133.07,56.7231,50.0297,40.9842,30.1481,21.0207,14.9023,7.76584,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.9999999999999998,9.435883620083702e-131,5,286.752,-0.00414587,13.4316,263.293,263.294,256.842,256.842,-0.0391138,2291.77,0.074248,19417.4,17.0,9.55206,24.4947,46.2583,78.0956,92.803,101.684,107.186,112.53,116.698,121.195,126.064,131.35,55.5791,49.0212,40.1587,29.5414,20.5979,14.6028,7.60986,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.9999999999999998,6.133324353054406e-131,5,286.948,-0.00340574,13.2648,263.478,263.48,256.884,256.884,-0.0588121,2293.36,0.0742566,19420.6,17.0,9.73324,24.9598,47.1382,77.2052,91.585,100.35,105.779,111.054,115.167,119.606,124.411,129.627,54.4352,48.0128,39.3331,28.9346,20.1751,14.3031,7.4538,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.9999999999999998,3.986660829485364e-131,6,287.117,-0.00394022,13.0637,263.649,263.65,257.271,257.271,-0.0785338,2294.95,0.0742585,19449.9,17.0,9.91455,25.4249,48.0168,76.2981,90.3646,99.0129,104.37,109.575,113.633,118.013,122.753,127.901,53.2936,47.006,38.5084,28.328,19.7522,14.0034,7.2976,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.9999999999999998,2.5913295391654865e-131,6,286.887,-0.00452796,12.9498,263.696,263.697,253.161,253.161,-0.0982614,2296.54,0.0742609,17783.3,17.0,10.0959,25.8901,48.8958,75.3773,89.1442,97.6757,102.96,108.095,112.099,116.419,121.096,126.174,52.1514,45.9987,37.6833,27.7212,19.3292,13.7035,7.14135,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.9999999999999998,1.6843642004575662e-131,6,286.318,-0.00490195,12.9009,263.262,263.264,252.593,252.593,-0.117957,2298.12,0.0742633,17742.6,17.0,10.277,26.3547,49.7737,74.4454,87.9261,96.3411,101.554,106.618,110.567,114.829,119.441,124.45,51.0112,44.9931,36.8597,27.1154,18.9069,13.4041,6.98536,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.9999999999999998,1.094836730297418e-131,6,285.733,-0.00482865,12.8494,262.748,262.749,251.579,251.75,-0.137615,2299.71,0.074269,17437.4,17.0,10.4578,26.8187,50.6505,73.5044,86.7113,95.0103,100.151,105.146,109.04,113.243,117.792,122.732,49.8718,43.9884,36.0369,26.5103,18.4851,13.1052,6.82964,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.9999999999999998,7.116438746933218e-132,6,285.605,0.000309839,12.8061,262.356,262.361,255.587,255.587,-0.157247,2301.29,0.0742919,17714.4,17.0,10.6385,27.2839,51.2567,72.5584,85.5034,93.6874,98.7571,103.683,107.523,111.668,116.155,121.026,48.7256,42.9785,35.2108,25.9038,18.0629,12.8062,6.67404,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.9999999999999998,4.6256851855065914e-132,6,285.765,0.000369844,12.7411,262.425,262.427,255.757,255.757,-0.176883,2302.87,0.0743009,17724.1,17.0,10.8192,27.7478,51.5047,71.5981,84.2906,92.3589,97.3567,102.213,105.999,110.085,114.508,119.311,47.5996,41.9739,34.3883,25.2991,17.6414,12.5075,6.51848,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.9999999999999998,3.006695370579285e-132,6,285.927,-0.000822924,12.7115,262.57,262.571,255.811,255.811,-0.19653,2304.46,0.0743052,17727.9,17.0,10.9998,28.2115,51.5434,70.6264,83.0757,91.0278,95.9538,100.74,104.472,108.499,112.859,117.592,46.5186,40.9707,33.5666,24.6947,17.2201,12.2089,6.36287,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.9999999999999998,1.9543519908765352e-132,6,286.089,-0.00212324,12.713,262.718,262.719,255.875,255.875,-0.216202,2306.04,0.0743071,17732.4,17.0,11.1807,28.6755,51.4398,69.6446,81.86,89.6958,94.5497,99.2658,102.943,106.911,111.207,115.872,45.4953,39.9668,32.7442,24.0898,16.7984,11.9099,6.20706,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.9999999999999998,1.270328794069748e-132,6,286.248,-0.0030701,12.7387,262.865,262.866,255.96,255.96,-0.235879,2307.63,0.07431,17738.3,17.0,11.3616,29.1397,51.2271,68.6533,80.6434,88.3628,93.1446,97.7907,101.413,105.323,109.555,114.15,44.557,38.9627,31.9216,23.4848,16.3765,11.6108,6.05123,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.9999999999999998,8.257137161453363e-133,6,286.405,-0.00371093,12.7749,263.01,263.011,256.075,256.075,-0.255554,2309.21,0.0743119,17746.4,17.0,11.5425,29.6039,50.9332,67.6531,79.4258,87.0288,91.7384,96.3144,99.8823,103.733,107.901,112.427,43.7607,37.9587,31.0992,22.8798,15.9547,11.3118,5.89541,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.9999999999999998,5.367139154944686e-133,6,286.56,-0.00422573,12.8111,263.153,263.154,256.21,256.21,-0.27525,2310.8,0.0743148,17755.8,17.0,11.7236,30.0686,50.5716,66.6448,78.2078,85.6942,90.3317,94.8375,98.3508,102.143,106.247,110.703,43.2501,36.9536,30.2759,22.2742,15.5325,11.0125,5.73942,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.9999999999999998,3.488640450714046e-133,6,286.714,-0.00459455,12.8429,263.295,263.296,256.359,256.359,-0.294959,2312.39,0.0743167,17766.2,17.0,11.9049,30.5336,50.1525,65.6287,76.9892,84.359,88.9243,93.36,96.8185,100.551,104.592,108.979,115.793,35.948,29.4521,21.6682,15.11,10.7129,5.58333,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,0.9999999999999998,2.2676162929641297e-133,6,286.865,-0.00475037,12.9193,263.438,263.439,256.515,256.515,-0.314697,2313.98,0.0743195,17777.1,17.0,12.0864,30.9992,49.6871,64.6052,75.7703,83.0235,87.5166,91.882,95.286,98.9596,102.936,107.254,113.961,34.9409,28.6271,21.0614,14.6868,10.413,5.42701,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.9999999999999998,1.4739505904266845e-133,6,287.02,-0.00517596,12.9933,263.578,263.578,256.62,256.62,-0.334424,2315.57,0.0743214,17783.2,17.0,12.2677,31.4646,49.1799,63.5737,74.5501,81.6866,86.1073,90.4028,93.752,97.3662,101.279,105.527,112.126,33.9344,27.8026,20.4549,14.264,10.1132,5.27078,-1.0,-1.0,-1.0,-1.0,-1.0
