time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.086,0.0,0.9999999999999998,1.5287648676821679e-58,6,288.573,-0.00219472,12.9418,265.006,265.007,258.015,258.015,-0.103268,2312.42,0.0304133,17880.9,0.0,9.65975,22.3134,37.1739,53.778,63.7533,69.0812,72.2377,75.2586,77.5832,80.0623,82.7117,85.549,89.8767,95.4104,107.925,35.3985,22.6486,15.1916,7.38779,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,9.936971639934093e-59,6,288.719,-0.00237321,13.0182,265.144,265.145,258.145,258.145,-0.111411,2314.02,0.0304133,17889.9,0.0,9.73104,22.4781,37.4062,52.8518,62.4989,67.6979,70.7912,73.7516,76.0296,78.4592,81.0555,83.836,88.077,93.4998,105.764,35.0771,22.4429,15.0536,7.3207,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,6.459031565957161e-59,6,288.869,-0.00246294,13.0974,265.278,265.279,258.226,258.226,-0.119541,2315.63,0.0304138,17894.5,0.0,9.80224,22.6425,37.4355,51.9104,61.2407,66.3135,69.3436,72.2436,74.4751,76.8548,79.398,82.1216,86.2761,91.5883,103.602,34.7575,22.2375,14.9159,7.25372,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,-0.12,0.9999999999999998,4.198370517872155e-59,6,289.019,-0.00206279,13.2169,265.418,265.419,258.281,258.281,-0.127676,2317.23,0.0304162,17899.3,0.0,9.87348,22.8072,37.3018,50.9553,59.9795,64.9288,67.8958,70.7351,72.9201,75.2501,77.7402,80.4071,84.4749,89.6761,101.439,34.5819,22.0319,14.778,7.18668,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,-0.1625,0.9999999999999998,2.7289408366169005e-59,6,289.136,-0.0239906,13.317,264.958,265.815,258.434,258.434,-0.136257,2318.83,0.0346343,17910.2,0.0,9.99351,23.2973,37.6625,50.6646,59.4686,64.4003,67.3882,70.2513,72.4569,74.8113,77.33,80.0305,84.1556,89.4409,101.437,33.4181,21.4455,14.4715,7.08792,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,-0.1625,0.9999999999999998,1.7738115438009854e-59,6,289.197,1.37226,13.4439,264.104,266.587,258.698,258.698,-0.146215,2320.44,0.0465028,17928.8,0.0,10.2117,24.4515,38.9063,51.54,60.3024,65.4983,68.6737,71.7278,74.0883,76.6154,79.3272,82.2446,86.7203,92.4898,105.734,30.5429,20.2353,13.8763,6.92995,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,-0.1625,0.9999999999999998,1.1529775034706407e-59,6,289.215,3.53377,13.5774,263.551,267.111,259.0,259.0,-0.158201,2322.05,0.0626027,17949.7,0.0,10.5055,26.1468,40.5201,53.0239,62.0516,67.7276,71.2225,74.6028,77.228,80.0511,83.095,86.3863,91.4701,98.0852,137.574,27.4908,18.7972,13.1502,6.73475,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,-0.1625,0.9999999999999998,7.494353772559165e-60,6,289.224,5.46017,13.7779,263.337,267.153,258.964,258.964,-0.172677,2323.65,0.0791952,17946.4,0.0,10.8422,28.1389,42.057,54.5529,64.1646,70.4275,74.3175,78.1047,81.0629,84.2606,87.728,91.5001,97.3744,105.105,134.239,24.8185,17.4391,12.43,6.52436,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,-0.1625,0.9999999999999998,4.8713299521634575e-60,6,289.204,6.67621,13.9762,263.357,266.912,259.067,259.067,-0.189995,2325.25,0.0940873,17953.8,0.0,11.1991,29.756,43.2883,55.8235,66.2044,73.0764,77.3824,81.603,84.919,88.5229,92.4535,96.7572,103.517,134.004,33.1565,22.6492,16.2604,11.7688,6.30836,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,-0.1625,0.7499999999999998,3.1663644689062476e-60,6,289.179,7.30426,14.1082,263.446,266.622,259.205,259.205,-0.210238,2326.86,0.107154,17963.4,0.0,11.5733,30.9616,44.2303,56.9333,68.0849,75.5655,80.2936,84.9584,88.6451,92.6737,97.094,101.965,132.569,131.053,27.9406,20.8452,15.2204,11.1542,6.08543,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,-0.04250000000000001,0.5624999999999998,2.058136904789061e-60,6,288.999,7.60193,14.3111,263.425,266.438,257.9,257.9,-0.233521,2328.46,0.119933,17871.6,0.0,11.9871,31.9948,45.1004,58.1543,70.1661,78.3401,83.5553,88.7386,92.8618,97.3945,102.401,130.969,129.674,127.993,24.8053,19.1822,14.2182,10.5393,5.8463,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,-0.01567284,0.42187499999999983,1.3377889881128897e-60,6,288.689,7.91754,14.4905,263.894,266.408,256.541,256.541,-0.259703,2330.05,0.130607,17774.8,0.0,12.411,32.7398,45.6795,59.1299,71.9223,80.7424,86.4193,92.1,96.6468,101.787,129.22,128.311,126.905,30.6231,22.5548,17.7602,13.3174,9.96058,5.6,7.59296,7.60686,7.62314,7.64183,7.66294
44.326,-0.01617636,0.3164062499999999,8.695628422733783e-61,6,288.32,6.74398,14.7884,264.437,265.5,255.31,255.31,-0.288329,2331.65,0.134803,17691.4,0.0,12.7629,32.8524,45.4278,58.9021,71.8862,80.8877,86.7028,92.5385,97.2215,128.093,127.237,126.308,124.873,28.5007,21.338,16.8007,12.6525,9.49554,5.36622,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,-0.0162216,0.23730468749999992,5.652158474776959e-61,6,287.862,4.86775,14.9862,264.535,264.683,254.421,254.421,-0.319024,2333.24,0.13518,17629.9,0.0,13.0735,32.61,44.713,57.9466,70.7418,79.6167,85.352,91.1094,95.7307,126.48,125.635,124.719,123.306,121.473,20.6451,16.0531,12.0941,9.07919,5.1333,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,-0.01620108,0.17797851562499994,3.673903008605023e-61,6,287.33,3.27127,15.1755,264.153,264.116,253.619,253.627,-0.351252,2334.82,0.135009,17574.4,0.0,13.3899,32.3051,43.9459,56.9171,69.4753,78.1838,83.8107,89.4587,93.9917,124.914,124.083,123.184,121.799,120.007,20.0658,15.3033,11.5272,8.65244,4.89099,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,-0.01630548,0.13348388671874994,2.388036955593265e-61,6,286.737,2.33648,15.3674,263.517,263.715,252.716,252.98,-0.384629,2336.41,0.135879,17520.5,0.0,13.7363,32.06,43.3034,56.1168,68.5472,77.1772,82.7576,88.3622,92.863,123.252,122.426,121.535,120.163,118.393,19.3783,14.4801,10.9077,8.19315,4.63629,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,-0.016470719999999998,0.10011291503906246,0.35,6,286.098,1.77619,15.6995,262.904,263.213,251.885,252.322,-0.418856,2337.98,0.137256,17468.8,0.0,14.1014,31.8245,42.7229,55.4307,67.786,76.3795,81.9436,87.5374,92.0334,121.544,120.721,119.833,118.469,116.711,18.6747,13.6569,10.2618,7.7164,4.37385,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,-0.0166404,0.07508468627929685,0.5774999999999999,6,284.797,1.4006,16.0395,256.5,256.865,249.283,249.777,-0.453765,2339.56,0.13867,17287.4,0.0,14.4558,31.5655,42.1578,54.7652,67.051,75.613,81.1636,86.7501,91.2441,119.836,119.015,118.13,116.773,115.027,18.0508,12.8705,9.60775,7.23269,4.10672,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,-0.01682796,0.056313514709472635,0.7253749999999999,6,282.763,1.21593,16.1864,250.15,250.621,246.252,246.829,-0.489091,2341.12,0.140233,17077.5,0.0,14.7427,31.2917,41.6198,54.1408,66.3738,74.9176,80.4647,86.0537,90.6775,118.124,117.304,116.421,115.069,113.333,17.5133,12.1271,8.94789,6.74422,3.83661,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,-0.017060279999999997,0.04223513603210448,0.8214937499999999,5,280.101,1.16806,16.4093,246.294,246.99,242.834,243.537,-0.524654,2342.67,0.142169,16843.1,0.0,14.9697,31.0192,41.133,53.5998,65.8194,74.3768,79.9433,85.5599,91.4145,116.391,115.569,114.686,113.336,111.604,17.0554,11.4226,8.2914,6.25107,3.56437,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,-0.01734204,0.031676352024078355,0.8839709374999999,5,277.265,1.2708,16.534,241.131,241.903,240.324,241.066,-0.560343,2344.2,0.144517,18273.7,0.0,15.1496,30.7522,40.7003,53.1486,65.3989,74.0067,79.6186,85.2912,115.403,114.635,113.81,112.924,111.57,109.837,16.7093,10.7577,7.67442,5.75539,3.29097,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.01757928,0.023757264018058766,0.9245811093749999,5,274.27,1.24614,16.9325,235.536,236.155,238.157,238.584,-0.596171,2345.72,0.146494,18204.6,0.0,15.2754,30.4426,40.2389,52.6413,64.8879,73.5179,79.1554,84.8633,113.7,112.929,112.103,111.217,109.865,108.136,16.8136,10.184,7.12142,5.27265,3.01834,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.01776828,0.017817948013544076,0.95097772109375,5,271.212,1.17603,17.1185,229.62,230.203,233.835,234.528,-0.632102,2347.21,0.148069,17688.4,0.0,15.3551,30.0926,39.7461,52.0722,64.2771,72.8979,78.5386,84.3385,112.046,111.276,110.452,109.569,108.224,106.505,18.6393,9.7164,6.63796,4.83779,2.74658,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,-0.0179418,0.013363461010158057,0.9681355187109375,5,267.833,1.13215,17.2252,224.459,226.631,229.929,230.764,-0.668,2348.7,0.149515,17400.7,0.0,15.3975,29.7219,39.2498,51.4916,63.6439,72.2464,77.8832,84.1559,110.421,109.653,108.831,107.953,106.616,104.91,101.062,9.34999,6.21825,4.4576,2.47727,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,-0.01751028,0.010022595757618543,0.9792880871621094,5,263.844,1.1493,17.8198,229.966,230.967,225.878,226.857,-0.703645,2350.18,0.145919,17098.8,0.0,15.4204,29.3846,38.8449,51.0663,63.2463,71.8974,77.5791,109.474,108.753,107.982,107.159,106.28,104.943,103.24,99.4064,9.04266,5.84735,4.12581,2.23563,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.007516946818213907,0.9865372566553711,5,260.21,1.48197,20.9995,225.935,226.27,220.338,223.393,-0.7351,2351.73,0.124685,16776.5,5.0,15.438,29.1181,38.596,50.9127,63.2678,72.0923,77.9104,107.721,106.989,106.208,105.376,104.487,103.135,101.415,97.5477,8.76101,5.51588,3.83189,2.03044,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.005637710113660431,0.9912492168259912,5,256.488,1.65358,21.7786,221.923,221.311,220.859,221.764,-0.76074,2353.27,0.102671,16721.2,5.0,15.4166,28.8034,38.2556,50.5907,63.0238,71.9408,77.8409,106.066,105.329,104.545,103.709,102.817,101.463,99.7403,95.8771,8.67569,5.27305,3.60028,1.86383,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.0042282825852453226,0.9943119909368943,4,253.072,1.43212,22.4278,216.321,214.804,218.033,218.443,-0.781178,2354.77,0.0830643,16486.5,5.0,15.3523,28.4085,37.7597,49.9828,62.3253,71.1915,77.1613,104.56,103.828,103.049,102.22,101.336,99.9959,98.2945,94.4935,8.89915,5.13785,3.43533,1.73203,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.003171211938933992,0.9963027941089813,4,249.747,1.01195,23.2439,209.933,207.629,216.884,216.771,-0.797026,2356.26,0.0628211,18247.3,5.0,15.2541,27.9595,37.1573,49.1762,61.3086,70.021,75.9258,103.166,102.444,101.676,100.86,99.9917,98.6772,97.0123,93.3108,9.5574,5.11493,3.33321,1.6347,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.002378408954200494,0.9975968161708378,4,246.653,0.591355,23.827,202.582,199.484,213.604,213.474,-0.808464,2357.72,0.043668,18167.4,5.0,15.131,27.4844,36.502,48.2689,60.1278,68.6322,74.3466,101.839,101.13,100.377,99.5779,98.728,97.4443,95.823,92.2367,11.0444,5.20607,3.29559,1.56822,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.0017838067156503705,0.9984379305110446,4,243.635,0.28198,24.0612,193.062,189.209,209.624,209.228,-0.815989,2359.16,0.0259606,17606.2,5.0,14.9925,27.0147,35.8528,47.3683,58.9543,67.2508,72.7848,100.532,99.8356,99.0973,98.3141,97.4827,96.2293,94.6505,91.1749,80.2279,5.42486,3.31963,1.53199,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.001337855036737778,0.998984654832179,4,240.675,0.0567972,23.9743,180.875,176.331,205.561,205.011,-0.81972,2360.59,0.00862473,17257.2,5.0,14.8407,26.5547,35.2189,46.4919,57.8159,65.9136,71.2895,99.2359,98.5517,97.8271,97.0595,96.2456,95.0208,93.4821,90.1101,79.8092,5.79219,3.41074,1.52547,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.0010033912775533334,0.9993400256409164,4,237.848,-0.105957,23.5795,166.748,161.587,201.523,200.852,-0.819996,2361.99,-0.00646478,16912.6,5.0,14.6771,26.107,34.6052,45.649,56.7275,64.6404,69.8806,97.9454,97.2725,96.5608,95.8077,95.0103,93.8121,92.3105,89.0341,79.2748,6.34936,3.57311,1.54678,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,-0.12,0.000752543458165,0.6495710166665957,4,235.23,-0.225707,22.8908,150.097,144.443,197.054,196.341,-0.817121,2363.37,-0.0212663,16532.8,5.0,14.5032,25.6711,34.0111,44.8385,55.6876,63.429,68.551,96.66,95.9977,95.298,94.5584,93.7762,92.6029,91.1359,87.948,78.6535,7.15092,3.81084,1.59613,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,-0.1625,0.00056440759362375,0.4222211608332872,4,232.873,-0.320633,22.0263,142.572,136.541,196.808,196.001,-0.81127,2364.73,-0.0346988,16523.8,5.0,14.3234,25.262,33.4644,44.1102,54.7737,62.3804,67.4348,95.3553,94.7016,94.0118,93.2835,92.514,91.3615,89.9237,86.8105,77.8906,8.27478,4.12599,1.67062,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,-0.1625,0.00042330569521781253,0.2744437545416367,4,230.705,-0.245118,21.1305,143.43,137.145,197.203,196.379,-0.802849,2366.08,-0.0462306,16548.2,5.0,14.1443,24.9055,33.0127,43.5484,54.1174,61.6663,66.8421,93.9922,93.3432,92.659,91.9373,91.1758,90.0367,88.6179,85.5559,76.8894,9.8157,4.51006,1.76819,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,-0.1625,0.0003174792714133594,0.17838844045206387,4,229.064,0.00192273,19.8988,144.832,138.591,196.643,195.901,-0.791951,2367.41,-0.056949,16515.4,5.0,13.9628,24.5856,32.6269,43.1027,53.6411,61.1862,67.1316,92.5897,91.9429,91.2616,90.5437,89.7869,88.6563,87.2501,84.2242,75.7396,11.9758,4.97158,1.88851,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,-0.1625,0.00023810945356001956,0.11595248629384153,4,227.467,0.273119,18.8838,149.169,142.943,197.311,196.763,-0.778751,2368.73,-0.0662797,16580.7,5.0,13.7744,24.2805,32.2667,42.7011,53.2326,60.7949,92.0272,91.1784,90.533,89.8538,89.139,88.386,87.2623,85.8669,82.8726,74.5474,14.1621,5.52014,2.03069,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,-0.1625,0.00017858209017001468,0.075369116090997,4,226.029,0.555181,17.6673,156.681,151.131,195.911,195.407,-0.763519,2370.04,-0.0750936,16454.6,5.0,13.5796,23.9892,31.9301,42.3402,52.8876,60.4861,90.6099,89.7602,89.1155,88.4379,87.7253,86.9755,85.8577,84.4715,81.5052,73.3213,16.1616,6.16229,2.19427,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,-0.1625,0.000133936567627511,0.048989925459148057,4,225.03,0.887862,16.2187,158.889,153.744,195.367,194.536,-0.746253,2371.33,-0.0837191,16406.2,5.0,13.3828,23.6994,31.5949,41.9807,52.5444,60.1805,89.1992,88.3494,87.7059,87.0302,86.3203,85.5739,84.4625,83.086,80.1493,72.1106,18.0331,6.91323,2.37882,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,-0.04250000000000001,0.00010045242572063325,0.03184345154844624,4,223.874,1.01985,15.1518,164.074,158.707,195.522,194.883,-0.727109,2372.62,-0.0919345,16425.3,5.0,13.1823,23.3869,31.2157,41.5399,52.0719,59.7322,87.8295,86.983,86.3428,85.6711,84.9663,84.2259,83.1248,81.7632,78.8672,71.0148,19.9202,7.72932,2.58601,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,7.533931929047494e-05,0.020698243506490056,4,222.891,1.23576,13.5677,170.365,166.102,193.426,192.257,-0.706233,2373.89,-0.100155,16220.3,5.0,12.9829,23.0733,30.8325,41.09,51.5833,59.4455,86.4718,85.6293,84.9929,84.3259,83.6266,82.8929,81.8028,80.4571,77.6037,69.9409,21.7325,8.52748,2.81381,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,5.6504489467856206e-05,0.36345385827921856,4,222.272,1.38685,12.0011,169.717,165.631,193.161,191.628,-0.683538,2375.16,-0.10856,16193.4,5.0,12.7795,22.7375,30.4065,40.5607,50.9678,59.2421,85.1522,84.3162,83.6855,83.0252,82.3335,81.6085,80.533,79.2075,76.4061,68.9632,23.6155,9.33242,3.06456,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,4.237836710089216e-05,0.586245007881492,4,221.48,1.25351,10.669,157.192,153.39,189.874,189.001,-0.659159,2376.42,-0.117579,15914.5,5.0,12.5655,22.3489,29.8799,39.8465,50.0554,58.4481,83.9157,83.0915,82.4706,81.8211,81.1415,80.43,79.3761,78.0799,75.3497,68.1898,25.8288,10.1849,3.33859,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.015286079999999999,3.178377532566912e-05,0.7310592551229698,4,220.916,1.00927,8.87824,138.543,137.054,178.896,177.021,-0.633133,2377.67,-0.127384,14926.4,5.0,12.3447,21.9258,29.2875,39.0112,48.9489,56.9619,82.7364,81.9274,81.3185,80.6824,80.0176,79.3224,78.2942,77.0327,74.3843,67.5329,28.3485,11.0811,3.61773,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.01595388,2.383783149425184e-05,0.8251885158299304,4,220.515,0.745772,7.08059,113.003,111.535,166.753,162.921,-0.605597,2378.9,-0.132949,13836.2,5.0,12.1238,21.5021,28.6938,38.1734,47.8389,55.5,81.5618,80.7678,80.171,79.5482,78.898,78.2189,77.2161,75.9884,73.4196,66.8575,30.9676,11.9904,3.89768,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.01608588,1.7878373620688882e-05,0.8863725352894547,4,219.076,0.507789,5.82349,90.0642,89.4464,160.93,157.709,-0.577957,2380.11,-0.134049,13343.5,5.0,11.9051,21.0856,28.113,37.3587,46.7651,54.1568,80.3848,79.6051,79.0199,78.4098,77.7735,77.1098,76.1311,74.9354,72.4419,66.1448,33.6203,12.9012,4.17685,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.01625184,1.3408780215516662e-05,0.9261421479381455,4,217.624,0.199551,4.56944,73.9349,73.2826,148.698,143.071,-0.550509,2381.31,-0.135432,12252.5,5.0,11.6857,20.662,27.5177,36.5163,45.6465,52.7017,79.2307,78.4662,77.8929,77.2959,76.674,76.026,75.0719,73.9089,71.4911,65.4515,36.4745,13.8358,4.45658,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.016373640000000002,1.0056585161637497e-05,0.9519923961597946,4,215.118,-0.0193638,3.91675,61.7648,60.824,145.633,138.519,-0.523313,2382.51,-0.136447,11950.8,5.0,11.4719,20.2588,26.9588,35.7379,44.6281,51.4926,78.0637,77.3125,76.75,76.1647,75.5557,74.9218,73.9899,72.8561,70.5062,64.6938,39.2188,14.7483,4.73255,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.016470839999999997,7.542438871228123e-06,0.9687950575038665,4,211.891,-0.182784,3.72786,54.7892,53.5357,146.7,138.572,-0.49646,2383.68,-0.137257,12009.5,5.0,11.2628,19.8699,26.4243,35.0009,43.6725,50.4213,76.8993,76.1605,75.6078,75.0334,74.4363,73.8155,72.9042,71.7973,69.5104,63.9039,41.8917,15.6432,5.00449,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0165546,5.656829153421092e-06,0.9797167873775132,4,208.207,-0.311155,3.83258,51.9693,50.7177,149.552,140.586,-0.470047,2384.83,-0.137955,12223.2,5.0,11.0581,19.4923,25.9078,34.2929,42.7595,49.444,75.747,75.0199,74.4766,73.9124,73.3266,72.7182,71.8262,70.7449,68.5171,63.1003,44.5193,16.5224,5.27186,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.016627199999999998,4.242621865065819e-06,0.9868159117953836,4,204.261,-0.406313,4.13844,50.6692,49.4837,154.123,144.543,-0.44409,2385.97,-0.13856,12586.2,5.0,10.8579,19.1254,25.4079,33.6111,41.8844,48.5641,74.61,73.8941,73.3596,72.8053,72.2303,71.6336,70.76,69.7028,67.5309,62.29,46.7024,17.3852,5.5345,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.01669116,3.1819663987993645e-06,0.9914303426669994,4,200.317,-0.471109,4.49854,48.7704,47.7657,158.63,148.968,-0.418607,2387.08,-0.139093,12959.2,5.0,10.662,18.7682,24.9229,32.9521,41.0418,47.7944,73.4908,72.7854,72.2596,71.7147,71.1499,70.5645,69.7084,68.6742,66.5553,61.4787,47.4969,18.2319,5.79229,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.016761119999999997,2.3864747990995235e-06,0.9944297227335496,4,196.737,-0.532862,4.67007,45.0172,44.1967,159.133,150.534,-0.393553,2388.17,-0.139676,13028.3,5.0,10.4691,18.4156,24.4435,32.2996,40.2062,47.092,72.395,71.7003,71.183,70.6472,70.0926,69.5183,68.6794,67.6675,65.6002,60.6804,47.8277,19.0747,6.04658,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.01683192,1.7898560993246426e-06,0.9963793197768073,4,193.546,-0.589695,4.66181,36.9538,36.4635,158.11,150.192,-0.368885,2389.25,-0.140266,12967.4,5.0,10.2792,18.0687,23.972,31.6582,39.3854,46.6126,71.3179,70.6336,70.1244,69.5978,69.0531,68.4894,67.6673,66.6772,64.6597,59.8888,47.92,19.911,6.29746,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.01689216,1.342392074493482e-06,0.9976465578549247,4,190.573,-0.62476,4.57482,26.3316,25.928,156.351,149.331,-0.34458,2390.3,-0.140768,12855.2,5.0,10.0929,17.7304,23.514,31.0381,38.5951,70.9805,70.2527,69.5784,69.0772,68.5592,68.024,67.4707,66.6644,65.6951,63.725,59.0942,47.851,20.7316,6.54435,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.016943999999999997,1.0067940558701114e-06,0.998470262605701,4,187.822,-0.64655,4.3679,13.7136,13.3455,153.129,147.588,-0.32057,2391.34,-0.1412,12630.5,5.0,9.90946,17.3991,23.0668,30.435,37.8295,69.918,69.1996,68.5349,68.0414,67.5318,67.0056,66.4623,65.6714,64.722,62.7973,58.2992,47.6759,21.5392,6.78799,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.01698684,7.550955419025835e-07,0.9990056706937057,4,185.336,-0.66714,3.99463,0.0,0.0,149.093,143.447,-0.296852,2392.37,-0.141557,12294.7,5.0,9.72887,17.0747,22.6305,29.8489,37.0883,68.8662,68.1567,67.5013,67.0152,66.5138,65.9964,65.4626,64.6865,63.7563,61.8752,57.5029,47.4215,22.3324,7.02829,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.01700496,5.663216564269376e-07,0.9993536859509087,4,182.925,-0.652211,3.61574,0.0,0.0,146.394,140.56,-0.273373,2393.38,-0.141708,12063.6,5.0,9.55165,16.7606,22.2116,29.2922,36.3912,67.8179,67.1167,66.47,65.9909,65.4971,64.988,64.4632,63.7011,62.7889,60.9488,56.6944,47.087,23.0962,7.26444,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.01699944,4.247412423202032e-07,0.9995798958680906,4,180.489,-0.603376,3.29619,0.0,0.0,144.286,138.384,-0.25022,2394.38,-0.141662,11885.1,5.0,9.3783,16.4574,21.8104,28.7644,35.7372,66.7737,66.0803,65.4418,64.9692,64.4825,63.9813,63.465,62.7161,61.8209,60.0195,55.8758,46.6893,23.8265,7.49545,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.016987679999999998,3.185559317401524e-07,0.9997269323142589,4,178.117,-0.550807,2.93805,0.0,0.0,140.339,135.056,-0.227321,2395.37,-0.141564,11567.1,5.0,9.20721,16.159,21.4167,28.2478,35.0986,65.7411,65.0551,64.4247,63.9586,63.4789,62.9854,62.4774,61.7413,60.8627,59.0987,55.0615,46.2598,24.5416,7.72336,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.016971,2.389169488051143e-07,0.9998225060042683,4,175.788,-0.4992,2.57066,0.0,0.0,136.707,130.88,-0.204695,2396.34,-0.141425,11245.6,5.0,9.03841,15.8654,21.0298,27.7413,34.4738,64.7199,64.0413,63.4188,62.9591,62.4863,62.0002,61.5005,60.777,59.9146,58.1869,54.2523,45.8055,25.2421,7.94805,7.34202,7.32037,7.30107,7.28408,7.26937
45.326,0.016941599999999998,1.7918771160383572e-07,0.9998846289027744,4,173.361,-0.43248,2.30528,0.0,0.0,134.29,127.993,-0.182359,2397.3,-0.14118,11025.8,5.0,8.87247,15.5787,20.6538,27.2517,33.8734,63.7073,63.0359,62.4211,61.9675,61.5014,61.0226,60.5307,59.8194,58.9725,57.2799,53.4436,45.3236,25.918,8.16861,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.01690404,1.343907837028768e-07,0.9999250087868033,4,170.79,-0.357033,2.15958,0.0,0.0,132.33,125.729,-0.160339,2398.24,-0.140867,10849.6,5.0,8.70928,15.298,20.2865,26.7753,33.2912,62.7062,62.0418,61.4346,60.9869,60.5274,60.0557,59.5715,58.872,58.0403,56.3816,52.6397,44.8236,26.5728,8.3851,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.01687536,1.0079308777715759e-07,0.9999512557114222,4,168.263,-0.297984,1.97943,0.0,0.0,128.287,122.136,-0.138637,2399.18,-0.140628,10517.1,5.0,8.54792,15.0189,19.9201,26.2978,32.7054,61.7234,61.0663,60.4667,60.0252,59.5722,59.1076,58.6311,57.9434,57.1268,55.5017,51.8521,44.3232,27.226,8.59909,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.01685232,7.55948158328682e-08,0.9999683162124244,4,165.823,-0.251782,1.76398,0.0,0.0,124.803,118.02,-0.117218,2400.1,-0.140436,10203.7,5.0,8.38834,14.7419,19.5557,25.8216,32.1353,60.7571,60.1073,59.5154,59.0799,58.6335,58.1761,57.7072,57.0313,56.2297,54.6376,51.0779,43.8201,27.8752,8.81066,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.01682508,5.669611187465115e-08,0.9999794055380758,4,163.349,-0.203005,1.60613,0.0,0.0,122.387,115.087,-0.0961226,2401.0,-0.140209,9981.75,5.0,8.23136,14.47,19.1984,25.3555,31.6073,59.8032,59.1608,58.5765,58.147,57.7071,57.2565,56.7952,56.1308,55.3437,53.7839,50.3111,43.3077,28.5079,9.01848,-1.0,-1.0,-1.0,-1.0,-1.0
