time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.906,0.0,3.178377532566912e-05,0.8849846966281136,4,217.38,8.76533,15.7047,149.086,148.62,173.62,176.262,-0.839531,2371.62,-0.0284637,14707.4,6.0,14.7374,28.1778,39.6381,56.6261,87.2509,85.0575,83.7418,82.4922,81.5379,80.5279,79.4545,78.3091,76.5685,74.3269,68.9212,17.8508,6.1316,3.36152,1.40813,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,2.383783149425184e-05,0.9252400528082738,4,215.393,8.57362,14.759,129.6,128.594,169.594,172.735,-0.824992,2372.87,-0.0367044,14363.0,6.0,14.5685,27.9022,39.3007,56.2473,85.926,83.7449,82.4393,81.2011,80.257,79.2589,78.1995,77.0706,75.3587,73.1613,67.916,20.3945,7.11914,3.78759,1.55013,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,1.7878373620688882e-05,0.951406034325378,4,214.447,8.48715,13.1046,104.535,104.607,153.69,158.744,-0.808903,2374.1,-0.0460313,13077.6,6.0,14.3877,27.5561,38.8134,55.5504,84.6996,82.5453,81.2589,80.041,79.1139,78.1352,77.0982,75.9953,74.3272,72.1965,67.1881,23.3361,8.14658,4.29355,1.71078,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.3408780215516662e-05,0.9684139223114957,4,213.547,8.35935,11.561,72.1511,71.4094,144.203,149.012,-0.791077,2375.33,-0.0551341,12314.5,6.0,14.2054,27.1993,38.3028,54.8029,83.492,81.3667,80.1008,78.9046,77.9954,77.0369,76.0232,74.9471,73.3241,71.2613,66.4821,26.374,9.18229,4.83612,1.88995,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.0056585161637497e-05,0.9794690495024722,4,212.135,7.97772,10.2866,42.5585,42.7299,137.242,144.1,-0.771749,2376.55,-0.0648354,11775.8,6.0,14.012,26.78,37.6606,53.7781,82.3701,80.2854,79.0471,77.8795,76.993,76.0604,75.0761,74.0336,72.4657,70.4854,65.9711,30.103,10.2932,5.39647,2.08915,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,7.542438871228123e-06,0.9866548821766069,4,211.635,7.56854,8.5665,10.448,11.8188,120.507,128.204,-0.750903,2377.76,-0.0751327,10396.2,6.0,13.8124,26.3258,36.9458,52.602,81.2983,79.2598,78.0525,76.9167,76.0555,75.151,74.1986,73.1925,71.6831,69.7891,65.5386,34.5373,11.4754,5.97393,2.30079,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,5.656829153421092e-06,0.9913256734147945,4,211.306,7.16133,6.83295,0.0,0.0,104.094,112.286,-0.728676,2378.94,-0.0808495,9037.04,6.0,13.6133,25.8741,36.2369,51.4409,80.2261,78.2326,77.0552,75.9502,75.1134,74.2358,73.3138,72.3421,70.8881,69.0735,65.0568,39.4064,12.6949,6.56051,2.51346,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,4.242621865065819e-06,0.9943616877196164,4,209.996,6.67353,5.57177,0.0,0.0,93.5784,102.629,-0.70638,2380.11,-0.0829709,8194.3,6.0,13.4136,25.4172,35.5173,50.2595,79.167,77.2187,76.0712,74.9966,74.1843,73.333,72.4406,71.5025,70.1022,68.363,64.5596,44.9511,13.9674,7.15894,2.72682,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,3.1819663987993645e-06,0.9963350970177507,4,208.567,6.18301,4.39464,0.0,0.0,80.3268,89.5625,-0.684226,2381.26,-0.0850962,7120.87,6.0,13.2157,24.9667,34.8105,49.1056,78.1112,76.2064,75.0876,74.042,73.2532,72.4271,71.5626,70.6559,69.3063,67.6363,64.0235,50.8041,15.2765,7.76408,2.93995,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,2.3864747990995235e-06,0.997617813061538,4,206.156,5.70118,3.7732,0.0,0.0,77.0528,86.0137,-0.662292,2382.41,-0.0870178,6857.72,6.0,13.0225,24.5351,34.141,48.0273,77.0485,75.1838,74.0913,73.0724,72.305,71.5021,70.6632,69.7851,68.4816,66.8737,63.4272,52.44,16.5928,8.3673,3.15135,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,1.7898560993246426e-06,0.9984515784899997,4,203.044,5.23408,3.60254,0.0,0.0,78.6617,87.3432,-0.640667,2383.53,-0.0887931,6998.13,6.0,12.834,24.1197,33.5022,47.0094,75.9883,74.1608,73.0928,72.0987,71.3512,70.57,69.7546,68.9028,67.6418,66.0903,62.7919,52.9826,17.9138,8.96688,3.36025,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,1.342392074493482e-06,0.9989935260184998,4,199.477,4.78514,3.71168,0.0,0.0,82.2225,90.8385,-0.619429,2384.65,-0.0904601,7300.65,6.0,12.6502,23.7191,32.8902,46.0426,74.9369,73.1444,72.0994,71.1284,70.3995,69.6387,68.8452,68.0177,66.7956,65.2963,62.1312,53.149,19.2371,9.56122,3.56597,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,1.0067940558701114e-06,0.9993457919120249,4,195.664,4.35399,3.99622,0.0,0.0,87.4336,95.9702,-0.598592,2385.73,-0.092049,7740.16,6.0,12.471,23.3314,32.3011,45.1182,73.8988,72.1394,71.1161,70.1669,69.4554,68.7138,67.9409,67.1361,65.9502,64.4993,61.4556,53.1165,20.5637,10.1503,3.7684,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,7.550955419025835e-07,0.9995747647428161,4,191.817,3.9311,4.32765,0.0,0.0,92.9298,101.568,-0.578187,2386.8,-0.093644,8205.92,6.0,12.2955,22.9524,31.7261,44.2182,72.8801,71.1528,70.1503,69.2219,68.5271,67.8039,67.0507,66.2674,65.1157,63.7105,60.7787,52.9711,21.9053,10.7364,3.96758,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,5.663216564269376e-07,0.9997235970828305,4,188.228,3.50689,4.51021,0.0,0.0,95.6765,105.033,-0.558217,2387.85,-0.095353,8448.68,6.0,12.1228,22.5768,31.1544,43.321,71.8872,70.1914,69.2094,68.3014,67.6229,66.9175,66.1835,65.4211,64.3022,62.9409,60.1143,52.7635,23.2845,11.3245,4.16402,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,4.247412423202032e-07,0.9998203381038399,4,185.024,3.08987,4.48935,0.0,0.0,96.378,105.939,-0.538634,2388.88,-0.097144,8515.56,6.0,11.9528,22.2057,30.5888,42.4328,70.9155,69.2506,68.2887,67.4006,66.7378,66.0496,65.3344,64.5919,63.5045,62.1851,59.4573,52.5055,24.7028,11.9151,4.35806,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,3.185559317401524e-07,0.999883219767496,4,182.025,2.68164,4.38888,0.0,0.0,96.9912,106.708,-0.519393,2389.89,-0.0989793,8573.28,6.0,11.7855,21.8404,30.0323,41.5601,69.961,68.3263,67.3837,66.5149,65.8673,65.1958,64.4986,63.7753,62.7179,61.4382,58.8031,52.2039,26.1588,12.5082,4.54997,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,2.389169488051143e-07,0.9999240928488724,4,179.169,2.28112,4.24226,0.0,0.0,97.4726,107.35,-0.500469,2390.89,-0.100859,8619.95,6.0,11.6209,21.4805,29.4842,40.7021,69.023,67.4176,66.4939,65.6437,65.0107,64.3551,63.6754,62.9706,61.9418,60.6998,58.152,51.8686,27.6578,13.1047,4.74002,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,1.7918771160383572e-07,0.999950660351767,4,176.621,1.8852,3.91378,0.0,0.0,94.9132,105.461,-0.481849,2391.87,-0.102833,8420.88,6.0,11.4582,21.1236,28.9403,39.8503,68.1027,66.5263,65.621,64.7889,64.1703,63.5302,62.8674,62.1807,61.1793,59.9734,57.5087,51.5127,29.2179,13.7084,4.92863,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,1.343907837028768e-07,0.9999679292286486,4,174.227,1.50588,3.53872,0.0,0.0,93.2227,103.71,-0.463462,2392.84,-0.104791,8280.92,6.0,11.2981,20.7739,28.4089,39.0221,67.1926,65.644,64.7564,63.9418,63.3369,62.7116,62.0649,61.3956,60.4204,59.2485,56.8619,51.1254,30.8185,14.3152,5.11585,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,1.0079308777715759e-07,0.9999791539986216,4,171.825,1.14881,3.21624,0.0,0.0,92.4002,102.852,-0.445371,2393.79,-0.106689,8212.71,6.0,11.1413,20.434,27.8949,38.2257,66.2899,64.7679,63.8972,63.0991,62.5071,61.896,61.2646,60.6117,59.6612,58.5214,56.2079,50.7057,32.444,14.9206,5.30079,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,7.55948158328682e-08,0.999986450099104,4,169.372,0.814986,2.96243,0.0,0.0,91.901,102.397,-0.427569,2394.73,-0.108518,8172.58,6.0,10.9879,20.1039,27.3982,37.4616,65.3945,63.8978,63.0432,62.2609,61.6814,61.0835,60.4665,59.8294,58.9024,57.7927,55.5478,50.2588,34.0901,15.5237,5.48337,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,5.669611187465115e-08,0.9999911925644176,4,167.051,0.494749,2.62747,0.0,0.0,88.3492,99.4651,-0.410017,2395.66,-0.110347,7889.93,6.0,10.8369,19.7799,26.9118,36.7216,64.5104,63.0382,62.1991,61.4321,60.8644,60.2794,59.6762,59.0541,58.1497,57.0687,54.889,49.7967,35.7782,16.1297,5.66441,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,4.2522083905988365e-08,0.9999942751668714,4,164.742,0.202101,2.32364,0.0,0.0,86.1328,97.0592,-0.392682,2396.58,-0.112067,7700.45,6.0,10.689,19.466,26.4437,36.0237,63.6312,62.1824,61.3581,60.6054,60.049,59.4761,58.8861,58.2781,57.3951,56.3412,54.2227,49.3111,36.8504,16.7316,5.8434,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,3.189156292949127e-08,0.9999962788584664,4,162.315,-0.0540102,2.13012,0.0,0.0,84.7379,95.5635,-0.375571,2397.48,-0.113623,7581.03,6.0,10.5446,19.1641,25.9973,35.3791,62.755,61.328,60.5176,59.7785,59.2327,58.6712,58.0935,57.4988,56.636,55.6073,53.546,48.8003,37.378,17.3238,6.01979,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,2.3918672197118455e-08,0.9999975812580032,4,159.775,-0.274703,2.03347,0.0,0.0,83.7115,94.4595,-0.358766,2398.37,-0.115019,7492.62,6.0,10.4042,18.8748,25.5731,34.7929,61.8829,60.4765,59.6791,58.9528,58.4169,57.8662,57.3,56.7178,55.8741,54.8691,52.861,48.2681,37.6384,17.9029,6.19268,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.0,1.793900414783884e-08,0.9999984278177021,4,157.336,-0.476401,1.87091,0.0,0.0,80.2019,91.5483,-0.342176,2399.24,-0.11635,7211.27,6.0,10.2664,18.5927,25.1613,34.2506,61.0203,59.6337,58.8489,58.1348,57.6085,57.0681,56.513,55.9426,55.1171,54.1348,52.1772,47.7277,37.7453,18.4779,6.36358,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,1.3454253110879131e-08,0.9999989780815064,4,154.981,-0.654204,1.68267,0.0,0.0,77.4475,88.5109,-0.325837,2400.1,-0.117569,6972.96,6.0,10.1316,18.3199,24.7657,33.7683,60.1642,58.7966,58.0237,57.3214,56.8041,56.2735,55.7289,55.1699,54.3617,53.4009,51.4909,47.1755,37.739,19.043,6.53171,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,1.009068983315935e-08,0.9999993357529792,4,152.605,-0.798526,1.54141,0.0,0.0,75.5819,86.4201,-0.309744,2400.95,-0.118613,6808.95,6.0,10.0004,18.0584,24.39,33.3704,59.3118,57.9619,57.2003,56.509,56.0004,55.479,54.9444,54.396,53.6041,52.6636,50.7985,46.6077,37.6417,19.5917,6.6965,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,7.568017374869513e-09,0.9999995682394365,4,150.185,-0.910509,1.45414,0.0,0.0,74.1366,84.7638,-0.293909,2401.79,-0.119485,6679.89,6.0,9.87273,17.808,24.0335,33.0817,58.4636,57.1305,56.3796,55.6988,55.1983,54.6856,54.1604,53.622,52.8456,51.9244,50.1014,46.027,37.4744,20.1223,6.85773,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,5.6760130311521346e-09,0.9999997193556337,4,147.798,-0.999963,1.35441,0.0,0.0,71.5313,82.7882,-0.27831,2402.61,-0.120248,6472.24,6.0,9.74787,17.5656,23.6909,32.9419,57.6232,56.3063,55.5657,54.8948,54.4021,53.8978,53.3815,52.8529,52.0911,51.1884,49.4055,45.4409,37.2584,20.6399,7.01604,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,4.2570097733641005e-09,0.9999998175811619,4,145.562,-1.08282,1.17567,0.0,0.0,67.7051,78.633,-0.262952,2403.42,-0.120961,6143.34,6.0,9.62537,17.3291,23.3576,33.0928,56.7929,55.4917,54.7611,54.0999,53.6148,53.1186,52.611,52.0917,51.3441,50.4592,48.7149,44.8548,37.0079,21.1495,7.17187,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,3.1927573300230754e-09,0.9999998814277552,4,143.368,-1.14496,1.00078,0.0,0.0,65.0886,75.6239,-0.24782,2404.21,-0.121551,5910.29,6.0,9.50566,17.1008,23.0381,58.2689,55.9688,54.6827,53.9616,53.3098,52.8319,52.3435,51.8443,51.3338,50.5998,49.732,48.0245,44.2634,36.722,21.6434,7.32463,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,2.3945679975173064e-09,0.9999999229280409,4,141.149,-1.18324,0.867148,0.0,0.0,62.9867,73.2246,-0.232921,2405.0,-0.121997,5722.33,6.0,9.38889,16.8811,22.7335,57.4325,55.1502,53.8784,53.1665,52.5236,52.0527,51.5718,51.0805,50.5786,49.8575,49.006,47.3337,43.6663,36.4048,22.1183,7.47398,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,1.7959259981379798e-09,0.9999999499032266,4,138.895,-1.20107,0.779337,0.0,0.0,61.1762,71.1239,-0.218222,2405.77,-0.122313,5558.73,6.0,9.27466,16.669,22.4418,56.6035,54.338,53.0802,52.3771,51.7428,51.2786,50.8048,50.3213,49.8276,49.1189,48.2831,46.6445,43.0664,36.0634,22.5758,7.62028,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.0,1.346944498603485e-09,0.9999999674370973,4,136.732,-1.21584,0.636009,0.0,0.0,57.2344,67.7958,-0.203769,2406.53,-0.122617,5239.74,6.0,9.16246,16.4611,22.1561,55.7867,53.5379,52.2938,51.5994,50.9736,50.516,50.0492,49.5731,49.0875,48.391,47.5704,45.9645,42.4723,35.711,23.026,7.76417,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,1.0102083739526136e-09,0.9999999788341133,4,134.656,-1.23004,0.456886,0.0,0.0,53.1607,63.287,-0.189529,2407.28,-0.122897,5235.99,6.0,9.05208,16.257,21.8762,54.9807,52.7486,51.518,50.8322,50.2147,49.7635,49.3036,48.8349,48.3571,47.6725,46.8669,45.2927,41.8833,35.349,23.4689,7.90587,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,7.576562804644603e-10,0.9999999862421737,4,132.595,-1.23271,0.293295,0.0,0.0,50.1013,59.7886,-0.175483,2408.02,-0.123095,5235.99,6.0,8.94381,16.0585,21.6055,54.183,51.9673,50.7499,50.0724,49.463,49.0181,48.5649,48.1033,47.6331,46.96,46.1688,44.6253,41.2955,34.9744,23.8926,8.04493,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,5.682422103483452e-10,0.9999999910574129,4,130.496,-1.22181,0.176158,0.0,0.0,47.4606,56.7957,-0.161649,2408.74,-0.123198,5235.99,6.0,8.83785,15.8662,21.3449,53.3934,51.1935,49.989,49.3197,48.7182,48.2794,47.8327,47.378,46.9152,46.2533,45.476,43.9622,40.7088,34.5883,24.1998,8.18098,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0,4.261816577612589e-10,0.9999999941873183,4,128.339,-1.19992,0.115399,0.0,0.0,45.0796,54.0933,-0.14805,2409.46,-0.123222,5235.99,6.0,8.73423,15.6797,21.0936,52.6128,50.4286,49.2366,48.5752,47.9814,47.5485,47.1082,46.6603,46.2047,45.5535,44.7898,43.3047,40.1249,34.1937,24.3923,8.31395,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,3.196362433209442e-10,0.999999996221757,4,126.231,-1.17996,0.0268648,0.0,0.0,40.9779,50.6745,-0.134679,2410.16,-0.123268,5235.99,6.0,8.63219,15.4956,20.8451,51.8456,49.6771,48.4977,47.8442,47.258,46.831,46.3969,45.9557,45.5071,44.8666,44.1162,42.6592,39.5507,33.7992,24.5097,8.44492,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,2.3972718249070815e-10,0.999999997544142,4,124.227,-1.16943,-0.112471,0.0,0.0,36.0397,45.3236,-0.121504,2410.85,-0.123357,5235.99,6.0,8.53137,15.3129,20.5978,51.0915,48.9392,47.7725,47.1268,46.5482,46.127,45.6992,45.2645,44.8229,44.1929,43.4556,42.0261,38.987,33.4068,24.5719,8.57448,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,1.797953868680311e-10,0.9999999984036924,4,122.259,-1.15706,-0.256518,0.0,0.0,32.2715,41.0534,-0.108545,2411.53,-0.123422,5235.99,6.0,8.43236,15.1339,20.3559,50.3478,48.2117,47.0574,46.4195,45.8484,45.433,45.0112,44.583,44.1483,43.5285,42.804,41.4013,38.4295,33.012,24.5853,8.7017,6.73552,6.71782,6.70226,6.68879,6.67741
46.766,0.0,1.3484654015102333e-10,0.9999999989624,4,120.259,-1.13654,-0.361477,0.0,0.0,28.9941,37.3933,-0.0957918,2412.2,-0.123425,5235.99,6.0,8.33533,14.9598,20.1223,49.6132,47.4931,46.351,45.7207,45.157,44.7471,44.3313,43.9094,43.4814,42.8716,42.1595,40.7829,37.876,32.6135,24.5556,8.82621,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,1.011349051132675e-10,0.9999999993255599,4,118.216,-1.11001,-0.4214,0.0,0.0,26.0228,34.0621,-0.0832519,2412.85,-0.123378,5235.99,6.0,8.24025,14.79,19.9135,48.8883,46.784,45.6541,45.0313,44.4747,44.0704,43.6604,43.2447,42.8232,42.2232,41.5232,40.172,37.328,32.2132,24.4916,8.94808,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,7.585117883495063e-11,0.6499999995616139,4,116.122,-1.0799,-0.433682,0.0,0.0,23.185,30.9118,-0.070923,2413.5,-0.123303,5235.99,6.0,8.14694,14.6239,19.7379,48.1743,46.086,44.968,44.3526,43.8031,43.4042,42.9999,42.5903,42.1752,41.5848,40.8966,39.5702,36.787,31.8133,24.4005,9.06755,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,5.688838412621297e-11,0.42249999971504903,4,114.188,-1.06647,-0.547133,0.0,0.0,22.5158,30.9615,-0.0588086,2414.14,-0.123366,5235.99,6.0,8.05439,14.4566,19.5883,47.4772,45.4055,44.2996,43.6916,43.1492,42.7557,42.3572,41.9536,41.5449,40.964,40.2876,38.9855,36.262,31.4237,24.2965,9.18652,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,4.266628809465973e-11,0.2746249998147819,4,112.286,-1.05535,-0.662775,2.3303,2.75999,26.1506,34.1514,-0.0468957,2414.76,-0.123435,5235.99,6.0,7.96333,14.2919,19.4776,46.7913,44.7363,43.6424,43.0418,42.5064,42.1183,41.7254,41.3278,40.9253,40.3538,39.6888,38.4106,35.7449,31.0365,24.1747,9.30363,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,3.1999716070994796e-11,0.17850624987960823,4,110.417,-1.04085,-0.77783,8.4974,9.03762,32.8711,40.4286,-0.0351723,2415.37,-0.12348,5235.99,6.0,7.87388,14.1306,19.4154,46.1154,44.077,42.995,42.4017,41.8732,41.4903,41.103,40.7112,40.3149,39.7525,39.0988,37.8438,35.2343,30.6503,24.036,9.41861,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,2.3999787053246095e-11,0.11602906242174535,4,108.535,-1.0179,-0.860853,17.9212,18.5535,41.3761,48.5552,-0.0236404,2415.98,-0.123473,5235.99,6.0,7.78621,13.9734,19.417,45.4484,43.4265,42.3563,41.7701,41.2484,40.8707,40.4888,40.1027,39.7125,39.159,38.5162,37.2838,34.7288,30.2642,23.8818,9.53109,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,1.7999840289934573e-11,0.07541889057413448,4,106.63,-0.985227,-0.903601,29.7541,30.493,51.0243,57.8677,-0.0123006,2416.57,-0.123416,5235.99,6.0,7.70029,13.8202,19.5081,44.7907,42.7852,41.7265,41.1473,40.6323,40.2597,39.8831,39.5027,39.1183,38.5735,37.9414,36.7311,34.2289,29.8788,23.7139,9.64109,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,1.349988021745093e-11,0.049022278873187414,4,104.695,-0.94123,-0.902598,43.4735,44.3569,61.3262,67.8706,-0.00114799,2417.15,-0.12332,5478.47,6.0,7.61603,13.6706,19.7335,44.1427,42.1536,41.1064,40.5341,40.0256,39.658,39.2867,38.9117,38.5331,37.9969,37.3752,36.1865,33.7355,29.4955,23.5349,9.74875,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,1.0124910163088197e-11,0.03186448126757182,4,102.888,-0.895876,-0.968631,58.5028,59.3621,69.5098,76.8114,0.00982229,2417.73,-0.123301,6186.04,6.0,7.53269,13.5213,20.1919,43.5088,41.5363,40.5005,39.9352,39.4332,39.0705,38.7044,38.3349,37.962,37.4342,36.8228,35.6552,33.2541,29.1202,23.3519,9.85558,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.0,7.593682622316147e-12,0.020711912823921683,4,101.181,-0.829231,-1.05403,73.6751,74.6285,77.5817,84.0148,0.0206304,2418.29,-0.123248,6830.66,6.0,7.45078,13.3752,45.7678,42.8838,40.928,39.9035,39.345,38.8494,38.4916,38.1306,37.7664,37.3991,36.8795,36.2783,35.1312,32.7787,28.747,23.1606,9.96038,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.0,5.69526196673711e-12,0.013462743335549095,4,99.8017,-0.675775,-1.15532,86.5083,87.5025,85.2533,87.7467,0.0313495,2418.84,-0.122823,7291.25,6.0,7.37167,13.2403,45.1315,42.255,40.315,39.3014,38.7494,38.2601,37.907,37.5509,37.1919,36.8299,36.3183,35.7268,34.5997,32.294,28.361,22.9483,10.0595,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.0,4.271446475052832e-12,0.008750783168106912,4,99.3488,-0.432903,-1.23615,90.9977,91.1884,87.203,87.5238,0.0421159,2419.39,-0.122111,7351.32,6.0,7.29379,13.1125,44.4912,41.6218,39.6974,38.6945,38.149,37.6658,37.3173,36.966,36.6121,36.2554,35.7517,35.1697,34.0622,31.8024,27.9656,22.7203,10.1552,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.0,3.203584856289624e-12,0.005688009059269493,4,99.2206,-0.280052,-1.28708,91.0211,91.0981,87.2261,87.3648,0.0529856,2419.94,-0.121764,7345.54,6.0,7.21298,12.9842,43.8624,41.0032,39.0958,38.1041,37.5654,37.0885,36.7448,36.3986,36.0498,35.6986,35.2029,34.6306,33.543,31.3292,27.5871,22.5027,10.2566,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.0,2.402688642217218e-12,0.0036972058885251704,4,99.1053,-0.184965,-1.31002,90.967,91.0112,87.1721,87.2718,0.0639121,2420.49,-0.121574,7339.36,6.0,7.13082,12.8684,43.238,40.3908,38.5013,37.5211,36.9892,36.5188,36.1799,35.8388,35.4953,35.1496,34.6619,34.0995,33.0317,30.8637,27.2145,22.2854,10.3605,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.0,1.8020164816629136e-12,0.0024031838275413607,4,98.998,-0.121138,-1.31295,90.9005,90.9337,87.0988,87.186,0.0748785,2421.03,-0.121432,7332.66,6.0,7.04806,12.7701,42.6149,39.7807,37.9094,36.9409,36.416,35.9521,35.6181,35.282,34.9439,34.6037,34.1241,33.5714,32.5234,30.4007,26.8426,22.0639,10.4654,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.0,1.3515123612471852e-12,0.0015620694879018844,4,98.9005,-0.0819884,-1.41163,90.8433,90.8661,86.9977,87.0865,0.0858812,2421.58,-0.121332,7324.23,6.0,6.96478,12.6918,41.9925,39.1725,37.3198,36.3633,35.8454,35.388,35.0589,34.7279,34.3951,34.0605,33.589,33.046,32.0178,29.9399,26.4712,21.8381,10.5712,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.0,1.0136342709353888e-12,0.001015345167136225,4,98.8041,-0.0548407,-1.53572,90.7591,90.776,86.9204,86.9998,0.0969156,2422.12,-0.121257,7317.35,6.0,6.88111,12.637,41.3705,38.5654,36.7318,35.7872,35.2764,34.8256,34.5014,34.1756,33.8481,33.519,33.0556,32.5224,31.5137,29.4802,26.0992,21.6073,10.6776,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.0,7.602257032015416e-13,0.0006599743586385462,4,98.7109,-0.0359152,-1.69337,90.6897,90.7059,86.8477,86.9239,0.107933,2422.67,-0.121186,7311.11,6.0,6.79754,12.6113,40.7482,37.9587,36.1445,35.2119,34.7082,34.264,33.9448,33.6241,33.3019,32.9783,32.523,31.9994,31.0103,29.0206,25.7255,21.3705,10.7838,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.0,5.701692774011562e-13,0.00042898333311505504,4,98.6196,-0.0220153,-1.82296,90.6059,90.6212,86.7701,86.845,0.118931,2423.21,-0.121118,7304.53,6.0,6.71409,12.6216,40.1257,37.3523,35.5577,34.6373,34.1407,33.7031,33.3889,33.0733,32.7564,32.4383,31.991,31.4771,30.5073,28.561,25.3501,21.1278,10.8801,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.12,4.276269580508672e-13,0.0002788391665247858,4,98.5305,-0.0121814,-1.90507,90.5368,90.55,86.6993,86.7718,0.129968,2423.76,-0.121059,7298.48,6.0,6.6303,12.6756,39.5029,36.7465,34.9718,34.0637,33.5742,33.1433,32.834,32.5235,32.212,31.8994,31.4601,30.9559,30.0053,28.1018,24.9737,20.8802,10.9611,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.24,3.207202185381504e-13,0.00018124545824111076,4,98.4314,0.249758,-1.93914,90.6151,90.2092,86.9307,86.3787,0.141135,2424.3,-0.122763,7291.61,6.0,6.53648,12.701,38.9325,36.1997,34.4472,33.5522,33.0703,32.6463,32.3423,32.0372,31.7311,31.4242,30.9932,30.4987,29.5676,27.7062,24.6572,20.6824,11.0509,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.3595489772727273,2.405401639036128e-13,0.000117809547856722,4,98.3065,0.45699,-1.93483,90.859,89.5972,87.3332,85.7706,0.152835,2424.84,-0.128618,7282.84,6.0,6.41823,12.5627,38.4848,35.7897,34.0634,33.1832,32.7098,32.2934,31.9949,31.6956,31.3955,31.0946,30.6721,30.1879,29.2766,27.4559,24.4791,20.6047,11.1824,-1.0,-1.0,-1.0,-1.0,-1.0
