time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.626,0.0,0.9999999999999998,7.107036581096701e-48,5,272.673,0.0055358,34.5929,250.368,250.368,244.48,244.48,0.687846,2208.5,-0.0147093,18484.0,0.0,2.6059,5.43848,8.13509,12.5592,18.1855,23.2231,27.8219,35.3027,169.565,175.472,181.795,188.607,199.074,200.0,119.469,83.4866,54.8265,34.8124,14.7057,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,4.6195737777128556e-48,5,272.888,0.00669706,34.5052,250.557,250.558,244.805,244.805,0.691966,2210.0,-0.0178302,18508.4,0.0,2.56384,5.32312,7.9303,12.1736,17.532,22.4563,27.002,34.5138,168.106,173.961,180.23,186.983,197.361,200.0,118.825,83.0365,54.6944,34.9253,14.7918,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,3.0027229555133564e-48,5,273.108,0.00787224,34.3783,250.755,250.756,245.056,245.056,0.696874,2211.5,-0.0209525,18526.9,0.0,2.51553,5.19632,7.71072,11.7724,16.8733,21.7029,26.1985,33.7545,166.647,172.449,178.664,185.358,195.646,200.0,118.179,82.5874,54.5452,35.0211,14.8856,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,1.9517699210836818e-48,5,273.335,0.00899961,34.1968,250.95,250.952,245.243,245.243,0.702581,2213.01,-0.0240768,18541.1,0.0,2.46089,5.05809,7.47669,11.3551,16.2265,20.9621,25.4109,33.0331,165.186,170.936,177.096,183.732,193.93,200.0,117.533,82.1375,54.3793,35.0994,14.9876,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.2686504487043932e-48,5,273.563,0.00942914,33.8438,251.138,251.138,245.451,245.451,0.709081,2214.51,-0.0272072,18556.9,0.0,2.40015,4.90871,7.2289,10.9226,15.5934,20.2372,24.6418,32.3496,163.721,169.418,175.524,182.101,192.209,200.0,116.89,81.6886,54.1976,35.1616,15.0974,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,8.246227916578557e-49,5,273.73,0.00976028,33.3239,251.34,251.34,246.446,246.446,0.71638,2216.02,-0.0303395,18639.9,0.0,2.33316,4.7485,6.96737,10.4758,14.9734,19.5273,23.8921,31.7165,162.255,167.9,173.952,180.47,190.487,200.0,116.247,81.2401,54.0008,35.2078,15.2155,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,-0.12,0.9999999999999998,5.360048145776062e-49,5,273.93,0.0123159,32.6272,251.493,251.494,247.168,247.168,0.724472,2217.53,-0.0334666,18684.5,0.0,2.26013,4.57774,6.69275,10.0153,14.369,18.837,23.1661,31.1541,160.792,166.385,172.382,178.842,188.769,200.0,115.597,80.7876,53.7872,35.2375,15.3352,1.65704,1.6553,1.65411,1.65338,1.65317
43.766,-0.1625,0.9999999999999998,3.4840312947544404e-49,5,274.19,-0.0203807,32.2243,251.267,251.876,246.723,246.723,0.733042,2219.04,-0.0331863,18651.3,0.0,2.19046,4.44009,6.49677,9.75276,14.2278,19.0382,24.0604,39.4342,161.46,167.147,173.263,179.858,190.008,200.0,111.782,78.7852,52.8341,34.8983,15.3866,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,-0.04250000000000001,0.9999999999999998,2.2646203415903866e-49,5,274.41,1.25116,31.6414,250.889,252.352,246.644,246.644,0.741455,2220.54,-0.0274671,18646.4,0.0,2.13298,4.36553,6.43809,9.85937,14.9764,21.291,30.7841,160.081,165.723,171.791,178.334,185.409,196.34,129.06,103.721,74.5933,50.8093,34.0139,15.3325,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,1.4720032220337513e-49,5,274.633,2.54369,31.0435,251.066,252.793,246.654,246.654,0.749751,2222.06,-0.0228398,18647.0,0.0,2.07364,4.2784,6.35701,9.98253,15.8802,24.8588,155.919,163.597,169.562,175.992,182.943,190.481,200.0,119.532,97.3746,71.1518,49.0944,33.2551,15.2845,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,9.568020943219384e-50,5,274.655,3.20596,29.8707,251.588,252.773,249.475,249.475,0.758174,2223.57,-0.0218771,18868.3,0.0,2.0058,4.1465,6.20721,9.92687,16.3635,28.9008,157.004,164.853,170.975,177.582,184.736,192.505,200.0,114.606,93.9716,69.2036,48.0953,32.8332,15.2838,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,6.219213613092599e-50,5,274.889,3.30403,28.9283,252.009,252.681,249.749,249.749,0.766912,2225.08,-0.0226472,18875.8,0.0,1.93195,4.00139,6.03782,9.79736,16.6438,148.459,157.041,164.975,171.167,177.856,185.104,192.983,126.2,111.553,91.7979,67.8971,47.4048,32.5537,15.2996,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,4.04248884851019e-50,5,275.241,2.94287,28.2115,252.414,252.762,248.434,248.434,0.775833,2226.59,-0.0248626,18777.8,0.0,1.85479,3.86199,5.86207,9.61681,16.7261,147.747,156.2,164.123,170.309,176.995,184.24,192.12,124.07,109.868,90.5355,67.0753,46.9451,32.3798,15.3259,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,2.6276177515316234e-50,5,275.566,2.1744,27.2994,252.713,252.801,247.728,247.728,0.784871,2228.12,-0.0263727,18726.6,0.0,1.78134,3.72038,5.66151,9.32739,16.3466,145.637,154.016,161.785,167.847,174.396,181.491,189.203,125.865,110.155,90.6007,66.9702,46.8279,32.3713,15.375,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,1.7079515384955553e-50,5,275.681,1.23102,26.1202,253.116,252.877,249.666,249.666,0.792994,2229.66,-0.0256251,18891.6,0.0,1.71518,3.58588,5.46042,9.00179,15.7552,142.786,151.155,158.698,164.579,170.927,177.798,185.259,196.849,111.541,91.3981,67.2537,46.8816,32.4434,15.4325,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,1.110168500022111e-50,5,275.716,0.572976,24.6461,253.355,252.979,252.702,252.702,0.80013,2231.21,-0.024247,19109.0,0.0,1.65817,3.47421,5.29972,8.76267,15.4114,140.351,148.714,156.076,161.812,168.0,174.694,181.958,193.231,112.371,91.812,67.3243,46.8115,32.4463,15.4718,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,7.216095250143722e-51,5,276.072,0.186102,23.7043,253.514,253.24,251.439,251.439,0.806356,2232.76,-0.022116,19000.4,0.0,1.60977,3.38483,5.17962,8.61278,15.3341,138.416,146.73,153.96,159.591,165.664,172.23,179.352,190.4,112.487,91.7462,67.1348,46.6008,32.3719,15.4916,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,4.690461912593419e-51,5,276.486,-0.00471922,22.7409,253.707,253.51,249.505,249.505,0.811737,2234.31,-0.0195215,18857.5,0.0,1.56889,3.31364,5.09094,8.5312,15.4653,136.787,145.015,152.141,157.69,163.673,170.141,177.155,188.031,112.153,91.3797,66.7849,46.3099,32.2464,15.4972,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,3.0488002431857224e-51,5,276.828,-0.0915538,21.8467,253.895,253.753,248.633,248.633,0.816335,2235.86,-0.01666,18794.7,0.0,1.53476,3.25809,5.02875,8.5033,15.7746,135.33,143.45,150.488,155.967,161.875,168.26,175.184,185.918,111.562,90.8417,66.3441,45.9762,32.0886,15.4921,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,1.9817201580707196e-51,5,276.827,-0.122811,20.3936,254.156,254.072,252.089,252.089,0.820094,2237.42,-0.0135921,19069.0,0.0,1.50787,3.21843,4.99315,8.5318,16.2939,134.004,141.999,148.961,154.381,160.223,166.54,173.387,184.002,110.765,90.1691,65.8311,45.6085,31.903,15.4769,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,1.2881181027459678e-51,5,276.986,-0.141426,19.1036,254.301,254.256,253.502,253.502,0.823054,2238.97,-0.0104983,19159.3,0.0,1.48749,3.19318,4.98046,8.60595,17.0134,132.691,140.562,147.449,152.811,158.591,164.838,171.611,182.109,109.945,89.4811,65.3105,45.2368,31.7055,15.4549,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,8.37276766784879e-52,5,277.401,-0.148133,18.3152,254.588,254.556,251.429,251.429,0.825211,2240.53,-0.00738651,19000.1,0.0,1.47388,3.18215,4.99117,8.72835,18.0013,131.385,139.133,145.946,151.251,156.968,163.147,169.846,180.23,109.109,88.7813,64.7842,44.8631,31.4969,15.4263,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,5.442298984101714e-52,5,277.782,-0.131053,17.4596,254.84,254.822,249.97,249.97,0.826558,2242.08,-0.00417787,18894.2,0.0,1.46719,3.18707,5.02895,8.91182,19.4361,130.13,137.75,144.495,149.746,155.405,161.522,168.153,178.431,108.186,88.0237,64.2265,44.474,31.2711,15.3897,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,3.5374943396661146e-52,5,278.028,-0.0922924,16.7754,255.166,255.171,250.147,250.147,0.827098,2243.64,-0.000876729,18929.5,0.0,1.46744,3.20804,5.09455,9.16209,21.6538,128.92,136.412,143.093,148.294,153.9,159.959,166.528,176.709,107.216,87.2103,63.6398,44.0719,31.0292,15.3454,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,2.2993713207829746e-52,5,278.158,-0.0628066,15.7718,255.37,255.381,252.036,252.036,0.826828,2245.2,0.00242298,19052.2,0.0,1.47464,3.24484,5.18707,9.47881,25.8458,127.704,135.071,141.687,146.838,152.39,158.392,164.897,174.982,106.32,86.4008,63.0553,43.6706,30.7787,15.2949,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,1.4945913585089335e-52,5,278.488,-0.0424219,15.2262,255.636,255.644,251.119,251.119,0.825734,2246.77,0.00570362,18981.4,0.0,1.48889,3.29789,5.3086,9.86972,106.278,126.469,133.715,140.266,145.366,150.864,156.805,163.247,173.232,105.551,85.6053,62.4776,43.2728,30.5205,15.2383,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,9.71484383030807e-53,5,278.8,-0.0287522,14.7898,255.902,255.907,250.467,250.467,0.823792,2248.33,0.00897759,18933.6,0.0,1.51053,3.36844,5.46123,10.3463,106.472,125.224,132.354,138.838,143.887,149.329,155.21,161.587,171.472,104.979,84.8139,61.9028,42.8759,30.2539,15.1754,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,6.314648489700245e-53,5,279.087,-0.0175019,14.4168,256.161,256.167,250.174,250.174,0.821045,2249.9,0.0122582,18912.5,0.0,1.53931,3.45624,5.64575,10.9208,106.261,123.975,130.991,137.409,142.407,147.793,153.615,159.927,169.711,104.79,84.0223,61.3274,42.479,29.9784,15.1062,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,4.1045215183051597e-53,5,279.241,-0.00985541,13.8572,256.404,256.408,251.589,251.589,0.817459,2251.46,0.015536,19024.2,0.0,1.57544,3.5623,5.86495,11.6102,105.832,122.719,129.624,135.976,140.921,146.252,152.013,158.26,167.942,180.817,83.2338,60.7539,42.0827,29.6993,15.0308,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,2.6679389868983537e-53,5,279.51,-0.00642658,13.3605,256.604,256.607,251.526,251.526,0.813009,2253.03,0.0188062,19013.5,0.0,1.61945,3.68805,6.12227,12.4369,105.268,121.455,128.252,134.536,139.43,144.704,150.404,156.585,166.166,178.786,82.4497,60.1823,41.6871,29.4202,14.949,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,-0.12,0.9999999999999998,1.73416034148393e-53,5,279.786,-0.00500442,13.1162,256.869,256.87,251.242,251.242,0.807709,2254.6,0.0220739,18993.2,0.0,1.67111,3.83367,6.41867,13.4285,104.615,120.184,126.875,133.093,137.934,143.151,148.79,154.905,164.383,176.803,81.6676,59.6116,41.2918,29.1414,14.861,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,-0.1625,0.9999999999999998,1.1272042219645546e-53,5,280.035,-0.0321778,12.8497,256.657,257.226,251.123,251.123,0.801219,2256.17,0.0286815,18984.8,0.0,1.73969,4.05083,6.90496,15.4471,106.298,120.521,127.126,133.446,138.372,143.687,149.439,155.683,165.377,97.3443,79.0,58.0359,40.4196,28.6326,14.7193,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,-0.1625,0.9999999999999998,7.326827442769605e-54,5,280.232,1.07704,12.7126,256.098,257.916,251.199,251.199,0.792775,2257.74,0.0415961,18993.1,0.0,1.83917,4.41383,7.81766,21.3466,111.046,123.696,130.645,137.422,142.723,148.462,154.694,161.484,172.081,88.3032,73.2823,54.768,38.7152,27.7118,14.4826,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,-0.04250000000000001,0.9999999999999998,4.762437837800243e-54,5,280.336,2.95969,12.4239,255.663,258.54,252.049,252.049,0.781952,2259.31,0.0585515,19055.7,0.0,1.97223,4.93959,9.2955,37.9019,116.691,129.121,136.825,144.386,150.333,156.804,163.871,171.619,87.4896,78.8439,66.549,50.8118,36.6153,26.5732,14.1854,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,3.095584594570158e-54,5,280.504,4.90313,12.2755,256.028,258.941,252.109,252.109,0.768544,2260.89,0.0744702,19059.3,0.0,2.13242,5.58135,11.3037,86.6084,121.194,134.651,143.171,151.587,158.246,165.531,93.9441,86.1085,78.5924,71.4756,61.1297,47.4849,34.7715,25.5374,13.892,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,2.0121299864706026e-54,5,280.723,5.27053,12.2312,256.989,258.49,251.994,251.994,0.752818,2262.46,0.0838019,19050.2,0.0,2.30288,6.2017,13.3004,96.5558,122.792,136.809,145.722,154.557,161.569,169.332,86.7661,81.1044,74.3243,67.854,58.3595,45.6754,33.6876,24.8759,13.6642,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,1.307884491205892e-54,5,280.969,4.27615,12.2746,257.778,258.156,251.881,251.881,0.734807,2264.03,0.0883438,19042.0,0.0,2.48456,6.79611,15.1183,97.0463,122.166,136.194,145.123,153.98,161.015,169.368,84.6552,79.1844,72.6228,66.3513,57.1318,44.7827,33.0774,24.4528,13.4751,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,8.501249192838298e-55,5,281.218,2.97485,12.3766,258.267,258.133,251.841,251.841,0.714762,2265.6,0.0908715,19039.2,0.0,2.681,7.40695,16.7369,96.1323,120.604,134.405,143.184,151.89,158.801,166.518,83.8546,78.4048,71.8747,65.6386,56.4807,44.2331,32.6437,24.1164,13.2935,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,5.525811975344894e-55,5,281.456,1.85335,12.5124,258.571,258.284,251.936,251.936,0.692998,2267.17,0.092848,19046.9,0.0,2.89307,8.06199,18.2783,94.9146,118.814,132.329,140.918,149.429,156.181,163.585,83.3743,77.8998,71.3522,65.1102,55.9611,43.7577,32.2443,23.794,13.1052,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,3.591777783974181e-55,5,281.685,1.06272,12.6384,258.775,258.508,252.119,252.119,0.66982,2268.74,0.0949628,19061.0,0.0,3.12024,8.7773,19.8434,93.8054,117.118,130.369,138.784,147.116,153.722,160.962,82.8702,77.277,70.729,64.4951,55.3741,43.2376,31.818,23.4554,12.9051,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,2.3346555595832177e-55,5,281.903,0.566492,12.9457,258.948,258.783,252.337,252.337,0.645452,2270.31,0.0974891,19077.5,0.0,3.36166,9.54362,21.483,92.9275,115.626,128.664,136.939,145.129,151.62,158.731,82.1637,76.3876,69.8805,63.6917,54.6467,42.6306,31.3437,23.0904,12.693,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,1.5175261137290917e-55,5,282.12,0.30682,13.2481,259.105,259.021,252.548,252.548,0.62001,2271.89,0.100393,19093.5,0.0,3.61667,10.3289,23.2009,92.2258,114.313,127.182,135.346,143.426,149.828,156.841,81.1769,75.2592,68.8317,62.7212,53.7958,41.9475,30.8281,22.7031,12.4741,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,9.863919739239096e-56,5,282.372,0.160085,13.7539,259.308,259.259,252.235,252.235,0.593628,2273.46,0.103458,19069.6,0.0,3.88361,11.1223,24.953,91.5659,113.075,125.791,133.859,141.841,148.166,155.093,80.0644,74.0292,67.6972,61.6792,52.8919,41.2321,30.2949,22.3063,12.2527,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,6.411547830505413e-56,5,282.582,0.0752561,14.214,259.499,259.466,252.474,252.474,0.566299,2275.03,0.106589,19088.2,0.0,4.16154,11.9204,26.7219,90.9001,111.867,124.44,132.415,140.306,146.557,153.404,78.9056,72.7537,66.5245,60.6054,51.9642,40.5018,29.7533,21.9047,12.0299,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,4.167506089828519e-56,5,282.781,0.0291219,14.5269,259.678,259.658,252.849,252.849,0.538096,2276.6,0.109772,19117.0,0.0,4.44238,12.7212,28.5024,90.2224,110.682,123.117,131.004,138.806,144.988,151.758,77.7097,71.4458,65.3247,59.5089,51.0198,39.7613,29.2063,21.5002,11.8064,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,2.708878958388537e-56,5,282.977,0.00509114,14.6994,259.854,259.841,253.252,253.252,0.509034,2278.17,0.112044,19147.3,0.0,4.72377,13.5247,30.2936,89.528,109.513,121.814,129.615,137.334,143.448,150.144,76.489,70.1139,64.1047,58.3956,50.0629,39.0131,28.6549,21.0933,11.5822,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,1.760771322952549e-56,5,283.192,-0.00586022,14.7999,260.032,260.026,253.378,253.378,0.479727,2279.73,0.112022,19154.8,0.0,5.0056,14.3306,32.0946,88.8142,108.357,120.527,128.245,135.88,141.929,148.554,75.2533,68.7638,62.8696,57.2697,49.0966,38.2589,28.1002,20.6847,11.3575,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,1.144501359919157e-56,5,283.396,-0.00951561,14.8917,260.226,260.223,253.614,253.614,0.450394,2281.3,0.112013,19174.4,0.0,5.28776,15.138,33.901,88.0776,107.206,119.245,126.881,134.435,140.42,146.973,74.0334,67.4054,61.627,56.1375,48.1256,37.5019,27.5439,20.275,11.1324,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,7.43925883947452e-57,6,283.597,-0.0114495,14.892,260.408,260.407,253.901,253.901,0.421044,2282.86,0.112009,19195.9,0.0,5.57011,15.9461,35.7099,87.3179,106.055,117.966,125.519,132.992,138.912,145.396,72.8576,66.0434,60.3816,55.0028,47.1527,36.7436,26.9868,19.8649,10.9072,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,4.835518245658438e-57,6,283.36,-0.01167,14.7542,260.465,260.465,250.021,250.02,0.391681,2284.43,0.112012,17553.1,0.0,5.85263,16.755,37.5222,86.5382,104.908,116.689,124.161,131.553,137.41,143.823,71.7533,64.6775,59.1329,53.8655,46.1778,35.984,26.429,19.4543,10.6818,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,3.1430868596779854e-57,6,282.802,-0.0114861,14.4956,260.074,260.076,249.492,249.492,0.362367,2285.99,0.112016,17513.7,0.0,6.1347,17.5628,39.3322,85.7401,103.763,115.416,122.807,130.119,135.911,142.254,70.8323,63.3128,57.8854,52.7293,45.2039,35.2254,25.872,19.0443,10.4567,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,2.0430064587906907e-57,6,282.235,-0.00886143,13.9998,259.57,259.572,248.498,248.681,0.333111,2287.55,0.112029,17223.9,0.0,6.41627,18.3697,41.1421,84.9268,102.624,114.15,121.46,128.692,134.421,140.695,172.446,61.9471,56.6372,51.5927,44.2301,34.4671,25.3154,18.6348,10.2321,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,1.327954198213949e-57,6,282.094,-0.00374944,13.579,259.156,259.161,252.926,252.926,0.303922,2289.11,0.112057,17529.5,0.0,6.69734,19.1761,42.9554,84.1018,101.491,112.892,120.122,127.275,132.943,139.149,170.886,60.5774,55.3862,50.454,43.2551,33.7083,24.759,18.2258,10.0078,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,8.631702288390668e-58,6,282.284,-0.00175293,13.3405,259.213,259.217,252.957,252.957,0.274701,2290.67,0.112076,17529.7,0.0,6.97866,19.9828,44.7672,83.2582,100.355,111.629,118.779,125.853,131.457,137.595,169.326,59.2114,54.138,49.3175,42.2814,32.9504,24.2028,17.8166,9.78338,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,5.6106064874539344e-58,6,282.471,-0.00182594,13.1172,259.371,259.374,252.927,252.927,0.245456,2292.23,0.112089,17527.8,0.0,7.26016,20.7897,46.5783,82.3978,99.2158,110.362,117.432,124.426,129.967,136.035,167.766,57.8475,52.8911,48.1821,41.3085,32.1927,23.6467,17.4074,9.55884,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,3.646894216845058e-58,6,282.651,-0.00218988,12.977,259.543,259.545,252.969,252.969,0.216187,2293.79,0.112097,17532.6,0.0,7.54186,21.597,48.3891,81.5215,98.0741,109.093,116.081,122.995,128.473,134.472,166.205,56.4843,51.6452,47.0473,40.336,31.4351,23.0903,16.998,9.33414,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,2.370481240949288e-58,6,282.813,-0.00489773,12.8035,259.698,259.699,253.255,253.255,0.186901,2295.35,0.112097,17550.8,0.0,7.82365,22.4039,50.1974,80.6296,96.9285,107.818,114.725,121.559,126.972,132.901,164.644,55.1267,50.4014,45.9143,39.3646,30.6781,22.5343,16.5887,9.10937,4.89316,4.90052,4.90941,4.91982,4.93178
44.766,0.0,0.9999999999999998,1.540812806617037e-58,6,282.991,-0.00608923,12.7178,259.862,259.863,253.306,253.306,0.157595,2296.91,0.112101,17554.3,0.0,8.10568,23.2118,52.0087,79.7262,95.7837,106.545,113.37,120.123,125.473,131.332,163.082,53.7731,49.1556,44.7795,38.3918,29.9201,21.9777,16.179,8.88442,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,1.0015283243010741e-58,6,283.168,-0.00663657,12.6804,260.024,260.025,253.359,253.359,0.128266,2298.47,0.112106,17558.0,0.0,8.38794,24.0205,53.5396,78.8117,94.6386,105.271,112.016,118.688,123.974,129.763,161.519,52.4254,47.9086,43.6437,37.4181,29.1615,21.4205,15.7689,8.65928,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,6.509934107956982e-59,6,283.342,-0.00669943,12.6586,260.184,260.186,253.439,253.439,0.0989033,2300.03,0.112113,17563.6,0.0,8.67053,24.8303,54.2852,77.887,93.4938,103.998,110.661,117.253,122.475,128.194,159.955,51.0832,46.6598,42.5062,36.4431,28.4018,20.8627,15.3583,8.43389,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,4.231457170172038e-59,6,283.503,-0.00681763,12.6372,260.342,260.343,253.671,253.671,0.0695366,2301.6,0.112117,17580.3,0.0,8.95315,25.64,54.6464,76.9509,92.3471,102.723,109.304,115.815,120.973,126.623,158.39,49.751,45.4115,41.3691,35.4684,27.6423,20.3049,14.9477,8.20848,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,2.7504471606118246e-59,6,283.671,-0.0073807,12.6052,260.492,260.493,253.813,253.813,0.040156,2303.16,0.11212,17589.6,0.0,9.2359,26.45,54.7799,76.0044,91.1995,101.447,107.946,114.376,119.471,125.05,156.824,48.4285,44.1628,40.2317,34.4934,26.8825,19.7469,14.537,7.98296,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,1.787790654397686e-59,6,283.839,-0.00743819,12.5959,260.648,260.649,253.935,253.935,0.0107522,2304.73,0.112125,17598.1,0.0,9.51889,27.2609,54.7604,75.049,90.0515,100.17,106.588,112.937,117.968,123.477,155.257,47.1159,42.913,39.0932,33.5174,26.1221,19.1884,14.1259,7.75726,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,1.162063925358496e-59,6,284.006,-0.00747218,12.6002,260.802,260.803,254.059,254.059,-0.0186735,2306.3,0.11213,17606.7,0.0,9.8021,28.0724,54.6285,74.0917,88.903,98.8925,105.229,111.497,116.464,121.903,153.689,45.8154,41.6623,37.954,32.5408,25.3611,18.6295,13.7145,7.5314,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,7.553415514830225e-60,6,284.173,-0.00746112,12.616,260.955,260.956,254.184,254.184,-0.048121,2307.87,0.112135,17615.4,0.0,10.0855,28.8845,54.406,73.1338,87.7539,97.6145,103.869,110.057,114.959,120.328,152.12,44.529,40.4107,36.8139,31.5635,24.5995,18.0702,13.3029,7.30537,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.9999999999999998,4.909720084639646e-60,6,284.337,-0.00743562,12.6369,261.107,261.108,254.318,254.318,-0.0775727,2309.44,0.112139,17624.7,0.0,10.369,29.6968,54.113,72.1749,86.6037,96.3353,102.508,108.615,113.453,118.752,150.55,43.261,39.1591,35.6738,30.5861,23.8379,17.5108,12.8911,7.07931,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,3.1913180550157696e-60,6,284.501,-0.00740511,12.6603,261.258,261.259,254.454,254.454,-0.107046,2311.01,0.112144,17634.1,0.0,10.6526,30.5097,53.7605,71.2158,85.4529,95.0554,101.146,107.172,111.946,117.175,148.98,42.0136,37.9066,34.5329,29.608,23.0758,16.9511,12.4791,6.85308,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,2.0743567357602501e-60,6,284.664,-0.00739282,12.6925,261.408,261.41,254.595,254.595,-0.136551,2312.58,0.112149,17643.9,0.0,10.9366,31.3235,53.3562,70.2562,84.3018,93.7751,99.784,105.729,110.439,115.597,147.408,40.7916,36.6529,33.3908,28.629,22.3129,16.3907,12.0666,6.62662,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,1.3483318782441627e-60,6,284.825,-0.00777368,12.7695,261.56,261.561,254.736,254.736,-0.166085,2314.15,0.112152,17653.7,0.0,11.2209,32.1378,52.909,69.2959,83.1497,92.4935,98.4203,104.284,108.93,114.018,145.836,39.6008,35.3985,32.2482,27.6493,21.5495,15.83,11.6539,6.39995,-1.0,-1.0,-1.0,-1.0,-1.0
