time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.478,0.0,1.7918771160383572e-07,0.1785062489532545,4,133.286,-0.0989987,1.24703,15.9092,15.9023,114.941,113.275,0.47864,1463.19,-0.121611,9608.12,0.0,3.97144,7.1441,9.62402,12.9597,17.0296,61.7417,60.5763,59.5511,58.8158,58.0783,57.3388,56.5982,55.5596,54.3706,52.142,47.7184,40.6293,31.8541,14.3999,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.0,1.343907837028768e-07,0.11602906181961543,4,131.513,-0.123847,1.25227,29.2401,29.2343,114.808,114.374,0.494897,1464.0,-0.12203,9638.75,0.0,3.84634,6.91539,9.31258,12.5347,16.6054,60.9202,59.769,58.7569,58.0315,57.304,56.5751,55.8454,54.8225,53.6524,51.4614,47.1215,40.1905,31.6437,14.566,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.0,1.0079308777715759e-07,0.07541889018275003,4,129.986,-0.133911,1.24587,43.8287,43.8075,113.917,113.629,0.510977,1464.79,-0.122337,9569.36,0.0,3.723,6.69102,9.00807,12.1278,16.221,60.0994,58.9622,57.963,57.2472,56.5298,55.8112,55.0921,54.0847,52.9332,50.7791,46.521,39.7436,31.4176,14.7274,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.0,7.55948158328682e-08,0.04902227861878752,4,128.595,-0.125661,1.22806,58.8631,58.8144,112.943,112.706,0.526918,1465.57,-0.122484,9489.78,0.0,3.60123,6.47097,8.71073,11.7435,15.8854,59.2749,58.1514,57.1649,56.4587,55.7511,55.0427,54.3341,53.342,52.2088,50.0909,45.9132,39.2859,31.1744,14.8711,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.0,5.669611187465115e-08,0.03186448110221189,4,127.3,-0.107396,1.20097,73.9909,73.9112,111.95,111.746,0.54272,1466.35,-0.122521,9407.82,0.0,3.48084,6.25436,8.41887,11.3796,15.5982,58.4501,57.3402,56.3664,55.6695,54.9717,54.2734,53.5752,52.5982,51.4829,49.4009,45.302,38.8212,30.9178,14.9957,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.0,4.2522083905988365e-08,0.02071191271643773,4,126.063,-0.085843,1.17519,89.2967,89.1067,110.962,110.779,0.558383,1467.12,-0.122501,9325.68,0.0,3.36166,6.04037,8.13097,11.0341,15.3601,57.6289,56.5326,55.5712,54.8836,54.1955,53.5072,52.8192,51.8572,50.7596,48.7128,44.6914,38.3536,30.6519,15.1032,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.0,3.189156292949127e-08,0.013462743265684526,4,124.88,-0.0656592,1.15824,104.425,104.204,109.977,109.801,0.573904,1467.88,-0.122476,9243.28,0.0,3.24357,5.82837,7.84576,10.7051,15.1742,56.8151,55.7322,54.7833,54.105,53.4264,52.7479,52.0701,51.1228,50.0429,48.0308,44.0853,37.8869,30.3799,15.1956,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.0,2.3918672197118455e-08,0.008750783122694943,4,124.108,-0.0514957,1.1443,113.408,113.355,109.167,108.983,0.589343,1468.63,-0.122511,9176.55,0.0,3.12596,5.61679,7.56071,10.3889,15.0408,56.0129,54.9435,54.007,53.3379,52.6688,52.0001,51.3324,50.3996,49.337,47.3591,43.4881,37.4254,30.1062,15.2752,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.0,1.793900414783884e-08,0.005688009029751712,4,123.85,-0.0461846,1.13807,113.717,113.696,108.881,108.695,0.604728,1469.38,-0.122603,9153.73,0.0,3.00864,5.40534,7.27634,10.0863,14.9877,55.2176,54.1616,53.2374,52.5775,51.9179,51.2589,50.6012,49.683,48.6375,46.6934,42.8958,36.9658,29.8288,15.3425,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.0,1.3454253110879131e-08,0.003697205869338613,4,123.625,-0.0426512,1.15226,113.557,113.536,108.715,108.538,0.620099,1470.13,-0.122703,9140.25,0.0,2.89141,5.19407,7.00131,9.80054,15.074,54.4241,53.3815,52.4698,51.819,51.1688,50.5196,49.8719,48.968,47.9397,46.0292,42.3041,36.5043,29.5451,15.3973,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.0,1.009068983315935e-08,0.002403183815070099,4,123.408,-0.0397332,1.17948,113.387,113.367,108.542,108.371,0.635473,1470.88,-0.122801,9125.92,0.0,2.77419,4.98288,6.73811,9.53372,15.4488,53.6318,52.6027,51.7034,51.0617,50.421,49.7814,49.1437,48.2541,47.2428,45.3656,41.7123,36.0406,29.2548,15.44,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.0,7.568017374869513e-09,0.0015620694797955643,4,123.2,-0.0372785,1.20021,113.225,113.205,108.369,108.2,0.650814,1471.63,-0.122896,9111.45,0.0,2.65724,4.77224,6.48821,9.28949,54.7451,52.8405,51.825,50.9379,50.3055,49.6741,49.0442,48.4164,47.5411,46.5467,44.7026,41.1201,35.5744,28.9581,15.4709,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.0,5.6760130311521346e-09,0.001015345161867117,4,122.995,-0.035431,1.20753,113.037,113.018,108.186,108.016,0.666142,1472.38,-0.122989,9095.97,0.0,2.54042,4.56474,6.25213,9.07004,53.9314,52.0502,51.0481,50.1735,49.5501,48.9282,48.308,47.69,46.829,45.8513,44.04,40.5277,35.1057,28.6551,15.4905,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.0,4.2570097733641005e-09,0.000659974355213626,4,122.793,-0.034306,1.19654,112.866,112.846,108.008,107.835,0.681464,1473.12,-0.123083,9080.93,0.0,2.42365,4.36808,6.03054,8.87857,53.1187,51.261,50.2725,49.4102,48.796,48.1835,47.5729,46.9648,46.1179,45.1569,43.3782,39.9353,34.6351,28.3463,15.499,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.0,3.1927573300230754e-09,0.0004289833308888569,4,122.593,-0.0337395,1.18041,112.682,112.662,107.83,107.656,0.696785,1473.87,-0.123178,9065.9,0.0,2.3069,4.18312,5.82451,8.71954,52.3072,50.4731,49.4982,48.6483,48.0433,47.4401,46.8391,46.2408,45.408,44.4636,42.7173,39.343,34.1625,28.032,15.4969,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.0,2.3945679975173064e-09,0.00027883916507775704,4,122.396,-0.0334949,1.16747,112.514,112.494,107.662,107.487,0.712077,1474.61,-0.123274,9051.74,0.0,2.19039,4.01093,5.63607,8.60018,51.4969,49.6864,48.7251,47.8876,47.2917,46.6978,46.1064,45.5179,44.6992,43.7713,42.0571,38.7506,33.6878,27.7123,15.4844,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.0,1.7959259981379798e-09,0.00018124545730054207,4,122.201,-0.0334555,1.15692,112.334,112.315,107.491,107.318,0.72736,1475.35,-0.123371,9037.44,0.0,2.07693,3.85182,5.46668,8.52946,50.6876,48.9009,47.9532,47.128,46.5412,45.9568,45.3749,44.7961,43.9913,43.0799,41.3976,38.1583,33.2112,27.3873,15.4618,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.0,1.346944498603485e-09,0.00011780954724535234,4,122.006,-0.033584,1.1505,112.155,112.135,107.321,107.151,0.742652,1476.09,-0.123187,9023.24,0.0,1.97206,3.70634,5.3177,8.51979,49.8794,48.1166,47.1825,46.3697,45.792,45.2169,44.6446,44.0755,43.2847,42.3896,40.739,37.5661,32.733,27.0576,15.4297,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.0,1.0102083739526136e-09,7.657620570947903e-05,4,121.812,-0.0337673,1.14737,111.976,111.956,107.152,106.984,0.757196,1476.88,-0.112326,9009.1,0.0,1.87642,3.57618,5.19244,8.59398,49.0721,47.3333,46.4128,45.6125,45.0439,44.4781,43.9153,43.3559,42.5789,41.7001,40.0809,36.9737,32.2527,26.7228,15.3879,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.0,7.576562804644603e-10,4.977453371116137e-05,4,121.618,-0.03388,1.14639,111.798,111.778,106.983,106.817,0.770377,1477.67,-0.101456,8995.0,0.0,1.79003,3.4622,5.09294,8.78662,48.2659,46.551,45.6443,44.8563,44.2969,43.7403,43.187,42.6373,41.8741,41.0114,39.4234,36.3813,31.7707,26.3833,15.3368,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.0,5.682422103483452e-10,3.235344691225489e-05,4,121.426,-0.0334024,1.12134,111.623,111.605,106.815,106.646,0.78222,1478.46,-0.0905777,8980.73,0.0,1.71289,3.36509,5.02187,9.17269,47.4606,45.77,44.8769,44.1014,43.551,43.0038,42.4599,41.9198,41.1704,40.3238,38.7668,35.7891,31.2871,26.0395,15.2767,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.0,4.261816577612589e-10,2.102974049296568e-05,4,121.235,-0.033152,1.06171,111.449,111.433,106.645,106.482,0.792694,1479.25,-0.0796935,8966.69,0.0,1.64559,3.28671,4.98489,9.98989,46.6562,44.9897,44.1104,43.3473,42.806,42.2681,41.7336,41.2032,40.4674,39.6368,38.1106,35.1966,30.8017,25.691,15.2078,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.0,3.196362433209442e-10,1.3669331320427691e-05,4,121.045,-0.0334048,1.00077,111.274,111.258,106.477,106.318,0.801802,1480.04,-0.068698,8952.75,0.0,1.58847,3.22838,4.98734,49.1912,45.8528,44.2107,43.3452,42.5945,42.0623,41.5336,41.0086,40.4877,39.7656,38.9509,37.4552,34.6043,30.3148,25.3383,15.1303,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.0,2.3972718249070815e-10,8.885065358278e-06,4,120.857,-0.0340233,0.953423,111.099,111.083,106.311,106.157,0.809539,1480.84,-0.057509,8938.96,0.0,1.54166,3.19168,5.03559,48.3459,45.0507,43.433,42.5812,41.843,41.3199,40.8004,40.2848,39.7735,39.0649,38.266,36.8008,34.0122,29.8266,24.9817,15.0446,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.0,1.797953868680311e-10,5.7752924828807e-06,4,120.672,-0.0354568,0.877303,110.925,110.908,106.126,105.955,0.81589,1481.63,-0.0463281,8922.56,0.0,1.50546,3.17917,5.13933,47.5015,44.2498,42.6567,41.8187,41.0928,40.5788,40.0686,39.5623,39.0605,38.3655,37.5823,36.1472,33.4204,29.337,24.6212,14.9508,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.0,1.3484654015102333e-10,3.7539401138724553e-06,4,120.503,-0.035573,0.762432,110.773,110.758,105.984,105.813,0.820445,1482.35,-0.0361696,8910.78,0.0,1.48219,3.19121,5.29457,46.7343,43.5224,41.9517,41.1262,40.4117,39.9059,39.404,38.9063,38.4131,37.7303,36.9614,35.5534,32.8822,28.8906,24.2899,14.8584,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.0,1.011349051132675e-10,2.4400610740170963e-06,4,120.334,-0.0356308,0.676757,110.617,110.602,105.843,105.684,0.823888,1483.07,-0.0260194,8899.44,0.0,1.46808,3.22687,5.52294,45.9679,42.7961,41.2477,40.4349,39.7317,39.2341,38.7407,38.2515,37.7668,37.0962,36.3414,34.9606,32.3444,28.4434,23.9558,14.7598,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.0,7.585117883495063e-11,1.5860396981111127e-06,4,120.166,-0.0353736,0.624774,110.461,110.445,105.701,105.549,0.826157,1483.79,-0.0157359,8887.76,0.0,1.46404,3.28989,5.85096,45.2018,42.0703,40.5446,39.7443,39.0524,38.5631,38.078,37.5972,37.1212,36.4627,35.722,34.368,31.8064,27.9947,23.6184,14.6546,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.12,5.688838412621297e-11,1.0309258037722233e-06,4,119.998,-0.0350032,0.605121,110.305,110.289,105.558,105.414,0.827297,1484.5,-0.00531188,8876.04,0.0,1.46978,3.38254,6.31773,44.4364,41.3457,39.8425,39.0549,38.3743,37.8933,37.4165,36.9442,36.4766,35.8303,35.1036,33.7764,31.2687,27.5452,23.2785,14.5435,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.24,4.266628809465973e-11,6.701017724519451e-07,4,119.819,0.219143,0.585722,110.335,109.863,105.666,104.964,0.827468,1485.22,0.00305843,8861.47,0.0,1.48104,3.48004,6.85125,43.7938,40.7399,39.257,38.4805,37.8099,37.336,36.8666,36.4016,35.9415,35.3056,34.591,33.2866,30.8248,27.1749,22.9985,14.4497,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.29659499999999994,3.1999716070994796e-11,4.3556615209376437e-07,4,119.614,0.275677,0.532085,110.508,109.176,106.03,104.249,0.827094,1485.94,0.0068256,8846.7,0.0,1.49014,3.53798,7.19663,43.4229,40.3963,38.9277,38.1589,37.495,37.026,36.5615,36.1015,35.6462,35.017,34.3101,33.0203,30.5864,26.9797,22.8538,14.402,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.2972597727272727,2.3999787053246095e-11,2.8311799886094684e-07,4,119.389,0.0362799,0.491467,110.714,108.474,106.325,103.563,0.826429,1486.66,0.00630909,8830.16,0.0,1.49525,3.54946,7.23567,43.3,40.2913,38.8318,38.0672,37.4071,36.9408,36.479,36.0217,35.569,34.9431,34.2398,32.9568,30.5346,26.9435,22.8322,14.3972,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.29794227272727275,1.7999840289934573e-11,1.8402669925961547e-07,4,119.158,-0.432441,0.468021,110.91,107.894,106.463,103.006,0.825642,1487.37,0.00284952,8812.48,0.0,1.49693,3.52557,7.03776,43.3506,40.3528,38.8986,38.1365,37.478,37.0127,36.552,36.0957,35.644,35.0194,34.3171,33.0353,30.614,27.0194,22.8976,14.4234,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.29864250000000003,1.349988021745093e-11,1.1961735451875007e-07,4,118.921,-1.01618,0.459813,110.953,107.418,106.469,102.563,0.824812,1488.09,-0.00235492,8794.1,0.0,1.49603,3.48013,6.7309,43.5093,40.5178,39.0663,38.3055,37.6479,37.1829,36.7221,36.2659,35.8141,35.1894,34.4868,33.203,30.7761,27.1665,23.0187,14.4698,1.05187,1.05134,1.05113,1.05125,1.05169
32.206,0.29937227272727274,1.0124910163088197e-11,7.775128043718755e-08,4,118.674,-1.65519,0.45134,110.87,107.01,106.38,102.184,0.824073,1488.8,-0.00879866,8774.21,0.0,1.49252,3.42083,6.39218,43.7354,40.7474,39.297,38.5366,37.8792,37.4143,36.9534,36.4966,36.0441,35.4184,34.7145,33.4275,30.9909,27.3597,23.1767,14.5303,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.30013159090909086,7.593682622316147e-12,5.053833228417191e-08,4,118.417,-2.365,0.410475,110.728,106.633,106.25,101.816,0.823465,1489.51,-0.016214,8753.38,0.0,1.48655,3.35153,6.05155,44.0151,41.0267,39.5763,38.8156,38.1579,37.6927,37.2314,36.7741,36.3209,35.6935,34.9875,33.6962,31.2473,27.5896,23.3647,14.6026,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.3009293181818182,5.69526196673711e-12,3.284991598471174e-08,4,118.147,-3.06746,0.377462,110.511,106.281,106.067,101.511,0.823013,1490.22,-0.0241414,8732.78,0.0,1.47878,3.2781,5.73486,44.3222,41.3304,39.8793,39.1181,38.4597,37.9939,37.532,37.0741,36.6201,35.9916,35.2834,33.987,31.5254,27.8394,23.5692,14.682,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.30176250000000004,4.271446475052832e-12,2.1352445390062634e-08,4,117.865,-3.73147,0.354508,110.239,105.946,105.84,101.23,0.822804,1490.93,-0.0322188,8711.36,0.0,1.46917,3.2025,5.44646,44.6402,41.6423,40.1903,39.4284,38.7693,38.3029,37.8403,37.3816,36.9269,36.2971,35.5874,34.2864,31.8126,28.0986,23.7822,14.7661,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.30262818181818185,3.203584856289624e-12,1.3879089503540712e-08,4,117.572,-4.3493,0.339463,109.935,105.62,105.584,100.958,0.82287,1491.64,-0.0400914,8689.17,0.0,1.45754,3.12551,5.18351,44.9616,41.9564,40.5019,39.7393,39.0794,38.6125,38.1492,37.6897,37.2342,36.6032,35.8919,34.5874,32.102,28.3612,23.9999,14.8536,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.30352636363636365,2.402688642217218e-12,9.021408177301462e-09,4,117.268,-4.91898,0.329671,109.609,105.299,105.309,100.69,0.823226,1492.34,-0.0479349,8666.26,0.0,1.44382,3.04797,4.94263,45.2825,42.2682,40.8098,40.0459,39.3854,38.9178,38.4539,37.9938,37.5375,36.9053,36.1925,34.8848,32.3893,28.6236,24.219,14.9436,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.3044481818181818,1.8020164816629136e-12,5.863915315245951e-09,4,116.956,-5.48025,0.300063,109.28,104.972,105.028,100.393,0.82391,1493.05,-0.0558215,8641.88,0.0,1.42767,2.96869,4.71644,45.6072,42.582,41.1197,40.3535,39.6914,39.2232,38.7587,38.2979,37.8408,37.2075,36.4932,35.1824,32.6783,28.8889,24.442,15.037,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.30539954545454545,1.3515123612471852e-12,3.811544954909869e-09,4,116.634,-6.01012,0.276398,108.948,104.642,104.742,100.107,0.824917,1493.75,-0.0637224,8617.82,0.0,1.40924,2.88807,4.50349,45.9345,42.897,41.4302,40.6617,39.9975,39.5278,39.0621,38.6005,38.1428,37.5083,36.7926,35.4787,32.9669,29.1559,24.6678,15.1334,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.30637159090909094,1.0136342709353888e-12,2.477504220691415e-09,4,116.305,-6.49683,0.256953,108.596,104.313,104.44,99.8288,0.826312,1494.45,-0.0715145,8593.36,0.0,1.38841,2.80604,4.3025,9.39088,43.2077,41.7349,40.9643,40.298,39.8268,39.3596,38.8965,38.4375,37.8019,37.0849,35.7682,33.2493,29.4191,24.8929,15.2319,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.3073613636363636,7.602257032015416e-13,1.61037774344942e-09,4,115.97,-6.93829,0.239513,108.23,103.987,104.124,99.5541,0.828062,1495.16,-0.0787994,8568.49,0.0,1.36548,2.72334,4.11308,7.79337,43.5104,42.0314,41.2576,40.5893,40.1167,39.6481,39.1835,38.723,38.0853,37.3668,36.0476,33.5223,29.6755,25.1144,15.3315,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.3083659090909091,5.701692774011562e-13,1.046745533242123e-09,4,115.63,-7.33405,0.222687,107.856,103.662,103.798,99.2814,0.830158,1495.86,-0.085861,8543.32,0.0,1.34043,2.64,3.93351,6.9462,43.8029,42.3181,41.541,40.8698,40.3955,39.9256,39.4596,38.9978,38.3581,37.6371,36.3151,33.7842,29.9236,25.3305,15.4313,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.3093793181818182,4.276269580508672e-13,6.803845966073799e-10,4,115.287,-7.68807,0.203378,107.476,103.34,103.468,99.0041,0.832668,1496.55,-0.0926924,8517.73,0.0,1.31274,2.55534,3.7606,6.32557,44.0857,42.5941,41.814,41.1401,40.6638,40.1918,39.7243,39.2611,38.6196,37.8964,36.5703,34.0346,30.1625,25.5411,15.5315,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.3104075,3.207202185381504e-13,4.42249987794797e-10,4,114.939,-8.00065,0.189701,107.101,103.009,103.141,98.7199,0.835545,1497.25,-0.0993931,8492.02,0.0,1.28272,2.4694,3.5928,5.82148,44.3642,42.865,42.0816,41.4051,40.9269,40.453,39.9835,39.5183,38.8747,38.1495,36.8192,34.2777,30.3952,25.7489,15.6328,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.3114445454545455,2.405401639036128e-13,2.8746249206661805e-10,4,114.588,-8.28719,0.173174,106.731,102.678,102.815,98.4315,0.838813,1497.94,-0.105972,8466.16,0.0,1.25031,2.38175,3.42853,5.38966,44.6391,43.1326,42.3451,41.6655,41.1855,40.7098,40.2383,39.7712,39.1248,38.3969,37.0628,34.5141,30.6221,25.9535,15.7357,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.31248750000000003,1.804051229277096e-13,1.8685061984330175e-10,4,114.235,-8.54533,0.15307,106.36,102.349,102.485,98.1447,0.842478,1498.64,-0.112136,8440.19,0.0,1.21562,2.29234,3.26737,5.00875,44.9083,43.3943,42.603,41.9199,41.4375,40.9597,40.4865,40.0176,39.3686,38.6376,37.2988,34.7422,30.8416,26.1534,15.8393,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.3135304545454546,1.353038421957822e-13,1.2145290289814616e-10,4,113.882,-8.77501,0.127438,105.987,102.023,102.15,97.8607,0.846538,1499.33,-0.117988,8414.17,0.0,1.17849,2.20097,3.10896,4.66516,8.11348,43.6483,42.8533,42.167,41.6822,41.202,40.7265,40.2556,39.6042,38.8704,37.526,34.9618,31.0523,26.3475,15.9431,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.1935304545454546,1.0147788164683664e-13,7.8944386883795e-11,4,113.529,-8.96218,0.104874,105.607,101.7,101.814,97.5854,0.850966,1500.02,-0.12359,8388.47,0.0,1.13916,2.10824,2.95376,4.35173,6.84935,43.8921,43.0928,42.4034,41.9164,41.4339,40.9561,40.483,39.8287,39.0922,37.7428,35.1703,31.2519,26.5336,16.0461,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.0735304545454546,0.2500000000000761,5.131385147446675e-11,4,113.188,-9.08382,0.119476,105.508,101.653,101.465,97.3331,0.855796,1500.71,-0.128789,8363.17,0.0,1.09753,2.01454,2.80181,4.06374,6.06558,44.1173,43.3138,42.6208,42.1317,41.6472,41.1674,40.6922,40.0349,39.2953,37.9414,35.3607,31.434,26.7059,16.1463,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.015998039999999998,0.43750000000005707,3.335400345840339e-11,4,113.043,-9.19399,0.173225,105.534,101.846,101.847,101.847,0.861034,1501.4,-0.133317,8569.74,0.0,1.05373,1.92075,2.65445,3.80036,5.47983,44.3077,43.5006,42.8045,42.313,41.8266,41.345,40.8682,40.2085,39.4661,38.1078,35.5201,31.5872,26.8545,16.2397,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.016283879999999997,0.5781250000000429,2.1680102247962204e-11,4,113.032,-9.2129,0.218126,105.396,102.169,103.257,103.257,0.866579,1502.09,-0.135699,8692.11,0.0,1.00976,1.83303,2.52318,3.58308,5.06713,7.12837,43.575,42.8772,42.3846,41.897,41.4144,40.9367,40.2762,39.5328,38.1727,35.5843,31.6543,26.9313,16.3062,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.01627128,0.6835937500000322,1.4092066461175434e-11,4,113.17,-9.01673,0.238688,105.22,102.475,104.817,104.817,0.872321,1502.78,-0.135594,8823.77,0.0,0.966202,1.75208,2.40804,3.40764,4.77544,6.49198,43.5225,42.8248,42.3323,41.8448,41.3623,40.8848,40.2249,39.4825,38.1244,35.5419,31.6261,26.9281,16.3414,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.13627128,0.7626953125000242,9.159843199764031e-12,4,113.444,-8.6577,0.23768,105.174,102.861,106.167,106.167,0.87825,1503.47,-0.133549,8936.65,0.0,0.922623,1.67562,2.30421,3.26141,4.56098,6.13775,43.3601,42.664,42.1727,41.6864,41.2051,40.7289,40.0708,39.3311,37.9781,35.4077,31.516,26.8564,16.3497,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.25627128,0.8220214843750182,5.953898079846621e-12,4,113.829,-8.07152,0.273335,105.063,102.993,107.108,107.108,0.88438,1504.16,-0.130209,9015.29,0.0,0.878281,1.60032,2.2053,3.12918,4.38461,5.90199,43.1257,42.4319,41.9426,41.4582,40.9789,40.5048,39.8496,39.1134,37.7679,35.2136,31.3526,26.7401,16.3404,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.3124136363636364,0.8665161132812637,3.870033751900304e-12,4,114.26,-7.47212,0.287273,104.965,102.973,108.033,108.033,0.890753,1504.86,-0.126541,9093.63,0.0,0.832085,1.52215,2.10277,2.9923,4.20357,5.66703,42.8754,42.1841,41.6968,41.2146,40.7375,40.2656,39.6137,38.8811,37.5436,35.0062,31.1774,26.6134,16.3277,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.3110693181818182,0.8998870849609477,2.5155219387351976e-12,4,114.715,-6.95317,0.303111,105.003,102.985,109.014,109.014,0.897324,1505.56,-0.12325,9176.8,0.0,0.784004,1.43938,1.99236,2.84081,3.99468,5.3697,42.6502,41.9611,41.4754,40.9951,40.5201,40.0501,39.4011,38.6719,37.3413,34.8191,31.0197,26.5007,16.3209,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.3096363636363636,0.9249153137207108,1.6350892601778785e-12,4,115.2,-6.59732,0.283207,105.245,103.226,110.028,110.028,0.904011,1506.26,-0.120025,9262.25,0.0,0.734653,1.35275,1.8751,2.67621,3.76063,5.01994,42.4537,41.7665,41.2821,40.8032,40.3298,39.8616,39.2151,38.4888,37.164,34.6553,30.8817,26.4032,16.3204,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.3080143181818182,0.9436864852905331,1.062808019115621e-12,4,115.749,-6.27905,0.356478,105.598,103.634,110.403,110.403,0.910723,1506.97,-0.117305,9287.75,0.0,0.684605,1.26341,1.75275,2.50181,3.50738,4.63603,6.32494,41.6014,41.118,40.6402,40.1678,39.7011,39.0566,38.3327,37.0125,34.5154,30.7641,26.3211,16.3258,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.3063243181818182,0.9577648639678998,6.908252124251536e-13,4,116.321,-5.9636,0.412097,106.044,104.153,110.615,110.615,0.917478,1507.69,-0.11458,9319.31,0.0,0.634037,1.17268,1.62824,2.32491,3.25161,4.2591,5.52505,41.4376,40.9553,40.4785,40.0072,39.5416,38.899,38.1776,36.862,34.376,30.6464,26.2376,16.3304,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.3047406818181818,0.9683236479759249,4.4903638807634986e-13,4,116.857,-5.66155,0.509093,106.62,104.737,111.42,111.42,0.924299,1508.4,-0.112142,9398.86,0.0,0.582626,1.07961,1.50019,2.14173,2.98537,3.87218,4.86309,41.2915,40.81,40.3341,39.8637,39.399,38.7578,38.0384,36.7269,34.2505,30.5404,26.1626,16.3382,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.3031156818181819,0.9762427359819437,2.918736522496274e-13,4,117.407,-5.53437,0.602372,107.276,105.191,112.302,112.302,0.931171,1509.12,-0.110925,9464.43,0.0,0.530154,0.982908,1.36516,1.94431,2.69183,3.44389,4.19726,41.2146,40.7332,40.2574,39.7871,39.3225,38.6815,37.9626,36.6529,34.1809,30.4825,26.1259,16.3612,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.3016413636363636,0.9821820519864577,1.8971787396225783e-13,4,117.906,-5.62262,0.659644,107.967,105.591,113.813,113.813,0.938039,1509.85,-0.110828,9598.19,0.0,0.477184,0.8834,1.22433,1.7351,2.37782,2.99254,3.55219,4.48342,40.742,40.2652,39.794,39.3285,38.6863,37.966,36.6548,34.1809,30.4843,26.1365,16.4028,-1.0,-1.0,-1.0,-1.0,-1.0
