time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.806,0.1625,0.9899774176966345,3.27284632737305e-08,4,203.72,-5.10488,1.5498,187.3,185.158,184.663,184.663,0.735744,1924.11,-0.2252,15544.2,0.0,1.89326,3.26404,4.47946,6.9893,41.9751,39.7978,38.737,37.86,37.2608,36.683,36.1256,35.5876,34.8651,34.0806,32.7175,30.3528,27.2399,23.844,15.4253,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9924830632724759,2.1273501127924827e-08,4,204.116,-4.80795,1.63105,187.727,185.669,186.29,186.29,0.770616,1925.39,-0.195363,15679.6,0.0,1.67531,2.97537,4.1755,7.05092,41.3697,39.1784,38.1123,37.2318,36.6306,36.0512,35.4926,34.9536,34.2302,33.4453,32.0829,29.7233,26.6244,23.341,15.3176,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9943622974543569,1.3827775733151139e-08,4,204.602,-4.90181,1.74939,188.338,185.971,186.597,186.597,0.800194,1926.7,-0.166914,15702.4,0.0,1.48795,2.72473,3.91977,46.363,40.9381,38.7123,37.6315,36.7399,36.1317,35.546,34.9816,34.4374,33.7076,32.9165,31.5448,29.1743,26.0704,22.866,15.2022,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9957717230907677,8.988054226548241e-09,4,205.101,-5.01449,1.91195,188.84,186.352,186.711,186.711,0.824375,1928.02,-0.138172,15712.4,0.0,1.33562,2.53205,3.76101,46.073,40.5286,38.2647,37.1678,36.264,35.648,35.0553,34.4845,33.9345,33.1976,32.3994,31.0175,28.6346,25.5244,22.3748,15.0588,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9968287923180758,5.842235247256357e-09,4,205.589,-4.9892,2.17813,189.306,186.81,186.88,186.88,0.843108,1929.35,-0.108929,15726.5,0.0,1.22076,2.40965,3.74099,45.7859,40.1174,37.8147,36.7014,35.7852,35.1614,34.5616,33.9845,33.4288,32.6848,31.8798,30.4879,28.0934,24.9785,21.862,14.8858,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9976215942385568,3.797452910716632e-09,4,206.02,-5.06483,2.40398,189.814,187.215,187.761,187.761,0.856344,1930.7,-0.0799921,15801.6,0.0,1.14524,2.36801,3.92024,45.5957,39.7748,37.4236,36.2896,35.3578,34.7241,34.1152,33.5299,32.9667,32.2134,31.3992,29.9936,27.5817,24.4556,21.3454,14.692,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9982161956789176,2.4683443919658114e-09,4,206.485,-5.24556,2.75104,190.384,187.546,187.975,187.975,0.864045,1932.05,-0.0519774,15818.8,0.0,1.11156,2.42478,4.4733,45.5851,39.5598,37.1424,35.9799,35.0262,34.3784,33.7567,33.1595,32.5856,31.8186,30.9907,29.5639,27.1231,23.9731,20.853,14.4824,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9986621467591882,1.6044238547777776e-09,4,206.942,-5.43243,3.20834,190.911,187.892,188.116,188.116,0.866294,1933.41,-0.0245202,15830.5,0.0,1.12271,2.6133,62.715,45.7163,39.441,36.9426,35.745,34.7644,34.0993,33.4617,32.8499,32.2625,31.4786,30.6335,29.18,26.702,23.5191,20.3822,14.2535,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9989966100693911,1.0428755056055555e-09,4,207.393,-5.53076,3.75563,191.35,188.283,188.246,188.246,0.863154,1934.77,0.00292802,15841.5,0.0,1.18267,2.99612,64.0795,45.9194,39.3643,36.7763,35.54,34.5298,33.8457,33.1907,32.563,31.961,31.1585,30.2947,28.8123,26.2941,23.0758,19.9209,14.0007,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9992474575520434,6.77869078643611e-10,4,207.846,-5.45138,4.39874,191.722,188.73,188.297,188.297,0.854705,1936.14,0.0308025,15845.8,0.0,1.29626,3.71536,65.5558,46.1262,39.2792,36.5994,35.3239,34.284,33.5808,32.9084,32.2648,31.6483,30.8275,29.9455,28.435,25.8785,22.6283,19.4594,13.7213,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9994355931640325,4.406149011183472e-10,4,208.274,-5.16265,5.204,192.145,189.203,188.509,188.509,0.84103,1937.49,0.0587194,15864.2,0.0,1.46849,5.3158,67.2663,46.388,39.2213,36.4427,35.1253,34.0535,33.3302,32.6393,31.979,31.3471,30.5071,29.6059,28.0661,25.4701,22.1875,19.0053,13.4194,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9995766948730244,2.863996857269257e-10,4,208.686,-5.03507,6.06499,192.672,189.517,188.828,188.828,0.82228,1938.85,0.085438,15891.3,0.0,1.70304,114.688,69.7135,46.9163,39.3359,36.4293,35.0575,33.9444,33.1946,32.4797,31.7972,31.1452,30.2798,29.3531,27.774,25.1234,21.7927,18.5849,13.1047,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9996825211547683,1.861597957225017e-10,4,209.105,-5.02401,6.90126,193.085,189.861,189.116,189.116,0.79847,1940.2,0.111702,15911.0,0.0,2.00987,117.358,72.7722,47.6113,39.5455,36.4911,35.0566,33.8961,33.1161,32.3736,31.666,30.991,30.0967,29.141,27.5172,24.8048,21.4192,18.1814,12.7712,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9997618908660763,1.210038672196261e-10,4,209.558,-4.71952,7.86692,193.355,190.365,188.949,188.949,0.769665,1941.53,0.138877,15901.3,0.0,2.40508,119.862,75.9057,48.2191,39.6743,36.4786,34.9853,33.7807,32.9728,32.205,31.4745,30.7787,29.8584,28.877,27.2141,24.4496,21.0213,17.7651,12.4105,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9998214181495572,7.865251369275697e-11,4,209.959,-4.19927,8.95764,193.735,190.874,189.355,189.355,0.735954,1942.86,0.166139,15936.5,0.0,2.90438,122.468,79.1538,48.8771,39.8153,36.4708,34.9162,33.6659,32.8292,32.0355,31.2815,30.5646,29.618,28.6105,26.9087,24.0929,20.6244,17.3529,12.029,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9998660636121679,5.112413390029203e-11,4,210.341,-4.12195,9.9763,194.316,191.088,189.976,189.976,0.69745,1944.17,0.191262,15989.3,0.0,3.51869,126.182,82.6628,50.0915,40.2905,36.7333,35.0907,33.7746,32.8963,32.0649,31.2768,30.5288,29.5434,28.4974,26.7367,23.8407,20.3022,16.9926,11.6519,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9998995477091259,3.323068703518982e-11,4,210.757,-4.33738,10.8825,194.745,191.353,190.215,190.215,0.654083,1945.47,0.215266,16001.1,0.0,4.25973,130.654,85.9468,51.7288,40.9893,37.168,35.4168,34.0197,33.0903,32.2128,31.383,30.597,29.5643,28.4713,26.6388,23.6447,20.0195,16.6606,11.2914,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999246607818444,2.1599946572873384e-11,4,211.199,-4.11687,11.9453,194.928,191.902,190.075,190.075,0.606023,1946.75,0.240593,15996.7,0.0,4.98359,134.46,88.257,53.1929,41.5297,37.4601,35.6089,34.1381,33.1628,32.244,31.3772,30.5579,29.484,28.3504,26.4573,23.3836,19.6933,16.3038,10.9342,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999434955863833,1.40399652723677e-11,4,211.607,-3.77182,12.8076,195.085,192.453,190.674,190.674,0.553247,1948.01,0.267159,16048.6,0.0,5.66248,72.2848,89.7959,54.4002,41.871,37.5804,35.6424,34.1087,33.0945,32.1413,31.2438,30.3972,29.29,28.1243,26.1843,23.0526,19.3217,15.9219,10.58,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999576216897874,9.125977427039005e-12,4,212.021,-3.65377,13.3434,195.345,192.878,191.449,191.449,0.495812,1949.23,0.284218,16113.6,0.0,6.29631,63.853,91.0222,55.6281,42.1818,37.6667,35.6418,34.0457,32.9934,32.0066,31.0793,30.2065,29.0675,27.8714,25.8879,22.7041,18.9403,15.5372,10.2334,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999682162673406,5.9318853275753535e-12,4,212.462,-3.66888,13.6148,195.602,193.287,192.09,192.09,0.438267,1950.35,0.274697,16166.2,0.0,6.89541,59.2499,91.9223,56.7985,42.4155,37.6816,35.5739,33.9192,32.8314,31.8135,30.8592,29.9626,28.7951,27.5722,25.5513,22.3256,18.5406,15.1439,9.89177,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999761622005054,3.85572546292398e-12,4,212.891,-3.71278,13.6109,195.828,193.712,193.12,193.12,0.38228,1951.49,0.266323,16257.1,0.0,7.47126,56.808,92.422,57.7347,42.4777,37.5528,35.3751,33.6719,32.5552,31.5126,30.5369,29.6221,28.4331,27.1909,25.1444,21.8948,18.1078,14.7329,9.55187,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.999982121650379,2.506221550900587e-12,4,213.306,-3.90356,13.2943,196.075,194.1,194.54,194.54,0.327619,1952.62,0.258471,16376.4,0.0,8.02237,55.2066,92.728,58.6246,42.4745,37.3645,35.1207,33.3725,32.2294,31.1644,30.1698,29.2388,28.0314,26.7728,24.7061,21.441,17.6614,14.3157,9.21577,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999865912377843,1.6290440080853817e-12,4,213.737,-4.19875,12.8252,196.371,194.468,195.793,195.793,0.274113,1953.77,0.250683,16480.6,0.0,8.54661,53.8747,93.0061,59.6513,42.4976,37.1871,34.8726,33.0766,31.9057,30.8172,29.8027,28.855,27.6285,26.3532,24.266,20.9859,17.2155,13.9009,8.88488,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999899434283382,1.0588786052554981e-12,4,214.189,-4.53797,12.336,196.735,194.839,196.704,196.704,0.221713,1954.91,0.242659,16555.8,0.0,9.04137,52.5653,93.3935,60.9869,42.6213,37.0751,34.678,32.8261,31.6227,30.5067,29.4689,28.5016,27.2526,25.9574,23.8452,20.545,16.7797,13.494,8.56044,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999924575712537,6.882710934160738e-13,4,214.656,-4.90203,11.8784,197.15,195.219,197.279,197.279,0.170463,1956.06,0.234256,16602.9,0.0,9.50468,51.2046,93.9481,62.7882,42.8995,37.0652,34.5675,32.6476,31.4046,30.255,29.1887,28.1971,26.9202,25.6,23.4557,20.1266,16.3594,13.0985,8.2434,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999943431784403,4.47376210720448e-13,4,215.131,-5.23879,11.478,197.588,195.619,197.633,197.633,0.120434,1957.22,0.225588,16632.1,0.0,9.93812,49.8686,94.6514,64.7928,43.3309,37.1512,34.534,32.5337,31.2439,30.0546,28.9547,27.9345,26.6246,25.2748,23.0919,19.7263,15.9517,12.7127,7.93363,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999957573838302,2.907945369682912e-13,4,215.596,-5.53653,11.1396,198.055,196.028,197.955,197.955,0.0717178,1958.38,0.216608,16661.1,0.0,10.3408,48.537,95.5382,66.5582,43.9625,37.3609,34.5994,32.5025,31.1565,29.9198,28.7797,27.7252,26.3757,24.9902,22.7605,19.3487,15.5594,12.3382,7.63193,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999968180378727,1.8901644902938929e-13,4,216.026,-5.90728,10.7883,198.532,196.4,198.69,198.69,0.0243934,1959.55,0.20708,16721.9,0.0,10.7089,47.1267,96.7183,68.2647,44.9175,37.7725,34.8274,32.608,31.191,29.8942,28.7031,27.6053,26.2054,24.7742,22.4838,19.0092,15.1919,11.9809,7.33996,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999976135284045,1.2286069186910306e-13,4,216.469,-6.32163,10.4783,199.004,196.743,199.112,199.112,-0.0214551,1960.72,0.197003,16756.9,0.0,11.0422,45.6675,98.2367,69.945,46.2861,38.4322,35.2517,32.8763,31.3693,29.9966,28.7411,27.5884,26.125,24.636,22.2682,18.7112,14.851,11.6415,7.05823,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999982101463034,7.985944971491699e-14,4,216.908,-6.73288,10.1925,199.447,197.09,199.486,199.486,-0.0657678,1961.89,0.186658,16788.3,0.0,11.346,44.2694,100.033,71.5206,48.0823,39.3257,35.8531,33.2865,31.67,30.2054,28.8724,27.6541,26.1147,24.557,22.0973,18.4421,14.5285,11.3154,6.78581,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999986576097275,5.190864231469605e-14,4,217.344,-7.09526,9.92267,199.85,197.452,199.842,199.842,-0.108484,1963.07,0.176318,16818.2,0.0,11.6252,43.0004,102.033,72.9313,50.3188,40.4327,36.6069,33.8127,32.0673,30.4955,29.0726,27.7786,26.1524,24.5166,21.9537,18.1893,14.2164,10.998,6.52189,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999989932072957,3.374061750455243e-14,4,217.78,-7.37803,9.64407,200.2,197.837,200.178,200.178,-0.149536,1964.26,0.16631,16846.3,0.0,11.8858,41.9155,104.113,74.1089,52.9623,41.6998,37.4613,34.4066,32.5158,30.8242,29.302,27.9251,26.2045,24.4849,21.8128,17.9361,13.9052,10.6842,6.26564,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999992449054718,2.1931401377959082e-14,4,218.221,-7.52173,9.36476,200.52,198.255,200.496,200.496,-0.188919,1965.44,0.156906,16873.0,0.0,12.1334,41.0399,106.139,75.0059,55.7364,43.0545,38.3512,35.0104,32.9624,31.1429,29.5159,28.0526,26.235,24.4304,21.6498,17.6661,13.5857,10.3693,6.01606,7.18693,7.20345,7.22224,7.24334,7.26679
39.486,0.1625,0.9999994336791038,1.4255410895673404e-14,4,218.657,-7.54447,9.06957,200.835,198.696,200.914,200.914,-0.226621,1966.64,0.148099,16909.1,0.0,12.3687,40.3305,108.077,75.6565,57.6919,44.5,39.2738,35.6192,33.4021,31.447,29.7104,28.1575,26.2407,24.3507,21.4637,17.3797,13.2591,10.0543,5.7736,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999995752593278,9.266017082187712e-15,4,219.092,-7.51556,8.75098,201.168,199.13,201.39,201.39,-0.262671,1967.83,0.139646,16948.7,0.0,12.589,39.7089,109.935,76.1521,59.1344,46.1476,40.308,36.2951,33.8883,31.7831,29.9262,28.2764,26.2536,24.2735,21.2762,17.0916,12.9341,9.74426,5.53933,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999996814444958,6.022911103422013e-15,4,219.534,-7.45414,8.43308,201.529,199.558,201.761,201.761,-0.297057,1969.04,0.13137,16979.6,0.0,12.7917,39.1255,111.778,76.5547,60.2905,48.1337,41.5436,37.1043,34.476,32.1978,30.2041,28.445,26.3036,24.2239,21.1064,16.8145,12.6183,9.44354,5.31433,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999997610833719,3.914892217224308e-15,4,219.981,-7.37174,8.12304,201.916,199.983,202.081,202.081,-0.329777,1970.24,0.123183,17006.4,0.0,12.9763,38.5585,113.648,76.9506,61.2594,50.4636,43.0661,38.1052,35.2112,32.7279,30.5741,28.6884,26.4112,24.2186,20.9663,16.5554,12.3156,9.15442,5.09913,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999998208125289,2.5446799411958005e-15,4,220.425,-7.26537,7.84664,202.331,200.418,202.38,202.38,-0.360821,1971.45,0.114944,17031.4,0.0,13.1408,37.9804,115.621,77.4264,62.1259,52.3485,45.0284,39.4003,36.174,33.4383,31.0896,29.0512,26.612,24.2859,20.876,16.3263,12.0326,8.88032,4.89455,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999998656093967,1.6540419617772703e-15,4,220.867,-7.21114,7.597,202.782,200.822,202.661,202.661,-0.390127,1972.67,0.106321,17055.1,0.0,13.2799,37.3372,117.891,78.095,63.0135,53.9889,47.6955,41.2304,37.5539,34.4818,31.8765,29.6393,26.9909,24.494,20.8831,16.1548,11.7835,8.62888,4.70247,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999998992070476,1.0751272751552256e-15,4,221.31,-7.19633,7.35752,203.219,201.213,202.903,202.903,-0.417683,1973.88,0.0975181,17073.9,0.0,13.3975,36.6702,120.35,78.9148,63.8617,55.4151,49.9494,43.685,39.4012,35.8851,32.9474,30.4564,27.5444,24.8352,20.9779,16.0324,11.5631,8.39718,4.5223,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999999244052857,6.9883272885089665e-16,4,221.771,-7.09882,7.16183,203.627,201.633,202.917,202.917,-0.443453,1975.11,0.0889756,17076.2,0.0,13.5012,36.0468,122.74,79.755,64.5521,56.5502,51.5929,46.3613,41.6564,37.5798,34.2326,31.435,28.2111,25.2554,21.1184,15.933,11.3579,8.17855,4.35288,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999999433039644,4.542412737530829e-16,4,222.217,-6.91989,6.96376,204.011,202.081,203.175,203.175,-0.467426,1976.33,0.0808436,17098.6,0.0,13.5937,35.481,124.965,80.5602,65.0624,57.4127,52.806,48.1922,44.2148,39.5693,35.7229,32.5604,28.9732,25.7374,21.2905,15.8484,11.1642,7.97146,4.19405,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999999574779732,2.9525682793950386e-16,4,222.659,-6.71905,6.75655,204.401,202.526,203.531,203.531,-0.489605,1977.56,0.072909,17128.7,0.0,13.672,34.9362,127.142,81.4022,65.4681,58.1144,53.7759,49.5646,46.1455,42.0267,37.5544,33.9361,29.9061,26.3365,21.5299,15.7979,10.9915,7.78083,4.04681,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999999681084799,1.9191693816067752e-16,4,223.096,-6.53617,6.5608,204.817,202.962,203.938,203.938,-0.510026,1978.79,0.0648867,17163.2,0.0,13.7323,34.3742,129.438,82.3943,65.8512,58.7589,54.6414,50.73,47.6611,44.2058,39.9724,35.7441,31.1371,27.1436,21.8913,15.8081,10.8522,7.61241,3.91213,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999999760813599,1.2474600980444038e-16,4,223.512,-6.46915,6.46736,205.376,203.336,204.357,204.357,-0.528577,1980.03,0.0556352,17198.4,0.0,13.7566,33.6583,132.568,84.0414,66.5281,59.6691,55.758,52.1072,49.3118,46.2843,42.8831,38.7345,33.1979,28.5407,22.6067,15.9919,10.7967,7.49002,3.795,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999999820610199,8.108490637288624e-17,4,223.923,-6.68525,6.35604,205.916,203.618,204.785,204.785,-0.545213,1981.27,0.0451915,17234.5,0.0,13.7466,32.8163,136.539,86.4612,67.6231,60.8058,57.0816,53.6531,51.0735,48.3453,45.4077,42.1429,36.4842,30.7608,23.7795,16.3804,10.8331,7.416,3.6958,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999999865457649,5.270518914237606e-17,4,224.385,-6.85969,6.3409,206.355,203.948,204.474,204.474,-0.559887,1982.51,0.03466,17205.8,0.0,13.7198,31.9859,140.666,89.2824,68.8975,61.8688,58.3004,55.0483,52.63,50.1095,47.4554,44.6163,40.1298,33.7626,25.3222,16.9067,10.9262,7.37336,3.6115,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999999899093237,3.4258372942544446e-17,4,224.821,-6.76078,6.34672,206.674,204.402,204.586,204.586,-0.572499,1983.76,0.0252597,17217.1,0.0,13.6933,31.2849,144.162,91.8808,69.9932,62.5918,59.1303,56.0123,53.7117,51.3352,48.8643,46.2706,42.341,37.0571,27.0202,17.461,11.0299,7.34234,3.53921,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999999924319928,2.226794241265389e-17,4,225.248,-6.51233,6.31583,206.965,204.881,204.957,204.957,-0.583125,1985.01,0.0167653,17249.0,0.0,13.6643,30.6737,147.142,94.1359,70.9399,63.1572,59.6684,56.6588,54.4509,52.1843,49.8468,47.4211,43.8259,39.2674,28.9261,18.0607,11.1523,7.32701,3.47946,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999999943239946,1.447416256822503e-17,4,225.666,-6.26816,6.22483,207.295,205.332,205.505,205.505,-0.591769,1986.26,0.0085923,17295.7,0.0,13.6242,30.0871,149.975,96.3139,71.9113,63.728,60.0971,57.1656,55.0365,52.8613,50.6317,48.3366,44.9826,40.8607,31.272,18.7847,11.3236,7.34053,3.43458,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999957429959,9.40820566934627e-18,4,226.056,-6.08504,6.30587,207.858,205.714,206.052,206.052,-0.598388,1987.51,-0.000945393,17341.6,0.0,13.55,29.3766,153.77,99.3619,73.5423,64.7944,60.9448,57.9419,55.8883,53.7987,51.6682,49.4896,46.3405,42.5527,34.4427,19.926,11.6417,7.42182,3.41102,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999968072469,6.115333685075076e-18,4,226.436,-6.41618,6.37355,208.495,205.889,206.563,206.563,-0.602876,1988.77,-0.0128129,17384.4,0.0,13.4299,28.4824,159.197,103.89,76.3837,66.7579,62.5698,59.3228,57.2075,55.1943,53.1563,51.0839,48.1141,44.5975,37.4513,21.8316,12.1966,7.60224,3.41373,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999976054352,3.9749668952988e-18,4,226.879,-6.82957,6.54485,208.966,206.118,206.114,206.114,-0.605162,1990.03,-0.0253318,17341.3,0.0,13.2879,27.5633,165.54,108.988,80.0169,69.2624,64.646,61.093,58.7904,56.659,54.6682,52.6839,49.8578,46.5458,40.0037,24.5013,12.9406,7.8571,3.43851,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999999982040764,2.58372848194422e-18,4,227.304,-6.7348,6.81276,209.203,206.596,205.992,205.992,-0.605103,1991.29,-0.0359643,17335.1,0.0,13.1552,26.7997,46.9645,113.122,83.3139,71.4543,66.427,62.5841,60.1059,57.8205,55.7068,53.742,51.0252,47.8625,41.715,27.5184,13.7271,8.13214,3.47812,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999999986530572,1.679423513263743e-18,4,227.714,-6.34003,7.01238,209.375,207.133,206.331,206.331,-0.60272,1992.56,-0.0448163,17364.6,0.0,13.0289,26.1596,44.0159,116.285,85.9504,73.2462,67.8433,63.7396,61.105,58.6838,56.4513,54.3865,51.713,48.6686,42.8137,30.0675,14.5452,8.42646,3.53286,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.999999998989793,1.0916252836214328e-18,4,228.113,-5.9311,7.09207,209.622,207.622,206.957,206.957,-0.598146,1993.82,-0.0529202,17418.3,0.0,12.8966,25.5617,42.1487,119.07,88.3,74.9718,69.186,64.8194,62.0287,59.4727,57.1232,54.9563,52.1912,49.2423,43.6286,31.8194,15.4677,8.76458,3.60561,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999999992423447,7.095564343539314e-19,4,228.485,-5.59602,7.31042,210.153,208.013,207.604,207.604,-0.591439,1995.09,-0.0622476,17472.5,0.0,12.7362,24.8821,40.035,122.698,91.4274,77.5533,71.2333,66.5019,63.4952,60.7531,58.2422,55.9347,53.0018,50.0109,44.6102,33.5143,16.7145,9.21153,3.70437,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999994317585,4.612116823300554e-19,4,228.833,-5.95074,7.57361,210.921,208.076,208.216,208.216,-0.582394,1996.36,-0.0751003,17523.9,0.0,12.5228,24.0004,37.1956,128.672,96.6941,82.3056,75.2434,69.8585,66.4666,63.3937,60.5965,58.04,54.8099,51.541,46.2082,35.6776,18.7077,9.87604,3.84265,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999995738189,2.99787593514536e-19,4,229.243,-6.60845,7.91662,211.452,208.184,207.851,207.851,-0.57097,1997.63,-0.0894697,17483.9,0.0,12.2819,23.0602,34.5724,135.77,103.072,88.1525,80.7186,74.5771,70.6318,67.088,63.8874,60.9827,57.3401,53.6853,47.9771,37.8804,21.5084,10.7354,4.01527,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999999996803641,1.9486193578444843e-19,4,229.66,-6.55865,8.46602,211.617,208.673,207.412,207.412,-0.556903,1998.91,-0.101484,17454.3,0.0,12.0518,22.2584,32.763,141.469,108.272,92.9749,85.3004,78.9064,74.5403,70.5148,66.9065,63.6541,59.6056,55.576,49.3473,39.445,24.0305,11.6552,4.20774,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999997602731,1.2666025825989148e-19,4,230.05,-6.04664,8.91301,211.663,209.267,207.726,207.726,-0.540211,2000.18,-0.110791,17482.1,0.0,11.8333,21.5917,31.5258,145.475,111.974,96.4405,88.613,82.069,77.5872,73.2764,69.3044,65.7459,61.3438,56.9932,50.3277,40.4004,25.7371,12.5951,4.41686,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999998202048,8.232916786892947e-20,4,230.428,-5.51474,9.16828,211.831,209.788,208.417,208.417,-0.52114,2001.45,-0.118928,17541.6,0.0,11.6116,20.9813,30.5047,148.812,115.044,99.3383,91.3966,84.7407,80.1711,75.7667,71.5413,67.678,62.9287,58.2663,51.1834,41.0735,27.0401,13.6114,4.64751,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999998651536,5.3513959114804154e-20,4,230.783,-5.11529,9.48115,212.313,210.174,209.161,209.161,-0.499837,2002.73,-0.128112,17603.9,0.0,11.3674,20.3275,29.3583,153.231,118.836,102.934,94.8619,88.0768,83.4061,78.8932,74.5485,70.3843,65.1621,60.0787,52.4371,41.8587,28.3292,14.8491,4.91183,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999998988652,3.4784073424622704e-20,4,231.103,-5.47434,9.89979,213.176,210.154,209.863,209.863,-0.476092,2004.01,-0.141563,17662.8,0.0,11.0735,19.5005,27.7178,161.65,125.404,109.188,100.908,93.9142,89.079,84.3895,79.8559,75.4884,69.6701,63.7804,55.0797,43.3463,30.0709,16.5982,5.23675,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999999241489,2.260964772600476e-20,4,231.474,-6.35184,10.3606,213.758,210.156,209.726,209.726,-0.449858,2005.28,-0.157348,17636.7,0.0,10.7506,18.6047,25.9642,173.713,133.612,117.059,108.552,101.33,96.3133,91.4268,86.681,82.0863,75.927,69.3065,58.9836,45.5153,31.9946,18.4791,5.61782,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999999431117,1.4696271021903095e-20,4,231.887,-6.39195,11.1247,213.864,210.637,208.954,208.954,-0.42079,2006.56,-0.170578,17583.7,0.0,10.4358,17.8244,24.5933,62.5259,140.317,123.542,114.882,107.503,102.362,97.3387,92.4442,87.688,81.2827,74.3547,62.7733,47.5263,33.4645,20.042,6.02495,-1.0,-1.0,-1.0,-1.0,-1.0
