time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.126,0.0,0.00042330569521781253,0.020594103289954452,4,231.149,-0.187194,12.4855,212.124,212.066,202.851,202.28,-0.302109,2336.13,0.0367867,17043.1,0.0,11.4787,24.5861,32.7459,40.903,47.1811,51.1078,53.4976,55.7892,57.5554,59.442,61.4612,63.6273,66.9387,71.1858,80.8451,121.674,17.5933,11.6276,5.71546,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,-0.12,0.0003174792714133594,0.013386167138470394,4,230.45,-0.189141,12.6365,211.66,211.6,202.384,201.876,-0.310122,2337.41,0.0365292,17007.4,0.0,11.5461,24.2768,32.1261,40.0149,46.1315,49.9674,52.3018,54.5399,56.2649,58.1071,60.079,62.194,65.427,69.5733,79.0004,120.565,17.8625,11.5017,5.65119,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,-0.1625,0.00023810945356001956,0.008701008640005756,4,229.768,-0.346308,12.8869,210.696,211.366,200.97,202.197,-0.318383,2338.69,0.039808,16960.7,0.0,11.6601,24.1265,31.7709,39.4913,45.5617,49.3944,51.7299,53.9715,55.7008,57.5489,59.5286,61.6542,64.9072,69.0858,78.6155,119.087,17.9253,11.2683,5.56659,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,-0.1625,0.00017858209017001468,0.005655655616003742,4,229.083,0.519732,13.0572,209.398,211.469,199.422,202.467,-0.327663,2339.96,0.0499331,16906.5,0.0,11.873,24.3017,31.9241,39.6612,45.9428,49.9513,52.4047,54.7671,56.5947,58.5531,60.6566,62.922,66.4023,70.897,81.2504,116.868,17.2683,10.8347,5.44022,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,-0.1625,0.000133936567627511,0.0036761761504024324,4,228.397,2.06091,13.1247,208.319,211.415,198.256,202.229,-0.338301,2341.23,0.0642287,16847.4,0.0,12.1582,24.6665,32.3842,40.2955,47.0029,51.3291,53.9949,56.5752,58.5799,60.737,63.0638,65.5812,69.4725,74.541,86.4051,114.089,16.2385,10.3166,5.2863,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,-0.1625,0.00010045242572063325,0.0023895144977615812,4,227.68,3.78468,13.3151,207.238,211.157,197.156,201.881,-0.350674,2342.5,0.0815899,16786.3,0.0,12.4692,25.1785,33.0887,41.3814,48.7188,53.5204,56.5066,59.417,61.6924,64.1538,66.8254,69.7345,74.2707,80.2513,116.658,110.732,15.0579,9.76014,5.11023,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,-0.1625,7.533931929047494e-05,0.0015531844235450278,4,226.932,5.76997,13.4305,206.326,210.728,196.146,201.382,-0.365162,2343.76,0.101004,16722.7,0.0,12.7854,25.8034,33.9837,42.9026,51.1006,56.565,60.0043,63.3866,66.0523,68.9573,72.1356,75.627,81.135,88.9278,113.627,106.745,13.8778,9.19592,4.91613,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,-0.04250000000000001,5.6504489467856206e-05,0.001009569875304268,4,226.136,7.38886,13.7186,205.554,210.0,195.653,200.767,-0.381948,2345.01,0.120254,16676.6,0.0,13.0826,26.435,34.9073,44.6578,53.8945,60.1826,64.1954,68.1844,71.3581,74.8478,78.7027,82.9827,114.419,113.157,110.369,102.284,12.8561,8.67504,4.71299,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,-0.01623612,4.237836710089216e-05,0.0006562204189477742,4,225.397,8.37697,14.0143,205.493,209.054,195.492,199.572,-0.401176,2346.26,0.135301,16619.5,0.0,13.3085,26.8482,35.5504,46.0469,56.2201,63.2775,67.8388,72.4179,76.0937,80.1693,84.7132,112.98,111.879,110.484,107.388,98.1192,12.1644,8.26903,4.51361,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,-0.01729584,3.178377532566912e-05,0.0004265432723160532,4,224.724,8.24351,14.1745,205.608,207.805,195.571,198.221,-0.422503,2347.51,0.144132,16566.2,0.0,13.4309,26.9143,35.6962,46.5977,57.3186,64.8476,69.7544,74.7129,78.717,83.1812,111.769,111.006,109.848,108.379,105.113,95.1161,11.8407,8.00357,4.32483,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,-0.01789056,2.383783149425184e-05,0.0002772531270054346,4,224.095,7.2587,14.3509,205.501,206.639,195.468,197.187,-0.445724,2348.75,0.149088,16518.7,0.0,13.4864,26.7631,35.5144,46.5724,57.5414,65.3011,70.3835,75.54,79.7192,110.871,110.141,109.362,108.179,106.681,103.349,93.0634,11.745,7.83011,4.15635,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,-0.01824384,1.7878373620688882e-05,0.0001802145325535325,4,223.458,6.2393,14.9111,204.755,206.106,194.847,196.743,-0.47086,2349.99,0.152032,16473.9,0.0,13.5425,26.6549,35.4326,46.7162,58.0238,66.0934,71.4107,76.8316,81.2608,109.192,108.442,107.642,106.428,104.89,101.47,90.7467,11.6276,7.65972,4.00039,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,-0.13824384,1.3408780215516662e-05,0.00011713944615979612,4,222.812,5.67547,15.5168,204.043,205.644,194.165,196.372,-0.49525,2351.28,0.138174,16430.5,0.0,13.6056,26.6136,35.499,47.1202,58.9177,67.4312,73.0846,78.884,108.131,107.403,106.626,105.797,104.54,102.947,99.3982,87.9357,11.4593,7.48018,3.85589,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,-0.1625,1.0056585161637497e-05,7.614064000386749e-05,4,222.081,4.25748,16.8481,202.937,204.958,193.844,196.361,-0.517694,2352.57,0.125958,16415.5,0.0,13.6879,26.6713,35.7816,47.9156,60.445,69.6224,75.7808,106.927,106.21,105.445,104.63,103.761,102.442,100.767,97.0263,84.0996,11.1984,7.2749,3.71497,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,-0.1625,7.542438871228123e-06,4.949141600251387e-05,4,221.336,3.55874,18.3219,201.822,204.723,192.768,196.181,-0.539021,2353.86,0.119078,16362.1,0.0,13.8295,26.9777,36.5776,49.6722,63.5707,74.0034,105.668,104.66,103.884,103.058,102.177,101.236,99.8036,97.9808,93.8682,46.1287,10.6949,6.98783,3.56376,9.26314,9.27646,9.29233,9.31075,9.33176
46.426,-0.1625,5.656829153421092e-06,0.3500321694204016,4,220.607,3.58339,19.5264,201.027,204.302,191.881,195.704,-0.559593,2355.13,0.11602,16306.1,0.0,13.9982,27.4425,37.6975,52.0955,67.9215,104.405,103.256,102.154,101.305,100.4,99.4335,98.3971,96.8178,94.7966,90.1324,23.4417,10.1091,6.66963,3.4112,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,-0.1625,4.242621865065819e-06,0.577520910123261,4,219.28,3.6343,20.6684,193.943,197.269,189.535,193.138,-0.579394,2356.41,0.112428,16093.0,0.0,14.1634,27.9495,38.9154,54.7897,72.9169,102.045,100.794,99.5928,98.6666,97.6766,96.6157,95.4787,93.737,91.4848,86.0885,18.8099,9.56371,6.36284,3.2628,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,-0.1625,3.1819663987993645e-06,0.7253885915801197,4,217.364,4.19346,21.2046,185.792,189.284,186.013,189.801,-0.598033,2357.67,0.109891,15801.4,0.0,14.3233,28.5022,40.2468,57.8107,101.856,99.6366,98.2779,96.9711,95.9601,94.878,93.7182,92.4674,90.5374,87.9997,81.4732,16.6061,9.0572,6.0712,3.12109,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,-0.1625,2.3864747990995235e-06,0.8215025845270778,4,215.122,5.0312,21.3412,175.863,179.539,182.23,186.217,-0.615369,2358.92,0.107593,15490.4,0.0,14.4689,29.0645,41.6235,61.046,99.6234,97.2304,95.7626,94.3456,93.2496,92.0738,90.805,89.4306,87.2835,84.3886,75.508,15.1415,8.61271,5.80737,2.9908,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,-0.1625,1.7898560993246426e-06,0.8839766799426005,4,212.779,5.8029,21.1838,163.475,167.104,178.284,182.113,-0.631106,2360.16,0.103372,15147.3,0.0,14.5803,29.5406,42.8401,64.0465,97.511,94.9666,93.4009,91.8898,90.7174,89.4532,88.0852,86.5903,84.2203,80.9081,51.3778,14.2433,8.2698,5.58887,2.8754,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,-0.1625,1.342392074493482e-06,0.9245848419626903,4,210.444,6.45055,20.7555,149.319,152.393,173.561,177.38,-0.645059,2361.38,0.0983865,14745.9,0.0,14.6529,29.8984,43.8145,66.5875,95.5627,92.8968,91.2545,89.6679,88.4314,87.0963,85.6425,84.0398,81.4609,77.6922,39.4349,13.7527,8.02712,5.41831,2.77645,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,-0.1625,1.0067940558701114e-06,0.9509801472757486,4,208.131,6.99517,20.1492,134.165,136.231,168.103,172.05,-0.65723,2362.59,0.0923545,14289.0,0.0,14.6932,30.1589,44.5817,68.708,93.7555,90.994,89.294,87.6465,86.3611,84.9683,83.4418,81.7495,78.9759,74.6977,34.4251,13.5406,7.86721,5.29066,2.6943,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,-0.04250000000000001,7.550955419025835e-07,0.9681370957292366,4,205.99,7.4527,19.3566,115.557,116.54,162.541,166.663,-0.667477,2363.79,0.0850341,13831.6,0.0,14.7036,30.329,45.1493,96.4612,92.0804,89.2496,87.5077,85.8162,84.4954,83.0586,81.4782,79.7145,76.7788,71.9582,32.0435,13.5764,7.78522,5.20338,2.62821,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,5.663216564269376e-07,0.9792891122240037,4,203.737,7.64249,18.663,96.7658,96.7353,158.291,162.734,-0.675807,2364.97,0.077028,13492.9,0.0,14.6779,30.3645,45.4078,95.0328,90.5924,87.7294,85.9689,84.2593,82.9235,81.4678,79.8654,78.0694,75.0569,69.8934,31.4666,13.9281,7.7983,5.16301,2.57935,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.0,4.247412423202032e-07,0.9865379229456024,4,201.496,7.50467,17.9439,79.2593,78.3341,152.88,157.507,-0.682339,2366.14,0.0673434,13027.4,0.0,14.6138,30.2386,45.2879,93.7651,89.3249,86.472,84.721,83.0231,81.6981,80.2554,78.6699,76.8958,73.9306,68.9249,32.4348,14.5522,7.92544,5.17621,2.54893,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,3.185559317401524e-07,0.9912496499146416,4,199.613,7.20936,16.9922,57.0162,55.1263,146.035,152.099,-0.687041,2367.3,0.0564272,12525.6,0.0,14.5227,30.0111,44.9265,92.6033,88.2002,85.3831,83.6589,81.9906,80.6918,79.2816,77.7364,76.0164,73.1705,68.5803,34.3602,15.3543,8.15572,5.2355,2.53485,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,2.389169488051143e-07,0.994312272444517,4,197.488,6.62575,16.2592,35.2615,32.8228,142.142,149.415,-0.689941,2368.44,0.044893,12256.7,0.0,14.4045,29.6719,44.3028,91.5566,87.2283,84.4731,82.7929,81.1721,79.9145,78.5547,77.0711,75.4331,72.7634,68.6968,37.6003,16.4013,8.51339,5.3467,2.53767,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,1.7918771160383572e-07,0.9963029770889361,4,195.348,5.86105,15.5246,16.7078,13.8768,136.083,144.31,-0.691268,2369.57,0.0325562,11738.2,0.0,14.271,29.2484,43.4829,90.6028,86.3765,83.7012,82.076,80.5141,79.3064,78.0074,76.5971,75.053,72.5783,68.9952,42.4103,17.7023,9.01291,5.51036,2.55661,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0,1.343907837028768e-07,0.9975969351078084,4,193.931,5.14648,14.3408,0.0,0.0,125.152,135.094,-0.690968,2370.69,0.0200135,10922.1,0.0,14.1359,28.813,42.6378,89.6728,85.5501,82.9552,81.3843,79.8806,78.721,77.4795,76.1393,74.6808,72.378,69.1613,48.4291,19.1445,9.568,5.71784,2.58975,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,1.0079308777715759e-07,0.9984380078200755,4,192.195,4.32988,13.4085,0.0,0.0,119.916,131.14,-0.689102,2371.8,0.00748223,10549.2,0.0,13.9962,28.3491,41.7313,88.7806,84.7688,82.2581,80.7427,79.2984,78.1873,77.0027,75.7312,74.3548,72.2095,69.2939,56.6669,20.8219,10.1704,5.97791,2.63754,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,7.55948158328682e-08,0.998984705083049,4,190.164,3.45608,12.6653,0.0,0.0,115.689,127.88,-0.685799,2372.89,-0.00496227,10189.8,0.0,13.8542,27.8706,40.7972,87.9156,84.0173,81.5912,80.1308,78.7445,77.6813,76.5506,75.3435,74.0446,72.0384,69.3721,61.6546,22.7564,10.8189,6.28735,2.7001,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,5.669611187465115e-08,0.9993400583039819,4,189.329,2.63801,11.2621,0.0,0.0,99.3939,112.301,-0.681089,2373.98,-0.0174192,8839.5,0.0,13.7132,27.3988,39.8838,61.4679,83.2667,80.9207,79.5127,78.1799,77.1618,76.0807,74.9312,73.7018,71.8158,69.3535,62.9294,24.9264,11.5027,6.60979,2.77639,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.0,4.2522083905988365e-08,0.9995710378975882,4,188.3,1.81289,10.0473,0.0,0.0,90.6258,104.926,-0.674983,2375.06,-0.029693,8210.15,0.0,13.5733,26.9345,38.9932,58.4222,82.5115,80.2412,78.8831,77.6002,76.6234,75.5889,74.4915,73.3237,71.5442,69.251,63.6101,27.377,12.2256,6.94204,2.86652,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,3.189156292949127e-08,0.9997211746334324,4,186.644,0.983899,9.20103,0.0,0.0,88.1272,102.546,-0.667597,2376.13,-0.0414708,8018.88,0.0,13.4349,26.4791,38.1273,56.4205,81.7542,79.5555,78.2449,77.0083,76.0696,75.0785,74.0288,72.916,71.2317,69.081,63.9998,30.1612,12.9896,7.284,2.97066,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,2.3918672197118455e-08,0.999818763511731,4,185.569,0.196786,7.97134,0.0,0.0,75.4603,89.8342,-0.658989,2377.19,-0.0530227,6889.67,0.0,13.3003,26.0451,37.3128,54.7536,80.9811,78.8477,77.5804,76.3863,75.4817,74.5292,73.5229,72.4582,70.8561,68.8261,64.1618,33.2459,13.7803,7.63061,3.08029,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,1.793900414783884e-08,0.9998821962826252,4,185.068,-0.58971,6.52526,0.0,0.0,60.0972,74.5509,-0.64915,2378.25,-0.0646208,5601.38,0.0,13.1663,25.616,36.514,53.1803,80.206,78.135,76.9088,75.7552,74.8828,73.9663,73.0008,71.9806,70.4525,68.5307,64.2066,36.8278,14.6231,7.98946,3.19099,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,1.3454253110879131e-08,0.9999234275837063,4,183.724,-1.3787,5.5496,0.0,0.0,51.3285,65.633,-0.638676,2379.27,-0.0692938,5235.99,0.0,13.0335,25.1941,35.735,51.6664,79.4279,77.4163,76.2288,75.1143,74.2717,73.3886,72.4607,71.4826,70.0214,68.197,64.1585,41.0173,15.5199,8.36009,3.30252,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,1.009068983315935e-08,0.9999502279294091,4,182.0,-2.14121,4.76825,0.0,0.0,42.8192,58.4042,-0.628297,2380.29,-0.0735572,5235.99,0.0,12.9032,24.7854,34.9877,50.2346,78.6463,76.6903,75.5387,74.4606,73.6461,72.7936,71.9,70.9606,69.5598,67.8213,64.0238,45.8927,16.4635,8.73909,3.41415,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,7.568017374869513e-09,0.999967648154116,4,180.137,-2.89294,4.08209,0.0,0.0,34.1109,49.0571,-0.618021,2381.29,-0.077803,5235.99,0.0,12.7751,24.3878,34.267,48.8716,77.8629,75.9592,74.8415,73.7972,73.0094,72.1853,71.3232,70.4192,69.0744,67.4123,63.8229,51.163,17.461,9.12758,3.52591,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,5.6760130311521346e-09,0.9999789713001754,4,177.682,-3.57076,3.74913,0.0,0.0,31.092,45.5383,-0.607876,2382.28,-0.0818027,5235.99,0.0,12.6518,24.0137,33.5974,47.6256,77.0669,75.2105,74.1232,73.1094,72.3461,71.5476,70.7136,69.841,68.5464,66.951,63.5385,52.9058,18.4833,9.51682,3.63659,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,4.2570097733641005e-09,0.999986331345114,4,174.8,-4.16788,3.70694,0.0,0.0,31.4174,45.312,-0.597878,2383.26,-0.0855225,5235.99,0.0,12.5336,23.6639,32.9795,46.4938,76.2602,74.4465,73.3866,72.4,71.6584,70.8834,70.0746,69.2298,67.9799,66.4431,63.1824,53.6529,19.5204,9.90394,3.74577,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,3.1927573300230754e-09,0.9999911153743242,4,171.725,-4.6936,3.79119,0.0,0.0,32.4462,46.1522,-0.588048,2384.22,-0.0889986,5235.99,0.0,12.4203,23.3354,32.4061,45.4582,75.4489,73.6737,72.6386,71.6767,70.9547,70.2012,69.4149,68.5951,67.385,65.9009,62.7728,54.0103,20.5718,10.2885,3.85326,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.0,2.3945679975173064e-09,0.9999942249933107,4,168.725,-5.16526,3.84874,0.0,0.0,34.0251,47.3209,-0.578392,2385.16,-0.0922845,5235.99,0.0,12.311,23.0246,31.8688,44.4999,74.6375,72.8977,71.8852,70.9459,70.2418,69.5079,68.7424,67.9453,66.7711,65.3348,62.3243,54.1521,21.6418,10.6714,3.95916,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.0,1.7959259981379798e-09,0.999996246245652,4,165.739,-5.57393,3.9295,0.0,0.0,35.9549,48.8663,-0.568884,2386.09,-0.0953201,5235.99,0.0,12.2061,22.733,31.371,43.6241,73.8231,72.1153,71.1233,70.2044,69.5164,68.8003,68.0539,67.2771,66.1352,64.7421,61.8349,54.1349,22.7158,11.0495,4.06331,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.0,1.346944498603485e-09,0.9999975600596738,4,162.799,-5.92478,4.00669,0.0,0.0,37.6677,50.2502,-0.559545,2387.0,-0.0981191,5235.99,0.0,12.1055,22.4596,30.9094,42.8222,73.0074,71.3285,70.3552,69.4547,68.7815,68.0814,67.3525,66.5942,65.4813,64.1272,61.3121,54.0016,23.789,11.4217,4.16548,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.0,1.0102083739526136e-09,0.999998414038788,4,160.099,-6.24892,3.93748,0.0,0.0,36.4471,49.2628,-0.550354,2387.9,-0.100802,5235.99,0.0,12.0078,22.1974,30.47,42.066,72.1975,70.5457,69.5898,68.7066,68.047,67.3619,66.6493,65.9083,64.8224,63.5042,60.7733,53.7985,24.8826,11.7931,4.26636,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.0,7.576562804644603e-10,0.9999989691252121,4,157.591,-6.55482,3.77744,0.0,0.0,34.8648,47.2756,-0.541314,2388.78,-0.103399,5235.99,0.0,11.9126,21.9445,30.049,41.3473,71.3943,69.768,68.8284,67.9614,67.3147,66.6435,65.9464,65.2217,64.1609,62.876,60.2231,53.544,26.0021,12.1647,4.36604,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.0,5.682422103483452e-10,0.9999993299313878,4,155.167,-6.8217,3.60144,0.0,0.0,33.7658,45.7669,-0.532398,2389.64,-0.105807,5235.99,0.0,11.8206,21.7052,29.6545,40.6813,70.5913,68.9884,68.0639,67.2119,66.5769,65.9186,65.2355,64.5261,63.4884,62.234,59.6523,53.2325,27.1212,12.5311,4.46415,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.0,4.261816577612589e-10,0.9999995644554021,4,152.781,-7.04504,3.43271,0.0,0.0,32.8715,44.5103,-0.523605,2390.5,-0.108002,5235.99,0.0,11.732,21.4799,29.2873,40.069,69.7873,68.2057,67.295,66.4566,65.8325,65.186,64.5158,63.8204,62.8039,61.5773,59.0607,52.87,28.2268,12.8899,4.5605,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.0,3.196362433209442e-10,0.9999997168960113,4,150.491,-7.23876,3.21691,0.0,0.0,30.6256,42.5769,-0.51495,2391.34,-0.110047,5235.99,0.0,11.6462,21.2654,28.9408,39.4967,68.9863,67.4244,66.5265,65.7009,65.0868,64.4513,63.7931,63.1108,62.114,60.9133,58.4567,52.4718,29.329,13.2433,4.6552,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.0,2.3972718249070815e-10,0.9999998159824074,4,148.333,-7.42841,2.94223,0.0,0.0,27.3866,38.8785,-0.506398,2392.17,-0.112055,5235.99,0.0,11.5619,21.056,28.6039,38.9431,68.1939,66.651,65.7654,64.952,64.3476,63.7226,63.0758,62.406,61.4281,60.252,57.8524,52.0571,30.4596,13.598,4.74919,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.0,1.797953868680311e-10,0.9999998803885648,4,146.179,-7.58983,2.69606,0.0,0.0,25.2025,36.1929,-0.497964,2392.99,-0.113924,5235.99,0.0,11.48,20.8561,28.285,38.4241,67.4044,65.8791,65.005,64.203,63.6076,62.9924,62.3563,61.6982,60.7381,59.5849,57.2384,51.6158,31.5845,13.9472,4.8417,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.0,1.3484654015102333e-10,0.9999999222525671,4,143.971,-7.71581,2.51019,0.0,0.0,23.4585,34.052,-0.489631,2393.79,-0.115626,5235.99,0.0,11.4008,20.6665,27.9856,37.9421,66.6166,65.1076,64.2442,63.4528,62.8657,62.2597,61.6336,60.9863,60.0428,58.9109,56.6138,51.1486,32.6894,14.2886,4.93263,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.0,1.011349051132675e-10,0.6499999494641686,4,141.688,-7.81166,2.39608,0.0,0.0,21.9141,32.1331,-0.481445,2394.58,-0.117199,5235.99,0.0,11.324,20.4858,27.7025,37.4903,65.8334,64.3396,63.4862,62.7047,62.1256,61.5281,60.9113,60.2742,59.3463,58.2345,55.9836,50.6634,33.7785,14.6227,5.02173,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.0,7.585117883495063e-11,0.4224999671517096,4,139.495,-7.91187,2.22868,0.0,0.0,23.2451,33.7886,-0.473381,2395.36,-0.118824,5235.99,0.0,11.248,20.3058,27.4203,37.0442,65.0648,63.5862,62.7426,61.9709,61.3995,60.8104,60.2029,59.5758,58.6632,57.5709,55.3649,50.1831,34.9171,14.9617,5.11035,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.0,5.688838412621297e-11,0.27462497864861124,4,137.355,-8.01507,2.05119,3.17101,3.50011,28.4812,38.5126,-0.465431,2396.13,-0.120509,5235.99,0.0,11.1725,20.1261,27.138,36.6153,64.3107,62.8471,62.0134,61.2514,60.6877,60.1069,59.5083,58.891,57.9935,56.9203,54.7581,49.7085,35.9976,15.3071,5.19864,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.0,4.266628809465973e-11,0.17850623612159733,4,135.212,-8.09082,1.90672,10.8974,11.2185,36.6827,46.2357,-0.457582,2396.89,-0.12211,5235.99,0.0,11.0987,19.9526,26.8672,36.2304,63.5631,62.1139,61.2894,60.5367,59.9802,59.4073,58.8173,58.2094,57.3262,56.2711,54.1504,49.2247,36.5681,15.6487,5.28576,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.0,3.1999716070994796e-11,0.11602905347903827,4,133.042,-8.1233,1.81148,22.252,22.5463,46.59,55.7143,-0.44985,2397.63,-0.123576,5235.99,0.0,11.0272,19.7872,26.6113,35.9041,62.8199,61.3841,60.5684,59.8243,59.2747,58.7092,58.1273,57.5281,56.6584,55.6204,53.5385,48.7284,36.8551,15.9819,5.3712,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.0,2.3999787053246095e-11,0.07541888476137487,4,130.845,-8.1003,1.76484,36.2006,36.4827,57.5561,66.2743,-0.442189,2398.36,-0.124893,5255.55,0.0,10.9577,19.6299,26.3704,35.6488,62.0808,60.6574,59.8499,59.114,58.5707,58.0123,57.4379,56.847,55.9901,54.9681,52.9227,48.2203,36.9766,16.3062,5.45522,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.015145919999999998,1.7999840289934573e-11,0.049022275094893666,4,128.793,-8.04799,1.64034,51.8449,51.9267,66.7194,75.7855,-0.434577,2399.09,-0.126216,6032.53,0.0,10.8887,19.4738,26.1317,35.4469,61.3539,59.9428,59.1433,58.4154,57.8786,57.3269,56.76,56.177,55.3326,54.3263,52.3163,47.7174,37.0121,16.6337,5.5391,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.01531056,1.349988021745093e-11,0.031864478811680884,4,126.821,-7.94196,1.4983,67.0594,67.3537,76.4941,84.9798,-0.426966,2399.79,-0.127588,6835.01,0.0,10.8195,19.3168,25.8912,35.3029,60.6407,59.242,58.4505,57.7306,57.2,56.6551,56.0956,55.5206,54.6884,53.6975,51.7222,47.2237,36.9922,16.9694,5.62363,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.015452279999999999,1.0124910163088197e-11,0.020711911227592576,4,124.913,-7.7046,1.36367,81.6238,81.8277,86.8052,94.5623,-0.419266,2400.49,-0.128769,7671.86,0.0,10.7513,19.1667,25.665,35.3199,59.929,58.5418,57.7579,57.0454,56.5206,55.9822,55.4295,54.862,54.0413,53.0651,51.1224,46.718,36.8988,17.2962,5.70793,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.01553328,7.593682622316147e-12,0.013462742297935176,4,123.122,-7.18835,1.25889,95.877,95.9033,96.6784,102.782,-0.411327,2401.18,-0.129444,8424.85,0.0,10.6856,19.0336,25.4726,35.8559,59.2032,57.8256,57.0481,56.342,55.8224,55.2895,54.7429,54.1819,53.3714,52.4081,50.4947,46.1747,36.7072,17.5903,5.79102,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.015531839999999998,5.69526196673711e-12,0.008750782493657865,4,121.782,-6.18523,1.19028,107.521,107.365,103.974,106.365,-0.40284,2401.86,-0.129432,8861.8,0.0,10.6214,18.9197,25.3203,60.8792,58.4547,57.0845,56.3121,55.6113,55.0959,54.5676,54.0261,53.4707,52.6688,51.7168,49.8289,45.5837,36.4176,17.8428,5.87442,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.015597360000000001,4.271446475052832e-12,0.005688008620877613,4,121.265,-4.99538,1.12375,111.058,110.876,106.006,106.466,-0.393361,2402.53,-0.129978,8939.91,0.0,10.5452,18.7712,25.1103,60.158,57.7441,56.3841,55.6185,54.9244,54.4143,53.8918,53.3564,52.8078,52.0163,51.0775,49.219,45.0571,36.2066,18.1745,5.97191,8.47511,8.45185,8.43128,8.41337,8.39809
47.426,0.01579956,3.203584856289624e-12,0.0036972056035704482,4,121.035,-4.09617,1.01578,111.316,110.932,106.368,106.047,-0.382852,2403.2,-0.131663,8936.96,0.0,10.4522,18.5667,24.8026,59.4889,57.0961,55.7511,54.995,54.3101,53.8071,53.2921,52.7649,52.225,51.4467,50.5243,48.7015,44.6369,36.1293,18.6431,6.08872,-1.0,-1.0,-1.0,-1.0,-1.0
