time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.738,-0.1625,0.9999999999999998,1.584512965102716e-44,5,269.233,3.22374,0.32267,245.395,248.295,242.281,242.281,-0.785087,1291.77,-0.0142275,18320.4,0.0,14.936,31.5957,48.2876,78.7666,127.595,185.269,200.0,200.0,200.0,200.0,200.0,194.394,83.5023,43.8576,23.21,11.9689,6.64766,4.13183,1.8501,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,-0.04250000000000001,0.9999999999999998,1.0299334273167655e-44,5,269.439,5.0451,0.0996609,245.326,248.582,242.775,242.775,-0.778829,1293.42,0.00157857,18354.6,0.0,15.1177,32.9336,51.7183,88.7179,156.537,200.0,200.0,200.0,200.0,195.129,128.775,69.7308,42.4729,29.3613,18.6038,10.7507,6.3356,4.05744,1.87374,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,6.694567277558975e-45,5,269.688,6.41344,-0.0198067,246.094,248.837,242.882,242.882,-0.774988,1295.06,0.014441,18361.8,0.0,15.2836,34.1475,54.9631,99.0473,200.0,200.0,200.0,198.116,187.579,93.4919,58.2791,42.3366,30.6157,23.2604,16.0428,9.91319,6.081,3.98031,1.8823,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,4.351468730413334e-45,5,270.018,6.15691,-0.123061,247.192,248.479,242.792,242.792,-0.77326,1296.71,0.0198617,18354.7,0.0,15.3546,34.6876,56.46,104.174,200.0,200.0,200.0,191.096,122.179,68.5,47.5937,36.4667,27.4769,21.4403,15.1911,9.61049,5.98529,3.95152,1.88685,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,2.828454674768667e-45,5,270.385,4.59627,-0.251314,248.104,248.225,242.737,242.737,-0.773343,1298.36,0.0197015,18351.0,0.0,15.3527,34.6719,56.4155,104.016,200.0,200.0,199.936,189.656,123.917,69.032,47.8444,36.6105,27.5559,21.4866,15.2127,9.61775,5.98721,3.9518,1.88645,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,1.8384955385996335e-45,5,270.711,2.9574,-0.489082,248.682,248.316,243.336,243.336,-0.774789,1300.02,0.0176704,18397.2,0.0,15.3329,34.4831,55.8708,102.085,200.0,200.0,199.486,190.159,151.085,76.4743,51.1959,38.4795,28.5538,22.0559,15.4656,9.69425,6.00128,3.94848,1.87808,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,1.1950221000897617e-45,5,271.072,1.76049,-0.689866,249.015,248.642,243.438,243.438,-0.777113,1301.67,0.0158612,18404.2,0.0,15.3243,34.3369,55.4275,100.485,200.0,200.0,198.812,190.137,177.694,84.3173,54.3949,40.1498,29.3813,22.4914,15.6285,9.71917,5.98624,3.92725,1.86196,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,7.767643650583451e-46,5,271.424,0.975547,-0.792405,249.301,249.024,243.575,243.575,-0.779992,1303.33,0.014558,18414.8,0.0,15.3285,34.2559,55.1507,99.434,200.0,200.0,197.787,189.511,179.27,90.6782,56.6969,41.244,29.8558,22.6975,15.6643,9.6845,5.94271,3.89053,1.84024,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,5.048968372879243e-46,5,271.771,0.507942,-0.904013,249.569,249.38,243.763,243.763,-0.783199,1304.99,0.0136932,18429.2,0.0,15.3425,34.2275,55.0091,98.8221,200.0,200.0,196.485,188.452,179.058,94.9999,58.0253,41.7709,30.0069,22.7036,15.5954,9.60368,5.8784,3.84303,1.81494,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,3.281829442371508e-46,5,272.114,0.236222,-0.992039,249.854,249.728,243.988,243.988,-0.786588,1306.65,0.0131231,18446.3,0.0,15.3626,34.2332,54.9556,98.4943,200.0,200.0,195.004,187.128,178.178,97.5765,58.6082,41.8843,29.9311,22.573,15.4569,9.49315,5.80108,3.78896,1.78756,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,2.1331891375414804e-46,5,272.428,0.0941203,-1.19804,250.128,250.053,244.598,244.598,-0.790025,1308.32,0.0127887,18492.3,0.0,15.3869,34.2643,54.9689,98.3834,200.0,200.0,193.388,185.607,176.891,98.5157,58.5604,41.6654,29.6809,22.341,15.2695,9.36328,5.71612,3.73142,1.75935,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,1.3865729394019623e-46,5,272.773,0.0272036,-1.31274,250.425,250.386,244.758,244.758,-0.793499,1309.98,0.0126156,18504.4,0.0,15.414,34.3128,55.0278,98.4191,200.0,198.314,191.678,183.954,175.355,98.2151,58.0587,41.2118,29.3092,22.0389,15.0483,9.22012,5.62585,3.67146,1.73053,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,9.012724106112755e-47,5,273.112,0.000653528,-1.37191,250.731,250.713,244.963,244.963,-0.796982,1311.65,0.0125363,18519.9,0.0,15.4427,34.3712,55.1128,98.5393,200.0,196.525,189.914,182.226,173.682,97.1691,57.2922,40.6237,28.8689,21.6977,14.8087,9.06989,5.53289,3.61032,1.70147,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,5.858270668973291e-47,5,273.45,-0.00703022,-1.45907,251.029,251.021,245.184,245.184,-0.800474,1313.32,0.0125052,18536.7,0.0,15.4722,34.4348,55.2113,98.7029,200.0,194.712,188.121,180.458,171.938,95.7348,56.389,39.9664,28.3933,21.3362,14.5594,8.91591,5.43846,3.54853,1.67225,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,3.8078759348326394e-47,5,273.77,-0.0071282,-1.55763,251.335,251.333,245.622,245.622,-0.803965,1314.99,0.012497,18571.6,0.0,15.5021,34.5007,55.3161,98.8869,200.0,192.887,186.312,178.669,170.159,94.1217,55.4238,39.2778,27.9019,20.966,14.3061,8.76045,5.34351,3.48652,1.643,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,2.475119357641216e-47,5,274.101,-0.00501276,-1.69219,251.629,251.63,245.933,245.933,-0.807455,1316.67,0.0124984,18593.2,0.0,15.5321,34.5676,55.4234,99.0795,200.0,191.054,184.495,176.87,168.363,92.4354,54.4335,38.5768,27.4043,20.5923,14.0512,8.60441,5.24835,3.42444,1.61376,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,1.6088275824667904e-47,5,274.436,-0.00276075,-1.76365,251.94,251.94,246.138,246.138,-0.810947,1318.34,0.0125022,18608.8,0.0,15.5622,34.6347,55.5315,99.2742,198.571,189.217,182.674,175.067,166.56,90.7324,53.4371,37.8726,26.9049,20.2175,13.7957,8.44815,5.15309,3.36231,1.58448,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,1.0457379286034138e-47,5,274.769,-0.00125519,-1.81806,252.243,252.243,246.363,246.363,-0.814448,1320.02,0.0125052,18625.9,0.0,15.5923,34.702,55.6397,99.4688,196.713,187.376,180.849,173.26,164.754,89.0304,52.44,37.1675,26.4048,19.842,13.5398,8.29152,5.0576,3.30002,1.55514,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,6.79729653592219e-48,5,275.099,-0.000387908,-1.87402,252.546,252.546,246.603,246.603,-0.817947,1321.7,0.0125071,18644.0,0.0,15.6224,34.7691,55.7476,99.6625,194.852,185.533,179.023,171.451,162.946,87.3384,51.4465,36.4641,25.9057,19.4671,13.2841,8.13503,4.96217,3.23776,1.52581,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,4.418242748349423e-48,5,275.413,-0.000104638,-1.96623,252.843,252.843,247.043,247.043,-0.821455,1323.38,0.0125074,18677.4,0.0,15.6525,34.8363,55.8552,99.855,192.988,183.687,177.193,169.641,161.136,85.6532,50.4544,35.7613,25.4064,19.092,13.0281,7.97827,4.86656,3.17538,1.49641,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,2.871857786427125e-48,5,275.743,-5.853e-06,-2.0404,253.143,253.143,247.269,247.269,-0.824965,1325.07,0.0125074,18694.4,0.0,15.6827,34.9034,55.9629,100.047,191.12,181.838,175.361,167.827,159.323,83.9694,49.4626,35.0583,24.9069,18.7167,12.772,7.82144,4.77089,3.11296,1.46699,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,1.866707561177631e-48,5,276.069,4.80603e-05,-2.07888,253.445,253.445,247.508,247.508,-0.82848,1326.75,0.0125074,18712.5,0.0,15.7129,34.9706,56.0707,100.24,189.249,179.985,173.525,166.009,157.505,82.2829,48.4692,34.3542,24.4067,18.3407,12.5155,7.66435,4.67508,3.05044,1.43753,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,1.2133599147654603e-48,5,276.394,8.96467e-05,-2.11857,253.741,253.741,247.75,247.75,-0.832007,1328.44,0.0125074,18730.7,0.0,15.7432,35.0381,56.1788,100.434,187.373,178.129,171.685,164.189,155.682,80.5909,47.4725,33.6478,23.9048,17.9636,12.2582,7.50675,4.57894,2.98771,1.40797,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,7.886839445975492e-49,5,276.716,0.000134027,-2.14685,254.039,254.04,248.012,248.012,-0.835533,1330.13,0.0125074,18751.4,0.0,15.7735,35.1055,56.2869,100.627,185.494,176.269,169.843,162.365,153.855,78.8996,46.4762,32.9416,23.4031,17.5866,12.0009,7.3492,4.48284,2.925,1.37842,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,5.1264456398840694e-49,5,277.031,9.44622e-05,-2.19961,254.331,254.331,248.358,248.358,-0.839067,1331.82,0.0125072,18776.7,0.0,15.8039,35.1731,56.3952,100.82,183.61,174.405,167.997,160.538,152.024,77.2057,45.478,32.234,22.9004,17.2088,11.743,7.1913,4.38652,2.86216,1.3488,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,3.332189665924645e-49,5,277.351,0.000140863,-2.22966,254.626,254.626,248.611,248.611,-0.842599,1333.52,0.0125072,18795.8,0.0,15.8342,35.2406,56.5036,101.014,181.723,172.538,166.147,158.707,150.188,75.511,44.4797,31.5264,22.3977,16.831,11.4853,7.03345,4.29023,2.79933,1.31919,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,2.1659232828510194e-49,5,277.67,0.00015975,-2.24566,254.919,254.919,248.864,248.864,-0.846144,1335.21,0.0125072,18815.0,0.0,15.8647,35.3084,56.6123,101.208,179.832,170.668,164.294,156.873,148.347,73.8107,43.4782,30.8165,21.8934,16.452,11.2267,6.87507,4.19362,2.73629,1.28949,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,1.4078501338531626e-49,5,277.987,0.000175927,-2.25465,255.211,255.211,249.12,249.12,-0.84969,1336.91,0.0125072,18834.3,0.0,15.8952,35.3763,56.721,101.403,177.937,168.794,162.438,155.035,146.501,72.1093,42.476,30.1062,21.3887,16.0728,10.9679,6.7166,4.09696,2.67322,1.25977,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,9.151025870045557e-50,5,278.301,0.000202789,-2.25846,255.502,255.502,249.398,249.398,-0.853228,1338.61,0.0125072,18855.5,0.0,15.9256,35.4439,56.8295,101.597,176.038,166.916,160.578,153.194,144.651,70.4119,41.4762,29.3975,20.8852,15.6945,10.7097,6.55849,4.00052,2.6103,1.23011,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,5.948166815529612e-50,5,278.613,0.000227484,-2.26229,255.789,255.789,249.663,249.663,-0.856771,1340.31,0.0125072,18875.4,0.0,15.956,35.5117,56.9381,101.791,174.135,165.035,158.715,151.35,142.795,68.7122,40.475,28.6879,20.3811,15.3156,10.4512,6.40018,3.90396,2.54729,1.20042,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,3.866308430094248e-50,5,278.923,0.000235738,-2.26295,256.076,256.076,249.922,249.922,-0.860322,1342.02,0.0125072,18895.0,0.0,15.9865,35.5796,57.047,101.986,172.229,163.15,156.848,149.502,140.934,67.0087,39.4715,27.9766,19.8758,14.9359,10.1921,6.24149,3.80716,2.48413,1.17066,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,2.5131004795612614e-50,5,279.23,0.000230684,-2.24845,256.361,256.361,250.18,250.18,-0.863878,1343.72,0.0125072,18914.5,0.0,16.0171,35.6476,57.1561,102.181,170.318,161.261,154.978,147.65,139.067,65.3027,38.4666,27.2644,19.3698,14.5557,9.9326,6.0826,3.71024,2.42089,1.14085,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,1.63351531171482e-50,5,279.535,0.000160202,-2.22876,256.642,256.642,250.436,250.436,-0.867435,1345.43,0.0125069,18933.8,0.0,16.0477,35.7156,57.2651,102.375,168.403,159.369,153.104,145.795,137.195,63.5975,37.4618,26.5521,18.8637,14.1754,9.67306,5.92366,3.61329,2.35763,1.11104,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,1.061784952614633e-50,5,279.84,0.000177836,-2.19234,256.922,256.922,250.65,250.65,-0.871001,1347.14,0.0125069,18950.0,0.0,16.0783,35.7838,57.3744,102.571,166.484,157.473,151.227,143.936,135.316,61.8869,36.4542,25.838,18.3563,13.7941,9.4129,5.76433,3.5161,2.29422,1.08116,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,6.901602191995115e-51,5,280.138,0.000172778,-2.16099,257.198,257.198,250.91,250.91,-0.874568,1348.85,0.0125069,18969.7,0.0,16.109,35.852,57.4838,102.766,164.561,155.573,149.346,142.074,133.43,60.1758,35.4463,25.1236,17.8488,13.4127,9.15264,5.60496,3.41888,2.23078,1.05126,11.2502,11.2475,11.2483,11.2525,11.2601
28.508,0.0,0.9999999999999998,4.486041424796825e-51,5,280.432,1.72422e-05,-2.13505,257.471,257.471,251.188,251.188,-0.878139,1350.56,0.0125073,18991.5,0.0,16.1397,35.9204,57.5934,102.962,162.633,153.669,147.461,140.207,131.537,58.4607,34.4364,24.4079,17.3404,13.0307,8.89199,5.44535,3.32153,2.16726,1.02133,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.12,0.9999999999999998,2.915926926117936e-51,5,280.71,0.00618564,-2.09194,257.725,257.739,251.555,251.555,-0.881727,1352.28,0.0125543,19018.6,0.0,16.1713,35.9941,57.7171,103.203,160.688,151.742,145.549,138.303,129.559,56.5273,33.3486,23.6521,16.8111,12.6364,8.62524,5.28317,3.22305,2.10317,0.991211,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.1625,0.9999999999999998,1.8953525019766588e-51,5,280.969,-0.0374129,-2.03892,258.285,257.347,251.762,251.762,-0.884814,1353.99,0.00781536,19033.6,0.0,16.1196,35.5437,56.4708,99.1063,160.139,151.655,145.929,139.569,133.239,88.4316,41.7814,27.3537,18.441,13.4391,8.91181,5.33176,3.20629,2.07575,0.969836,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.1625,0.9999999999999998,1.2319791262848282e-51,5,281.18,-1.61188,-1.96615,259.13,256.66,251.983,251.983,-0.886331,1355.71,-0.00506836,19050.3,0.0,15.9255,34.2599,53.1694,89.1894,161.7,154.201,149.363,144.367,140.099,134.755,126.212,55.0698,27.7245,17.6893,10.5413,5.83732,3.36049,2.12617,0.969443,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.04250000000000001,0.9999999999999998,8.007864320851383e-52,5,281.338,-3.69828,-1.95207,259.623,256.356,252.386,252.386,-0.885626,1357.43,-0.0212372,19081.8,0.0,15.6708,32.7391,49.4836,79.1619,163.692,157.123,153.016,148.944,145.667,141.962,137.61,132.08,81.3731,30.6439,14.1328,6.81039,3.66793,2.24692,0.991783,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,5.205111808553399e-52,5,281.521,-5.39536,-1.87212,259.79,257.028,252.657,252.657,-0.882489,1359.15,-0.0344965,19103.0,0.0,15.4498,31.5514,46.7653,72.3898,108.479,158.713,155.047,151.479,148.672,145.592,142.155,138.214,131.177,77.1692,19.9682,8.05196,4.05088,2.4083,1.03337,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,3.383322675559709e-52,5,281.772,-5.31564,-1.75619,259.277,258.105,252.75,252.75,-0.877309,1360.87,-0.0399462,19108.5,0.0,15.3295,31.0241,45.638,69.7841,102.829,158.156,154.655,151.267,148.62,145.74,142.567,139.0,132.964,121.87,24.6512,8.96274,4.36409,2.56008,1.08528,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,2.199159739113811e-52,5,282.068,-3.93045,-1.62653,259.018,258.905,252.662,252.662,-0.870425,1362.59,-0.040245,19101.7,0.0,15.2691,30.8866,45.4174,69.4014,102.175,156.352,152.877,149.52,146.901,144.054,140.923,137.414,131.507,121.019,26.2972,9.50003,4.617,2.70641,1.14654,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,1.4294538304239772e-52,5,282.364,-2.44554,-1.49182,259.096,259.381,252.686,252.686,-0.86218,1364.32,-0.0387589,19103.7,0.0,15.2227,30.8681,45.4823,69.728,103.112,154.133,150.643,147.271,144.639,141.776,138.624,135.084,129.092,118.006,26.6325,9.92491,4.86843,2.86442,1.21753,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,9.291449897755853e-53,5,282.636,-1.35415,-1.39986,259.344,259.665,253.005,253.005,-0.853092,1366.04,-0.0371895,19128.4,0.0,15.1704,30.8422,45.5424,70.0651,104.108,151.9,148.394,145.006,142.361,139.483,136.309,132.735,126.65,114.735,27.0234,10.3845,5.14265,3.03751,1.29562,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,6.039442433541305e-53,5,282.904,-0.696922,-1.28963,259.651,259.869,253.312,253.312,-0.843518,1367.77,-0.0361427,19151.3,0.0,15.1068,30.7662,45.4963,70.1601,104.589,149.795,146.288,142.9,140.256,137.379,134.205,130.629,124.525,112.219,27.8899,10.9269,5.44503,3.22433,1.3785,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,3.9256375818018483e-53,5,283.187,-0.342335,-1.17278,259.944,260.072,253.376,253.376,-0.833685,1369.5,-0.0355346,19155.1,0.0,15.0347,30.6505,45.3637,70.0527,104.63,147.796,144.3,140.926,138.294,135.432,132.277,128.725,122.671,110.571,29.1169,11.5323,5.76717,3.42012,1.46418,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,2.5516644281712014e-53,5,283.455,-0.154865,-1.01126,260.225,260.301,253.588,253.588,-0.823723,1371.23,-0.0351825,19172.2,0.0,14.9579,30.5119,45.1809,69.8267,104.409,145.858,142.381,139.028,136.415,133.577,130.451,126.939,120.973,109.4,30.5474,12.1737,6.10039,3.6208,1.55129,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,-0.12,0.9999999999999998,1.658581878311281e-53,5,283.715,-0.0609666,-0.915828,260.48,260.525,253.894,253.894,-0.813684,1372.96,-0.0349792,19195.5,0.0,14.8784,30.36,44.9688,69.5315,104.044,143.954,140.499,137.173,134.583,131.774,128.684,125.22,119.364,108.402,32.0986,12.8371,6.44037,3.82446,1.63928,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,-0.1625,0.9999999999999998,1.0780782209023328e-53,5,283.939,0.0306421,-0.813241,260.022,261.125,254.212,254.212,-0.804173,1374.69,-0.0297592,19219.5,0.0,14.873,30.6174,45.6899,71.524,146.691,140.848,137.293,133.859,131.174,128.244,124.997,121.302,114.809,84.6903,29.3423,12.7323,6.5745,3.95224,1.71339,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,-0.1625,0.9999999999999998,7.007508435865163e-54,5,284.106,1.79994,-0.709904,259.22,262.018,254.585,254.585,-0.796355,1376.43,-0.0156081,19248.0,0.0,15.0101,31.6738,48.2993,78.4745,141.76,135.398,131.475,127.623,124.548,121.098,117.092,112.092,86.8921,43.605,22.5527,11.4877,6.34344,3.93174,1.7556,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,-0.04250000000000001,0.9999999999999998,4.554880483312356e-54,5,284.25,3.99159,-0.490388,258.898,262.461,254.646,254.646,-0.791059,1378.17,0.0017865,19252.2,0.0,15.2249,33.1802,52.1253,89.4814,135.768,128.605,124.053,119.402,115.469,110.6,103.057,65.1631,39.8592,27.6108,17.5241,10.1393,5.97945,3.83077,1.76976,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,2.960672314153031e-54,5,284.406,5.562,-0.303435,259.677,262.464,254.863,254.863,-0.788443,1379.9,0.0151223,19268.2,0.0,15.4102,34.4779,55.5714,142.383,130.401,122.44,117.161,111.379,105.727,83.9421,53.2294,38.9729,28.3475,21.6163,14.9628,9.27447,5.70033,3.73525,1.76858,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,1.9244370041994704e-54,5,284.635,5.2114,-0.192603,260.815,261.851,254.972,254.972,-0.787985,1381.64,0.0198599,19276.3,0.0,15.4821,34.9754,56.9283,139.468,127.172,118.902,113.299,106.878,99.4928,64.0575,44.5057,34.1001,25.6935,20.0486,14.2049,8.9865,5.59665,3.69493,1.76432,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,1.2508840527296558e-54,5,284.89,3.74266,-0.085131,261.563,261.595,255.108,255.108,-0.789306,1383.38,0.0198686,19286.7,0.0,15.4936,35.0022,56.9729,137.469,125.222,117.009,111.455,105.109,97.8892,63.6306,44.2149,33.8798,25.5289,19.9209,14.1151,8.92997,5.56157,3.67182,1.75331,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,8.130746342742763e-55,5,285.161,2.34673,0.0276728,261.95,261.695,255.089,255.089,-0.791913,1385.13,0.0185907,19284.7,0.0,15.4956,34.9148,56.6785,135.708,123.606,115.544,110.14,104.069,97.6069,67.1623,45.7101,34.6464,25.8801,20.0779,14.1413,8.89899,5.52299,3.63906,1.73375,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,5.284985122782796e-55,5,285.411,1.30513,0.174159,262.212,261.919,255.282,255.282,-0.795361,1386.87,0.0171711,19300.3,0.0,15.5026,34.8292,56.3734,133.961,122.006,114.096,108.84,103.026,97.1437,71.5095,47.4162,35.4686,26.2221,20.2057,14.1334,8.84011,5.46491,3.59274,1.70736,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,3.435240329808818e-55,5,285.653,0.662175,0.251433,262.401,262.178,255.567,255.567,-0.799262,1388.61,0.0161074,19321.8,0.0,15.5192,34.7911,56.1889,132.132,120.293,112.502,107.358,101.728,96.1954,74.7782,48.504,35.8948,26.3194,20.173,14.0352,8.73787,5.38558,3.53459,1.67653,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,2.232906214375732e-55,5,285.892,0.305736,0.290344,262.582,262.441,255.848,255.848,-0.8034,1390.36,0.0154429,19343.0,0.0,15.5443,34.8003,56.1277,130.217,118.462,110.76,105.694,100.186,94.8585,76.3875,48.8098,35.8646,26.1562,19.979,13.8527,8.59877,5.28987,3.46807,1.64303,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,1.4513890393442258e-55,5,286.132,0.127127,0.304341,262.77,262.692,256.091,256.091,-0.807664,1392.11,0.0150799,19361.3,0.0,15.5752,34.8439,56.1566,128.236,116.544,108.907,103.899,98.473,93.2671,76.5297,48.4793,35.4782,25.7964,19.6665,13.6101,8.43441,5.18338,3.39627,1.60796,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,9.434028755737468e-56,5,286.379,0.0443928,0.36895,262.977,262.937,256.193,256.193,-0.811928,1393.86,0.0148963,19369.0,0.0,15.609,34.9066,56.2366,126.214,114.573,106.99,102.027,96.6617,91.5359,75.755,47.7728,34.8885,25.3283,19.2907,13.3371,8.25839,5.07254,3.32267,1.57259,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,6.132118691229355e-56,5,286.614,0.00997197,0.405476,263.185,263.165,256.435,256.435,-0.816247,1395.61,0.0148093,19387.3,0.0,15.6448,34.9805,56.3457,124.166,112.57,105.035,100.111,94.7955,89.7283,74.4505,46.8484,34.1793,24.7951,18.8758,13.0443,8.07386,4.95796,3.24716,1.53661,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,3.9858771492990805e-56,5,286.847,-0.00233501,0.422255,263.395,263.387,256.673,256.673,-0.820565,1397.36,0.0147715,19405.2,0.0,15.6813,35.0596,56.4689,122.102,110.549,103.06,98.1716,92.9009,87.8823,72.8871,45.8211,33.4152,24.2331,18.4441,12.7434,7.8863,4.84225,3.17118,1.50056,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,2.590820147044402e-56,5,287.079,-0.00505141,0.458022,263.607,263.604,256.885,256.885,-0.824886,1399.11,0.0147582,19421.2,0.0,15.7183,35.1414,56.5991,120.027,108.516,101.072,96.2186,90.9904,86.0158,71.1962,44.743,32.624,23.6566,18.0041,12.4385,7.69712,4.72591,3.09493,1.46444,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,1.6840330955788616e-56,5,287.316,-0.00428139,0.514535,263.821,263.82,256.992,256.992,-0.829213,1400.87,0.0147557,19429.1,0.0,15.7556,35.2244,56.7326,117.942,106.474,99.0753,94.2571,89.0708,84.1386,69.4486,43.642,31.8203,23.0733,17.5599,12.1315,7.50706,4.60919,3.01847,1.42826,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,1.09462151212626e-56,5,287.545,-0.00281885,0.586277,264.034,264.035,257.186,257.186,-0.833549,1402.63,0.0147567,19444.0,0.0,15.7929,35.308,56.8674,115.85,104.426,97.0726,92.2898,87.1457,82.2553,67.6803,42.5322,31.0114,22.4869,17.1138,11.8233,7.3164,4.49214,2.94183,1.39199,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,7.115039828820691e-57,5,287.77,-0.00159284,0.635653,264.242,264.243,257.408,257.408,-0.837853,1404.38,0.0147586,19460.9,0.0,15.83,35.3911,57.0014,113.75,102.373,95.0655,90.3187,85.2174,80.37,65.9221,41.429,30.2078,21.9046,16.6708,11.5174,7.12713,4.37596,2.86575,1.356,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.7499999999999998,4.624775888733449e-57,5,287.992,-0.000737075,0.691738,264.45,264.45,257.636,257.636,-0.842185,1406.14,0.0147603,19478.0,0.0,15.8674,35.4747,57.1362,111.644,100.313,93.0527,88.3425,83.2845,78.4804,64.1534,40.3192,29.3993,21.3186,16.2249,11.2094,6.93663,4.25901,2.78917,1.31977,-1.0,-1.0,-1.0,-1.0,-1.0
