time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.866,0.1625,0.9999761625946875,5.66202446079862e-12,4,228.664,-7.86024,10.6059,210.368,207.773,209.616,209.616,-0.0150424,1964.36,0.173644,17640.8,8.0,10.6046,38.7144,104.152,75.111,56.8541,45.5841,41.1896,37.991,35.9975,34.2053,32.5855,31.1143,29.2682,27.4143,24.5157,20.2721,15.8107,12.2094,7.21896,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9999821219460157,3.680315899519103e-12,4,229.055,-8.10892,10.2936,210.599,208.151,209.973,209.973,-0.0580108,1965.6,0.163622,17670.5,8.0,10.8983,37.9666,106.237,75.9696,58.9116,47.2172,42.3204,38.8053,36.6351,34.6973,32.9565,31.3844,29.4232,27.4666,24.4333,20.048,15.5074,11.8929,6.95327,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9999865914595117,2.3922053346874168e-12,4,229.455,-8.16782,9.97042,210.829,208.559,210.269,210.269,-0.0991753,1966.85,0.154484,17695.6,8.0,11.1803,37.4287,108.105,76.517,60.2938,48.8585,43.4166,39.5669,37.2133,35.1266,33.2637,31.5908,29.5165,27.4608,24.3005,19.7881,15.1848,11.5693,6.69353,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9999899435946338,1.5549334675468209e-12,4,229.857,-8.07483,9.62474,211.074,208.986,210.629,210.629,-0.138522,1968.11,0.146142,17725.9,8.0,11.4501,37.0434,109.67,76.804,61.2097,50.5121,44.4793,40.2768,37.7336,35.4951,33.5096,31.7368,29.5519,27.401,24.122,19.4973,14.8473,11.2419,6.44064,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9999924576959753,1.0107067539054335e-12,4,230.267,-7.885,9.27042,211.354,209.415,210.946,210.946,-0.176114,1969.37,0.138331,17752.2,8.0,11.7056,36.7382,111.029,76.9287,61.8322,52.0416,45.5829,40.9949,38.2486,35.8496,33.7363,31.8605,29.5631,27.3169,23.9218,19.1923,14.5049,10.9164,6.19576,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9999943432719816,6.569593900385318e-13,4,230.684,-7.64005,8.92064,211.676,209.843,211.204,211.204,-0.211936,1970.63,0.130825,17773.8,8.0,11.9438,36.4599,112.289,77.0085,62.2772,53.1413,46.8242,41.7965,38.8225,36.2462,33.993,32.0058,29.588,27.2412,23.7256,18.8903,14.168,10.5987,5.96034,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9999957574539862,4.2702360352504567e-13,4,231.097,-7.36877,8.63077,212.067,210.275,211.438,211.438,-0.245977,1971.9,0.123167,17793.5,8.0,12.1583,36.1258,113.689,77.1767,62.705,54.0982,48.401,42.8762,39.6194,36.8248,34.4011,32.2791,29.7166,27.2493,23.5898,18.6266,13.8562,10.2994,5.73676,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9999968180904897,2.775653422912797e-13,4,231.507,-7.21261,8.35414,212.503,210.652,211.672,211.672,-0.278199,1973.17,0.114997,17813.2,8.0,12.3438,35.683,115.434,77.5489,63.223,55.0764,49.9445,44.4692,40.8296,37.7434,35.0934,32.7935,30.041,27.4161,23.5678,18.4327,13.5858,10.0271,5.527,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9999976135678672,1.804174724893318e-13,4,231.934,-7.08986,8.11615,212.926,211.02,211.668,211.668,-0.308598,1974.44,0.106646,17811.4,8.0,12.5061,35.1972,117.352,78.0461,63.7294,55.9712,51.248,46.4231,42.4335,38.9728,36.0366,33.5142,30.5267,27.7089,23.6317,18.2889,13.3454,9.77562,5.32971,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9999982101759004,1.1727135711806568e-13,4,232.357,-6.87761,7.90783,213.312,211.43,211.764,211.764,-0.337127,1975.72,0.0986378,17820.8,8.0,12.6535,34.7497,119.151,78.5137,64.0855,56.6448,52.2202,47.8725,44.2623,40.3871,37.1156,34.3367,31.0827,28.0499,23.7227,18.1592,13.1164,9.53549,5.14317,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9999986576319253,7.62263821267427e-14,4,232.769,-6.62889,7.69137,213.682,211.85,212.052,212.052,-0.363793,1977.0,0.0908934,17845.6,8.0,12.7855,34.3235,120.868,78.9727,64.3263,57.1546,52.9641,48.947,45.7501,42.0548,38.3815,35.3008,31.7383,28.4611,23.8554,18.052,12.9031,9.30927,4.96797,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9999989932239439,4.954714838238276e-14,4,233.176,-6.41446,7.46076,214.067,212.253,212.429,212.429,-0.38863,1978.29,0.0831291,17877.6,8.0,12.8985,33.8781,122.66,79.5187,64.5325,57.6004,53.6061,49.8446,46.929,43.7097,39.9908,36.5314,32.5888,29.0154,24.0781,17.9936,12.7186,9.10333,4.80524,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.999999244917958,3.2205646448548795e-14,4,233.566,-6.25456,7.32336,214.552,212.636,212.85,212.85,-0.411585,1979.58,0.0745799,17913.1,8.0,12.981,33.3167,124.982,80.4448,64.8972,58.1952,54.3807,50.8403,48.1482,45.2595,42.0693,38.4153,33.927,29.9352,24.5358,18.0601,12.5992,8.93536,4.65869,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999994336884686,2.0933670191556715e-14,4,233.944,-6.42864,7.20131,215.102,212.886,213.272,213.272,-0.432568,1980.87,0.0644185,17948.6,8.0,13.021,32.5551,128.352,82.1392,65.6298,59.1368,55.4949,52.1562,49.656,47.0266,44.2195,41.1452,36.2383,31.5704,25.44,18.3526,12.5887,8.82569,4.53245,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999995752663514,1.3606885624511865e-14,4,234.355,-6.72351,7.13024,215.563,213.138,213.18,213.18,-0.451579,1982.17,0.0536095,17937.1,8.0,13.0342,31.7359,132.224,84.3503,66.6227,60.1504,56.6593,53.4891,51.1408,48.704,46.1532,43.4485,39.2571,33.8916,26.7284,18.8161,12.6546,8.75688,4.42287,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999996814497636,8.844475655932713e-15,4,234.763,-6.74595,7.12789,215.883,213.527,213.155,213.155,-0.468477,1983.47,0.0437161,17937.9,8.0,13.0429,31.0312,135.643,86.4642,67.5038,60.8626,57.4929,54.4536,52.2189,49.9193,47.5397,45.0585,41.3457,36.519,28.1513,19.3129,12.7331,8.69973,4.32523,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999997610873227,5.748909176356263e-15,4,235.154,-6.57231,7.09108,216.139,213.967,213.481,213.481,-0.483266,1984.77,0.0348451,17966.0,8.0,13.0484,30.4332,138.515,88.3763,68.2152,61.2855,58.0092,55.0757,52.9303,50.7351,48.4808,46.154,42.737,38.4907,29.6783,19.8269,12.8189,8.65284,4.23951,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.999999820815492,3.7367909646315715e-15,4,235.539,-6.35795,6.99425,216.42,214.391,213.978,213.978,-0.495994,1986.08,0.0264613,18008.6,8.0,13.0436,29.8763,141.15,90.2447,68.8891,61.6415,58.3604,55.5183,53.4483,51.3398,49.1864,46.9797,43.778,39.8976,31.4591,20.4206,12.9388,8.6285,4.16782,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.999999865611619,2.4289141270105216e-15,4,235.899,-6.16907,7.03037,216.891,214.763,214.51,214.51,-0.506661,1987.39,0.0171162,18053.2,8.0,13.009,29.2236,144.47,92.7193,69.9904,62.3237,58.899,56.1292,54.1297,52.1004,50.0376,47.9358,44.9144,41.3154,33.8506,21.3199,13.1778,8.66259,4.11627,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999998992087142,1.5787941825568392e-15,4,236.243,-6.49615,7.08206,217.501,214.911,215.014,215.014,-0.51511,1988.7,0.00532215,18095.4,8.0,12.9251,28.3612,149.458,96.6494,72.1341,63.8016,60.1145,57.2299,55.2942,53.3407,51.363,49.3577,46.4966,43.1322,36.4208,22.8812,13.6515,8.80031,4.09271,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999999244065356,1.0262162186619454e-15,4,236.646,-6.95663,7.23065,217.956,215.093,214.602,214.602,-0.521313,1990.01,-0.00729114,18055.4,8.0,12.8157,27.4561,155.09,101.229,74.9511,65.7597,61.7387,58.612,56.5709,54.6581,52.7533,50.8292,48.0984,44.9159,38.7094,25.0558,14.3052,9.01296,4.09173,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999999433049017,6.670405421302645e-16,4,237.035,-6.88894,7.48997,218.166,215.532,214.462,214.462,-0.525063,1991.33,-0.0180472,18047.8,8.0,12.7132,26.7103,159.689,104.949,77.4403,67.4197,63.0835,59.7314,57.5523,55.5306,53.6451,51.7857,49.1566,46.1107,40.25,27.4167,14.9802,9.23846,4.10472,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999999574786763,4.3357635238467194e-16,4,237.409,-6.50006,7.67889,218.303,216.036,214.779,214.779,-0.526374,1992.65,-0.0269969,18075.4,8.0,12.6158,26.0939,163.441,107.76,79.4758,68.6988,64.0819,60.5321,58.2332,56.1065,54.1339,52.2932,49.7489,46.8137,41.2183,29.4581,15.6629,9.47486,4.13189,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999999681090073,2.818246290500368e-16,4,237.775,-6.08892,7.7454,218.518,216.494,215.36,215.36,-0.525413,1993.97,-0.0351833,18125.3,8.0,12.5112,25.521,166.975,110.218,81.4111,69.8876,64.9904,61.2452,58.8289,56.6002,54.5381,52.6249,50.1293,47.2908,41.9182,30.9191,16.424,9.74821,4.1765,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999999760817555,1.8318600888252393e-16,4,238.107,-5.78037,7.99005,219.054,216.822,215.973,215.973,-0.522206,1995.29,-0.0449527,18176.7,8.0,12.3728,24.8369,45.4163,113.712,84.2836,71.9088,66.6005,62.5692,59.9812,57.6031,55.4104,53.3824,50.7867,48.0285,42.8522,32.4487,17.5073,10.1389,4.24947,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999999820613166,1.1907090577364054e-16,4,238.418,-6.2429,8.23479,219.773,216.836,216.559,216.559,-0.516552,1996.61,-0.0582097,18225.8,8.0,12.1804,23.9441,39.7885,119.458,89.1589,75.8657,69.8294,65.2941,62.4046,59.7645,57.3427,55.1137,52.2755,49.3785,44.3663,34.4267,19.254,10.7429,4.36344,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999999865459874,7.739608875286635e-17,4,238.814,-6.82239,8.64748,220.222,216.965,215.823,215.823,-0.508375,1997.94,-0.0724071,18158.1,8.0,11.9648,23.0218,36.4012,125.972,94.8123,80.9192,74.1176,68.8979,65.6036,62.6144,59.8902,57.3975,54.2435,51.0472,45.9395,36.3608,21.5904,11.5084,4.50963,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999999899094906,5.0307457689363126e-17,4,239.178,-6.64216,9.18615,220.3,217.467,215.699,215.699,-0.497435,1999.27,-0.0838044,18152.0,8.0,11.7628,22.2678,34.4527,130.884,99.1451,84.8447,77.7725,71.9907,68.312,64.9958,61.9911,59.2562,55.816,52.352,46.9175,37.6405,23.5569,12.2937,4.67187,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999999924321179,3.2699847498086035e-17,4,239.532,-6.08854,9.5958,220.335,218.019,216.066,216.066,-0.483806,2000.59,-0.0928233,18184.5,8.0,11.5681,21.6411,33.2009,134.384,102.267,87.6978,80.4593,74.4702,70.4622,66.8554,63.6042,60.6591,56.9732,53.2827,47.5349,38.4156,24.9337,13.0944,4.85053,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999999943240885,2.1254900873755924e-17,4,239.875,-5.60701,9.8,220.515,218.477,216.77,216.77,-0.467767,2001.92,-0.101075,18244.2,8.0,11.3656,21.0557,32.153,137.457,105.042,90.2534,82.8782,76.7586,72.5923,68.6877,65.1818,62.0207,58.0846,54.1658,48.1062,38.9945,26.0361,13.9754,5.05166,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999999957430663,1.3815685567941351e-17,4,240.175,-5.34577,10.2353,221.159,218.7,217.464,217.464,-0.449331,2003.25,-0.111814,18302.4,8.0,11.126,20.3564,30.6792,142.211,109.381,94.282,86.7112,80.4033,76.0939,71.957,68.0502,64.5342,60.1884,55.8965,49.328,39.907,27.3287,15.1538,5.29667,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999999968072997,8.98019561916188e-18,4,240.454,-6.05516,10.6225,221.934,218.594,218.131,218.131,-0.428272,2004.58,-0.126678,18358.4,8.0,10.837,19.4847,28.6741,150.083,116.356,100.819,92.9649,86.3829,81.8624,77.5032,73.3142,69.3036,64.2074,59.2394,51.7586,41.3929,29.0247,16.7641,5.60421,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999999976054748,5.837127152455222e-18,4,240.847,-6.67873,11.2942,222.299,218.737,217.063,217.063,-0.404511,2005.91,-0.142012,18263.7,8.0,10.5329,18.6205,26.8405,159.643,123.833,107.894,99.7791,92.9388,88.2177,83.6447,79.2299,74.9818,69.3299,63.4724,54.7926,43.0981,30.6678,18.3372,5.9558,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999999982041061,3.7941326490958944e-18,4,241.185,-6.36483,12.039,222.227,219.311,217.039,217.039,-0.377717,2007.24,-0.153575,18265.0,8.0,10.2439,17.9208,25.5884,167.415,129.118,112.946,104.674,97.6785,92.8348,88.1299,83.5734,79.1754,73.3001,67.0119,57.2431,44.3925,31.7551,19.5476,6.32169,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999999986530796,2.4661862219123315e-18,4,241.516,-5.70316,12.5721,222.188,219.892,217.52,217.52,-0.348106,2008.57,-0.162442,18307.5,8.0,9.95945,17.3263,24.6635,173.586,132.79,116.485,108.124,101.037,96.1201,91.336,86.6941,82.2037,76.1895,69.7303,59.1877,45.3532,32.4472,20.4765,6.70399,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999999989898097,1.6030210442430154e-18,4,241.837,-5.2069,12.8552,222.372,220.323,218.316,218.316,-0.316046,2009.9,-0.17077,18374.6,8.0,9.66511,16.7542,23.8069,179.93,136.176,119.766,111.333,104.171,99.1944,94.3452,89.632,85.0643,78.9325,72.3258,61.2355,46.3483,33.019,21.2917,7.11643,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999999992423573,1.04196367875796e-18,4,242.11,-5.11197,13.3708,223.12,220.427,219.069,219.069,-0.281522,2011.23,-0.182525,18437.7,8.0,9.33476,16.0674,22.6424,54.4916,142.036,125.231,116.675,109.389,104.312,99.3525,94.5199,89.8243,83.497,76.6459,64.9961,48.2943,33.9373,22.2985,7.60279,7.87454,7.84548,7.81902,7.79509,7.77368
39.606,0.1625,0.999999999431768,6.77276391192674e-19,4,242.369,-6.06217,13.7882,223.863,220.266,219.765,219.765,-0.244339,2012.56,-0.198418,18494.5,8.0,8.96695,15.2596,21.1907,41.952,151.975,133.404,124.678,117.219,112.005,106.895,101.897,97.0221,90.4212,83.2253,70.8505,51.6824,35.387,23.564,8.18527,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.999999999573826,4.402296542752381e-19,4,242.763,-6.5692,14.6195,224.097,220.487,218.423,218.423,-0.204293,2013.88,-0.213732,18379.1,8.0,8.59186,14.4916,19.8841,34.7966,163.338,141.795,132.504,124.906,119.578,114.343,109.209,104.185,97.3528,89.8615,76.8482,55.6237,37.0036,24.744,8.77918,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.04250000000000001,0.9999999996803695,2.861492752789048e-19,4,243.085,-6.09968,15.4103,223.923,221.112,218.521,218.521,-0.161177,2015.21,-0.224621,18390.1,8.0,8.2291,13.8601,18.9307,31.444,172.2,148.124,137.881,130.005,124.622,119.324,114.12,109.019,102.064,94.4138,81.0446,58.8011,38.2207,25.5448,9.31138,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.027750719999999996,0.9999999997602771,1.8599702893128812e-19,4,243.432,-5.46876,15.8946,224.091,222.381,219.118,219.118,-0.115451,2016.53,-0.231256,18442.0,8.0,7.88825,13.3468,18.2599,30.0211,177.425,151.68,140.821,132.539,127.124,121.812,116.591,111.469,104.481,96.7819,83.2941,60.7084,38.9296,25.9775,9.77171,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.02810016,0.9999999998202078,1.208980688053373e-19,4,243.825,-4.49727,16.1334,224.092,223.288,219.872,219.872,-0.0678995,2017.85,-0.234168,18505.1,8.0,7.57208,12.938,17.8285,29.8081,178.743,152.314,141.238,132.81,127.364,122.076,116.88,111.782,104.829,97.1704,83.7545,61.2744,39.1136,26.0891,10.1555,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.0282948,0.9999999998651559,7.858374472346924e-20,4,244.225,-3.60777,16.5821,224.528,223.772,220.462,220.462,-0.0187403,2019.18,-0.23579,18554.0,8.0,7.26176,12.53,17.3924,29.4467,180.585,153.211,141.879,133.275,127.752,122.486,117.312,112.238,105.316,97.6925,84.3378,61.9384,39.3785,26.1828,10.5159,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.0271158,0.9999999998988669,5.107943407025501e-20,4,244.658,-3.16629,16.9923,224.992,224.064,220.642,220.642,0.0299899,2020.51,-0.225965,18559.3,8.0,6.95614,12.1103,16.9172,28.7843,61.6248,154.959,143.242,134.374,128.694,123.416,118.256,113.193,106.288,98.6799,85.3446,62.9266,39.831,26.3237,10.8612,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.025809839999999997,0.9999999999241502,3.3201632145665755e-20,4,245.167,-2.5069,17.8591,225.326,224.647,219.584,219.584,0.0770454,2021.84,-0.215082,18478.8,8.0,6.66436,11.7268,16.5195,28.3557,57.8876,155.931,143.939,134.884,129.095,123.776,118.639,113.601,106.728,99.1589,85.8902,63.5654,40.1663,26.4201,11.1664,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.024346200000000002,0.9999999999431126,2.1581060894682742e-20,4,245.577,-1.74432,18.8406,225.622,225.206,219.984,219.984,0.122275,2023.19,-0.202885,18513.9,8.0,6.38849,11.3873,16.2212,28.203,56.644,155.822,143.715,134.587,128.757,123.418,118.318,113.319,106.503,98.9983,85.8554,63.7595,40.327,26.45,11.4278,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.022935599999999997,0.9999999999573345,1.4027689581543783e-20,4,245.964,-1.33039,19.7886,226.063,225.519,220.689,220.689,0.165427,2024.54,-0.19113,18574.5,8.0,6.12228,11.0519,15.9206,27.8648,54.6064,156.247,143.944,134.686,128.782,123.381,118.309,113.342,106.571,99.1199,86.0756,64.1458,40.6117,26.5369,11.6694,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.0215508,0.9999999999680008,9.117998228003459e-21,4,246.398,-1.17831,20.5439,226.446,225.836,220.825,220.825,0.206275,2025.9,-0.17959,18574.0,8.0,5.86873,10.7307,15.6399,27.4233,52.3403,157.01,144.456,135.029,129.028,123.546,118.47,113.531,106.8,99.3947,86.433,64.6332,40.9797,26.6619,11.8873,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.020098559999999998,0.9999999999760006,5.9266988482022484e-21,4,246.816,-0.976644,21.4685,226.79,226.301,220.988,220.988,0.244727,2027.27,-0.167488,18598.7,8.0,5.63218,10.4456,15.4389,27.0751,50.7673,157.353,144.61,135.061,128.988,123.447,118.357,113.451,106.768,99.4186,86.5604,64.9398,41.289,26.7665,12.0711,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.01860324,0.9999999999820005,3.852354251331462e-21,4,247.193,-0.828796,22.1729,227.126,226.693,221.806,221.806,0.280623,2028.65,-0.155027,18668.8,8.0,5.41314,10.1957,15.3184,26.772,49.5367,157.448,144.553,134.906,128.78,123.194,118.08,113.211,106.581,99.2921,86.5491,65.1344,41.5693,26.8623,12.2236,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.0171156,0.9999999999865004,2.5040302633654503e-21,4,247.572,-0.807008,22.585,227.48,227.016,222.657,222.657,0.313812,2030.03,-0.14263,18739.9,8.0,5.21126,9.97493,15.2299,26.4203,48.2002,157.711,144.635,134.872,128.679,123.039,117.881,113.042,106.461,99.2296,86.5931,65.3646,41.8966,26.9795,12.3506,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.0156138,0.9999999999898752,1.6276196711875428e-21,4,248.016,-0.816754,22.9804,227.84,227.386,222.548,222.548,0.344246,2031.43,-0.130115,18729.2,8.0,5.02807,9.79126,15.1333,26.0656,46.95,157.956,144.7,134.82,128.563,122.869,117.667,112.842,106.309,99.1353,86.6052,65.5645,42.2358,27.1037,12.4505,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.0,0.9999999999924064,1.057952786271903e-21,4,248.401,-0.773951,23.272,228.166,227.796,223.262,223.262,0.371827,2032.83,-0.117152,18790.6,8.0,4.86618,9.65823,15.0534,25.7811,46.0697,157.828,144.449,134.495,128.197,122.471,117.243,112.427,105.951,98.842,86.4345,65.6169,42.5014,27.2076,12.5192,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.0,0.9999999999943048,6.876693110767369e-22,4,248.792,-0.747612,23.3509,228.431,228.233,223.952,223.952,0.396449,2034.23,-0.103325,18848.3,8.0,4.72856,9.59381,15.0208,25.6526,45.9186,156.872,143.508,133.571,127.288,121.577,116.366,111.579,105.172,98.1456,85.8975,65.3822,42.5947,27.2559,12.5518,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.0,0.9999999999957285,4.469850521998791e-22,4,249.192,-0.582077,23.3103,228.703,228.671,224.521,224.521,0.417955,2035.65,-0.0887063,18895.8,8.0,4.61687,9.59691,15.0336,25.6668,46.5574,155.156,141.929,132.097,125.88,120.23,115.074,110.341,104.017,97.0902,85.0342,64.8904,42.5311,27.2506,12.552,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.0,0.9999999999967963,2.905402839299214e-22,4,249.591,-0.411292,23.1929,229.032,229.063,225.051,225.051,0.436247,2037.07,-0.073809,18939.8,8.0,4.53055,9.61011,15.0578,25.7197,47.7166,153.215,140.165,130.463,124.327,118.751,113.662,108.989,102.754,95.9307,84.0759,64.3198,42.4104,27.2308,12.5459,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.0,0.9999999999975973,1.888511845544489e-22,4,250.002,-0.276599,22.9809,229.366,229.415,225.392,225.392,0.451272,2038.49,-0.058821,18968.2,8.0,4.47027,9.62219,15.0813,25.7746,49.4857,151.244,138.375,128.807,122.754,117.254,112.232,107.623,101.475,94.7566,83.1031,63.7324,42.268,27.2103,12.5405,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.0,0.9999999999981979,1.227532699603918e-22,4,250.413,-0.174755,22.6919,229.718,229.772,225.729,225.729,0.462949,2039.92,-0.0437797,18996.5,8.0,4.4376,9.6333,15.1033,25.8274,52.6551,149.273,136.585,127.149,121.181,115.756,110.803,106.256,100.197,93.5819,82.1286,63.1372,42.109,27.1906,12.5354,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.0,0.9999999999986484,7.978962547425468e-23,4,250.737,-0.105434,22.2385,230.09,230.136,227.198,227.198,0.47123,2041.35,-0.0287331,19127.5,8.0,4.43281,9.64266,15.1216,25.8707,190.706,147.341,134.828,125.521,119.633,114.281,109.395,104.909,98.9377,92.4252,81.1679,62.5468,41.9407,27.1745,12.5312,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.0,0.9999999999989864,5.186325655826554e-23,4,251.131,-0.0695334,21.7208,230.426,230.45,227.669,227.669,0.4761,2042.79,-0.0137394,19156.8,8.0,4.43521,9.64876,15.1325,25.8936,187.609,145.496,133.142,123.954,118.141,112.857,108.033,103.606,97.7194,91.3069,80.2402,61.9751,41.7719,27.166,12.5284,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.0,0.9999999999992397,3.37111167628726e-23,4,251.585,-0.0543187,21.0377,230.712,230.715,227.382,227.382,0.477489,2044.23,0.000864681,19133.8,8.0,4.43749,9.65377,15.1404,25.9073,184.548,143.69,131.491,122.416,116.675,111.457,106.693,102.322,96.5202,90.2064,79.326,61.4066,41.5942,27.1609,12.5261,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.0,0.9999999999994298,2.1912225895867194e-23,4,252.011,-0.0416468,20.402,231.067,231.053,227.454,227.454,0.477236,2045.63,0.000874217,19140.8,8.0,4.43969,9.65873,15.1485,25.9219,181.357,141.876,129.831,120.871,115.203,110.051,105.348,101.033,95.3151,89.1004,78.4052,60.8271,41.3994,27.1555,12.5238,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0,0.9999999999995723,1.4242946832313675e-23,4,252.151,-0.0360195,19.2302,231.419,231.397,231.366,231.366,0.477001,2047.03,0.000862296,19481.3,8.0,4.44163,9.66273,15.1544,25.931,178.214,140.08,128.187,119.341,113.743,108.656,104.012,99.753,94.1191,88.0015,77.4887,60.2454,41.1928,27.1521,12.522,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.0,0.9999999999996793,9.257915441003888e-24,4,252.536,-0.0477398,18.3619,231.721,231.696,231.748,231.748,0.476772,2048.43,0.000780757,19493.8,8.0,4.44321,9.66467,15.1552,25.9406,175.377,138.346,126.594,117.854,112.324,107.298,102.71,98.5037,92.9522,86.9296,76.5946,59.6739,40.9827,27.1496,12.521,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0,0.9999999999997594,6.017645036652527e-24,4,253.063,-0.0590075,17.9191,232.185,232.162,229.942,229.942,0.476545,2049.83,0.000691112,19343.2,8.0,4.44473,9.66633,15.1554,25.9934,172.621,136.615,125.003,116.369,110.906,105.941,101.409,97.2544,91.7847,85.8564,75.697,59.0946,40.7583,27.133,12.5202,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.0,0.9999999999998196,3.911469273824143e-24,4,253.55,-0.0576076,17.4983,232.586,232.573,228.876,228.876,0.476325,2051.24,0.000647243,19257.3,8.0,4.44641,9.66914,15.1586,26.1078,169.792,134.838,123.375,114.849,109.456,104.555,100.082,95.9818,90.5936,84.7603,74.7777,58.4936,40.5126,27.0979,12.5189,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.0,0.9999999999998647,2.542455027985693e-24,4,253.984,-0.0440041,17.3317,233.021,233.024,228.522,228.522,0.476136,2052.65,0.000652965,19229.4,8.0,4.44803,9.6728,15.1644,26.2902,166.899,133.012,121.705,113.295,107.977,103.141,98.7282,94.684,89.3797,83.6419,73.8371,57.871,40.2454,27.0456,12.5173,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0,0.9999999999998985,1.6525957681907005e-24,4,254.31,-0.0281051,17.0514,233.4,233.409,229.697,229.697,0.47595,2054.06,0.000683959,19330.2,8.0,4.44975,9.6771,15.172,26.546,164.01,131.164,120.015,111.724,106.48,101.712,97.3606,93.3736,88.1522,82.5109,72.8832,57.2338,39.9609,26.9771,12.5153,-1.0,-1.0,-1.0,-1.0,-1.0
