time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.246,0.1625,0.00042330569521781253,4.565387983220372e-55,4,195.704,-9.0765,-14.513,181.063,178.205,173.04,169.416,-0.202482,2661.35,-0.175646,14407.0,13.0,9.04855,19.3621,66.967,56.5877,50.563,47.6388,46.1082,44.7872,43.8547,42.9321,42.0194,41.1173,39.8728,38.478,35.9476,31.2505,24.6181,17.8611,7.88837,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.0003174792714133594,2.9675021890932414e-55,4,195.155,-9.23397,-14.4611,180.6,177.641,172.633,168.946,-0.179482,2662.41,-0.174122,14370.1,13.0,8.88135,18.9325,67.0049,56.677,50.6864,47.78,46.2591,44.9466,44.0201,43.1035,42.1969,41.3009,40.0647,38.6794,36.1662,31.4999,24.9029,18.1558,8.08913,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.00023810945356001956,1.928876422910607e-55,4,194.605,-9.33004,-14.3685,180.1,177.118,172.179,168.518,-0.156952,2663.47,-0.172589,14332.9,13.0,8.71762,18.5181,67.0378,56.7596,50.8021,47.9128,46.4012,45.0969,44.1764,43.2655,42.3647,41.4745,40.2464,38.8703,36.3735,31.737,25.1744,18.438,8.28425,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.00017858209017001468,1.2537696748918946e-55,4,194.061,-9.32458,-14.2637,179.559,176.645,171.671,168.129,-0.134851,2664.53,-0.17066,14295.2,13.0,8.56003,18.1459,67.0158,56.7878,50.8639,47.9925,46.4905,45.1948,44.2804,43.3756,42.481,41.5968,40.3772,39.0108,36.5318,31.9279,25.406,18.6903,8.47002,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.000133936567627511,8.149502886797315e-56,4,193.527,-9.17055,-14.1462,178.99,176.216,171.148,167.776,-0.113148,2665.59,-0.167998,14258.3,13.0,8.41019,17.8311,66.9055,56.7292,50.8411,47.9889,46.4974,45.2108,44.3032,43.4052,42.5174,41.64,40.43,39.0744,36.6157,32.0502,25.5798,18.9004,8.64359,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.00010045242572063325,5.297176876418255e-56,4,193.007,-8.91002,-14.0549,178.422,175.813,170.604,167.415,-0.0918694,2666.65,-0.164586,14220.2,13.0,8.26819,17.5721,66.7062,56.5833,50.7333,47.9017,46.4216,45.1453,44.2448,43.3544,42.474,41.6041,40.4047,39.0613,36.6253,32.1038,25.6958,19.0681,8.80443,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,7.533931929047494e-05,3.443164969671866e-56,4,192.498,-8.62636,-14.0093,177.892,175.409,170.084,167.017,-0.071064,2667.71,-0.160725,14181.6,13.0,8.13225,17.3482,66.4536,56.3848,50.5744,47.764,46.2958,45.03,44.1373,43.2545,42.382,41.52,40.3317,39.001,36.5889,32.1143,25.7741,19.2065,8.95504,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,5.6504489467856206e-05,2.2380572302867133e-56,4,191.995,-8.36767,-14.0011,177.403,174.993,169.605,166.603,-0.0507851,2668.76,-0.156691,14144.1,13.0,8.00081,17.1426,66.1801,56.1653,50.3942,47.6053,46.1489,44.8938,44.0087,43.1336,42.2689,41.4148,40.2377,38.9199,36.5318,32.1044,25.833,19.3278,9.09785,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,4.237836710089216e-05,1.4547371996863637e-56,4,191.499,-8.13745,-14.0149,176.939,174.564,169.151,166.19,-0.0310745,2669.82,-0.152642,14107.7,13.0,7.87352,16.9491,65.8983,55.9366,50.2046,47.4368,45.9921,44.7473,43.8699,43.0025,42.1455,41.2992,40.133,38.8278,36.4635,32.0825,25.8792,19.4366,9.23374,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.1625,3.178377532566912e-05,9.455791797961364e-57,4,191.007,-7.92697,-14.0379,176.488,174.131,168.724,165.767,-0.0119438,2670.87,-0.148572,14071.9,13.0,7.7502,16.7658,65.6123,55.7028,50.0093,47.2622,45.829,44.5946,43.7246,42.8646,42.0152,41.1765,40.0211,38.7283,36.3873,32.0519,25.9152,19.5347,9.36304,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,2.383783149425184e-05,6.146264668674886e-57,4,190.521,-7.7406,-14.0678,176.047,173.691,168.3,165.346,0.00658798,2671.93,-0.144531,14036.4,13.0,7.63068,16.5897,65.3283,55.47,49.8142,47.0874,45.6653,44.4407,43.578,42.7254,41.8834,41.0522,39.9071,38.6264,36.308,32.0166,25.9446,19.6245,9.48629,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,1.7878373620688882e-05,3.9950720346386763e-57,4,190.037,-7.58146,-14.0954,175.617,173.244,167.889,164.928,0.0245132,2672.98,-0.140601,14001.5,13.0,7.51448,16.4159,65.0558,55.2472,49.6276,46.9204,45.5091,44.2941,43.4383,42.5927,41.7577,40.9337,39.7987,38.5293,36.2326,31.9831,25.9724,19.7099,9.6044,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,1.3408780215516662e-05,2.59679682251514e-57,4,189.557,-7.45233,-14.1242,175.192,172.799,167.483,164.512,0.0418243,2674.04,-0.136779,13967.0,13.0,7.40178,16.2452,64.7943,55.0335,49.449,46.7607,45.3598,44.154,43.3048,42.4659,41.6376,40.8204,39.695,38.4366,36.1604,31.951,25.9985,19.7906,9.71744,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,1.0056585161637497e-05,1.687917934634841e-57,4,189.079,-7.33572,-14.1459,174.765,172.356,167.077,164.101,0.0585302,2675.09,-0.133068,13932.6,13.0,7.2927,16.0794,64.5402,54.8258,49.2752,46.6053,45.2143,44.0174,43.1746,42.3422,41.5204,40.7097,39.5935,38.3457,36.0892,31.9182,26.0214,19.8659,9.82533,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,7.542438871228123e-06,1.0971466575126466e-57,4,188.604,-7.23543,-14.1596,174.341,171.911,166.676,163.683,0.0746422,2676.14,-0.129514,13898.1,13.0,7.18694,15.9155,64.299,54.6295,49.1113,46.4589,45.0775,43.8892,43.0525,42.2262,41.4106,40.606,39.4986,38.261,36.0231,31.8884,26.0443,19.9382,9.92874,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,5.656829153421092e-06,7.131453273832203e-58,4,188.132,-7.18782,-14.18,173.935,171.454,166.29,163.221,0.0901667,2677.19,-0.12623,13862.4,13.0,7.08358,15.7449,64.0865,54.4592,48.9713,46.3352,44.9629,43.7824,42.9513,42.1308,41.321,40.5221,39.4227,38.1942,35.9736,31.872,26.0754,20.0133,10.0293,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,4.242621865065819e-06,4.635444627990932e-58,4,187.658,-7.17543,-14.1857,173.534,170.99,165.91,162.786,0.105109,2678.24,-0.123238,13828.2,13.0,6.98252,15.5665,63.9047,54.3168,48.857,46.2362,44.8719,43.6988,42.873,42.0576,41.253,40.4594,39.3674,38.1472,35.9422,31.8703,26.1158,20.0921,10.1274,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,3.1819663987993645e-06,3.0130390081941057e-58,4,187.185,-7.19272,-14.1905,173.127,170.536,165.52,162.359,0.119493,2679.29,-0.120432,13793.8,13.0,6.8843,15.3867,63.7416,54.191,48.7577,46.1509,44.7944,43.628,42.8071,41.9966,41.1969,40.4083,39.323,38.1106,35.9199,31.8754,26.1598,20.1708,10.2221,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,2.3864747990995235e-06,1.958475355326169e-58,4,186.715,-7.20787,-14.197,172.7,170.1,165.109,161.954,0.13332,2680.33,-0.117637,13759.5,13.0,6.79007,15.2173,63.5761,54.0618,48.6542,46.0612,44.7122,43.5525,42.7363,41.9307,41.1357,40.3518,39.2732,38.0684,35.8917,31.8741,26.1964,20.242,10.3118,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,1.7898560993246426e-06,1.27300898096201e-58,4,186.247,-7.2071,-14.198,172.265,169.67,164.697,161.553,0.146622,2681.38,-0.114873,13725.3,13.0,6.69977,15.0587,63.4067,53.9277,48.5453,45.9657,44.6242,43.471,42.6595,41.8586,41.0683,40.289,39.2171,38.0196,35.8567,31.8654,26.2253,20.3055,10.3964,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,1.342392074493482e-06,8.274558376253065e-59,4,185.783,-7.22829,-14.2154,171.841,169.236,164.282,161.109,0.159396,2682.42,-0.112208,13689.1,13.0,6.61272,14.9043,63.246,53.8008,48.4424,45.8756,44.5409,43.394,42.587,41.7905,41.0048,40.23,39.1643,37.9739,35.8241,31.8578,26.2531,20.366,10.4773,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,1.0067940558701114e-06,5.3784629445644925e-59,4,185.316,-7.27293,-14.2245,171.433,168.789,163.898,160.685,0.171645,2683.47,-0.109762,13655.1,13.0,6.52822,14.7469,63.1074,53.6935,48.3574,45.8022,44.4741,43.3327,42.5299,41.7375,40.9559,40.1852,39.1252,37.9413,35.8034,31.8595,26.2866,20.4285,10.5557,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,7.550955419025835e-07,3.49600091396692e-59,4,184.85,-7.31885,-14.223,171.02,168.345,163.507,160.274,0.183398,2684.51,-0.107436,13621.4,13.0,6.44666,14.5922,62.9796,53.5954,48.2801,45.7362,44.414,43.2781,42.479,41.6906,40.9128,40.146,39.0914,37.9136,35.7869,31.864,26.3206,20.4893,10.631,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,5.663216564269376e-07,2.2724005940784983e-59,4,184.387,-7.35244,-14.2269,170.589,167.924,163.095,159.883,0.194665,2685.55,-0.105033,13587.6,13.0,6.36912,14.4515,62.8411,53.4862,48.1916,45.6588,44.3427,43.212,42.4168,41.6321,40.8582,40.0953,39.0462,37.8745,35.7591,31.8576,26.3443,20.541,10.7012,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,4.247412423202032e-07,1.477060386151024e-59,4,183.927,-7.346,-14.2234,170.148,167.511,162.678,159.506,0.205455,2686.59,-0.10254,13554.2,13.0,6.29593,14.328,62.6856,53.36,48.0864,45.5647,44.2548,43.1295,42.3382,41.5574,40.7875,40.0286,38.9849,37.8196,35.7158,31.8363,26.3546,20.5814,10.7657,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,3.185559317401524e-07,9.600892509981657e-60,4,183.47,-7.32524,-14.2267,169.712,167.098,162.254,159.104,0.215797,2687.62,-0.100008,13519.3,13.0,6.22637,14.2165,62.5226,53.2257,47.9729,45.4623,44.1584,43.0386,42.2511,41.4742,40.7082,39.9532,38.915,37.756,35.664,31.8067,26.3568,20.6145,10.8258,4.75142,4.74016,4.73051,4.72243,4.7159
52.766,0.1625,2.389169488051143e-07,6.240580131488077e-60,4,183.014,-7.33924,-14.2362,169.306,166.667,161.87,158.676,0.225681,2688.66,-0.0976761,13485.3,13.0,6.15908,14.1027,62.3793,53.1092,47.8754,45.3751,44.0767,42.9618,42.1779,41.4046,40.6422,39.8907,38.8575,37.7044,35.6229,31.7859,26.3646,20.6497,10.884,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,1.7918771160383572e-07,4.0563770854672496e-60,4,182.557,-7.35304,-14.2271,168.901,166.232,161.492,158.276,0.235125,2689.69,-0.0954936,13452.6,13.0,6.09426,13.9892,62.2503,53.0051,47.7891,45.2982,44.005,42.8947,42.1142,41.3442,40.5851,39.8369,38.8084,37.6604,35.5889,31.7705,26.3754,20.6855,10.9401,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,1.343907837028768e-07,2.6366451055537124e-60,4,182.102,-7.36442,-14.2201,168.488,165.813,161.099,157.887,0.244157,2690.73,-0.0933107,13419.7,13.0,6.0325,13.8839,62.1194,52.8983,47.6996,45.218,43.9299,42.8241,42.0467,41.28,40.5241,39.7792,38.7552,37.6125,35.5505,31.7506,26.3815,20.7165,10.9926,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,1.0079308777715759e-07,1.7138193186099133e-60,4,181.651,-7.34146,-14.2088,168.058,165.408,160.692,157.518,0.252769,2691.76,-0.0910056,13387.0,13.0,5.97468,13.7953,61.9713,52.7746,47.5936,45.1215,43.8386,42.7373,41.9632,41.1998,40.4473,39.7058,38.6866,37.5491,35.4972,31.7166,26.3751,20.7372,11.0401,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,7.55948158328682e-08,1.1139825570964437e-60,4,181.202,-7.28458,-14.1885,167.628,165.006,160.29,157.149,0.260991,2692.79,-0.0886381,13354.6,13.0,5.92043,13.7205,61.8104,52.6382,47.475,45.0125,43.7349,42.6383,41.8676,41.1076,40.3585,39.6205,38.606,37.4741,35.4324,31.6716,26.3589,20.7497,11.0833,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,5.669611187465115e-08,7.240886621126884e-61,4,180.758,-7.25715,-14.1903,167.22,164.594,159.888,156.729,0.268828,2693.81,-0.0863717,13320.0,13.0,5.86856,13.6481,61.6589,52.5098,47.3635,44.91,43.6374,42.5453,41.7778,41.0209,40.275,39.5402,38.5303,37.4036,35.3715,31.6295,26.3439,20.7616,11.1242,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,4.2522083905988365e-08,4.706576303732475e-61,4,180.311,-7.24726,-14.1775,166.829,164.17,159.523,156.33,0.276288,2694.84,-0.0843099,13287.9,13.0,5.8184,13.5721,61.5276,52.3996,47.2686,44.8233,43.5552,42.4671,41.7025,40.9486,40.2056,39.4736,38.4678,37.3458,35.3224,31.597,26.3357,20.7772,11.1643,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,3.189156292949127e-08,3.0592745974261087e-61,4,179.866,-7.23782,-14.1551,166.433,163.751,159.151,155.943,0.283382,2695.86,-0.082341,13256.0,13.0,5.77054,13.4987,61.4047,52.2965,47.1799,44.7424,43.4784,42.3941,41.6322,40.881,40.1407,39.4115,38.4095,37.2918,35.2766,31.567,26.3285,20.7921,11.2023,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,2.3918672197118455e-08,1.9885284883269708e-61,4,179.425,-7.2144,-14.1348,166.022,163.35,158.76,155.575,0.290124,2696.88,-0.0802916,13224.1,13.0,5.72578,13.4372,61.2715,52.183,47.0808,44.6512,43.3916,42.311,41.5518,40.8035,40.0659,39.3396,38.3415,37.2283,35.2215,31.5278,26.313,20.8002,11.2365,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,1.793900414783884e-08,1.2925435174125311e-61,4,178.986,-7.16125,-14.108,165.605,162.956,158.368,155.21,0.296524,2697.9,-0.0781887,13192.2,13.0,5.68423,13.3889,61.1261,52.0575,46.97,44.5484,43.2932,42.2165,41.4601,40.7146,39.9799,39.2564,38.2624,37.1538,35.1555,31.4787,26.2886,20.8009,11.267,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,1.3454253110879131e-08,8.401532863181453e-62,4,178.551,-7.10319,-14.0869,165.196,162.561,157.97,154.829,0.302602,2698.92,-0.0760821,13159.3,13.0,5.64527,13.3487,60.9776,51.9286,46.8557,44.4419,43.1911,42.1182,41.3647,40.6218,39.8901,39.1694,38.1794,37.0753,35.0856,31.4253,26.26,20.7977,11.2947,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,1.009068983315935e-08,5.460996361067944e-62,4,178.116,-7.08042,-14.0705,164.812,162.151,157.607,154.428,0.30835,2699.94,-0.074178,13127.3,13.0,5.60779,13.3044,60.8494,51.8179,46.758,44.3512,43.1043,42.0349,41.2838,40.5435,39.8142,39.096,38.1096,37.0097,35.0275,31.3819,26.2384,20.7984,11.3219,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,7.568017374869513e-09,3.549647634694164e-62,4,177.682,-7.06022,-14.0388,164.428,161.74,157.249,154.046,0.313782,2700.95,-0.0724104,13096.2,13.0,5.57201,13.2593,60.7342,51.7188,46.6708,44.2705,43.027,41.9608,41.212,40.474,39.747,39.0311,38.0478,36.9517,34.9764,31.3443,26.2206,20.8009,11.3479,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,5.6760130311521346e-09,2.3072709625512066e-62,4,177.25,-7.04169,-14.0083,164.038,161.339,156.878,153.674,0.318918,2701.96,-0.070668,13064.9,13.0,5.53839,13.2195,60.6204,51.6202,46.5837,44.1895,42.9495,41.8864,41.1398,40.404,39.6792,38.9656,37.9854,36.8929,34.9244,31.3053,26.2008,20.8012,11.3719,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,4.2570097733641005e-09,1.4997261256582844e-62,4,176.821,-7.00301,-13.9744,163.636,160.95,156.498,153.312,0.323762,2702.97,-0.068868,13033.7,13.0,5.50745,13.1906,60.4974,51.5126,46.4877,44.1,42.8634,41.8034,41.059,40.3255,39.603,38.8917,37.9147,36.8257,34.8642,31.2585,26.1743,20.7957,11.3929,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,3.1927573300230754e-09,9.748219816778848e-63,4,176.394,-6.94668,-13.9357,163.235,160.563,156.122,152.95,0.328328,2703.98,-0.0670641,13002.7,13.0,5.47895,13.1708,60.3686,51.3991,46.3857,44.0043,42.7713,41.7143,40.9722,40.241,39.5208,38.8118,37.8382,36.7529,34.7983,31.2063,26.1425,20.7856,11.4112,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,2.3945679975173064e-09,6.336342880906252e-63,4,175.971,-6.91182,-13.9116,162.849,160.17,155.741,152.565,0.332624,2704.99,-0.0653489,12970.4,13.0,5.45215,13.1524,60.2478,51.2924,46.2899,43.9145,42.6848,41.6307,40.8907,40.1616,39.4436,38.7368,37.7662,36.6844,34.7363,31.1571,26.1125,20.776,11.4283,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,1.7959259981379798e-09,4.1186228725890637e-63,4,175.547,-6.89196,-13.8781,162.475,159.771,155.392,152.186,0.336648,2705.99,-0.0638002,12939.8,13.0,5.4266,13.1308,60.1435,51.2006,46.2076,43.8374,42.6106,41.5591,40.8209,40.0937,39.3776,38.6727,37.7048,36.6261,34.6838,31.1158,26.0881,20.7695,11.445,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,1.346944498603485e-09,2.6771048671828913e-63,4,175.124,-6.87307,-13.8374,162.096,159.375,155.036,151.815,0.340424,2706.99,-0.0623315,12909.2,13.0,5.40256,13.1105,60.0465,51.115,46.1309,43.7655,42.5414,41.4923,40.7559,40.0304,39.316,38.6128,37.6475,36.5717,34.6347,31.0773,26.0653,20.7633,11.4606,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,1.0102083739526136e-09,1.7401181636688795e-63,4,174.704,-6.84952,-13.7981,161.711,158.988,154.67,151.453,0.343955,2707.99,-0.06085,12878.6,13.0,5.38056,13.0971,59.947,51.0266,46.0512,43.6906,42.469,41.4223,40.6877,39.9639,39.2513,38.5499,37.5869,36.514,34.5824,31.0354,26.0392,20.7541,11.4742,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,7.576562804644603e-10,1.1310768063847717e-63,4,174.287,-6.81072,-13.7548,161.322,158.608,154.303,151.095,0.347252,2708.99,-0.0593708,12848.1,13.0,5.36055,13.0915,59.8429,50.9335,45.9668,43.6109,42.3921,41.3477,40.6148,39.8928,39.182,38.4823,37.5219,36.4518,34.5256,30.9892,26.0091,20.7413,11.4857,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,5.682422103483452e-10,7.351999241501015e-64,4,173.872,-6.76712,-13.713,160.936,158.228,153.934,150.735,0.350329,2709.98,-0.0579127,12817.3,13.0,5.34235,13.0917,59.7381,50.8394,45.881,43.5299,42.3136,41.2716,40.5404,39.8201,39.111,38.4131,37.4552,36.3878,34.467,30.941,25.9769,20.7263,11.4955,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,4.261816577612589e-10,4.77879950697566e-64,4,173.458,-6.74738,-13.679,160.565,157.842,153.575,150.364,0.353185,2710.98,-0.0565785,12786.7,13.0,5.3253,13.0902,59.6454,50.7559,45.8049,43.4581,42.2441,41.2042,40.4744,39.7557,39.0481,38.3518,37.396,36.3312,34.4151,30.8986,25.9486,20.7136,11.5049,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,3.196362433209442e-10,3.106219679534179e-64,4,173.045,-6.72991,-13.6364,160.195,157.456,153.228,149.998,0.35583,2711.97,-0.0553406,12756.7,13.0,5.30941,13.0887,59.5619,50.6804,45.7362,43.393,42.1812,41.1432,40.4147,39.6974,38.9911,38.2962,37.3424,36.28,34.3681,30.86,25.923,20.7021,11.5137,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,2.3972718249070815e-10,2.0190427916972164e-64,4,172.634,-6.71121,-13.591,159.823,157.074,152.876,149.639,0.358275,2712.96,-0.0541452,12726.8,13.0,5.29489,13.09,59.4819,50.608,45.67,43.3302,42.1204,41.0841,40.357,39.6409,38.936,38.2423,37.2904,36.2302,34.3223,30.8223,25.8976,20.69,11.5214,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,1.797953868680311e-10,1.3123778146031908e-64,4,172.225,-6.68741,-13.5456,159.447,156.698,152.52,149.281,0.360531,2713.95,-0.0529493,12696.8,13.0,5.28187,13.0961,59.401,50.5344,45.6023,43.2659,42.058,41.0235,40.2977,39.5828,38.8792,38.1868,37.2367,36.1786,34.2748,30.7826,25.8702,20.6761,11.5276,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,1.3484654015102333e-10,8.53045579492074e-65,4,171.818,-6.65628,-13.4986,159.071,156.325,152.166,148.926,0.362607,2714.93,-0.0518025,12667.0,13.0,5.27032,13.1074,59.3193,50.4595,45.5333,43.2002,41.9942,40.9613,40.2368,39.5232,38.8208,38.1297,37.1814,36.1253,34.2255,30.7412,25.8409,20.6603,11.5324,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,1.011349051132675e-10,5.544796266698481e-65,4,171.413,-6.62822,-13.456,158.699,155.953,151.802,148.577,0.364511,2715.91,-0.0506871,12637.0,13.0,5.26007,13.1216,59.2399,50.3864,45.4657,43.1359,41.9316,40.9004,40.1768,39.4645,38.7634,38.0735,37.1269,36.0728,34.1768,30.6999,25.8113,20.6438,11.5361,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,7.585117883495063e-11,3.604117573354013e-65,4,171.01,-6.61127,-13.4143,158.334,155.578,151.456,148.221,0.366243,2716.89,-0.04966,12607.4,13.0,5.25078,13.1353,59.1691,50.321,45.405,43.078,41.8752,40.8454,40.1229,39.4116,38.7115,38.0228,37.0777,36.0254,34.1326,30.6626,25.7845,20.6288,11.5394,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,5.688838412621297e-11,2.3426764226801084e-65,4,170.608,-6.59417,-13.3695,157.968,155.206,151.112,147.865,0.367814,2717.87,-0.0486835,12578.0,13.0,5.24258,13.1503,59.1031,50.2594,45.3477,43.0233,41.8219,40.7934,40.0719,39.3615,38.6623,37.9746,37.031,35.9803,34.0906,30.627,25.7586,20.6139,11.5419,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,4.266628809465973e-11,1.5227396747420705e-65,4,170.211,-6.59144,-13.3576,157.598,154.86,150.75,147.533,0.369218,2718.85,-0.0475686,12548.8,13.0,5.23652,13.179,59.0216,50.1835,45.2769,42.9553,41.7556,40.7286,40.0081,39.2988,38.6009,37.9143,36.9723,35.9236,34.0375,30.581,25.7241,20.5924,11.5417,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,3.1999716070994796e-11,9.89780788582346e-66,4,169.819,-6.53519,-13.3569,157.197,154.536,150.363,147.234,0.370427,2719.82,-0.0460537,12520.0,13.0,5.23423,13.2397,58.8972,50.0676,45.1684,42.8511,41.6538,40.6289,39.9101,39.2024,38.5061,37.8211,36.8814,35.8354,33.9546,30.5085,25.6679,20.555,11.5359,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.2500000000239998,6.433575125785249e-66,4,169.431,-6.42895,-13.3512,156.801,154.211,149.993,146.933,0.371441,2720.79,-0.0442832,12491.8,13.0,5.23497,13.324,58.745,49.9259,45.0356,42.7233,41.5289,40.5067,39.7898,39.084,38.3896,37.7065,36.7697,35.7269,33.8522,30.4184,25.5973,20.5069,11.5261,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.4375000000179998,4.1818238317604116e-66,4,169.26,-6.3591,-13.4021,156.482,153.932,150.368,150.368,0.372241,2721.76,-0.0423673,12652.4,13.0,5.23833,13.4267,58.5765,49.7688,44.8881,42.5815,41.3901,40.3708,39.6559,38.9522,38.2599,37.579,36.6452,35.6059,33.738,30.3175,25.5177,20.4518,11.5132,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.5781250000134999,2.7181854906442677e-66,4,169.218,-6.26912,-13.4373,156.318,153.796,151.651,151.651,0.372789,2722.73,-0.0402687,12762.7,13.0,5.24482,13.5523,58.3875,49.5924,44.7226,42.422,41.2341,40.2178,39.5051,38.8038,38.1139,37.4354,36.5049,35.4694,33.6088,30.2033,25.4269,20.388,11.4965,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.6835937500101249,1.766820568918774e-66,4,169.329,-6.12645,-13.4436,156.274,153.808,152.867,152.867,0.373096,2723.7,-0.0378068,12865.4,13.0,5.25532,13.7161,58.1593,49.3797,44.5228,42.2296,41.0459,40.0333,39.3234,38.6248,37.9376,37.262,36.3355,35.3047,33.4528,30.0649,25.3163,20.3097,11.4745,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.7626953125075937,1.1484333697972031e-66,4,169.571,-5.98144,-13.4928,156.329,153.958,153.903,153.903,0.373124,2724.67,-0.0346945,12952.5,13.0,5.2718,13.9449,57.8616,49.103,44.2633,41.9799,40.8016,39.7937,39.0874,38.3923,37.7088,37.0368,36.1156,35.0908,33.2503,29.8852,25.1723,20.2068,11.444,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.8220214843806952,7.464816903681821e-67,4,169.918,-5.7259,-13.5516,156.441,154.252,154.759,154.759,0.372773,2725.65,-0.0304797,13024.5,13.0,5.2978,14.2911,57.4456,48.7178,43.9025,41.6328,40.4621,39.4612,38.7598,38.0698,37.3913,36.7244,35.8104,34.794,32.9694,29.6357,24.9722,20.0633,11.3999,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.8665161132855215,4.852130987393184e-67,4,170.341,-5.37117,-13.5976,156.654,154.647,155.483,155.483,0.372,2726.62,-0.0254405,13085.4,13.0,5.33266,14.7609,56.9377,48.2485,43.4636,41.2107,40.0495,39.0569,38.3616,37.6777,37.0055,36.3449,35.4398,34.4337,32.6283,29.3329,24.7289,19.8883,11.3446,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.8998870849641412,3.15388514180557e-67,4,170.771,-5.08091,-13.7234,156.992,155.081,156.792,156.792,0.370731,2727.6,-0.0202025,13197.9,13.0,5.37357,15.3258,56.4066,47.7581,43.0052,40.7698,39.6184,38.6346,37.9457,37.2682,36.6025,35.9485,35.0526,34.057,32.2717,29.0161,24.4738,19.7038,11.2841,-1.0,-1.0,-1.0,-1.0,-1.0
