time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.366,0.1625,0.07508468627929685,2.572659172828213e-73,5,258.233,-5.16207,8.75106,239.369,235.292,229.536,225.038,-0.877096,1855.4,0.0446525,17180.4,0.0,16.6893,39.7918,95.2234,85.0732,76.1464,69.1089,49.223,27.1153,20.5307,16.5202,13.8214,11.8813,9.93101,8.36355,6.4564,4.4409,2.93365,2.00687,0.999265,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.056313514709472635,1.6722284623383383e-73,5,257.498,-7.09214,8.6684,238.649,234.594,228.68,224.232,-0.891617,1856.83,0.0270586,17117.5,0.0,16.5035,37.849,62.7337,85.7064,77.8063,72.4151,68.503,62.4438,35.4755,24.0359,18.1761,14.6143,11.4693,9.20671,6.72348,4.37385,2.77549,1.85254,0.895752,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.04223513603210448,1.08694850051992e-73,5,256.721,-8.74523,8.49964,237.874,233.921,227.789,223.449,-0.903661,1858.25,0.0102036,17054.0,0.0,16.3205,36.1565,57.7099,86.078,78.9084,74.325,71.3531,68.1686,65.1725,56.6507,30.5367,20.9028,14.5002,10.7419,7.23161,4.37935,2.65297,1.72445,0.809246,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.031676352024078355,7.06516525337948e-74,5,255.923,-9.97898,8.26985,236.951,233.284,226.834,222.71,-0.913158,1859.68,-0.0054512,16989.4,0.0,16.1459,34.7092,53.831,86.1844,79.5592,75.4783,72.954,70.4337,68.3586,65.8946,62.5842,43.4144,21.5159,13.6498,8.10123,4.4742,2.57212,1.62621,0.740928,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.023757264018058766,4.592357414696662e-74,5,255.106,-10.7461,8.15807,236.045,232.65,225.936,222.04,-0.919969,1861.1,-0.0197899,16930.7,0.0,15.9784,33.4669,50.6973,86.0569,79.8536,76.1229,73.8741,71.6977,69.9808,68.0744,65.8854,63.1945,48.5993,20.1411,9.60326,4.69829,2.5472,1.56517,0.692933,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.017817948013544076,0.35,5,254.3,-11.1176,8.00176,235.062,232.057,224.896,221.442,-0.924093,1862.51,-0.0324662,16869.3,0.0,15.8212,32.4205,48.192,85.6936,79.8189,76.3433,74.2813,72.3194,70.8034,69.1645,67.3632,65.3303,61.7804,40.785,12.1976,5.08379,2.58697,1.54541,0.66606,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.013363461010158057,0.5774999999999999,5,253.082,-11.1179,7.95614,225.905,222.613,221.601,218.25,-0.925521,1863.92,-0.0440106,16619.2,0.0,15.6646,31.4926,46.0751,85.1768,79.5732,76.2987,74.3775,72.5698,71.1902,69.7205,68.139,66.4126,63.6372,59.4225,17.3209,5.72306,2.71366,1.57542,0.661728,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.010022595757618543,0.7253749999999999,5,251.238,-10.9711,7.71595,216.45,211.693,217.42,215.095,-0.924428,1865.32,-0.0537324,16340.4,0.0,15.5183,30.7189,44.3852,84.4618,79.071,75.9501,74.1333,72.4363,71.1514,69.7946,68.3517,66.8028,64.3946,61.0899,28.1982,6.63032,2.92387,1.65293,0.678675,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.007516946818213907,0.8214937499999999,5,248.903,-10.4357,7.67729,206.615,200.954,214.439,211.91,-0.921032,1866.71,-0.0613289,16104.3,0.0,15.3864,30.1018,43.0931,83.543,78.3131,75.3069,73.5666,71.9492,70.7311,69.4518,68.1012,66.665,64.4705,61.579,52.1332,7.79209,3.21076,1.77454,0.715252,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.005637710113660431,0.8839709374999999,4,246.249,-9.87129,7.56183,198.132,190.67,211.177,208.702,-0.915713,1868.09,-0.0675406,15859.3,0.0,15.2603,29.5758,42.034,82.5035,77.4034,74.4892,72.8097,71.2549,70.0883,68.8682,67.5864,66.2323,64.1858,61.5503,54.6602,9.26145,3.57596,1.93754,0.768842,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.0042282825852453226,0.9245811093749999,4,243.447,-9.18619,7.36548,190.178,180.869,208.44,207.314,-0.908706,1869.45,-0.072325,17546.3,0.0,15.1413,29.1374,41.1875,81.3485,76.3509,73.5098,71.8783,70.3725,69.246,68.0712,66.8417,65.5486,63.6088,61.1462,55.1572,10.9933,4.0075,2.13644,0.837356,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.003171211938933992,0.95097772109375,4,240.6,-8.30221,7.25219,182.732,171.178,205.132,205.089,-0.900203,1870.79,-0.0755036,17471.2,0.0,15.0326,28.7937,40.5589,80.069,75.1476,72.3619,70.7669,69.2982,68.2018,67.0611,65.8702,64.6219,62.7584,60.4145,54.9201,12.8349,4.48405,2.36375,0.918724,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.002378408954200494,0.9681355187109375,4,237.707,-7.24245,7.03441,174.478,161.018,200.809,201.63,-0.890485,1872.12,-0.0769985,16917.2,0.0,14.9366,28.5475,40.1466,78.6626,73.7931,71.0469,69.4781,68.0361,66.9615,65.8451,64.6818,63.465,61.6547,59.3908,54.1902,14.5506,4.97593,2.60883,1.00995,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.0017838067156503705,0.9792880871621094,4,234.665,-6.0838,6.86423,166.091,150.922,196.436,198.367,-0.879771,1873.43,-0.0769963,16588.5,0.0,14.852,28.3858,39.9194,77.1489,72.3119,69.5928,68.0423,66.6191,65.5598,64.4606,63.3167,62.1219,60.3481,58.1379,53.1173,15.9733,5.46264,2.86404,1.10875,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.001337855036737778,0.6365372566553711,4,231.556,-4.92817,6.69138,157.636,141.06,193.004,195.372,-0.868293,1874.72,-0.0760591,16342.6,0.0,14.7732,28.2737,39.8023,75.5773,70.7627,68.0642,66.5279,65.1194,64.0721,62.9863,61.8575,60.6798,58.9341,56.7643,51.8709,17.1428,5.94234,3.1262,1.21327,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.0010033912775533334,0.4137492168259912,4,228.546,-3.7561,6.52805,160.666,143.56,194.123,195.864,-0.856222,1876.0,-0.0745094,16404.6,0.0,14.6973,28.1922,39.7551,73.9755,69.1784,66.4971,64.973,63.5771,62.5401,61.4658,60.3499,59.1867,57.4649,55.3288,50.5363,18.1059,6.41287,3.39259,1.32208,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.000752543458165,0.26893699093689427,4,225.894,-2.69944,6.32294,170.456,153.611,194.113,195.822,-0.843635,1877.26,-0.073293,16400.8,0.0,14.6129,28.0805,39.6508,72.4225,67.6505,64.9911,63.482,62.1015,61.077,60.0166,58.9163,57.7708,56.0778,53.9831,49.3174,19.2013,6.91236,3.6726,1.43579,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.00056440759362375,0.1748090441089813,4,223.556,-1.92451,6.15235,183.128,167.415,193.916,194.818,-0.830493,1878.5,-0.0736353,16349.4,0.0,14.5045,27.8581,39.3218,71.0201,66.2953,63.6716,62.1859,60.8291,59.8237,58.7846,57.7081,56.5894,54.9405,52.9097,48.4463,20.9618,7.51209,3.98644,1.55709,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.00042330569521781253,0.11362587867083784,4,221.599,-1.61114,5.99703,193.917,181.716,193.411,193.339,-0.816679,1879.74,-0.0770562,16266.2,0.0,14.3527,27.4293,38.5717,69.8902,65.2501,62.685,61.2368,59.9173,58.9417,57.9356,56.8958,55.8184,54.2374,52.3042,48.1435,24.3877,8.33296,4.36797,1.6907,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.0003174792714133594,0.07385682113604461,4,220.119,-1.94932,5.84227,199.118,192.581,193.542,191.208,-0.801895,1880.96,-0.0850174,16183.4,0.0,14.14,26.7158,37.2523,69.1388,64.6306,62.152,60.758,59.4918,58.5584,57.5984,56.6097,55.5891,54.1001,52.2966,48.512,31.9979,9.57788,4.86936,1.84424,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.00023810945356001956,0.048006933738429,4,219.073,-2.93743,5.66706,200.572,196.656,193.259,189.866,-0.785828,1882.18,-0.0971768,16116.2,0.0,13.8727,25.7714,35.4995,68.7098,64.3672,61.9935,60.6639,59.4604,58.5759,57.6689,56.738,55.7811,54.3929,52.7272,49.3105,39.8737,11.4707,5.53192,2.02315,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.00017858209017001468,0.03120450692997885,4,218.232,-4.20116,5.47741,200.799,197.254,192.857,188.953,-0.768256,1883.39,-0.111359,16061.5,0.0,13.5792,24.7524,33.6464,68.4307,64.2354,61.9673,60.7017,59.5594,58.7222,57.8662,56.99,56.0925,54.7967,53.2535,50.1408,42.4223,14.1995,6.36435,2.22778,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.000133936567627511,0.020282929504486253,4,217.467,-5.39808,5.27716,200.579,197.1,192.29,188.277,-0.749016,1884.59,-0.125829,16009.4,0.0,13.2794,23.7609,31.8947,68.1953,64.0787,61.9075,60.6998,59.6125,58.8175,58.0062,57.1779,56.3317,55.1146,53.673,50.7994,44.0442,18.0319,7.36981,2.45751,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.04250000000000001,0.00010045242572063325,0.013183904177916065,4,216.74,-6.37379,5.06466,200.147,196.804,191.621,187.703,-0.728007,1885.79,-0.139718,15957.2,0.0,12.9813,22.8335,30.3065,67.9338,63.8317,61.7464,60.5897,59.5504,58.7918,58.0192,57.2318,56.429,55.2777,53.9198,51.2358,45.1236,23.4257,8.55687,2.71206,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.018175919999999998,7.533931929047494e-05,0.008569537715645443,4,216.064,-7.16637,4.83094,199.787,196.91,190.781,187.327,-0.705266,1886.99,-0.151466,15906.3,0.0,12.6989,22.0268,28.9747,67.5092,63.3857,61.3715,60.2567,59.2569,58.5282,57.787,57.0328,56.2651,55.1666,53.8751,51.3375,45.6743,30.5133,9.86975,2.98557,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.01912008,5.6504489467856206e-05,0.005570199515169538,4,215.448,-7.25164,4.59901,198.984,196.979,189.802,187.24,-0.68103,1888.18,-0.159334,15861.9,0.0,12.4468,21.3934,27.9805,66.7608,62.6306,60.6694,59.586,58.6159,57.9097,57.1922,56.463,55.7217,54.6628,53.4207,50.991,45.6399,33.4652,11.164,3.26613,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.01973316,4.237836710089216e-05,0.0036206296848601996,4,214.868,-6.72705,4.38064,198.172,196.867,188.979,187.12,-0.65533,1889.36,-0.164443,15822.5,0.0,12.2116,20.8672,27.1936,65.7787,61.6689,59.7496,58.6914,57.7451,57.057,56.3586,55.6496,54.9296,53.9026,52.7003,50.357,45.2478,34.3529,12.4286,3.55445,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.0201618,3.178377532566912e-05,0.0023534092951591297,4,214.308,-5.92989,4.18854,197.484,196.601,188.349,186.912,-0.62823,1890.54,-0.168015,15787.4,0.0,11.9811,20.3912,26.5072,64.6689,60.5998,58.7162,57.6801,56.7547,56.0827,55.4011,54.7099,54.0088,53.0099,51.8427,49.575,44.6729,34.6513,13.6958,3.85319,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.0204798,2.383783149425184e-05,0.0015297160418534343,4,213.763,-5.04495,4.02728,196.892,196.259,187.82,186.643,-0.599816,1891.72,-0.170665,15753.8,0.0,11.75,19.9386,25.8718,63.4858,59.4701,57.6197,56.6042,55.6984,55.0411,54.3753,53.7006,53.017,52.0443,50.9096,48.7117,43.9971,34.6626,14.9832,4.16323,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1404798,1.7878373620688882e-05,0.0009943154272047325,4,213.23,-4.19147,3.88682,196.331,195.838,187.33,186.304,-0.570219,1892.89,-0.172788,15718.9,0.0,11.5154,19.4944,25.259,62.2639,58.3088,56.491,55.4954,54.6083,53.9654,53.3147,52.6559,51.9891,51.0415,49.9379,47.8064,43.2671,34.5133,16.3046,4.48463,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,1.3408780215516662e-05,0.0006463050276830761,4,212.673,-3.34379,3.75546,195.822,195.086,187.101,185.661,-0.539417,1894.06,-0.17659,15682.0,0.0,11.2595,18.9814,24.5317,61.1847,57.2687,55.485,54.5114,53.6451,53.0179,52.3836,51.7422,51.0935,50.1728,49.1024,47.0408,42.6813,34.4725,17.898,4.83222,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,1.0056585161637497e-05,0.0004200982679939995,4,212.096,-3.21117,3.6253,195.611,194.152,187.042,184.727,-0.507198,1895.23,-0.184215,15640.0,0.0,10.9659,18.3337,23.5766,60.4208,56.4945,54.7403,53.793,52.951,52.3421,51.7269,51.1052,50.4771,49.5868,48.5534,46.5686,42.4004,34.7206,20.1329,5.22757,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,7.542438871228123e-06,0.00027306387419609966,4,211.514,-3.61814,3.48732,195.447,193.316,186.837,183.879,-0.473508,1896.38,-0.19457,15595.6,0.0,10.6457,17.6034,22.4901,59.8851,55.9121,54.1659,53.2466,52.4304,51.8407,51.2454,50.6444,50.0377,49.1787,48.1832,46.2761,42.2958,35.0951,22.8414,5.67086,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,5.656829153421092e-06,0.0001774915182274648,4,210.928,-4.29734,3.32822,195.145,192.567,186.479,183.124,-0.438294,1897.54,-0.206527,15548.7,0.0,10.3094,16.8373,21.3569,59.4914,55.4485,53.6791,52.7845,51.994,51.4233,50.8477,50.267,49.6813,48.8529,47.8942,46.0617,42.258,35.4778,24.6967,6.16041,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,4.242621865065819e-06,0.00011536948684785211,4,210.335,-5.07693,3.14753,194.725,191.891,186.021,182.439,-0.401492,1898.69,-0.219315,15500.5,0.0,9.96312,16.0636,20.2265,59.1814,55.0541,53.2514,52.3518,51.5852,51.0328,50.476,49.9148,49.3491,48.5498,47.6258,45.8633,42.2223,35.8096,26.0223,6.69559,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,3.1819663987993645e-06,7.499016645110388e-05,4,209.735,-5.85853,2.94915,194.225,191.265,185.501,181.803,-0.36305,1899.83,-0.232454,15451.9,0.0,9.61043,15.2972,19.1237,26.4041,54.6981,52.8586,51.9414,51.1727,50.637,50.098,49.555,49.0082,48.2361,47.3446,45.6473,42.1554,36.0657,27.0258,7.27672,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,2.3864747990995235e-06,4.874360819321752e-05,4,209.127,-6.59057,2.73854,193.673,190.668,184.944,181.197,-0.32289,1900.97,-0.245663,15403.0,0.0,9.25265,14.5441,18.0577,23.9284,54.3618,52.4836,51.5481,50.7644,50.2237,49.6971,49.1713,48.6421,47.8956,47.0344,45.3975,42.0423,36.2396,27.7982,7.90542,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,1.7898560993246426e-06,3.168334532559139e-05,4,208.514,-7.24515,2.53195,193.093,190.078,184.374,180.608,-0.281009,1902.1,-0.25884,15354.2,0.0,8.89032,13.8055,17.029,22.0573,54.0386,52.1202,51.1657,50.3667,49.8156,49.2801,48.7596,48.2469,47.5241,46.6913,45.1106,41.8814,36.3366,28.3943,8.58392,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,1.342392074493482e-06,2.0594174461634405e-05,4,207.895,-7.82955,2.3258,192.502,189.493,183.799,180.026,-0.237342,1903.23,-0.27194,15305.5,0.0,8.52309,13.0804,16.0358,20.4517,53.7262,51.7663,50.7923,49.9774,49.4157,48.8701,48.3401,47.825,47.1221,46.3158,44.7877,41.6752,36.3644,28.8512,9.316,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,1.0067940558701114e-06,1.3386213400062365e-05,4,207.272,-8.32989,2.12696,191.9,188.919,183.22,179.479,-0.191833,1904.35,-0.284864,15258.2,0.0,8.1509,12.3685,15.0781,19.0163,53.4175,51.4154,50.4215,49.5907,49.0182,48.4625,47.9228,47.3986,46.6895,45.9052,44.4262,41.4224,36.3259,29.1899,10.1043,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,7.550955419025835e-07,8.701038710040538e-06,4,206.649,-8.71905,1.93528,191.279,188.362,182.622,178.955,-0.144503,1905.47,-0.297438,15211.0,0.0,7.77435,11.6711,14.1582,17.7126,53.0982,51.0544,50.0411,49.1946,48.6117,48.046,47.497,46.9638,46.2431,45.4542,44.0199,41.1175,36.2187,29.42,10.9486,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,5.663216564269376e-07,5.6556751615263496e-06,4,206.029,-9.00913,1.74111,190.654,187.816,182.023,178.432,-0.0953568,1906.58,-0.309633,15163.8,0.0,7.39321,10.9866,13.2737,16.5104,52.7646,50.6801,49.6479,48.7862,48.1932,47.618,47.0599,46.5182,45.7863,44.9855,43.5705,40.7634,36.0482,29.5556,11.8507,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,4.247412423202032e-07,3.6761888549921272e-06,4,205.411,-9.2095,1.54375,190.031,187.279,181.429,177.917,-0.044396,1907.68,-0.321452,15117.2,0.0,7.00707,10.3129,12.4219,15.3886,52.4158,50.2916,49.241,48.3647,47.762,47.1776,46.6108,46.061,45.3184,44.5065,43.0821,40.3642,35.8208,29.6092,12.7228,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,3.185559317401524e-07,2.3895227557448827e-06,4,204.797,-9.32264,1.35241,189.408,186.744,180.844,177.412,0.00838073,1908.77,-0.332934,15071.3,0.0,6.61541,9.64763,11.5997,14.3311,19.092,49.8914,48.823,47.9325,47.3204,46.7272,46.1521,45.5945,44.8417,44.0192,42.5773,39.926,35.5442,29.5928,13.4613,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,2.389169488051143e-07,1.5531897912341738e-06,4,204.185,-9.38575,1.17815,188.813,186.184,180.291,176.887,0.0629962,1909.86,-0.344335,15026.0,0.0,6.217,8.98608,10.7997,13.3172,17.1237,49.4993,48.4126,47.5076,46.8858,46.2836,45.7,45.1344,44.3713,43.538,42.0785,39.4645,35.2353,29.5261,14.0929,6.05205,6.01115,5.97262,5.93636,5.90234
39.266,0.1625,1.7918771160383572e-07,1.009573364302213e-06,4,203.575,-9.43665,1.00111,188.238,185.628,179.749,176.356,0.119442,1910.94,-0.355671,14980.9,0.0,5.81176,8.32796,10.0213,12.3422,15.5656,49.1171,48.0115,47.0915,46.4598,45.8483,45.2561,44.6824,43.9087,43.0643,41.5869,38.9821,34.8977,29.415,14.6332,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,1.343907837028768e-07,6.562226867964385e-07,4,202.967,-9.4156,0.849626,187.658,185.088,179.218,175.897,0.177682,1912.02,-0.366756,14939.4,0.0,5.40026,7.68513,9.26807,11.4101,14.2165,48.7296,47.6052,46.6704,46.029,45.4084,44.8077,44.226,43.442,42.587,41.0923,38.4717,34.5249,29.2556,15.09,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,1.0079308777715759e-07,4.2654474641768504e-07,4,202.368,-9.29767,0.705742,187.06,184.573,178.65,175.457,0.237733,1913.09,-0.377373,14896.9,0.0,4.98265,7.06371,8.54234,10.5235,13.0144,48.3183,47.1764,46.2279,45.5774,44.9485,44.3399,43.7509,42.9575,42.0929,40.5827,37.9394,34.1107,29.0442,15.4687,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.25000007559481585,2.772540851714953e-07,4,201.779,-9.11876,0.55101,186.468,184.073,178.088,174.995,0.299543,1914.15,-0.387585,14853.8,0.0,4.55873,6.46327,7.84241,9.67644,11.9135,15.307,46.7286,45.7672,45.1084,44.4716,43.8559,43.2602,42.4583,41.5849,40.0609,37.3977,33.6609,28.7878,15.7784,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.4375000566961119,1.8021515536147195e-07,4,201.33,-8.89664,0.380573,185.913,183.603,179.185,177.179,0.363142,1915.2,-0.397428,14995.1,0.0,4.12794,5.88308,7.16645,8.86389,10.8878,13.3519,46.264,45.2906,44.624,43.98,43.3576,42.7558,41.9461,41.0648,39.5285,36.8482,33.18,28.492,16.0269,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.578125042522084,1.1713985098495678e-07,4,201.161,-8.59831,0.209339,185.493,183.296,179.973,179.973,0.428524,1916.25,-0.406645,15144.4,0.0,3.69277,5.32528,6.5177,8.09073,9.93875,11.9963,45.7582,44.7747,44.1017,43.4519,42.8241,42.2175,41.4016,40.5142,38.9688,36.2767,32.6586,28.1495,16.2147,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.683593781891563,7.614090314022191e-08,4,201.127,-8.17431,0.10387,185.252,183.162,181.073,181.073,0.495773,1917.29,-0.414604,15238.4,0.0,3.27332,4.78763,5.89172,7.34763,9.04167,10.8299,45.2266,44.2345,43.556,42.9011,42.2689,41.6582,40.8373,39.9451,38.3926,35.6925,32.1077,27.7715,16.3508,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.7626953364186722,4.949158704114424e-08,4,201.206,-7.80687,0.0830565,185.265,183.104,182.093,182.093,0.561792,1918.45,-0.389654,15324.6,0.0,2.87359,4.26393,5.27657,6.61074,8.14579,9.68561,44.7556,43.7518,43.0658,42.4041,41.7656,41.1491,40.321,39.4216,37.8582,35.144,31.5662,27.3939,16.4564,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.8220215023140041,3.216953157674376e-08,4,201.381,-7.59511,0.163541,185.487,183.098,182.819,182.819,0.623759,1919.63,-0.365087,15384.0,0.0,2.49321,3.75245,4.66863,5.8728,7.2375,8.53412,10.0181,43.371,42.6738,42.0017,41.3536,40.7283,39.8889,38.978,37.3966,34.6566,31.0563,27.0318,16.5418,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.866516126735503,2.0910195524883447e-08,4,201.651,-7.3909,0.395305,185.775,183.208,183.026,183.026,0.681595,1920.84,-0.340375,15400.7,0.0,2.13352,3.25837,4.07666,5.14956,6.34738,7.43294,8.48163,43.0531,42.3423,41.6576,40.9978,40.3616,39.5083,38.5832,36.9791,34.2063,30.5745,26.6662,16.5996,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.8998870950516273,1.359162709117424e-08,4,202.005,-7.0637,0.592219,185.926,183.499,183.073,183.073,0.735251,1922.07,-0.313541,15404.6,0.0,1.79694,2.79183,3.51843,4.47352,5.5339,6.47201,7.31842,42.6346,41.9136,41.2198,40.5515,39.9076,39.0446,38.1098,36.4909,33.6982,30.0511,26.2395,16.6026,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9249153212887204,8.834557609263256e-09,4,202.421,-6.23775,0.835504,185.981,184.015,183.103,183.103,0.784383,1923.32,-0.283174,15407.7,0.0,1.48655,2.35982,3.00459,3.86165,4.82274,5.67708,6.44491,8.21135,41.2657,40.5708,39.902,39.2578,38.395,37.4608,35.8446,33.0608,29.4332,25.7169,16.5341,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9436864909665403,5.742462446021116e-09,4,202.825,-5.22345,1.02553,186.162,184.615,183.802,183.802,0.828773,1924.6,-0.250577,15476.6,0.0,1.20201,1.95649,2.52297,3.28933,4.16617,4.96252,5.69751,41.2181,40.4994,39.8083,39.1433,38.5031,37.6459,36.7184,35.1148,32.3561,28.7675,25.1419,16.4176,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9577648682249053,3.7326005899137255e-09,4,203.168,-4.64468,1.34783,186.796,184.968,185.142,185.142,0.868119,1925.9,-0.220511,15581.6,0.0,0.94228,1.57044,2.04935,2.70579,3.46376,4.15056,4.77001,5.99604,39.9957,39.2985,38.6281,37.983,37.1199,36.1867,34.5753,31.8088,28.2203,24.6371,16.3149,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9683236511686789,2.4261903834439217e-09,4,203.563,-4.9887,1.68215,187.626,184.903,185.725,185.725,0.902439,1927.22,-0.194547,15630.9,0.0,0.708256,1.20472,1.5874,2.11466,2.71889,3.24895,3.69421,4.34385,39.8914,39.1723,38.4816,37.8176,36.9302,35.9722,34.3209,31.4952,27.8467,24.2311,16.2405,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9762427383765092,1.5770237492385492e-09,4,204.005,-5.57503,2.26687,188.259,185.024,185.512,185.512,0.931669,1928.56,-0.170288,15593.3,0.0,0.503876,0.874331,1.16314,1.56287,2.0168,2.4024,2.70806,3.09931,3.5469,39.2593,38.5392,37.8478,36.9251,35.9306,34.2207,31.3063,27.5647,23.8791,16.161,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9821820537823819,1.025065437005057e-09,4,204.5,-5.51056,3.13259,188.583,185.678,184.399,184.399,0.955992,1929.91,-0.14325,15529.0,0.0,0.330606,0.588356,0.793493,1.08189,1.41198,1.69038,1.90636,2.17079,2.44361,2.8923,38.4475,37.7339,36.7829,35.7594,34.0034,31.0215,27.2131,23.482,16.0265,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9866365403367864,6.66292534053287e-10,4,204.915,-5.04898,3.85267,188.708,186.342,185.209,185.209,0.97526,1931.28,-0.112775,15561.2,0.0,0.190094,0.349475,0.480644,0.670761,0.89475,1.08707,1.23701,1.41964,1.60379,1.88351,2.58185,37.4014,36.4338,35.3938,33.6125,30.5968,26.7613,23.0203,15.8337,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9899774052525898,4.330901471346366e-10,4,205.356,-4.52162,4.31342,188.924,186.852,185.712,185.712,0.989138,1932.66,-0.0804543,15654.4,0.0,0.085638,0.16374,0.231097,0.333448,0.460407,0.574051,0.66501,0.777745,0.892548,1.06501,1.40887,36.9611,35.983,34.9328,33.1371,30.105,26.2629,22.5301,15.6018,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9924830539394424,2.8150859563751383e-10,4,205.756,-4.35778,4.46979,189.297,187.191,187.383,187.383,0.997199,1934.05,-0.0477462,15776.9,0.0,0.0227108,0.0454683,0.0663614,0.100428,0.146551,0.191353,0.229539,0.279557,0.333261,0.418359,0.594905,36.5198,35.5312,34.4711,32.6612,29.6136,25.7665,22.0438,15.3446,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9943622904545818,1.8298058716438398e-10,4,206.19,-4.45174,4.448,189.767,187.49,188.513,188.513,0.999077,1935.44,-0.01542,15880.8,0.0,0.00771141,0.0162916,0.0248795,0.0405867,0.0659642,0.0966766,0.129619,0.18793,0.294268,37.6763,36.8861,36.131,35.1287,34.0553,32.226,29.155,25.2947,21.5757,15.067,-1.0,-1.0,-1.0,-1.0,-1.0
