time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.726,0.0,0.9999999999999998,8.536525485183314e-55,5,280.044,-0.00476241,12.0772,257.124,257.124,251.0,251.0,-0.0577647,2262.55,0.0442263,18975.8,6.0,9.47646,24.135,45.832,101.875,122.66,134.471,141.793,148.911,87.9662,77.8256,69.8061,63.2895,55.9804,49.4611,40.6151,29.9627,20.9428,14.8665,7.62692,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,5.5487415653691536e-55,5,280.291,-0.00463304,12.1389,257.355,257.355,251.078,251.078,-0.0696665,2264.11,0.0474603,18981.9,6.0,9.6191,24.601,46.717,101.155,121.47,133.167,140.418,147.467,86.1835,76.2676,68.4089,62.0226,54.86,48.4712,39.8022,29.3631,20.5238,14.5747,7.50919,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,3.6066820174899496e-55,5,280.535,-0.00465726,12.2565,257.58,257.581,251.158,251.158,-0.0824178,2265.66,0.0506961,18988.0,6.0,9.77065,25.0676,47.6029,100.406,120.28,131.861,139.041,146.022,84.4131,74.709,67.0104,60.7549,53.7384,47.4807,38.9887,28.7629,20.1042,14.2769,7.38555,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,2.3443433113684673e-55,5,280.772,-0.00468113,12.4003,257.801,257.801,251.316,251.316,-0.0960032,2267.22,0.0539338,19000.2,6.0,9.93115,25.5341,48.4889,99.6331,119.088,130.555,137.663,144.575,82.651,73.1497,65.6119,59.4868,52.6169,46.4896,38.1751,28.1624,19.6847,13.979,7.2559,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,1.5238231523895038e-55,6,281.003,-0.00480168,12.5293,258.015,258.015,251.527,251.527,-0.110453,2268.77,0.0571734,19016.3,6.0,10.101,26.0014,49.3762,98.8369,117.895,129.247,136.285,143.127,80.8868,71.588,64.2113,58.2171,51.4938,45.4972,37.3601,27.5615,19.2644,13.6806,7.1202,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,9.904850490531775e-56,6,280.769,-0.00457528,12.8386,258.072,258.072,247.708,247.711,-0.125743,2270.33,0.0604131,17389.0,6.0,10.2797,26.4686,50.2637,98.0203,116.702,127.939,134.906,141.679,79.1212,70.0259,62.8105,56.9471,50.3706,44.5047,36.5451,26.9603,18.8443,13.3822,6.97859,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,6.438152818845654e-56,6,280.216,-0.00361358,13.1168,257.613,257.612,247.201,247.203,-0.141856,2271.88,0.0636493,17350.5,6.0,10.4609,26.9356,51.1512,97.1876,115.513,126.636,133.532,140.236,77.3547,68.463,61.409,55.6766,49.247,43.5123,35.7305,26.3595,18.4245,13.0842,6.83133,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,4.184799332249675e-56,6,279.643,-0.00504741,13.6046,257.113,257.112,246.393,246.244,-0.158758,2273.43,0.0668704,17067.3,6.0,10.6416,27.4007,52.0341,96.3374,114.324,125.332,132.156,138.791,75.6007,66.9104,60.0161,54.4136,48.1296,42.5249,34.9195,25.7611,18.0062,12.7871,6.67873,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,2.720119565962289e-56,6,279.582,-0.0100171,14.0266,256.788,256.784,249.728,249.728,-0.176483,2274.98,0.0700681,17307.0,6.0,10.822,27.8636,52.9092,95.4676,113.129,124.022,130.774,137.339,73.8674,65.374,58.636,53.1612,47.0209,41.5443,34.1132,25.1653,17.5892,12.4907,6.52372,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,1.768077717875488e-56,6,279.742,-0.0107923,14.3034,256.898,256.897,250.048,250.048,-0.195048,2276.52,0.0732791,17329.5,6.0,11.0026,28.3281,53.7897,94.5878,111.939,122.716,129.398,135.893,72.118,63.8249,57.2461,51.9005,45.9054,40.5585,33.3034,24.5675,17.1712,12.1937,6.36856,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,1.1492505166190673e-56,6,279.902,-0.0106459,14.4838,257.042,257.041,250.355,250.355,-0.214413,2278.07,0.0757639,17350.6,6.0,11.1832,28.7927,54.6712,93.6952,110.749,121.412,128.022,134.449,70.3647,62.2729,55.8541,50.6384,44.7886,39.5716,32.4929,23.9695,16.7531,11.8968,6.21345,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,7.470128358023938e-57,6,280.081,-0.0102245,14.602,257.189,257.189,250.441,250.441,-0.234041,2279.62,0.0757653,17354.1,6.0,11.364,29.2583,55.5555,92.7909,109.561,120.109,126.648,133.006,68.6056,60.7158,54.4576,49.3723,43.6691,38.5826,31.6808,23.3704,16.3344,11.5995,6.05819,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,4.8555834327155596e-57,6,280.256,-0.00848842,14.7552,257.356,257.356,250.532,250.532,-0.253688,2281.17,0.0757691,17362.8,6.0,11.5449,29.7245,56.4415,91.8752,108.373,118.807,125.275,131.564,66.842,59.1555,53.0583,48.104,42.5475,37.5917,30.8673,22.7705,15.9152,11.3019,5.90278,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,3.156129231265114e-57,6,280.419,-0.00834361,14.8012,257.506,257.506,250.809,250.809,-0.273349,2282.73,0.0757691,17382.0,6.0,11.726,30.1907,57.3267,90.9474,107.182,117.501,123.899,130.118,65.0811,57.597,51.6605,46.8367,41.4266,36.6014,30.0542,22.1707,15.496,11.0041,5.74728,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,2.051484000322324e-57,6,280.587,-0.00817779,14.7004,257.649,257.649,251.059,251.059,-0.293024,2284.28,0.075771,17399.2,6.0,11.9072,30.6574,58.2135,90.0097,105.992,116.197,122.523,128.674,63.3168,56.0362,50.2604,45.5674,40.304,35.6096,29.2399,21.5701,15.0763,10.7061,5.59165,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,1.3334646002095106e-57,6,280.759,-0.00712089,14.4707,257.798,257.799,251.287,251.287,-0.312715,2285.84,0.0757787,17414.9,6.0,12.0886,31.1251,59.1033,89.0633,104.803,114.894,121.149,127.231,61.5463,54.47,48.8564,44.2949,39.1787,34.6157,28.4241,20.9686,14.656,10.4078,5.43588,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,8.667519901361818e-58,6,280.889,-0.00701934,14.0278,257.942,257.942,252.09,252.09,-0.332406,2287.39,0.0757796,17471.5,6.0,12.27,31.5922,59.9904,88.105,103.611,113.587,119.771,125.784,59.782,52.9086,47.4561,43.0253,38.0558,33.6236,27.6095,20.3677,14.2361,10.1095,5.28013,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,5.6338879358851825e-58,6,281.081,-0.0067263,13.6028,258.088,258.089,252.129,252.129,-0.352109,2288.95,0.0757863,17472.1,6.0,12.4515,32.0601,60.8802,87.1386,102.42,112.281,118.395,124.338,58.0123,51.3427,46.0519,41.7526,36.9305,32.6296,26.7935,19.766,13.8156,9.81104,5.12427,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,3.6620271583253685e-58,6,281.279,-0.00530271,13.355,258.272,258.275,252.022,252.022,-0.371824,2290.51,0.0757958,17465.0,6.0,12.6332,32.5288,61.6059,86.1642,101.229,110.976,117.019,122.894,56.239,49.7741,44.6455,40.4779,35.8035,31.6342,25.9765,19.1636,13.3947,9.51227,4.9683,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,2.3803176529114898e-58,6,281.468,-0.00412753,13.1262,258.445,258.447,252.039,252.039,-0.391558,2292.06,0.0758054,17466.4,6.0,12.8151,32.9979,61.9412,85.1815,100.037,109.67,115.642,121.448,54.4646,48.2044,43.2381,39.2023,34.6756,30.6379,25.1588,18.5607,12.9735,9.21324,4.81218,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,1.5472064743924684e-58,6,281.652,-0.00352047,12.989,258.621,258.623,252.084,252.084,-0.411297,2293.62,0.075813,17469.9,6.0,12.997,33.467,62.0378,84.1901,98.8438,108.362,114.263,120.0,52.6917,46.6359,41.8317,37.9274,33.5483,29.6421,24.3414,17.9579,12.5523,8.9142,4.65604,8.47487,8.48222,8.49217,8.50474,8.51995
44.146,0.0,0.9999999999999998,1.0056842083551044e-58,6,281.811,-0.00446135,12.7942,258.779,258.779,252.454,252.454,-0.43106,2295.18,0.0758135,17495.1,6.0,13.179,33.9357,61.9804,83.1894,97.6477,107.051,112.88,118.548,50.9221,45.07,40.4271,36.654,32.4217,28.6468,23.5241,17.355,12.1309,8.61492,4.49973,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,6.536947354308179e-59,6,281.995,-0.00500362,12.7018,258.946,258.947,252.482,252.482,-0.450841,2296.75,0.0758158,17497.1,6.0,13.3612,34.4051,61.8071,82.1818,96.4517,105.74,111.498,117.096,49.1498,43.5016,39.0202,35.3785,31.2938,27.6502,22.7058,16.7513,11.709,8.31534,4.34327,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,4.249015780300316e-59,6,282.176,-0.00478379,12.6646,259.113,259.113,252.528,252.528,-0.470635,2298.31,0.0758206,17500.4,6.0,13.5436,34.8752,61.548,81.1673,95.2553,104.428,110.115,115.644,47.3749,41.931,37.6116,34.1015,30.1644,26.6525,21.8867,16.1471,11.2868,8.01554,4.1867,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,2.7618602571952056e-59,6,282.354,-0.00464233,12.641,259.276,259.277,252.595,252.595,-0.490451,2299.87,0.0758254,17505.1,6.0,13.7261,35.3457,61.2188,80.1475,94.0586,103.117,108.732,114.191,45.5983,40.3589,36.2017,32.8234,29.034,25.6539,21.0667,15.5423,10.8641,7.71541,4.02997,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.12,0.9999999999999998,1.7952091671768838e-59,6,282.52,-0.00461609,12.6323,259.438,259.439,252.794,252.794,-0.510269,2301.44,0.0758292,17519.7,6.0,13.9087,35.8162,60.8288,79.1263,92.8603,101.803,107.347,112.737,43.8226,38.7872,34.7923,31.5457,27.9039,24.6554,20.2469,14.9376,10.4415,7.41528,3.87322,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.1625,0.9999999999999998,1.1668859586649744e-59,6,282.665,0.0267484,12.6043,259.828,259.031,252.966,252.966,-0.529695,2303.0,0.0718142,17531.1,6.0,14.0222,35.7287,59.5825,77.2294,90.4392,99.0116,104.315,109.462,44.7584,39.3272,35.0737,31.6528,27.8532,24.4969,19.9911,14.6381,10.1665,7.18805,3.73248,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.1625,0.9999999999999998,7.584758731322334e-60,6,282.766,-1.32806,12.5967,260.568,258.265,253.176,253.176,-0.547838,2304.57,0.0604617,17545.9,6.0,14.0057,34.6737,56.9448,73.8584,86.0091,93.8129,98.6128,103.252,106.852,44.8983,39.2427,34.8549,30.1408,26.1097,20.8841,14.9375,10.1748,7.10005,3.62434,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.04250000000000001,0.9999999999999998,4.930093175359517e-60,6,282.829,-3.30611,12.6052,261.066,257.808,253.426,253.426,-0.564163,2306.14,0.0455291,17563.3,6.0,13.9203,33.2568,53.7758,69.9149,80.9805,87.9336,92.1812,96.2652,99.4205,102.798,106.421,41.5475,34.8074,29.3678,22.7223,15.6666,10.3682,7.10095,3.54072,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,3.204560563983686e-60,6,282.915,-5.10703,12.6285,261.217,258.261,253.559,253.559,-0.578521,2307.71,0.0328185,17571.7,6.0,13.8563,32.1744,51.1731,66.5574,76.8556,83.1637,86.9969,90.6679,93.4945,96.5108,99.7358,103.192,40.4957,33.1104,24.6837,16.3818,10.5416,7.09527,3.46456,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,2.082964366589396e-60,6,283.063,-5.23984,12.6565,260.616,259.228,253.522,253.522,-0.591263,2309.28,0.0273272,17568.9,6.0,13.8869,31.8665,49.9009,64.6155,74.4979,80.4977,84.1355,87.6139,90.2886,93.1391,96.1828,99.44,104.403,34.5896,25.286,16.4654,10.4554,6.98136,3.37723,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,1.3539268382831074e-60,6,283.238,-4.09155,12.6843,260.209,259.957,253.499,253.499,-0.602595,2310.85,0.0266711,17567.6,6.0,13.9762,32.0266,49.3929,63.535,73.1762,79.0563,82.6206,86.0281,88.6479,91.4392,94.4198,97.6086,102.466,33.9437,24.7515,16.0789,10.1932,6.79969,3.28564,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.7499999999999998,8.800524448840199e-61,6,283.414,-2.7592,12.7129,260.143,260.358,253.561,253.561,-0.612804,2312.42,0.0277774,17572.2,6.0,14.0816,32.3443,49.0851,62.7283,72.198,78.0216,81.5531,84.9305,87.5277,90.2958,93.2519,96.4158,101.238,32.5602,23.8431,15.5512,9.88593,6.60549,3.19788,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.5624999999999998,5.7203408917461294e-61,6,283.434,-1.68696,12.7876,260.212,260.511,252.414,252.414,-0.622237,2314.0,0.0290982,17491.9,6.0,14.1838,32.6711,48.7365,61.9256,71.2434,77.0161,80.5187,83.8694,86.4471,89.1952,92.131,95.2742,100.066,31.1913,22.9528,15.0409,9.5927,6.42202,3.11609,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.42187499999999983,3.718221579634984e-61,6,283.26,-0.967972,12.8605,260.163,260.407,251.413,251.413,-0.631173,2315.57,0.0301396,17421.5,6.0,14.2777,32.9611,48.2931,61.0525,70.2174,75.9275,79.3934,82.7102,85.2623,87.9839,90.8921,94.0065,98.7565,30.0241,22.177,14.5854,9.32583,6.25283,3.03939,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.3164062499999999,2.4168440267627396e-61,6,282.942,-0.519968,12.9735,259.971,260.143,250.515,250.515,-0.639815,2317.14,0.0308663,17359.6,6.0,14.3644,33.2133,47.7643,60.1122,69.1189,74.7538,78.175,81.4497,83.9699,86.658,89.5308,92.6079,97.3021,29.0353,21.5016,14.1766,9.08031,6.09463,2.96614,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.23730468749999992,1.570948617395781e-61,6,282.517,-0.26464,13.0487,259.659,259.767,249.714,249.714,-0.648293,2318.71,0.0313193,17303.8,6.0,14.4457,33.4176,47.1665,59.1183,67.9615,73.5107,76.8806,80.1065,82.5896,85.2381,88.0691,91.1017,95.7288,28.1806,20.9017,13.8023,8.8502,5.94406,2.89509,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.17797851562499994,1.0211166013072576e-61,6,282.015,-0.128415,13.1314,259.241,259.3,248.933,248.961,-0.656685,2320.28,0.0315739,17250.4,6.0,14.5232,33.4837,46.518,58.087,66.7637,72.2199,75.5337,78.7062,81.1481,83.753,86.5376,89.5208,94.0727,27.4153,20.3519,13.4509,8.6301,5.79835,2.82534,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.13348388671874994,6.6372579084971755e-62,6,281.456,-0.0596002,13.2355,258.761,258.792,248.165,248.238,-0.665009,2321.84,0.0317094,17198.6,6.0,14.5982,33.4277,45.8343,57.0329,65.5432,70.9022,74.157,77.2733,79.6721,82.231,84.9665,87.8971,92.3692,26.7026,19.8321,13.1133,8.41622,5.65575,2.75649,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.10011291503906246,4.314217640523165e-62,6,280.852,-0.0204567,13.3932,258.234,258.257,247.412,247.552,-0.6733,2323.4,0.0318076,17148.6,6.0,14.6725,33.2848,45.1281,55.9699,64.3171,69.5776,72.7728,75.832,78.1869,80.6992,83.3848,86.262,90.6527,26.008,19.3227,12.7806,8.20465,5.51435,2.68802,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.07508468627929685,0.35,6,280.217,0.00797096,13.5744,257.668,257.691,246.688,246.887,-0.681575,2324.96,0.0319087,17100.4,6.0,14.7466,33.076,44.4058,54.9043,63.0936,68.2559,71.3915,74.3939,76.7051,79.1706,81.8064,84.6303,88.9401,25.3345,18.8145,12.4488,7.99355,5.37324,2.61969,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.056313514709472635,0.5774999999999999,5,278.949,0.031198,13.6711,251.15,251.177,243.995,244.25,-0.689822,2326.51,0.0320222,16912.6,6.0,14.8207,32.8108,43.6707,53.8418,61.8756,66.9402,70.0167,72.9625,75.2302,77.6494,80.2357,83.0068,87.236,24.892,18.3069,12.1175,7.78292,5.23251,2.55156,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.04223513603210448,0.7253749999999999,5,276.934,0.0471948,13.8047,245.859,245.905,241.775,241.802,-0.698045,2328.06,0.0321261,18342.9,6.0,14.8945,32.4999,42.9248,52.7845,60.6633,65.6305,68.6479,71.5371,73.7614,76.1344,78.6714,81.3897,85.5382,25.5387,17.8035,11.7884,7.5734,5.09241,2.48368,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.031676352024078355,0.8214937499999999,5,274.525,0.0465022,13.8645,240.302,240.336,238.811,238.816,-0.706221,2329.59,0.0321733,18277.2,6.0,14.967,32.1476,42.1662,51.7285,59.4509,64.3196,67.2772,70.1093,72.2897,74.6156,77.1024,79.767,83.8338,89.038,17.3134,11.4657,7.36691,4.95391,2.41632,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.023757264018058766,0.8839709374999999,5,271.749,0.0357875,14.1002,234.562,234.556,235.261,235.601,-0.714319,2331.1,0.0321853,17785.2,6.0,15.0382,31.7603,41.399,50.6779,58.2437,63.0138,65.9114,68.6861,70.8222,73.1012,75.5378,78.1484,82.1327,87.2316,16.8343,11.1488,7.1635,4.8172,2.34969,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.017817948013544076,0.9245811093749999,5,268.699,0.0451631,14.1937,228.644,228.631,231.573,232.067,-0.722333,2332.6,0.0322763,17513.3,6.0,15.11,31.3519,40.6356,49.6483,57.0625,61.7373,64.5772,67.2968,69.3904,71.6242,74.0123,76.5711,80.4769,85.475,16.3474,10.8297,6.95997,4.68095,2.28358,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.013363461010158057,0.95097772109375,5,265.514,0.071515,14.1743,222.705,222.809,227.98,228.573,-0.730267,2334.09,0.0324418,17245.1,6.0,15.1822,30.9264,39.8772,48.6394,55.9069,60.4896,63.2739,65.94,67.9927,70.183,72.5247,75.034,78.8639,83.7657,15.8548,10.5091,6.75656,4.54522,2.21798,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.010022595757618543,0.9681355187109375,5,262.042,0.100639,14.2508,220.269,220.407,224.361,225.016,-0.738115,2335.55,0.0326421,16973.5,6.0,15.2544,30.4836,39.1212,47.6468,54.7707,59.2635,61.9932,64.6073,66.6201,68.7679,71.0643,73.525,77.2812,82.0892,15.4724,10.1902,6.55464,4.41065,2.15304,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.007516946818213907,0.9792880871621094,5,258.627,0.131426,14.2699,215.933,216.088,220.956,221.705,-0.745901,2336.99,0.0328729,16727.9,6.0,15.3265,30.0265,38.3685,46.6706,53.6537,58.0584,60.7349,63.2982,65.272,67.3781,69.6302,72.0436,75.728,80.4446,15.4192,9.8727,6.35385,4.27694,2.08858,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.005637710113660431,0.9865372566553711,4,255.155,0.150628,14.5151,210.48,210.619,219.034,219.631,-0.75361,2338.42,0.0331017,16570.2,6.0,15.3979,29.5565,37.617,45.7071,52.5511,56.8687,59.4924,62.0056,63.9408,66.0058,68.2142,70.5808,74.194,78.82,16.5642,9.55913,6.15537,4.14469,2.02478,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.0042282825852453226,0.9912492168259912,4,251.917,0.15956,14.6195,204.063,204.189,217.047,217.121,-0.761248,2339.83,0.0332848,18337.2,6.0,15.4502,29.0728,36.8633,44.7506,51.4555,55.6858,58.2566,60.7192,62.6156,64.6393,66.8036,69.1231,72.6646,77.199,87.4796,9.252,5.96015,4.01429,1.96168,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.003171211938933992,0.9943119909368943,4,248.828,0.140288,14.5771,196.601,196.795,213.939,213.946,-0.76883,2341.22,0.0333268,18257.2,6.0,15.4582,28.572,36.1012,43.7907,50.3527,54.4929,57.0091,59.4194,61.2755,63.2562,65.3744,67.6446,71.1112,75.5496,85.6127,8.95935,5.76991,3.88638,1.89931,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,-0.12,0.002378408954200494,0.9963027941089813,4,245.481,0.100809,14.6315,192.822,193.155,209.669,209.083,-0.776334,2342.59,0.0332562,17597.7,6.0,15.4261,28.0578,35.3346,42.8316,49.2484,53.2967,55.7571,58.1137,59.9285,61.8652,63.9364,66.1561,69.545,73.8842,83.7219,8.78962,5.58419,3.76091,1.83778,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,-0.1625,0.0017838067156503705,0.6475968161708379,4,242.1,0.00875566,14.597,186.997,187.447,205.571,204.879,-0.783923,2343.94,0.0347802,17254.1,6.0,15.3862,27.6161,34.686,42.0539,48.3856,52.3842,54.8159,57.1461,58.9413,60.8577,62.9079,65.1059,68.4641,72.7668,82.5346,8.71676,5.36173,3.61888,1.7729,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,-0.1625,0.001337855036737778,0.42093793051104467,4,238.857,0.431248,14.8209,190.674,191.547,205.651,207.039,-0.791901,2345.27,0.0398223,17355.5,6.0,15.37,27.3343,34.2823,41.6553,48.0322,52.073,54.5354,56.8986,58.7215,60.6701,62.7574,64.9985,68.428,72.8337,82.8811,8.58381,5.0662,3.4401,1.69947,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,-0.1625,0.0010033912775533334,0.27360965483217903,4,236.25,1.2211,14.9801,198.612,200.249,203.991,206.528,-0.800615,2346.59,0.0478865,17262.7,6.0,15.3717,27.1838,34.0857,41.5927,48.1347,52.303,54.8521,57.3048,59.2012,61.2324,63.4127,65.7592,69.3612,74.0078,84.7509,8.35227,4.76727,3.22929,1.61632,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,-0.1625,0.000752543458165,0.17784627564091637,4,234.229,2.28443,14.988,204.953,207.536,202.314,205.611,-0.810409,2347.9,0.058994,17155.8,6.0,15.3961,27.1666,34.1208,41.8943,48.7405,53.1383,55.8415,58.4527,60.4782,62.6543,64.9976,67.5285,71.4316,76.4988,111.386,7.98316,4.4811,3.0047,1.52166,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,-0.1625,0.00056440759362375,0.11560007916659565,4,232.591,3.49366,15.3207,209.004,212.774,200.712,205.048,-0.821812,2349.19,0.0744626,17066.0,6.0,15.466,27.351,34.5143,42.7688,50.1552,54.959,57.9351,60.8268,63.0816,65.5152,68.1497,71.0105,75.4542,81.2824,108.802,7.35364,4.17885,2.7906,1.41193,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,-0.1625,0.00042330569521781253,0.07514005145828717,4,231.334,5.71565,15.9995,208.376,213.937,198.803,205.007,-0.835,2350.53,0.0863358,16985.1,6.0,15.6376,27.9273,35.618,44.8158,53.2714,58.889,62.4173,65.8816,68.608,71.5754,74.817,78.3724,109.054,107.864,105.265,6.32905,3.79013,2.55836,1.30148,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.1625,0.0003174792714133594,0.048841033447886664,4,230.135,8.58584,16.9418,207.123,213.748,197.676,205.121,-0.846916,2351.93,0.0923564,16947.3,6.0,15.8846,28.8055,37.3785,48.0431,58.2331,65.2189,69.698,74.1667,77.734,107.926,107.219,106.463,105.319,103.876,11.195,5.33584,3.3821,2.32713,1.20071,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,-0.1625,0.00023810945356001956,0.03174667174112633,4,228.974,9.79516,18.6747,206.519,212.593,197.537,204.068,-0.858121,2353.31,0.0963165,16893.8,6.0,16.1187,29.7063,39.2841,51.6704,64.0269,72.8106,78.7406,105.982,105.239,104.447,103.603,102.702,101.333,99.5905,7.44793,4.61061,3.03375,2.11779,1.1078,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.1625,0.00017858209017001468,0.020635336631732115,4,227.935,9.7897,20.3043,206.26,211.115,197.457,202.507,-0.869427,2354.68,0.0981547,16824.6,6.0,16.288,30.4256,40.9021,54.9307,69.4985,105.189,104.043,102.941,102.093,101.188,100.221,99.1838,97.5984,10.4585,6.24088,4.10573,2.75351,1.93476,1.01746,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.1625,0.000133936567627511,0.013412968810625876,4,226.999,8.62897,21.8554,206.164,209.698,197.538,201.027,-0.881059,2356.04,0.0939929,16766.1,6.0,16.3782,30.8691,42.0166,57.3526,73.7967,102.766,101.514,100.312,99.3852,98.3937,97.3297,96.1864,94.4336,8.29152,5.59414,3.74513,2.52165,1.77324,0.929733,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.1625,0.00010045242572063325,0.00871842972690682,4,226.172,7.23672,22.8598,206.051,208.575,197.042,199.814,-0.892639,2357.39,0.0864274,16694.1,6.0,16.4139,31.1063,42.7286,59.0454,102.797,100.635,99.3106,98.0373,97.0532,95.9984,94.8666,93.6486,91.7683,7.52532,5.16289,3.45546,2.31464,1.62058,0.843899,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.1625,7.533931929047494e-05,0.005666979322489433,4,225.393,6.42158,23.3232,205.642,207.844,196.331,199.005,-0.903665,2358.72,0.0796949,16630.9,6.0,16.44,31.3324,43.4138,60.7092,100.822,98.5458,97.1524,95.8108,94.7716,93.6581,92.4619,91.168,89.162,6.89252,4.76448,3.17714,2.11731,1.47433,0.761395,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.1625,5.6504489467856206e-05,0.35368353655961815,4,224.65,5.85046,23.4596,205.207,207.202,195.846,198.168,-0.913774,2360.06,0.0719983,16575.1,6.0,16.4521,31.5346,44.0465,62.2907,98.8921,96.5139,95.0573,93.6522,92.5636,91.3968,90.1381,88.7727,86.6415,6.39963,4.41854,2.92346,1.93468,1.34016,0.685874,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,-0.04250000000000001,4.237836710089216e-05,0.5798942987637518,4,223.562,5.5761,23.1822,195.921,197.399,192.497,194.933,-0.922568,2361.38,0.0646097,16295.1,6.0,16.4469,31.6984,44.5976,63.7257,97.025,94.5581,93.0456,91.5851,90.4546,89.2392,87.9242,86.4947,84.2422,6.07869,4.14272,2.71066,1.77573,1.2218,0.619614,-1.0,-1.0,-1.0,-1.0,-1.0
