time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.906,0.35311545454545457,7.610841123512748e-14,7.657620615686436e-05,4,100.484,-4.42375,-2.62699,94.1741,89.7239,90.7187,86.0595,-0.130832,2429.17,-0.27355,7436.97,0.0,7.86478,39.9886,36.8704,34.1558,32.3988,31.4927,31.0061,30.5788,30.2729,29.9663,29.6592,29.3517,28.9206,28.4271,27.5007,25.6496,22.6238,18.7046,9.53107,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.3538747727272728,5.70813084263456e-14,4.977453400196183e-05,4,100.227,-5.0564,-2.7284,94.0908,89.3312,90.6575,85.6717,-0.10913,2429.71,-0.294427,7418.11,0.0,7.65511,39.7976,36.8154,34.1908,32.4824,31.5998,31.1229,30.7041,30.4043,30.104,29.8032,29.5019,29.0796,28.5963,27.689,25.8769,22.9059,19.037,9.82133,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.35461340909090905,4.2810981319759204e-14,3.235344710127519e-05,4,99.977,-5.75436,-2.90057,93.8754,89.0643,90.4562,85.4223,-0.0862095,2430.25,-0.315049,7399.15,0.0,7.45091,17.1267,36.7356,34.2009,32.5381,31.6798,31.2151,30.8049,30.511,30.2165,29.9217,29.6264,29.2124,28.7388,27.8498,26.0746,23.1596,19.3436,10.1035,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.3553287045454546,3.2108235989819406e-14,2.1029740615828876e-05,4,99.7349,-6.29751,-3.07996,93.4886,88.8908,90.0851,85.3585,-0.062127,2430.79,-0.333946,7380.9,0.0,7.25898,15.36,36.5943,34.1415,32.521,31.6846,31.232,30.8323,30.5449,30.2561,29.9668,29.6772,29.2712,28.8066,27.9351,26.1953,23.3382,19.582,10.3578,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.3560301136363636,2.4081176992364555e-14,1.366933140028877e-05,4,99.4975,-6.59598,-3.2269,93.0098,88.7523,89.6562,85.3783,-0.0369844,2431.32,-0.343972,7363.74,0.0,7.07935,14.5596,36.3908,34.0083,32.429,31.6122,31.1705,30.7806,30.5003,30.2185,29.9352,29.6509,29.2524,28.7966,27.9417,26.2361,23.4379,19.7483,10.5802,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.35672502272727274,1.8060882744273417e-14,8.8850654101877e-06,4,99.2623,-6.6509,-3.32085,92.5007,88.6252,89.2462,85.398,-0.0118821,2431.85,-0.342534,7347.35,0.0,6.90992,14.0286,36.1361,33.8161,32.2765,31.4775,31.0457,30.6647,30.3909,30.1157,29.8392,29.5613,29.1704,28.723,27.884,26.2116,23.4713,19.853,10.7744,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.35742170454545463,1.3545662058205062e-14,5.775292516622005e-06,4,99.0265,-6.61165,-3.43138,92.0514,88.4833,88.9056,85.3415,0.013018,2432.38,-0.340209,7330.51,0.0,6.74602,13.6061,35.8529,33.5921,32.0916,31.3094,30.8869,30.5143,30.2466,29.9776,29.7074,29.436,29.0541,28.6152,27.7917,26.1516,23.4677,19.9222,10.9514,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.3581381818181818,1.0159246543653796e-14,3.7539401358043033e-06,4,98.784,-6.78656,-3.64915,91.8051,88.263,88.7121,85.044,0.0376015,2432.92,-0.338817,7309.72,0.0,6.58063,13.1428,35.5854,33.3874,31.9278,31.1632,30.7499,30.3856,30.1238,29.8609,29.5969,29.3318,28.9589,28.5303,27.7223,26.113,23.4825,20.0063,11.133,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.35884313636363635,7.619434907740348e-15,2.440061088272797e-06,4,98.5454,-7.32809,-4.02538,91.7224,87.9822,88.6408,84.6435,0.0617015,2433.45,-0.338711,7290.05,0.0,6.41381,12.6367,35.3394,33.2091,31.7907,31.0469,30.6427,30.2865,30.0306,29.7737,29.5158,29.2568,28.8926,28.4743,27.6843,26.1041,23.5235,20.1123,11.3215,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.35948427272727274,5.714576180805261e-15,1.5860397073773183e-06,4,98.3284,-7.8042,-4.40889,91.4937,87.8595,88.3954,84.4862,0.0852156,2433.99,-0.337175,7273.23,0.0,6.25737,12.2571,35.0539,32.9853,31.6036,30.88,30.4855,30.1367,29.8864,29.635,29.3827,29.1294,28.7733,28.3644,27.5928,26.0424,23.5109,20.1674,11.4821,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.3600745909090909,4.285932135603946e-15,1.0309258097952569e-06,4,98.1286,-7.94697,-4.73762,91.0892,87.7609,87.9761,84.5684,0.108163,2434.53,-0.332993,7259.16,0.0,6.11545,12.0482,34.7068,32.6887,31.3377,30.6314,30.2466,29.9053,29.6599,29.4135,29.1663,28.9182,28.5696,28.1694,27.4147,25.8957,23.414,20.1426,11.6005,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.3606406818181818,3.214449101702959e-15,6.701017763669169e-07,4,97.937,-7.73349,-4.97087,90.5836,87.6653,87.545,84.709,0.130612,2435.07,-0.325615,7247.0,0.0,5.98543,11.9811,34.3112,32.3344,31.0097,30.3184,29.9421,29.6086,29.368,29.1263,28.8838,28.6405,28.2988,27.9068,27.1681,25.6812,23.2499,20.0532,11.6838,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.36121179545454546,2.4108368262772196e-15,4.3556615463849603e-07,4,97.7437,-7.25072,-5.10209,90.1142,87.5668,87.2029,84.7668,0.152616,2435.62,-0.31699,7235.01,0.0,5.86308,12.0145,33.8902,31.9498,30.649,29.9715,29.6031,29.2768,29.0415,28.8045,28.5665,28.3279,27.9928,27.6087,26.8853,25.4308,23.05,19.9287,11.7462,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.3617950227272727,1.808127619707915e-15,2.8311800051502246e-07,4,97.5463,-7.01319,-5.35296,89.8606,87.4262,86.9276,84.5787,0.174153,2436.16,-0.309209,7214.76,0.0,5.74057,12.0341,33.4864,31.5859,30.3097,29.6463,29.2858,28.9668,28.7369,28.5053,28.2721,28.038,27.7096,27.3331,26.6248,25.2029,22.8709,19.8205,11.8126,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.3624101590909091,1.3560957147809362e-15,1.840267003347646e-07,4,97.3381,-7.34309,-5.82728,89.9154,87.1665,86.9194,84.1012,0.195004,2436.71,-0.304386,7194.93,0.0,5.6115,11.8749,33.1397,31.289,30.0414,29.3933,29.0415,28.7302,28.506,28.2803,28.053,27.8242,27.5024,27.1336,26.4402,25.0498,22.7635,19.7747,11.9048,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.36302056818181816,1.017071786085702e-15,1.19617355217597e-07,4,97.1315,-7.76926,-6.26883,89.9153,87.0129,86.9776,83.7175,0.215042,2437.26,-0.300424,7181.38,0.0,5.48504,11.6834,32.8063,31.0059,29.7887,29.1558,28.8124,28.5088,28.2902,28.0702,27.8487,27.6259,27.3117,26.9503,26.2713,24.9111,22.6701,19.7385,11.9964,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.3636114772727273,7.628038395642765e-16,7.775128089143804e-08,4,96.9315,-7.94923,-6.61048,89.7081,86.8514,86.841,83.5786,0.234374,2437.81,-0.295315,7169.85,0.0,5.36805,11.6169,32.4481,30.6918,29.5038,28.8848,28.5492,28.2527,28.0392,27.8245,27.6084,27.391,27.0847,26.7318,26.0664,24.7352,22.5409,19.6672,12.0655,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.36419293181818185,5.721028796732074e-16,5.053833257943473e-08,4,96.7347,-7.85929,-6.84427,89.3961,86.6638,86.6013,83.5511,0.253109,2438.37,-0.288173,7158.59,0.0,5.25963,11.7093,32.066,30.3483,29.188,28.5817,28.2534,27.9634,27.7547,27.5448,27.3338,27.1216,26.8226,26.4783,25.827,24.5239,22.3775,19.5626,12.1136,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.36477675000000004,4.2907715975490553e-16,3.284991617663258e-08,4,96.5371,-7.53525,-6.96896,89.0838,86.465,86.3482,83.5192,0.271288,2438.93,-0.279884,7146.54,0.0,5.15811,12.0411,31.6682,29.9853,28.8518,28.2575,27.936,27.6522,27.4481,27.2428,27.0365,26.8292,26.5372,26.2011,25.5649,24.289,22.1913,19.4355,12.1464,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.36536056818181817,3.2180786981617912e-16,2.1352445514811178e-08,4,96.3395,-7.22277,-7.11434,88.8502,86.2726,86.1074,83.3977,0.28899,2439.49,-0.271547,7130.83,0.0,5.06028,33.7453,31.2692,29.6201,28.5134,27.9312,27.6163,27.3385,27.1388,26.9381,26.7364,26.5338,26.2486,25.9205,25.2998,24.051,22.0017,19.3041,12.1735,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.3659473409090909,2.413559023621343e-16,1.3879089584627265e-08,4,96.1409,-7.31239,-7.44209,88.8289,86.0508,85.9889,83.0354,0.306062,2440.05,-0.264938,7110.84,0.0,4.96079,33.4197,30.8994,29.2876,28.2097,27.6413,27.3331,27.0615,26.8662,26.6701,26.473,26.2752,25.9967,25.6766,25.0715,23.8504,21.8468,19.2036,12.2123,4.39764,4.36993,4.34419,4.32035,4.29836
46.326,0.36653500000000006,1.8101692677160074e-16,9.021408230007723e-09,4,95.942,-7.53836,-7.78217,88.796,85.8814,85.9593,82.7167,0.322383,2440.61,-0.259205,7096.41,0.0,4.86378,33.12,30.5468,28.9686,27.9194,27.3665,27.0651,26.7994,26.6086,26.4169,26.2244,26.0311,25.7593,25.447,24.857,23.6646,21.7045,19.114,12.2515,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.3671211818181818,1.3576269507870055e-16,5.863915349505021e-09,4,95.7436,-7.62317,-8.04081,88.6268,85.6987,85.8448,82.5464,0.338002,2441.18,-0.253104,7084.47,0.0,4.77354,32.8161,30.1921,28.6385,27.6163,27.0786,26.7847,26.5248,26.3381,26.1507,25.9626,25.7737,25.5082,25.2033,24.6278,23.4649,21.5469,19.0105,12.2788,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.36770647727272726,1.0182202130902541e-16,3.811544977178264e-09,4,95.5455,-7.55195,-8.22225,88.3981,85.4998,85.6698,82.4339,0.353,2441.75,-0.245662,7072.34,0.0,4.68982,32.5038,29.8323,28.2958,27.2988,26.7753,26.4895,26.2358,26.0531,25.8698,25.6858,25.5012,25.2417,24.9439,24.3822,23.2488,21.3728,18.8918,12.2939,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.3682947272727273,7.636651598176906e-17,2.4775042351658718e-09,4,95.3464,-7.33629,-8.3259,88.1669,85.2906,85.4765,82.3222,0.367389,2442.32,-0.237307,7059.47,0.0,4.612,32.1862,29.4697,27.9438,26.9707,26.4607,26.1825,25.9357,25.7575,25.5781,25.3981,25.2175,24.9639,24.6729,24.1244,23.0195,21.1863,18.7617,12.2993,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.36888090909090915,5.727488698632679e-17,1.6103777528578167e-09,4,95.148,-7.0824,-8.41472,87.97,85.09,85.2746,82.1821,0.381226,2442.89,-0.228845,7044.91,0.0,4.53913,31.8701,29.1089,27.5879,26.6378,26.1408,25.87,25.6298,25.4565,25.2818,25.1057,24.9291,24.6811,24.3967,23.8611,22.7837,20.994,18.6262,12.2985,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.36946856818181817,4.295616523974509e-17,1.0467455393575808e-09,4,94.9491,-7.04709,-8.60889,87.8941,84.8841,85.1376,81.8994,0.394448,2443.46,-0.221336,7027.24,0.0,4.46791,31.5841,28.7703,27.2465,26.3195,25.8355,25.572,25.3385,25.1701,25.0004,24.8293,24.6568,24.4144,24.1364,23.6134,22.5627,20.8165,18.5031,12.3011,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.3700763181818182,3.2217123929808816e-17,6.803846005824276e-10,4,94.7434,-7.09993,-8.7875,87.8537,84.6614,85.0705,81.6009,0.406978,2444.04,-0.214829,7011.99,0.0,4.39882,31.331,28.4556,26.9189,26.0152,25.5441,25.288,25.0611,24.8975,24.7326,24.5665,24.3993,24.1631,23.8914,23.3806,22.3556,20.6533,18.3909,12.3059,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.3706967727272727,2.416284294735661e-17,4.4224999037857793e-10,4,94.5334,-7.12184,-8.91217,87.7518,84.4225,84.9831,81.3553,0.418882,2444.61,-0.208762,6997.99,0.0,4.3335,31.0968,28.1549,26.5951,25.714,25.2556,25.0065,24.786,24.6271,24.467,24.3058,24.1434,23.9144,23.6501,23.1509,22.1508,20.4927,18.2792,12.3076,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.3713231363636364,1.8122132210517458e-17,2.874624937460757e-10,4,94.3214,-7.1024,-8.99253,87.6054,84.1816,84.8623,81.1421,0.43021,2445.19,-0.201881,6983.93,0.0,4.27231,30.8755,27.8637,26.271,25.4118,24.9655,24.7232,24.5088,24.3544,24.1989,24.0424,23.8848,23.6626,23.4063,22.9199,21.9436,20.3284,18.1642,12.3046,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.37195009090909087,1.3591599157888094e-17,1.868506209349492e-10,4,94.1092,-7.03089,-9.03349,87.432,83.9527,84.7108,80.9531,0.440898,2445.78,-0.194402,6969.58,0.0,4.2164,30.6623,27.5788,25.9496,25.1054,24.6708,24.435,24.2266,24.0765,23.9254,23.7733,23.6203,23.4046,23.156,22.6841,21.731,20.1572,18.0432,12.2957,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.37257202272727274,1.019369936841607e-17,1.21452903607717e-10,4,93.8987,-6.92097,-9.05511,87.2388,83.7397,84.5328,80.7808,0.450982,2446.36,-0.186825,6954.81,0.0,4.16647,30.4542,27.2979,25.6322,24.7936,24.3701,24.1406,23.9377,23.7918,23.6449,23.4971,23.3485,23.139,22.8977,22.4401,21.5114,19.9775,17.9148,12.2803,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.37322231818181817,7.645274526312053e-18,7.894438734501604e-11,4,93.6786,-6.78695,-9.03827,87.087,83.4984,84.375,80.5539,0.460492,2446.94,-0.179661,6938.52,0.0,4.12052,30.2673,27.0321,25.3275,24.4844,24.0718,23.8483,23.651,23.509,23.3662,23.2225,23.0781,22.8747,22.6405,22.1967,21.294,19.7984,17.7876,12.2631,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.37390511363636364,5.73395589473404e-18,5.1313851774260436e-11,4,93.4475,-6.721,-8.99779,87.0453,83.2119,84.2875,80.2294,0.469489,2447.53,-0.173699,6921.19,0.0,4.07518,30.1286,26.8002,25.05,24.1898,23.7879,23.5705,23.3785,23.2405,23.1017,22.9621,22.8219,22.6244,22.3971,21.9668,21.092,19.6331,17.6738,12.2512,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3745941136363637,4.30046692105053e-18,3.3354003653269285e-11,4,93.2143,-6.73984,-8.96083,86.9727,82.9312,84.1982,79.9197,0.477981,2448.11,-0.168602,6904.43,0.0,4.03167,30.0308,26.5967,24.7954,23.9105,23.5122,23.3006,23.1139,22.9797,22.8448,22.7092,22.573,22.3813,22.1607,21.7435,20.8963,19.4748,17.5665,12.2413,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.37528193181818187,3.2253501907878973e-18,2.1680102374625037e-11,4,92.9815,-6.805,-8.92777,86.8374,82.6694,84.0739,79.6541,0.485936,2448.7,-0.162525,6888.04,0.0,3.9916,29.9626,26.4132,24.5571,23.6458,23.2383,23.0315,22.8498,22.7193,22.5882,22.4565,22.3242,22.138,21.9239,21.5192,20.6985,19.316,17.4566,12.2299,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.3759662045454546,2.419012643090923e-18,1.4092066543506274e-11,4,92.7499,-6.88536,-8.89924,86.6528,82.4291,83.9109,79.4283,0.493222,2449.29,-0.156066,6871.68,0.0,3.95748,29.9152,26.2433,24.3299,23.3913,22.9717,22.7603,22.5817,22.4547,22.3272,22.1991,22.0705,21.8896,21.6817,21.289,20.4937,19.1519,17.3395,12.2144,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.37664545454545456,1.8142594823181922e-18,9.159843253279079e-12,4,92.52,-6.94284,-8.85978,86.4258,82.2078,83.7161,79.2357,0.499846,2449.88,-0.149468,6855.39,0.0,3.93083,29.88,26.0808,24.1089,23.1427,22.7109,22.4933,22.3098,22.1826,22.0581,21.9335,21.8084,21.6325,21.4305,21.0491,20.278,18.9785,17.2116,12.1927,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.3774198409090909,1.3606946117386441e-18,5.953898114631401e-12,4,92.2579,-6.73183,-8.59315,86.2495,81.8808,83.5514,78.9789,0.505973,2450.47,-0.14343,6837.48,0.0,3.90772,29.8853,25.9448,23.9087,22.9127,22.4676,22.2434,22.0544,21.9233,21.7954,21.6706,21.5485,21.3775,21.1812,20.8107,20.0628,18.8053,17.0838,12.1715,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.3782116590909091,1.0205209588039832e-18,3.8700337745104104e-12,4,91.9899,-6.6172,-8.32679,86.1889,81.552,83.4452,78.6189,0.511754,2451.06,-0.138636,6817.88,0.0,3.88422,29.9634,25.8564,23.7456,22.7152,22.255,22.0232,21.8278,21.6923,21.5601,21.4311,21.3052,21.1342,20.9432,20.5835,19.858,18.6407,16.9658,12.1569,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.37898959090909096,7.653907191029874e-19,2.515521953431767e-12,4,91.7266,-6.63202,-8.11651,86.0593,81.2617,83.3051,78.3035,0.517169,2451.64,-0.134502,6798.73,0.0,3.86277,30.0981,25.8035,23.61,22.5417,22.065,21.825,21.6226,21.4823,21.3454,21.2118,21.0815,20.9044,20.7094,20.3581,19.6541,18.4754,16.849,12.1422,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.3797554090909091,5.740430393272405e-19,1.6350892697306485e-12,4,91.4674,-6.75999,-7.97372,85.8742,80.9944,83.1295,78.0277,0.522063,2452.24,-0.128618,6779.74,0.0,3.84527,30.3506,25.7798,23.4963,22.3874,21.8931,21.6442,21.4345,21.2891,21.1472,21.0089,20.8738,20.6904,20.4883,20.1302,19.4465,18.3045,16.7285,12.1235,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.38051324999999997,4.3053227949543037e-19,1.0628080253249217e-12,4,91.2109,-6.97979,-7.89421,85.6537,80.7396,82.931,77.7779,0.526252,2452.83,-0.122691,6760.89,0.0,3.83315,30.9266,25.7817,23.4015,22.2493,21.7364,21.4783,21.2609,21.1101,20.9631,20.8196,20.6797,20.4896,20.2801,19.9091,19.2323,18.1254,16.6013,12.0988,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.3812882272727273,3.2289920962157275e-19,6.908252164611992e-13,4,90.9486,-7.12842,-7.75679,85.3709,80.4786,82.7008,77.5648,0.529704,2453.43,-0.116639,6742.23,0.0,3.82794,32.4671,25.8015,23.3192,22.1221,21.5899,21.3223,21.0968,20.9406,20.7882,20.6396,20.4947,20.2977,20.0808,19.6966,19.0082,17.9348,16.4609,12.0661,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.382174,2.4217440721617957e-19,4.490363906997795e-13,4,90.6488,-6.84576,-7.28003,85.157,80.1174,82.4967,77.2929,0.532743,2454.02,-0.111064,6722.08,0.0,3.82447,58.2403,25.8622,23.2668,22.0204,21.4672,21.1892,20.9552,20.793,20.6349,20.4807,20.3303,20.1261,19.9012,19.5028,18.7895,17.7418,16.3159,12.0318,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.38302934090909085,1.8163080541213469e-19,2.9187365395485667e-13,4,90.3593,-6.63318,-6.86034,84.9337,79.8522,82.2585,77.0261,0.535519,2454.61,-0.105614,6700.84,0.0,3.8229,56.7337,25.9564,23.2383,21.9389,21.3634,21.0744,20.8312,20.6628,20.4986,20.3385,20.1824,19.9705,19.7372,19.3241,18.5846,17.543,16.1633,11.9943,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.38384597727272735,1.3622310405910101e-19,1.8971787507065685e-13,4,90.0829,-6.55753,-6.56028,84.6829,79.6248,82.0013,76.787,0.537945,2455.2,-0.100097,6679.99,0.0,3.82484,55.245,26.0795,23.2294,21.8739,21.2748,20.9743,20.7215,20.5465,20.376,20.2098,20.0478,19.8278,19.5858,19.1574,18.3911,17.3361,16.0007,11.9518,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.3846392727272727,1.0216732804432577e-19,1.2331661879592694e-13,4,89.8144,-6.64866,-6.38686,84.4514,79.3867,81.7687,76.5373,0.539868,2455.79,-0.0947269,6659.73,0.0,3.83235,53.7625,26.2413,23.2468,21.8306,21.2063,20.8934,20.6304,20.4484,20.2711,20.0984,19.9301,19.7016,19.4504,19.006,18.2114,17.1236,15.8301,11.9023,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.3854180909090909,7.662549603324432e-20,8.015580221735252e-14,4,89.5508,-6.87329,-6.31085,84.2206,79.1367,81.5477,76.2889,0.541178,2456.38,-0.0895165,6640.0,0.0,3.85027,52.2881,26.4477,23.2923,21.8102,21.1586,20.8324,20.5584,20.3689,20.1844,20.0047,19.8297,19.5922,19.3312,18.8698,18.0457,16.9182,15.6513,11.8444,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.38619424999999996,5.746912202493323e-20,5.210127144127914e-14,4,89.2881,-7.01237,-6.17114,83.9399,78.8946,81.2804,76.0929,0.541822,2456.97,-0.0839508,6620.64,0.0,3.88212,50.8509,26.8068,23.3512,21.8,21.1199,20.78,20.4947,20.2975,20.1055,19.9186,19.7367,19.49,19.2189,18.7402,17.8861,16.7189,15.4592,11.7748,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.3869786818181819,4.3101841518699925e-20,3.386582643683144e-14,4,89.0226,-6.63216,-5.77185,83.4862,78.7317,80.847,76.0911,0.542082,2457.55,-0.0766075,6602.21,0.0,3.93319,49.5273,27.4868,23.3773,21.7614,21.0551,20.7025,20.4067,20.2024,20.0037,19.8103,19.6221,19.367,19.0869,18.5925,17.7117,16.5097,15.2429,11.687,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.38771052272727274,3.2326381139024944e-20,2.2012787183940438e-14,4,88.7749,-6.17703,-5.43368,83.0367,78.6528,80.4199,76.0653,0.542052,2458.13,-0.0676773,6583.17,0.0,4.00367,48.306,54.7364,23.3722,21.6961,20.9656,20.6015,20.2962,20.0855,19.8806,19.6813,19.4875,19.2248,18.9366,18.4283,17.524,16.2917,15.0066,11.5842,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.3884072045454545,2.4244785854268706e-20,1.4308311669561287e-14,4,88.5391,-5.81532,-5.22104,82.7082,78.5537,80.1127,75.9396,0.541629,2458.71,-0.0581177,6565.02,0.0,4.09477,47.1333,53.5029,23.365,21.6285,20.874,20.4984,20.1837,19.9667,19.7557,19.5507,19.3513,19.0812,18.7851,18.2633,17.3362,16.0751,14.7621,11.4721,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.3890870454545455,1.818358939070153e-20,9.300402585214837e-15,4,88.309,-5.5928,-5.10417,82.5114,78.395,79.9139,75.7273,0.540428,2459.31,-0.0428341,6547.75,0.0,4.21654,45.9617,52.2699,23.3875,21.5846,20.8039,20.4157,20.0909,19.867,19.6495,19.4381,19.2327,18.9547,18.6501,18.1137,17.1623,15.8706,14.5273,11.3553,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.3897565454545454,1.363769204302615e-20,6.045261680389644e-15,4,88.0824,-5.49377,-5.04844,82.3758,78.1881,79.7637,75.4771,0.538132,2459.91,-0.0281351,6530.92,0.0,4.3745,44.776,51.0213,23.4536,21.5754,20.765,20.3627,20.0265,19.7948,19.5699,19.3515,19.1394,18.8525,18.5383,17.9858,17.0072,15.6819,14.3058,11.2349,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.39041304545454547,1.0228269032269612e-20,3.929420092253268e-15,4,87.8602,-5.46396,-5.01104,82.2426,77.9718,79.6172,75.2306,0.5347,2460.5,-0.0139411,6514.41,0.0,4.57816,43.5857,49.7657,23.6279,21.5995,20.756,20.338,19.989,19.7487,19.5157,19.2895,19.0699,18.7731,18.4484,17.8779,16.8698,15.5078,14.0966,11.1075,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.3909906590909091,7.67120177420221e-21,2.5541230599646243e-15,4,87.6647,-5.27926,-4.94159,81.9564,77.87,79.2619,75.2287,0.530166,2461.09,0.0017783,6499.48,0.0,4.89341,42.497,48.6045,23.9438,21.5885,20.7145,20.2823,19.9217,19.6737,19.4332,19.2,18.9737,18.6681,18.334,17.7478,16.7137,15.3204,13.8798,10.9626,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.39151597727272724,5.753401330651657e-21,1.6601799889770059e-15,4,87.4869,-4.93212,-4.90119,81.5321,77.856,78.8269,75.3399,0.52453,2461.68,0.0196926,6485.91,0.0,5.57846,41.5402,47.5678,24.499,21.5126,20.614,20.1703,19.8005,19.5463,19.3001,19.0613,18.8299,18.5174,18.1761,17.5778,16.5244,15.1085,13.6477,10.7989,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.3920250454545455,4.315050997988743e-21,1.0791169928350539e-15,4,87.3146,-4.49824,-4.88257,81.1456,77.8501,78.5021,75.3579,0.517769,2462.27,0.0387785,6473.02,0.0,6.75967,40.6611,46.6035,50.7315,21.4024,20.4824,20.0287,19.6511,19.3917,19.1405,18.8971,18.6612,18.3431,17.9957,17.3876,16.3185,14.885,13.4093,10.6223,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.3925450454545455,3.2362882484915573e-21,7.014260453427851e-16,4,87.1386,-4.03088,-4.84939,80.9014,77.7989,78.3105,75.247,0.509575,2462.87,0.066384,6460.29,0.0,7.76596,39.8012,45.6563,49.7345,21.3089,20.356,19.8923,19.5065,19.2418,18.9855,18.7374,18.4971,18.1731,17.8197,17.2015,16.1168,14.666,13.1759,10.4385,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.3930765681818182,2.427216186368668e-21,4.559269294728103e-16,4,86.9587,-3.59034,-4.79433,80.8033,77.6798,78.2119,75.0363,0.499579,2463.48,0.0936248,6447.26,0.0,8.59886,38.9228,44.69,48.7174,21.3178,20.2623,19.7867,19.3915,19.1204,18.8583,18.6046,18.3591,18.0283,17.6677,17.0377,15.9345,14.463,12.9556,10.2509,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.3935779545454546,1.820412139776501e-21,2.963525041573267e-16,4,86.789,-3.28974,-4.80224,80.7784,77.5482,78.1422,74.7939,0.487831,2464.07,0.119716,6434.1,0.0,9.27609,38.0199,43.6985,47.6739,21.5208,20.2122,19.7198,19.3133,19.0347,18.7655,18.5052,18.2534,17.9144,17.5452,16.901,15.7755,14.2789,12.7504,10.0598,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.3939392954545455,1.3653091048323758e-21,1.9262912770226238e-16,4,86.6667,-3.46167,-5.15502,80.6614,77.4993,77.9801,74.6901,0.474043,2464.66,0.145701,6423.17,0.0,9.86894,37.1482,42.735,46.6562,22.0691,20.2154,19.6531,19.2347,18.9486,18.6722,18.4052,18.1471,17.7999,17.4221,16.7638,15.6163,14.0953,12.5469,9.85942,-1.0,-1.0,-1.0,-1.0,-1.0
