time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.786,0.1625,0.9999976135252111,6.77276391192674e-19,4,220.822,-6.27524,6.2302,202.875,200.859,201.152,201.152,-0.454591,1985.7,-0.0172313,16929.5,0.0,12.1353,25.5332,39.4877,116.308,87.8164,76.5004,71.5993,67.809,65.3441,63.0568,60.9284,58.9295,56.1247,52.8456,46.4167,31.2408,17.1308,10.5827,4.7098,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999982101439083,4.402296542752381e-19,4,221.241,-6.01383,6.24697,203.315,201.316,201.727,201.727,-0.455967,1986.92,-0.0258706,16977.7,0.0,12.0467,24.9653,38.0365,119.258,90.2651,78.1866,72.9616,68.9414,66.3365,63.9261,61.689,59.6077,56.8712,53.714,47.5913,33.824,17.8821,10.8445,4.74048,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999986576079313,2.861492752789048e-19,4,221.639,-6.1101,6.35869,203.981,201.567,202.255,202.255,-0.455257,1988.15,-0.0368593,17022.0,0.0,11.9172,24.2415,36.2236,123.703,94.0472,81.1251,75.3905,71.0095,68.1857,65.5826,63.1756,60.9436,58.0782,55.0238,49.1768,36.5766,19.0331,11.251,4.80254,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999989932059484,1.8599702893128812e-19,4,222.034,-6.57501,6.44266,204.549,201.76,202.728,202.728,-0.452425,1989.39,-0.0493873,17058.3,0.0,11.7581,23.4358,34.3185,129.209,98.8229,85.2723,78.8294,73.9466,70.8196,67.9514,65.311,62.8729,59.7576,56.5647,50.9487,39.1786,20.6152,11.7972,4.8939,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999992449044613,1.208980688053373e-19,4,222.517,-6.71398,6.74158,204.911,202.134,201.927,201.927,-0.447318,1990.62,-0.0611685,16991.9,0.0,11.5938,22.6877,32.6827,134.391,103.387,89.4195,82.4981,77.0514,73.5878,70.4273,67.5321,64.8703,61.4852,58.0348,52.4212,41.2523,22.4472,12.4124,5.00498,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.999999433678346,7.858374472346924e-20,4,222.943,-6.44234,7.00307,205.105,202.672,202.122,202.122,-0.439864,1991.86,-0.0708993,17010.0,0.0,11.4362,22.0539,31.4056,138.399,106.959,92.6902,85.5846,79.7221,75.9425,72.5101,69.38,66.5136,62.8846,59.2037,53.3733,42.6683,24.3366,13.0381,5.12915,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999995752587595,5.107943407025501e-20,4,223.361,-6.01801,7.17386,205.321,203.204,202.609,202.609,-0.430168,1993.1,-0.0793536,17052.4,0.0,11.2769,21.4796,30.3216,141.674,109.908,95.4097,88.1638,82.1359,78.0681,74.3726,71.0161,67.9546,64.0947,60.1977,54.0634,43.6905,26.3554,13.6983,5.26948,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999996814440696,3.3201632145665755e-20,4,223.769,-5.66299,7.26905,205.654,203.664,203.287,203.287,-0.418339,1994.34,-0.087643,17109.4,0.0,11.1056,20.905,29.2778,144.901,112.842,98.1341,90.7587,84.607,80.398,76.4167,72.8082,69.5302,65.4153,61.2817,54.8164,44.5837,28.2685,14.4478,5.43186,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999997610830522,2.1581060894682742e-20,4,224.141,-5.55361,7.57128,206.37,203.931,203.908,203.908,-0.404339,1995.58,-0.098542,17161.4,0.0,10.897,20.2058,27.9857,149.86,117.391,102.386,94.8234,88.4932,84.1488,79.9601,75.9682,72.3368,67.8077,63.2905,56.2896,45.8759,30.3175,15.474,5.6362,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999998208122891,1.4027689581543783e-20,4,224.504,-6.10674,7.81427,207.051,204.009,204.503,204.503,-0.388028,1996.82,-0.112171,17211.3,0.0,10.6524,19.3967,26.4979,156.922,123.701,108.326,100.529,93.9725,89.4542,85.0826,80.8655,76.8095,71.6264,66.5093,58.6805,47.5579,32.5564,16.8677,5.88894,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999998656092168,9.117998228003459e-21,4,224.966,-6.52006,8.28003,207.455,204.268,203.615,203.615,-0.369299,1998.07,-0.125889,17132.1,0.0,10.3959,18.6001,25.0916,165.048,130.23,114.522,106.51,99.7436,95.0636,90.5201,86.1219,81.8762,76.2008,70.3347,61.4876,49.2127,34.5926,18.525,6.17598,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999998992069126,5.9266988482022484e-21,4,225.377,-6.26151,8.79324,207.558,204.839,203.644,203.644,-0.347948,1999.31,-0.136742,17137.9,0.0,10.149,17.9162,23.9663,37.7122,135.124,119.202,111.052,104.148,99.361,94.7029,90.1825,85.808,79.9416,73.63,63.8397,50.5145,36.0281,20.2038,6.47609,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999244051845,3.852354251331462e-21,4,225.778,-5.72579,9.17881,207.662,205.421,204.095,204.095,-0.324103,2000.56,-0.145515,17177.5,0.0,9.90396,17.2999,23.0129,34.919,138.803,122.746,114.506,107.512,102.654,97.92,93.3175,88.8556,82.8584,76.3831,65.8165,51.556,37.0442,21.7025,6.79178,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999433038884,2.5040302633654503e-21,4,226.168,-5.29913,9.37757,207.912,205.9,204.852,204.852,-0.297998,2001.81,-0.153753,17241.5,0.0,9.64986,16.6934,22.1064,32.7918,142.199,126.033,117.719,110.651,105.735,100.936,96.2652,91.7291,85.6203,79.0067,67.8627,52.6159,37.9007,22.9974,7.13328,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999574779164,1.6276196711875428e-21,4,226.525,-5.04224,9.76788,208.562,206.201,205.562,205.562,-0.269693,2003.05,-0.164037,17300.9,0.0,9.36942,16.0179,21.0824,30.4363,146.988,130.623,122.209,115.04,110.043,105.157,100.392,95.7551,89.4928,82.689,71.0322,54.3069,38.9731,24.3681,7.5271,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999681084373,1.057952786271903e-21,4,226.864,-5.59131,10.1443,209.353,206.192,206.23,206.23,-0.238976,2004.3,-0.178103,17356.9,0.0,9.05249,15.2355,19.8673,27.7399,155.012,137.63,129.069,121.753,116.64,111.628,106.726,101.941,95.4553,88.3719,76.1333,57.2524,40.4939,26.0029,8.00169,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.999999976081328,6.876693110767369e-22,4,227.289,-6.2851,10.6688,209.822,206.322,205.575,205.575,-0.20579,2005.54,-0.193276,17293.6,0.0,8.71909,14.4372,18.6505,25.3343,165.24,145.552,136.755,129.297,124.068,118.932,113.893,108.962,102.251,94.8847,82.0435,61.0587,42.1768,27.6586,8.53802,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.04250000000000001,0.9999999820609959,4.469850521998791e-22,4,227.692,-6.13985,11.3663,209.879,206.883,205.316,205.316,-0.169819,2006.79,-0.205345,17278.3,0.0,8.39147,13.7216,17.6251,23.5768,40.4817,152.267,142.69,135.108,129.809,124.594,119.47,114.444,107.588,100.035,86.7869,64.4942,43.6091,28.9404,9.08845,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0255522,0.999999986545747,2.905402839299214e-22,4,228.109,-5.64332,11.9108,210.097,208.193,205.657,205.657,-0.131314,2008.04,-0.212935,17308.3,0.0,8.07534,13.1037,16.8136,22.3791,32.7959,156.32,146.123,138.251,132.927,127.685,122.529,117.468,110.556,102.928,89.5097,66.7316,44.4723,29.723,9.62171,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.02593152,0.9999999899093102,1.888511845544489e-22,4,228.564,-4.68406,12.2102,210.08,209.216,206.328,206.328,-0.0909457,2009.28,-0.216096,17365.4,0.0,7.7714,12.5805,16.1922,21.6277,31.8107,157.13,146.721,138.703,133.391,128.163,123.025,117.98,111.091,103.487,90.1105,67.3803,44.6606,30.0287,10.1185,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.02615664,0.9999999924319827,1.227532699603918e-22,4,229.028,-3.60553,12.5571,210.386,209.906,206.97,206.97,-0.0490485,2010.53,-0.217972,17418.9,0.0,7.464,12.0847,15.6216,20.9926,31.6202,156.967,146.471,138.396,133.095,127.898,122.789,117.776,110.931,103.381,90.1058,67.5623,44.666,30.1756,10.6142,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.026511479999999997,0.999999994323987,7.978962547425468e-23,4,229.499,-2.93777,12.9905,210.956,210.252,207.437,207.437,-0.00576123,2011.77,-0.220929,17457.5,0.0,7.14257,11.5685,15.0061,20.2487,30.694,157.724,147.02,138.8,133.463,128.285,123.195,118.201,111.383,103.862,90.6386,68.165,44.8919,30.3812,11.1096,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.02690412,0.9999999957429903,5.186325655826554e-23,4,230.034,-2.5077,13.4647,211.425,210.654,207.062,207.062,0.0387237,2013.02,-0.224201,17414.7,0.0,6.81258,11.0512,14.3825,19.4784,29.5544,158.803,147.845,139.447,134.022,128.86,123.786,118.807,112.011,104.514,91.3271,68.8898,45.2068,30.572,11.5782,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.0271752,0.9999999968072427,3.37111167628726e-23,4,230.547,-1.9098,14.2315,211.799,211.268,206.804,206.804,0.0843911,2014.27,-0.22646,17404.5,0.0,6.47975,10.5588,13.8023,18.8039,29.1433,159.083,147.977,139.478,133.994,128.847,123.8,118.849,112.091,104.639,91.5356,69.241,45.3729,30.6409,11.9988,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.02736696,0.999999997605432,2.1912225895867194e-23,4,231.01,-1.39584,14.8529,212.152,211.773,207.407,207.407,0.131057,2015.52,-0.228058,17456.6,0.0,6.14337,10.0858,13.2534,18.1957,29.3268,158.824,147.644,139.098,133.587,128.453,123.44,118.524,111.816,104.422,91.4323,69.3476,45.4434,30.6268,12.3768,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.02756628,0.999999998204074,1.4242946832313675e-23,4,231.453,-1.09807,15.1921,212.558,212.178,208.341,208.341,0.178528,2016.78,-0.229719,17535.9,0.0,5.806,9.62111,12.7119,17.5947,29.3392,158.635,147.37,138.77,133.228,128.097,123.117,118.234,111.576,104.24,91.3584,69.4738,45.5442,30.6224,12.7242,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.02781888,0.9999999986530556,9.257915441003888e-24,4,231.895,-0.959187,15.4395,213.071,212.555,209.237,209.237,0.226641,2018.03,-0.231824,17610.5,0.0,5.47784,9.16091,12.1684,16.9736,28.94,158.852,147.444,138.748,133.151,127.993,123.041,118.187,111.569,104.28,91.4861,69.754,45.7438,30.6632,13.0474,4.81025,4.78815,4.76769,4.74885,4.73159
40.326,0.027882,0.9999999989897916,6.017645036652527e-24,4,232.346,-1.00881,15.9028,213.645,212.878,209.873,209.873,0.275401,2019.29,-0.23235,17663.0,0.0,5.15711,8.6949,11.6007,16.2751,27.7599,160.088,148.391,139.496,133.78,128.523,123.581,118.742,112.145,104.878,92.1208,70.4263,46.1743,30.806,13.3596,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.02674044,0.9999999992423437,3.911469273824143e-24,4,232.833,-1.19334,16.3533,214.12,213.225,210.012,210.012,0.322945,2020.58,-0.222837,17665.6,0.0,4.84627,8.23338,11.0294,15.5475,26.3042,161.983,149.897,140.731,134.854,129.457,124.466,119.635,113.048,105.79,93.0393,71.3181,46.7581,31.0152,13.6538,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.02552172,0.9999999994317578,2.542455027985693e-24,4,233.376,-1.1568,17.2491,214.538,213.792,209.112,209.112,0.368491,2021.87,-0.212681,17597.8,0.0,4.5486,7.79461,10.493,14.89,25.254,53.1549,151.042,141.645,135.63,130.115,125.04,120.223,113.654,106.416,93.6971,72.0048,47.2708,31.1957,13.9122,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.02419008,0.9999999995738184,1.6525957681907005e-24,4,233.823,-0.939867,18.2689,214.906,214.338,209.565,209.565,0.412013,2023.17,-0.201584,17637.4,0.0,4.26504,7.38264,10.0,14.3256,24.6392,48.966,151.542,141.99,135.884,130.292,125.15,120.343,113.807,106.607,93.9567,72.3766,47.6433,31.3198,14.1308,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.022868879999999998,0.9999999996803638,1.0741872493239553e-24,4,234.246,-0.844605,19.2287,215.327,214.718,210.327,210.327,0.453403,2024.49,-0.190574,17702.9,0.0,3.99321,6.9833,9.51961,13.7737,23.928,45.4095,152.228,142.496,136.284,130.601,125.382,120.554,114.049,106.882,94.2911,72.8051,48.0802,31.4735,14.3273,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.0215478,0.9999999997602729,6.98221712060571e-25,4,234.7,-0.858121,19.9382,215.71,215.081,210.749,210.749,0.492545,2025.81,-0.179565,17727.3,0.0,3.73446,6.60012,9.05795,13.2484,23.184,42.2132,153.03,143.099,136.773,130.991,125.687,120.805,114.327,107.191,94.6567,73.2547,48.5588,31.6481,14.5002,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.02016228,0.9999999998202047,4.538441128393711e-25,4,235.17,-0.779093,20.8434,216.091,215.575,210.733,210.733,0.529402,2027.13,-0.168019,17735.9,0.0,3.49063,6.24147,8.63276,12.7982,22.6152,39.935,153.48,143.394,136.977,131.119,125.751,120.814,114.365,107.269,94.8085,73.5331,48.9372,31.7962,14.6415,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.01872156,0.9999999998651535,2.9499867334559124e-25,4,235.583,-0.698399,21.5158,216.448,216.01,211.608,211.608,0.563877,2028.47,-0.156013,17810.9,0.0,3.2623,5.90792,8.2445,12.4271,22.1696,38.249,153.621,143.417,136.934,131.02,125.605,120.63,114.199,107.152,94.7805,73.666,49.2246,31.9219,14.753,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.017281559999999998,0.9999999998988651,1.917491376746343e-25,4,235.995,-0.703331,21.9129,216.826,216.371,212.526,212.526,0.595848,2029.82,-0.144013,17887.7,0.0,3.0494,5.59596,7.88427,12.1103,21.6796,36.5798,153.855,143.522,136.963,130.987,125.52,120.5,114.069,107.068,94.7812,73.8175,49.5175,32.0651,14.8421,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.015831239999999996,0.9999999999241489,1.246369394885123e-25,4,236.47,-0.743421,22.2322,217.207,216.753,212.563,212.563,0.625247,2031.17,-0.131927,17885.5,0.0,2.853,5.30901,7.55876,11.8715,21.1851,35.023,154.101,143.633,136.997,130.958,125.438,120.373,113.925,106.969,94.7667,73.9529,49.7952,32.2166,14.9077,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.0,0.9999999999431117,8.1014010667533e-26,4,236.9,-0.718019,22.5414,217.583,217.21,213.146,213.146,0.652027,2032.53,-0.119405,17939.6,0.0,2.67453,5.05344,7.28231,11.7554,20.7943,33.8467,154.029,143.467,136.78,130.699,125.144,120.051,113.589,106.685,94.5818,73.9494,49.9837,32.3436,14.945,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0,0.9999999999573338,5.265910693389645e-26,4,237.325,-0.7012,22.6439,217.879,217.679,213.892,213.892,0.676062,2033.89,-0.106017,18001.9,0.0,2.51619,4.83784,7.07493,11.7253,20.6322,33.3294,153.222,142.664,135.984,129.912,124.367,119.285,112.843,106.009,94.0378,73.6589,49.9918,32.4026,14.9515,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.0,0.9999999999680004,3.422841950703269e-26,4,237.759,-0.554757,22.6262,218.183,218.145,214.533,214.533,0.697222,2035.27,-0.0918573,18055.4,0.0,2.3791,4.66534,6.94542,11.7537,20.6661,33.3475,151.758,141.294,134.674,128.656,123.161,118.126,111.744,104.993,93.1841,73.1196,49.8413,32.3992,14.9464,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999760003,2.2248472679571252e-26,4,238.193,-0.399953,22.5355,218.545,218.571,215.156,215.156,0.715419,2036.65,-0.0774162,18107.4,0.0,2.26349,4.53488,6.89343,11.7965,20.7538,33.5181,150.094,139.751,133.206,127.257,121.825,116.846,110.536,103.875,92.2352,72.5021,49.6349,32.3778,14.9393,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.0,0.9999999999820002,1.4461507241721313e-26,4,238.643,-0.276399,22.3928,218.925,218.969,215.56,215.56,0.7306,2038.03,-0.062887,18140.8,0.0,2.17002,4.44934,6.90812,11.8366,20.8412,33.6981,148.405,138.186,131.72,125.84,120.472,115.552,109.316,102.742,91.2741,71.8712,49.4118,32.3556,14.9327,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999865001,9.399979707118853e-27,4,239.098,-0.184535,22.1306,219.3,219.347,215.939,215.939,0.742682,2039.42,-0.0482987,18172.8,0.0,2.10011,4.41499,6.92697,11.8744,20.9255,33.8823,146.714,136.619,130.23,124.422,119.118,114.256,108.093,101.609,90.3104,71.2338,49.1766,32.334,14.9264,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999898751,6.109986809627255e-27,4,239.538,-0.11875,21.8569,219.717,219.761,216.449,216.449,0.751643,2040.81,-0.0336898,18225.5,0.0,2.05478,4.42213,6.9433,11.9069,20.9972,34.1646,145.046,135.072,128.76,123.021,117.779,112.974,106.884,100.487,89.3565,70.6001,48.9349,32.3159,14.9211,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999924063,3.971491426257716e-27,4,239.887,-0.0799512,21.3105,220.092,220.12,218.377,218.377,0.757403,2042.21,-0.0190957,18377.4,0.0,2.03564,4.4309,6.95777,11.934,21.0524,34.6044,143.424,133.565,127.325,121.651,116.469,111.72,105.698,99.3872,88.4208,69.9766,48.6906,32.3027,14.9166,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999943048,2.581469427067516e-27,4,240.395,-0.0656075,20.7335,220.425,220.426,218.133,218.133,0.759961,2043.61,-0.00453693,18354.7,0.0,2.03753,4.43831,6.96923,11.9531,21.0841,35.2612,141.861,132.109,125.937,120.324,115.198,110.5,104.544,98.3165,87.5109,69.3684,48.4475,32.2913,14.9133,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999957285,1.6779551275938856e-27,4,240.893,-0.0554169,20.0496,220.743,220.741,218.079,218.079,0.759847,2044.97,0.00152081,18351.9,0.0,2.04087,4.44549,6.98038,11.9718,21.1156,36.4303,140.292,130.647,124.542,118.991,113.923,109.276,103.385,97.2412,86.5946,68.7517,48.1915,32.2662,14.9101,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999967963,1.0906708329360258e-27,4,241.194,-0.0434997,19.1183,221.183,221.148,220.616,220.616,0.759464,2046.31,0.00153416,18594.0,0.0,2.04415,4.45275,6.99194,11.9921,21.1534,39.1499,138.7,129.165,123.13,117.643,112.631,108.038,102.214,96.1532,85.6665,68.1214,47.9193,32.2262,14.9067,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999975973,7.089360414084167e-28,4,241.398,-0.0475582,17.973,221.532,221.502,224.782,224.782,0.75908,2047.65,0.00147789,18925.4,0.0,2.0473,4.45914,7.00126,12.0058,21.1698,149.941,137.165,127.732,121.762,116.334,111.377,106.833,101.074,95.0924,84.7608,67.5047,47.6478,32.1793,14.9043,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999981979,4.608084269154708e-28,4,241.942,-0.0659881,17.2654,221.924,221.892,224.051,224.051,0.758703,2049.0,0.00136202,18844.0,0.0,2.05027,4.4646,7.00835,12.0131,21.1671,148.308,135.674,126.339,120.43,115.058,110.153,105.656,99.9566,94.0535,83.8739,66.8977,47.3748,32.1252,14.9028,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999986484,2.9952547749505608e-28,4,242.608,-0.0772666,16.842,222.468,222.441,221.412,221.412,0.758343,2050.34,0.0012595,18621.7,0.0,2.05311,4.46993,7.01541,12.0208,21.1671,146.657,134.168,124.931,119.085,113.77,108.917,104.468,98.8303,93.0045,82.9768,66.279,47.0882,32.0577,14.9013,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999989864,1.9469156037178644e-28,4,243.193,-0.0706155,16.5263,222.997,222.989,219.873,219.873,0.758015,2051.69,0.00122231,18498.9,0.0,2.05582,4.47551,7.02369,12.0334,21.1843,144.936,132.605,123.473,117.694,112.44,107.643,103.246,97.673,91.9258,82.0511,65.6356,46.7792,31.9727,14.8991,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999992397,1.265495142416612e-28,4,243.676,-0.0512685,16.4464,223.533,223.541,219.655,219.655,0.757684,2053.04,0.00124138,18493.9,0.0,2.05867,4.48187,7.03392,12.0518,21.2496,143.156,130.993,121.973,116.265,111.075,106.337,101.993,96.4886,90.8212,81.1018,64.9694,46.4496,31.8707,14.896,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999994298,8.225718425707977e-29,4,244.079,-0.0317504,16.2575,223.96,223.972,220.733,220.733,0.757356,2054.4,0.00128239,18575.5,0.0,2.06155,4.48849,7.04484,12.0722,21.408,141.357,129.361,120.455,114.82,109.695,105.017,100.729,95.2926,89.7054,80.1412,64.2913,46.1063,31.7553,14.8926,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999995723,5.346716976710186e-29,4,244.542,-0.0165272,16.1988,224.393,224.403,220.881,220.881,0.757034,2055.76,0.00131911,18587.7,0.0,2.06436,4.49491,7.05538,12.0919,21.6722,139.561,127.731,118.939,113.376,108.317,103.698,99.4642,94.0974,88.5895,79.1791,63.6085,45.7539,31.6292,14.8893,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999996793,3.475366034861621e-29,4,245.003,-0.00733394,16.2356,224.828,224.834,221.009,221.009,0.756726,2057.12,0.00134343,18598.5,0.0,2.06703,4.50094,7.06515,12.1096,22.0622,137.779,126.109,117.43,111.937,106.944,102.383,98.204,92.9062,87.476,78.219,62.923,45.3933,31.4933,14.8863,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999997594,2.2589879226600536e-29,4,245.459,-0.00275127,16.273,225.24,225.243,221.198,221.198,0.756421,2058.48,0.00135582,18614.8,0.0,2.06965,4.50675,7.07445,12.1261,22.6195,136.007,124.493,115.925,110.504,105.574,101.073,96.947,91.7175,86.3643,77.2584,62.2343,45.025,31.3473,14.8836,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999998196,1.4683421497290348e-29,4,245.906,-0.00092794,16.3559,225.658,225.658,221.469,221.469,0.756098,2059.84,0.00136059,18637.9,0.0,2.0724,4.51278,7.08397,12.1426,23.4083,134.241,122.878,114.423,109.071,104.206,99.7633,95.6911,90.529,85.2527,76.2968,61.5413,44.6474,31.1908,14.8808,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999998647,9.544223973238726e-30,4,246.329,-0.000672437,16.3853,226.058,226.057,222.074,222.074,0.755787,2061.21,0.00136011,18689.3,0.0,2.07504,4.51853,7.09298,12.1589,24.5409,132.479,121.267,112.921,107.641,102.839,98.4544,94.4354,89.3412,84.1401,75.3334,60.8439,44.2617,31.0243,14.8781,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999998985,6.2037455826051716e-30,4,246.767,-0.00101192,16.4078,226.456,226.455,222.442,222.442,0.755478,2062.58,0.00135773,18719.9,0.0,2.07766,4.52421,7.10188,12.205,26.2776,130.717,119.653,111.419,106.208,101.47,97.1442,93.1788,88.1522,83.0261,74.3669,60.1405,43.8668,30.8475,14.8755,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999238,4.032434628693361e-30,4,247.204,-0.00130097,16.4337,226.857,226.857,222.802,222.802,0.755163,2063.95,0.00135535,18750.3,0.0,2.08033,4.53001,7.11094,12.2988,29.578,128.951,118.037,109.914,104.773,100.099,95.8314,91.9197,86.961,81.909,73.3973,59.4311,43.4622,30.6606,14.869,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999429,2.6210825086506848e-30,4,247.637,-0.00104836,16.5936,227.286,227.286,223.148,223.148,0.754851,2065.33,0.00135535,18779.2,0.0,2.08298,4.53579,7.12001,12.4456,165.49,127.18,116.415,108.404,103.334,98.7245,94.5157,90.6573,85.7667,80.7886,72.4228,58.7156,43.0484,30.4631,14.8558,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999571,1.7037036306229452e-30,4,248.069,-0.000837492,16.7859,227.683,227.683,223.472,223.472,0.754557,2066.71,0.00135535,18806.5,0.0,2.08548,4.54122,7.13146,12.6501,162.53,125.407,114.792,106.893,101.893,97.348,93.1977,89.3933,84.5709,79.6657,71.4459,57.9946,42.6261,30.2564,14.836,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999678,1.1074073599049143e-30,4,248.534,-0.000698224,17.0665,228.085,228.085,223.308,223.308,0.75425,2068.09,0.00135535,18791.6,0.0,2.08809,4.5469,7.16576,12.9222,159.469,123.63,113.166,105.378,100.45,95.9686,91.8773,88.1261,83.372,78.5393,70.4648,57.2676,42.1948,30.0397,14.8095,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.12,0.9999999999999758,7.198147839381944e-31,4,248.962,-0.000590961,17.4074,228.491,228.491,223.618,223.618,0.753939,2069.47,0.00135535,18819.2,0.0,2.09073,4.55514,7.2268,13.2707,156.327,121.85,111.536,103.86,99.0028,94.5866,90.5542,86.8574,82.1718,77.4107,69.4801,56.5345,41.7547,29.8132,14.7762,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.1625,0.9999999999999818,4.678796095598263e-31,4,249.357,0.121904,17.6817,229.062,228.361,224.109,224.109,0.75401,2070.85,-0.00218374,18861.3,0.0,2.08275,4.52325,7.17625,13.1726,162.954,122.967,112.325,104.433,99.4516,94.9308,90.8094,87.0373,82.2638,77.4248,69.4944,56.5534,41.7764,29.8334,14.7896,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.1625,0.9999999999999863,3.041217462138871e-31,4,249.7,-0.790293,17.8803,229.963,227.912,224.824,224.824,0.755182,2072.24,-0.0122102,18922.1,0.0,2.05331,4.40265,6.89642,12.2408,181.767,130.721,118.043,109.228,103.705,98.7216,94.2025,90.0849,84.9006,79.6746,71.3813,57.9875,42.6732,30.3269,14.8983,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.1625,0.9999999999999898,1.9767913503902663e-31,4,250.01,-2.37391,18.0119,230.73,227.687,225.564,225.564,0.757823,2073.63,-0.0244721,18984.2,0.0,2.00995,4.22769,6.49676,11.0197,22.4597,151.097,128.782,117.713,111.225,105.422,100.202,95.4812,89.584,83.6916,74.5394,60.3933,44.1737,31.1451,15.0731,-1.0,-1.0,-1.0,-1.0,-1.0
