time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.426,0.0,0.9999999999999998,1.2759074627383551e-48,4,230.571,-0.908636,9.29517,211.486,211.595,208.316,208.316,-0.776807,1718.15,-0.0144129,17531.6,0.0,14.864,31.4329,48.0245,78.2955,126.724,183.765,200.0,200.0,200.0,200.0,200.0,200.0,87.7726,45.8362,24.1848,12.4513,6.91027,4.29345,1.92175,10.6738,10.6663,10.6619,10.6609,10.6631
35.446,0.0,0.9999999999999998,8.293398507799309e-49,4,231.078,-0.598653,9.33843,211.952,212.053,208.703,208.703,-0.774445,1719.44,-0.013983,17563.2,0.0,14.8505,31.4286,48.0514,78.4368,127.203,184.888,200.0,200.0,200.0,200.0,200.0,200.0,86.2711,45.6498,24.2527,12.5333,6.96822,4.33321,1.94123,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,5.390709030069551e-49,4,231.583,-0.381385,9.40018,212.427,212.509,209.063,209.063,-0.771926,1720.72,-0.0136468,17594.5,0.0,14.8342,31.4133,48.0543,78.518,127.533,185.708,200.0,200.0,200.0,200.0,200.0,200.0,85.4046,45.6424,24.377,12.6341,7.03412,4.37714,1.96224,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,3.503960869545208e-49,4,232.081,-0.236528,9.45521,212.897,212.958,209.507,209.507,-0.769298,1722.01,-0.0134041,17631.9,0.0,14.8157,31.3879,48.0344,78.5411,127.714,186.221,200.0,200.0,200.0,200.0,200.0,200.0,85.0996,45.7976,24.5519,12.7513,7.10646,4.4243,1.98435,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,2.2775745652043855e-49,4,232.576,-0.143535,9.49773,213.361,213.404,209.973,209.973,-0.766599,1723.3,-0.0132399,17671.2,0.0,14.7955,31.3544,47.9959,78.5158,127.771,186.473,200.0,200.0,200.0,200.0,200.0,200.0,85.2347,46.0831,24.7671,12.8811,7.18367,4.47384,2.00723,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.4804234673828506e-49,4,233.068,-0.0851435,9.5494,213.829,213.856,210.442,210.442,-0.763856,1724.59,-0.0131333,17710.6,0.0,14.7741,31.315,47.944,78.4553,127.736,186.533,200.0,200.0,200.0,200.0,200.0,199.288,85.6806,46.4619,25.011,13.0198,7.26419,4.52495,2.03059,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,9.622752537988528e-50,4,233.561,-0.0496052,9.59808,214.288,214.304,210.895,210.895,-0.76108,1725.89,-0.0130672,17748.7,0.0,14.7518,31.2715,47.8825,78.3698,127.637,186.456,200.0,200.0,200.0,200.0,200.0,198.045,86.343,46.9064,25.2756,13.1649,7.34714,4.57722,2.05432,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,6.254789149692544e-50,4,234.059,-0.028084,9.65141,214.742,214.752,211.242,211.242,-0.75828,1727.19,-0.0130267,17777.2,0.0,14.7289,31.2253,47.8149,78.2685,127.496,186.293,200.0,200.0,200.0,200.0,200.0,196.828,87.1422,47.3933,25.5536,13.3143,7.43173,4.6303,2.07831,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,4.0656129473001537e-50,4,234.552,-0.0165466,9.71835,215.2,215.205,211.631,211.631,-0.755473,1728.49,-0.01301,17810.6,0.0,14.7056,31.1769,47.7421,78.1532,127.318,186.05,200.0,200.0,200.0,200.0,200.0,195.635,88.0662,47.9177,25.8428,13.4668,7.51741,4.68384,2.10241,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,2.6426484157451e-50,4,235.039,-0.0107424,9.77394,215.651,215.652,212.079,212.079,-0.752644,1729.79,-0.0130062,17848.4,0.0,14.682,31.1269,47.666,78.0294,127.119,185.763,200.0,200.0,200.0,200.0,200.0,194.451,89.0646,48.466,26.14,13.6222,7.60424,4.73797,2.12673,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.717721470234315e-50,4,235.524,-0.00751011,9.81285,216.097,216.098,212.549,212.549,-0.749822,1731.1,-0.0130062,17888.0,0.0,14.6583,31.0768,47.5892,77.9038,126.914,185.463,200.0,200.0,200.0,200.0,199.621,193.267,90.0807,49.019,26.4382,13.7776,7.69099,4.79202,2.15099,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,1.116518955652305e-50,4,236.007,-0.00514859,9.87838,216.551,216.551,213.01,213.01,-0.746985,1732.41,-0.0130057,17926.7,0.0,14.6346,31.0265,47.5122,77.7778,126.709,185.164,200.0,200.0,200.0,200.0,198.343,192.078,91.0993,49.5739,26.7378,13.9337,7.77817,4.84635,2.17538,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,7.257373211739982e-51,4,236.49,-0.00304098,9.93283,216.994,216.994,213.447,213.447,-0.744137,1733.72,-0.0130029,17963.3,0.0,14.6108,30.9762,47.4353,77.6526,126.507,200.0,200.0,200.0,200.0,200.0,197.061,190.882,92.1092,50.1274,27.0374,14.0902,7.86562,4.90086,2.19986,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,4.717292587630988e-51,4,236.984,-0.00124742,10.0104,217.44,217.439,213.709,213.709,-0.7413,1735.04,-0.0130002,17985.0,0.0,14.587,30.926,47.3587,77.5278,126.305,200.0,200.0,200.0,200.0,199.895,195.776,189.682,93.1157,50.6788,27.3359,14.2461,7.95272,4.95516,2.22424,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,3.0662401819601424e-51,4,237.465,-0.000830535,10.0955,217.886,217.885,214.114,214.114,-0.738442,1736.36,-0.0130022,18019.6,0.0,14.5631,30.8751,47.2806,77.3994,126.095,200.0,200.0,200.0,200.0,198.578,194.491,188.483,94.1551,51.2419,27.6389,14.4038,8.04067,5.00994,2.24883,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,1.9930561182740927e-51,4,237.942,-0.000709593,10.163,218.325,218.324,214.57,214.57,-0.735576,1737.68,-0.0130045,18058.0,0.0,14.539,30.824,47.2021,77.2705,125.883,200.0,200.0,200.0,200.0,197.258,193.203,187.279,95.2005,51.8074,27.9429,14.5619,8.12887,5.06487,2.27347,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,1.2954864768781602e-51,4,238.415,-0.000385176,10.2235,218.766,218.766,215.056,215.056,-0.73271,1739.0,-0.0130053,18099.0,0.0,14.515,30.773,47.124,77.1425,125.674,200.0,200.0,200.0,199.16,195.935,191.912,186.07,96.2369,52.3703,28.2462,14.7198,8.21701,5.11978,2.29812,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,-0.12,0.9999999999999998,8.420662099708041e-52,4,238.888,0.000134113,10.2839,219.202,219.202,215.519,215.519,-0.729831,1740.33,-0.0130045,18137.8,0.0,14.4909,30.7219,47.0459,77.0147,125.467,200.0,200.0,200.0,197.815,194.609,190.618,184.855,97.2688,52.933,28.55,14.8783,8.30549,5.17491,2.32287,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,-0.1625,0.9999999999999998,5.4734303648102274e-52,4,239.348,-0.121289,10.3388,219.157,219.794,215.9,215.9,-0.727288,1741.66,-0.009691,18168.3,0.0,14.5165,30.9628,47.6754,78.8223,130.492,200.0,200.0,198.188,195.32,191.889,187.47,179.965,81.9027,48.2169,27.2322,14.5777,8.2464,5.1717,2.3368,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,-0.04250000000000001,0.9999999999999998,3.5577297371266474e-52,4,239.772,0.732132,10.424,218.818,220.708,216.32,216.32,-0.725737,1742.99,-0.000190496,18205.8,0.0,14.6406,31.7866,49.7574,84.8317,148.033,200.0,197.622,193.685,190.21,185.696,177.499,95.3298,55.8281,37.8912,23.6548,13.5238,7.9219,5.05728,2.32764,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,2.3125243291323208e-52,4,240.199,2.22244,10.4904,219.216,221.521,216.851,216.851,-0.725314,1744.32,0.0100031,18249.9,0.0,14.7884,32.7494,52.2514,92.4813,173.183,197.294,193.023,188.193,183.435,164.764,87.9997,60.0341,41.5526,30.7423,20.6708,12.5055,7.57107,4.9196,2.30782,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.5031408139360084e-52,4,240.656,2.81192,10.5341,220.163,221.468,217.227,217.227,-0.725704,1745.66,0.0151796,18281.1,0.0,14.8705,33.2742,53.6376,96.9593,200.0,194.426,189.765,184.232,177.876,108.424,68.8494,50.442,36.7072,27.9994,19.387,12.0199,7.38893,4.84219,2.29294,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,9.770415290584055e-53,4,241.123,2.47817,10.5797,221.026,221.472,217.586,217.586,-0.726813,1746.99,0.0167103,18311.4,0.0,14.9036,33.452,54.093,98.4244,199.154,192.565,187.781,181.994,174.674,98.0952,64.4458,47.9881,35.3531,27.1797,18.9679,11.8402,7.3101,4.80228,2.28029,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,6.350769938879635e-53,4,241.593,1.88898,10.6107,221.656,221.706,217.959,217.959,-0.728564,1748.33,0.0167301,18342.8,0.0,14.919,33.488,54.1533,98.5426,197.724,191.146,186.374,180.604,173.305,97.3514,63.9829,47.6529,35.1116,26.9967,18.842,11.7626,7.26263,4.77124,2.26563,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,4.128000460271763e-53,4,242.068,1.31874,10.6587,222.165,222.066,218.243,218.243,-0.730822,1749.68,0.0162187,18366.7,0.0,14.9306,33.4792,54.0823,98.1969,196.399,189.878,185.165,179.509,172.631,99.5848,64.751,47.9738,35.2072,27.0005,18.7961,11.7076,7.21824,4.73821,2.24789,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,2.6832002991766463e-53,4,242.534,0.864094,10.7043,222.615,222.48,218.64,218.64,-0.733419,1751.02,0.0156114,18400.3,0.0,14.9437,33.4671,53.9959,97.7859,195.089,188.629,183.981,178.449,171.968,102.46,65.726,48.3832,35.3349,27.0138,18.7468,11.6454,7.16757,4.70038,2.22751,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,1.7440801944648202e-53,4,242.995,0.539813,10.7377,223.033,222.913,219.066,219.066,-0.736252,1752.37,0.0150928,18436.3,0.0,14.9601,33.4687,53.9417,97.4732,193.754,187.348,182.754,177.323,171.127,104.854,66.4428,48.6313,35.364,26.9624,18.6605,11.5649,7.10749,4.65709,2.20495,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,1.1336521264021331e-53,4,243.456,0.323477,10.764,223.444,223.351,219.493,219.493,-0.739222,1753.72,0.0147066,18472.1,0.0,14.9797,33.4865,53.9281,97.2903,192.387,186.021,181.47,176.115,170.107,106.396,66.7774,48.6611,35.2699,26.8351,18.5345,11.4667,7.03937,4.60959,2.18094,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,7.368738821613865e-54,4,243.915,0.186414,10.785,223.852,223.788,219.911,219.911,-0.742272,1755.08,0.0144424,18507.3,0.0,15.0019,33.5182,53.9504,97.2229,190.991,184.655,180.135,174.833,168.948,107.075,66.7486,48.49,35.066,26.6417,18.375,11.3544,6.9651,4.559,2.15598,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,4.7896802340490124e-54,4,244.375,0.10315,10.8051,224.262,224.221,220.301,220.301,-0.745392,1756.43,0.0142722,18540.0,0.0,15.0261,33.5608,54.0005,97.2439,189.572,183.258,178.761,173.497,167.689,107.04,66.4286,48.1602,34.7756,26.3965,18.1893,11.2309,6.88594,4.50595,2.13024,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,3.113292152131858e-54,4,244.832,0.054733,10.827,224.676,224.65,220.699,220.699,-0.748547,1757.79,0.0141687,18573.5,0.0,15.0517,33.6109,54.0698,97.3267,188.135,181.837,177.358,172.122,166.362,106.486,65.9018,47.719,34.4257,26.116,17.9859,11.1001,6.8037,4.45139,2.10405,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,2.0236398988857078e-54,4,245.288,0.0275187,10.8471,225.09,225.075,221.1,221.1,-0.751723,1759.16,0.0141077,18607.3,0.0,15.0781,33.6657,54.1513,97.4487,186.685,180.402,175.937,170.721,164.992,105.595,65.2435,47.2072,34.0383,25.8134,17.7716,10.9647,6.71957,4.39591,2.0776,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,1.3153659342757102e-54,4,245.742,0.0126277,10.8623,225.504,225.495,221.499,221.499,-0.754913,1760.52,0.0140727,18640.8,0.0,15.105,33.7234,54.2403,97.5946,185.227,178.955,174.502,169.304,163.595,104.498,64.5041,46.6526,33.6279,25.4972,17.5506,10.8266,6.63426,4.33985,2.05097,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,8.549878572792117e-55,4,246.195,0.00493519,10.8685,225.918,225.913,221.898,221.898,-0.758119,1761.89,0.0140536,18674.4,0.0,15.1323,33.7831,54.3342,97.7557,183.762,177.5,173.059,167.875,162.179,103.271,63.7135,46.0701,33.2024,25.172,17.325,10.6865,6.54803,4.28331,2.02418,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,5.5574210723148756e-55,4,246.646,0.00111311,10.8715,226.332,226.33,222.31,222.31,-0.761322,1763.25,0.0140436,18709.7,0.0,15.1597,33.8436,54.4304,97.9248,182.292,176.04,171.609,166.438,160.752,101.977,62.8975,45.4745,32.7702,24.8429,17.0976,10.5457,6.46159,4.2267,1.9974,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,3.612323697004669e-55,4,247.094,-0.000633067,10.8634,226.744,226.743,222.739,222.739,-0.764532,1764.63,0.0140388,18745.1,0.0,15.1872,33.9048,54.5283,98.0989,180.817,174.575,170.153,164.996,159.318,100.639,62.0646,44.8697,32.3331,24.5109,16.8686,10.4043,6.37484,4.16992,1.97055,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,2.3480104030530352e-55,4,247.545,-0.00131445,10.8638,227.158,227.158,223.116,223.116,-0.767748,1766.0,0.0140369,18776.8,0.0,15.2149,33.9664,54.6271,98.276,179.338,173.105,168.694,163.548,157.877,99.2783,61.2221,44.2596,31.8928,24.1769,16.6386,10.2623,6.28782,4.11299,1.94363,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,1.5262067619844729e-55,4,247.993,-0.00137503,10.8692,227.572,227.571,223.49,223.49,-0.770963,1767.38,0.0140369,18808.3,0.0,15.2426,34.0281,54.7265,98.4548,177.856,171.632,167.231,162.097,156.431,97.9039,60.3745,43.6469,31.4513,23.8422,16.4082,10.1203,6.20077,4.05605,1.91673,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,9.920343952899075e-56,4,248.441,-0.00143442,10.8558,227.978,227.978,223.864,223.864,-0.774193,1768.76,0.0140369,18839.8,0.0,15.2704,34.0902,54.8263,98.6343,176.37,170.156,165.765,160.643,154.982,96.5234,59.5233,43.0315,31.0079,23.506,16.1769,9.97757,6.11334,3.99886,1.8897,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,6.448223569384399e-56,4,248.887,-0.00148057,10.8465,228.389,228.389,224.237,224.237,-0.777423,1770.14,0.0140369,18871.1,0.0,15.2982,34.1523,54.9261,98.8139,174.88,168.676,164.295,159.186,153.53,95.1424,58.6717,42.4158,30.5642,23.1697,15.9454,9.83481,6.02588,3.94165,1.86266,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,4.19134532009986e-56,4,249.32,-0.00150478,10.8015,228.793,228.793,224.744,224.744,-0.780665,1771.52,0.0140369,18913.7,0.0,15.3261,34.2146,55.0263,98.9941,173.387,167.193,162.822,157.725,152.074,93.7566,57.8171,41.798,30.119,22.8322,15.7132,9.69156,5.93811,3.88423,1.83553,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,2.7243744580649092e-56,4,249.762,-0.00151442,10.7768,229.199,229.199,225.068,225.068,-0.783914,1772.91,0.0140369,18940.8,0.0,15.354,34.277,55.1267,99.1747,171.89,165.707,161.346,156.261,150.615,92.3681,56.9608,41.179,29.673,22.4941,15.4805,9.54803,5.85016,3.82671,1.80835,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,1.770843397742191e-56,4,250.199,-0.0015355,10.7695,229.604,229.604,225.402,225.402,-0.787168,1774.3,0.0140369,18969.0,0.0,15.3821,34.3395,55.2273,99.3557,170.39,164.217,159.867,154.794,149.152,90.9767,56.1028,40.5587,29.226,22.1553,15.2473,9.40421,5.76204,3.76907,1.78111,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,1.1510482085324241e-56,4,250.633,-0.00156237,10.74,229.997,229.997,225.734,225.734,-0.790415,1775.69,0.0140369,18996.9,0.0,15.41,34.4019,55.3276,99.5362,168.886,162.725,158.385,153.324,147.686,89.5889,55.247,39.94,28.7802,21.8173,15.0147,9.26075,5.67415,3.71157,1.75394,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.12,0.9999999999999998,7.481813355460756e-57,4,251.063,-0.00140227,10.7125,230.393,230.393,226.075,226.075,-0.793692,1777.08,0.0140378,19025.6,0.0,15.4382,34.465,55.4291,99.7192,167.379,161.228,156.899,151.85,146.215,88.1822,54.381,39.3143,28.3296,21.4758,14.7798,9.11589,5.5854,3.65353,1.72651,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.1625,0.9999999999999998,4.863178681049492e-57,4,251.455,0.0899856,10.64,230.928,230.312,226.662,226.662,-0.796627,1778.48,0.0107179,19075.4,0.0,15.4109,34.1764,54.6042,96.9189,166.529,160.625,156.541,151.934,147.309,113.853,62.7588,43.3208,30.2207,22.462,15.1688,9.20932,5.58759,3.63508,1.70747,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.1625,0.9999999999999998,3.16106614268217e-57,4,251.823,-0.890198,10.5811,231.797,229.894,227.07,227.07,-0.798547,1779.87,0.00099349,19109.8,0.0,15.2764,33.2419,52.147,89.2703,166.831,161.53,157.99,154.228,150.907,146.507,124.354,65.5283,39.4242,27.0941,17.085,9.83855,5.78657,3.70196,1.70769,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.04250000000000001,0.9999999999999998,2.0546929927434105e-57,4,252.158,-2.4683,10.5537,232.556,229.706,227.533,227.533,-0.799026,1781.27,-0.0123127,19148.8,0.0,15.0807,32.0126,49.0779,80.5049,131.582,162.903,159.889,156.814,154.267,151.288,147.587,142.111,69.4729,38.5064,20.9826,10.9983,6.15691,3.84148,1.72672,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,1.335550445283217e-57,4,252.508,-4.09123,10.5122,233.051,230.282,227.882,227.882,-0.797999,1782.68,-0.0241401,19177.2,0.0,14.9012,30.9736,46.6082,73.9959,114.992,163.646,160.983,158.32,156.173,153.758,150.971,147.606,140.448,62.1801,26.5458,12.3831,6.57838,4.00464,1.75696,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,8.68107789434091e-58,4,252.905,-4.4373,10.4648,232.818,231.332,228.029,228.029,-0.795728,1784.08,-0.0297308,19189.1,0.0,14.8037,30.4764,45.4813,71.2024,108.416,163.125,160.607,158.107,156.109,153.887,151.371,148.433,142.996,88.1624,30.5861,13.2773,6.85695,4.1223,1.78722,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,5.642700631321592e-58,4,253.3,-3.71852,10.3679,232.674,232.234,228.482,228.482,-0.792367,1785.49,-0.0309708,19228.3,0.0,14.7588,30.3199,45.1665,70.4981,106.886,161.843,159.362,156.905,154.946,152.773,150.322,147.48,142.329,98.3883,32.0813,13.6787,7.01769,4.20689,1.81903,10.7776,10.7668,10.7594,10.7552,10.7543
36.446,0.0,0.9999999999999998,3.667755410359035e-58,4,253.719,-2.77047,10.2729,232.821,232.848,228.659,228.659,-0.788076,1786.9,-0.0305755,19242.3,0.0,14.7289,30.2789,45.1312,70.5099,107.049,160.289,157.809,155.354,153.399,151.23,148.784,145.948,140.804,97.3813,32.4145,13.9013,7.14705,4.28836,1.85584,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,2.384041016733373e-58,4,254.134,-1.89733,10.2248,233.129,233.321,228.847,228.847,-0.7831,1788.31,-0.0296493,19258.5,0.0,14.7008,30.2687,45.1766,70.7394,107.742,158.647,156.158,153.694,151.731,149.553,147.094,144.237,139.018,93.0664,32.4109,14.0856,7.27756,4.37599,1.89754,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,1.5496266608766924e-58,4,254.543,-1.22373,10.1695,233.49,233.705,229.091,229.091,-0.777606,1789.72,-0.0286963,19279.1,0.0,14.6686,30.2517,45.2142,70.9634,108.445,157.002,154.503,152.03,150.06,147.873,145.401,142.523,137.226,89.3368,32.4622,14.2957,7.42302,4.47317,1.94365,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,1.0072573295698501e-58,4,254.947,-0.738506,10.1002,233.868,234.065,229.369,229.369,-0.771809,1791.13,-0.0278506,19302.6,0.0,14.6325,30.2209,45.2243,71.1277,109.025,155.373,152.868,150.391,148.416,146.223,143.743,140.851,135.496,86.754,32.6374,14.5371,7.5814,4.57736,1.99252,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,6.547172642204026e-59,4,255.321,-0.416954,9.98588,234.257,234.411,230.008,230.008,-0.765801,1792.55,-0.0272148,19358.2,0.0,14.5917,30.1695,45.1898,71.186,109.365,153.779,151.273,148.796,146.822,144.631,142.152,139.259,133.887,85.5901,32.9971,14.8203,7.75418,4.68838,2.04361,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,4.2556622174326175e-59,4,255.716,-0.223581,9.85152,234.636,234.737,230.314,230.314,-0.759689,1793.97,-0.0268061,19381.6,0.0,14.5468,30.0978,45.1098,71.1327,109.446,152.222,149.721,147.25,145.283,143.1,140.631,137.752,132.41,85.6909,33.5366,15.1421,7.93892,4.80448,2.09604,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,2.7661804413312016e-59,5,256.113,-0.11247,9.78262,235.026,235.087,230.515,230.515,-0.753512,1795.39,-0.0265622,19398.9,0.0,14.4991,30.0117,44.997,70.9984,109.337,150.691,148.198,145.739,143.782,141.612,139.161,136.306,131.027,86.638,34.2048,15.4918,8.13226,4.92417,2.14937,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,1.7980172868652812e-59,5,256.031,-0.0517502,9.71392,235.265,235.301,225.906,225.936,-0.747294,1796.81,-0.0264208,17380.8,0.0,14.4496,29.9166,44.8638,70.8135,109.109,149.175,146.694,144.249,142.305,140.151,137.721,134.897,129.701,88.0938,34.9534,15.8592,8.33101,5.0461,2.20325,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,1.1687112364624328e-59,5,255.572,-0.018195,9.61157,234.982,235.004,225.442,225.463,-0.741067,1798.23,-0.0263312,17342.4,0.0,14.3993,29.8171,44.7206,70.6033,108.821,147.671,145.203,142.772,140.842,138.707,136.3,133.509,128.405,89.7976,35.741,16.2349,8.5322,5.16899,2.25734,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,7.596623037005814e-60,5,255.101,-0.00127956,9.44993,234.569,234.582,224.483,224.686,-0.734859,1799.65,-0.0262775,16975.3,0.0,14.3487,29.7151,44.5711,70.3769,108.493,146.175,143.72,141.306,139.391,137.274,134.893,132.137,127.128,91.6661,36.5528,16.6148,8.73422,5.29202,2.31133,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,4.9378049740537794e-60,5,255.098,0.0102702,9.24187,234.272,234.283,229.585,229.585,-0.728654,1801.07,-0.0262318,17359.5,0.0,14.298,29.6124,44.4202,70.1466,108.157,144.682,142.241,139.843,137.944,135.846,133.49,130.769,125.855,93.5645,37.3691,16.9956,8.93642,5.41508,2.3653,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,3.209573233134957e-60,5,255.446,0.0125893,9.13539,234.482,234.487,229.823,229.823,-0.722445,1802.49,-0.0262146,17375.1,0.0,14.2469,29.5074,44.2638,69.9027,107.787,143.191,140.765,138.385,136.501,134.423,132.093,129.409,124.593,95.6108,38.2089,17.3813,9.14004,5.53867,2.41938,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,2.086222601537722e-60,5,255.795,0.0111558,9.06612,234.79,234.791,229.934,229.934,-0.716228,1803.91,-0.0262105,17383.5,0.0,14.1955,29.4012,44.1048,69.6523,107.403,141.701,139.29,136.927,135.06,133.002,130.699,128.052,123.333,97.7298,39.0613,17.77,9.34459,5.66267,2.47356,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,1.3560446909995194e-60,5,256.142,0.00869058,9.00271,235.103,235.102,230.078,230.078,-0.710017,1805.33,-0.0262122,17394.5,0.0,14.1441,29.2947,43.9449,69.3994,107.012,140.208,137.813,135.468,133.617,131.58,129.304,126.694,122.07,99.8782,39.9177,18.1592,9.54918,5.78664,2.5277,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,8.814290491496876e-61,5,256.472,0.00665758,8.94607,235.418,235.416,230.416,230.416,-0.703788,1806.75,-0.0262139,17422.3,0.0,14.0926,29.1878,43.7845,69.1458,106.621,138.714,136.334,134.008,132.173,130.157,127.907,125.334,120.804,102.034,40.7767,18.5496,9.7544,5.91097,2.58201,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,5.72928881947297e-61,5,256.802,0.00513635,8.84975,235.718,235.715,230.784,230.784,-0.697549,1808.18,-0.0262179,17448.1,0.0,14.0409,29.0806,43.6234,68.8908,106.226,137.218,134.854,132.546,130.727,128.732,126.509,123.973,119.535,104.207,41.6395,18.9411,9.96007,6.03555,2.6364,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,3.724037732657431e-61,5,257.138,0.00371786,8.79432,236.029,236.027,231.026,231.026,-0.691308,1809.6,-0.0262222,17466.5,0.0,13.9892,28.9734,43.4622,68.6355,105.83,135.719,133.371,131.081,129.28,127.306,125.11,122.61,118.261,106.384,42.5029,19.3328,10.1658,6.16018,2.69082,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,2.4206245262273304e-61,5,257.474,0.00334006,8.76806,236.339,236.338,231.27,231.27,-0.685057,1811.03,-0.0262237,17484.9,0.0,13.9375,28.8662,43.3013,68.3812,105.438,134.218,131.886,129.615,127.83,125.876,123.707,121.244,116.982,107.469,43.365,19.7246,10.3718,6.28495,2.74531,-1.0,-1.0,-1.0,-1.0,-1.0
