time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.246,0.19037022727272726,0.9999434955105322,1.3854022714185138e-23,4,155.567,-7.86711,6.28996,142.974,140.424,146.506,146.506,-0.294117,1582.51,0.0407147,12330.2,0.0,12.1622,200.0,63.4541,39.0929,31.8634,29.1035,27.7392,26.6048,25.8275,25.0773,24.3536,23.6562,22.722,21.7129,19.9801,17.0681,13.5082,10.3139,5.65421,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1888279545454546,0.9999576216328991,9.00511476422034e-24,4,156.089,-7.81806,6.293,143.447,140.93,146.919,146.919,-0.307265,1583.35,0.0397711,12365.0,0.0,12.2712,200.0,66.0955,39.4355,31.84,29.0279,27.6494,26.504,25.7196,24.9627,24.2329,23.5296,22.5885,21.5725,19.8294,16.9069,13.3471,10.1677,5.55609,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.18728272727272732,0.9999682162246744,5.853324596743221e-24,4,156.612,-7.76192,6.28948,143.918,141.432,147.346,147.346,-0.320225,1584.2,0.0387774,12401.0,0.0,12.3796,200.0,69.2144,39.8327,31.8342,28.9445,27.5524,26.396,25.6046,24.8414,24.1055,23.3968,22.4488,21.4264,19.6738,16.742,13.1839,10.0207,5.45875,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.18571681818181823,0.9999761621685057,3.804660987883094e-24,4,157.142,-7.68941,6.29,144.393,141.939,147.689,147.689,-0.333015,1585.05,0.0379505,12429.3,0.0,12.4879,200.0,72.9305,40.2882,31.8455,28.8512,27.4459,26.2789,25.4807,24.7112,23.9699,23.2559,22.3014,21.2727,19.5116,16.5719,13.0177,9.87244,5.36205,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.18415090909090912,0.9999821216263793,2.4730296421240114e-24,4,157.672,-7.58426,6.2985,144.872,142.456,148.028,148.028,-0.345636,1585.9,0.0373259,12458.1,0.0,12.5964,176.944,77.3907,40.8035,31.8719,28.7536,27.3264,26.1496,25.3448,24.5695,23.8228,23.1042,22.1437,21.1093,19.3409,16.3953,12.8476,9.72241,5.26587,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.18258795454545457,0.9999865912197845,1.6074692673806074e-24,4,158.201,-7.47268,6.30474,145.36,142.973,148.407,148.407,-0.358088,1586.76,0.0368192,12490.1,0.0,12.7038,135.484,82.9125,41.4076,31.9272,28.6731,27.202,26.0154,25.2044,24.4232,23.6713,22.9481,21.9821,20.9423,19.1668,16.2162,12.6764,9.57259,5.17063,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1810279545454545,0.9999899434148384,1.0448550237973948e-24,4,158.729,-7.36229,6.30522,145.848,143.483,148.807,148.807,-0.370366,1587.62,0.0361469,12523.8,0.0,12.81,112.286,89.9078,42.1185,32.0165,28.6132,27.0853,25.8776,25.0604,24.2734,23.5164,22.7886,21.8172,20.7724,18.9901,16.0357,12.5048,9.4232,5.0763,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.17945613636363636,0.9999924575611288,6.791557654683067e-25,4,159.261,-7.25162,6.30497,146.339,143.994,149.174,149.174,-0.38247,1588.48,0.0355692,12554.2,0.0,12.9152,97.404,99.0212,42.9567,32.1451,28.5771,26.987,25.7379,24.9125,24.1202,23.3581,22.6259,21.6491,20.5995,18.8109,15.8533,12.3326,9.27419,4.983,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.17787250000000004,0.9999943431708466,4.414512475543993e-25,4,159.797,-7.12081,6.31311,146.834,144.517,149.493,149.493,-0.394408,1589.34,0.0351474,12581.4,0.0,13.02,87.0766,111.224,43.9308,32.3102,28.5609,26.9033,25.6069,24.7571,23.9585,23.1919,22.4554,21.4737,20.4197,18.6258,15.6667,12.1582,9.12446,4.89048,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.17629772727272722,0.999995757378135,2.869433109103596e-25,4,160.33,-6.98458,6.32302,147.334,145.035,149.865,149.865,-0.406176,1590.2,0.0348067,12612.8,0.0,13.1233,79.3899,128.548,45.0933,32.5304,28.5776,26.8453,25.497,24.6161,23.7957,23.0241,22.2835,21.297,20.2384,18.4398,15.4797,11.9841,8.97562,4.79913,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.17472295454545456,0.9999968180336012,1.8651315209173374e-25,4,160.863,-6.85919,6.32759,147.837,145.551,150.268,150.268,-0.417781,1591.07,0.0343401,12646.8,0.0,13.2247,73.3988,155.026,46.4956,32.8189,28.6354,26.8194,25.4132,24.498,23.6482,22.857,22.1122,21.1208,20.058,18.2544,15.2934,11.8112,8.82832,4.70897,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1731452272727273,0.9999976135252009,1.2123354885962694e-25,4,161.397,-6.7445,6.32803,148.338,146.06,150.679,150.679,-0.429222,1591.94,0.0338399,12681.1,0.0,13.3243,68.5721,200.0,48.199,33.1878,28.7403,26.8301,25.3593,24.4059,23.5233,22.7041,21.9415,20.9451,19.8779,18.0693,15.1077,11.6393,8.68234,4.61986,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.17154977272727273,0.9999982101439007,7.880180675875752e-26,4,161.937,-6.62294,6.33722,148.841,146.577,151.004,151.004,-0.440511,1592.81,0.0334322,12708.5,0.0,13.4227,64.6071,200.0,50.2654,33.6429,28.8935,26.8773,25.3344,24.3387,23.42,22.5697,21.7807,20.7665,19.6953,17.8819,14.9208,11.4672,8.53688,4.53176,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.16996318181818187,0.9999986576079255,5.122117439319239e-26,4,162.474,-6.49629,6.35102,149.35,147.095,151.386,151.386,-0.451645,1593.69,0.0330811,12740.8,0.0,13.5193,61.2588,200.0,52.8202,34.2092,29.1091,26.9718,25.3475,24.3042,23.3452,22.4605,21.6421,20.5941,19.513,17.6951,14.7346,11.2962,8.39269,4.44484,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.16838250000000007,0.9999989932059441,3.329376335557505e-26,4,163.009,-6.38533,6.36041,149.861,147.609,151.799,151.799,-0.462636,1594.57,0.0326383,12775.7,0.0,13.6137,58.3639,200.0,56.0462,34.9177,29.4038,27.1265,25.4087,24.3113,23.3064,22.383,21.5314,20.4452,19.334,17.5108,14.5505,11.1272,8.25025,4.35912,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.16679886363636368,0.9999992449044581,2.1640946181123784e-26,4,163.545,-6.28997,6.36457,150.37,148.12,152.23,152.23,-0.473466,1595.45,0.0320814,12812.0,0.0,13.7059,55.8276,200.0,60.1907,35.7987,29.791,27.3504,25.5248,24.3654,23.3083,22.3409,21.4521,20.3228,19.1728,17.3286,14.3682,10.9599,8.10965,4.27452,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1652004545454545,0.9999994336783435,1.406661501773046e-26,4,164.086,-6.19594,6.37412,150.874,148.63,152.592,152.592,-0.484141,1596.33,0.0315814,12842.1,0.0,13.7963,53.588,200.0,65.6199,36.8846,30.2829,27.6511,25.7006,24.47,23.3536,22.3361,21.4052,20.2276,19.0343,17.1464,14.1864,10.7935,7.97029,4.19106,8.9049,8.90582,8.90971,8.91661,8.92649
33.586,0.16360795454545454,0.9999995752587576,9.143299761524798e-27,4,164.625,-6.09547,6.39061,151.386,149.149,152.989,152.989,-0.494667,1597.21,0.031141,12875.8,0.0,13.8851,51.5884,200.0,72.9601,38.2269,30.9008,28.0421,25.9461,24.6331,23.4484,22.374,21.3953,20.1631,18.9212,16.9704,14.0049,10.6282,7.83213,4.10869,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999996814440681,5.9431448449911186e-27,4,165.162,-6.00965,6.40279,151.895,149.658,153.42,153.42,-0.505062,1598.1,0.0306499,12912.1,0.0,13.9716,49.7704,200.0,83.4167,39.916,31.6843,28.5517,26.2823,24.8723,23.6077,22.4671,21.4331,20.1383,18.8409,16.8183,13.8261,10.465,7.69578,4.02752,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.9999997610830511,3.863044149244227e-27,4,165.699,-5.93939,6.41002,152.4,150.162,153.868,153.868,-0.515299,1598.99,0.0299902,12949.9,0.0,14.0556,48.104,167.595,99.3178,42.0623,32.6744,29.2058,26.7274,25.2021,23.8432,22.625,21.5268,20.1594,18.7983,16.6938,13.65,10.3042,7.56137,3.94752,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.1625,0.9999998208122883,2.5109786970087478e-27,4,166.24,-5.87402,6.42067,152.9,150.662,154.259,154.259,-0.525402,1599.89,0.0293596,12982.5,0.0,14.1376,46.5703,143.285,126.005,44.8165,33.9198,30.0333,27.3007,25.6368,24.1658,22.8561,21.6827,20.2311,18.7965,16.5984,13.4751,10.1445,7.42843,3.86849,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.9999998656092163,1.632136153055686e-27,4,166.779,-5.80225,6.43794,153.402,151.167,154.67,154.67,-0.535352,1600.78,0.0287752,13017.3,0.0,14.2178,45.1524,125.714,179.259,48.4113,35.4904,31.0754,28.0288,26.1967,24.5913,23.1728,21.9106,20.3608,18.841,16.5357,13.3076,9.98635,7.29698,3.79066,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.9999998992069122,1.060888499486196e-27,4,167.315,-5.74423,6.45295,153.905,151.664,155.115,155.115,-0.545171,1601.68,0.0281439,13054.8,0.0,14.295,43.8192,112.29,200.0,53.2833,37.5171,32.4109,28.966,26.9245,25.1533,23.6026,22.2336,20.5662,18.9458,16.515,13.165,9.83134,7.16792,3.71411,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999244051841,6.8957752466602745e-28,4,167.85,-5.70311,6.46309,154.405,152.156,155.578,155.578,-0.554826,1602.58,0.0272942,13093.8,0.0,14.3625,42.5602,101.671,200.0,60.1383,40.1684,34.1325,30.1704,27.8628,25.8849,24.1709,22.6714,20.8622,19.1217,16.543,13.0509,9.67959,7.04127,3.6389,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999433038881,4.482253910329179e-28,4,168.387,-5.671,6.47492,154.903,152.647,155.996,155.996,-0.564335,1603.48,0.026444,13128.7,0.0,14.4153,41.3693,93.0501,200.0,70.2975,43.698,36.3685,31.7182,29.0663,26.8254,24.907,23.2465,21.2644,19.3794,16.6252,12.9674,9.53015,6.91653,3.56476,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.999999957477916,2.9134650417139665e-28,4,168.924,-5.6326,6.49321,155.4,153.144,156.418,156.418,-0.573699,1604.39,0.0256312,13164.4,0.0,14.4545,40.2446,85.9212,200.0,86.5462,48.5066,39.3035,33.712,30.605,28.0243,25.8467,23.9848,21.7902,19.7305,16.7677,12.9164,9.38424,6.79334,3.4918,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.999999968108437,1.8937522771140783e-28,4,169.457,-5.60425,6.51069,155.9,153.635,156.874,156.874,-0.582914,1605.3,0.02479,13202.9,0.0,14.4795,39.1679,79.8697,200.0,116.528,55.3938,43.2917,36.3489,32.6155,29.5798,27.0629,24.9425,22.4796,20.2033,16.9873,12.9064,9.2586,6.67279,3.4202,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.9999999760813278,1.2309389801241509e-28,4,169.988,-5.59063,6.52316,156.395,154.122,157.346,157.346,-0.591974,1606.21,0.0237198,13242.7,0.0,14.491,38.1353,74.6577,200.0,188.794,65.8679,48.8995,39.9096,35.28,31.615,28.6418,26.1815,23.3736,20.8251,17.2979,12.9421,9.15765,6.55456,3.34991,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.9999999820609959,8.00110337080698e-29,4,170.521,-5.585,6.53542,156.886,154.606,157.783,157.783,-0.600881,1607.12,0.0226507,13279.1,0.0,14.4895,37.1445,70.1187,196.962,200.0,83.3391,57.1772,44.8616,38.8828,34.3126,30.7058,27.7871,24.5263,21.6296,17.716,13.0293,9.08311,6.43857,3.28071,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.999999986545747,5.200717191024538e-29,4,171.054,-5.56974,6.55497,157.378,155.098,158.21,158.21,-0.609628,1608.04,0.0216274,13315.2,0.0,14.4763,36.1967,66.1379,165.635,200.0,117.428,70.2932,52.0281,43.8865,37.9509,33.4317,29.8763,26.0075,22.6584,18.2595,13.1734,9.03664,6.33562,3.2127,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.04250000000000001,0.9999999899093102,3.380466174165949e-29,4,171.584,-5.56043,6.57363,157.87,155.586,158.671,158.671,-0.618206,1608.96,0.0205982,13354.1,0.0,14.4506,35.2798,62.587,143.114,200.0,200.0,94.009,63.2116,51.2286,43.0675,37.1518,32.6672,27.9477,23.991,18.9667,13.3884,9.02361,6.25301,3.1462,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999999924319827,2.197303013207867e-29,4,172.128,-5.64522,6.58833,158.642,156.556,159.095,159.095,-0.626703,1609.88,0.0203807,13389.4,0.0,14.43,34.5137,59.7661,127.811,200.0,200.0,139.224,79.6977,61.0564,49.4855,41.6042,35.8908,30.1064,25.4277,19.6985,13.6001,9.00981,6.17459,3.07743,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.999999994323987,1.4282469585851136e-29,4,172.726,-5.4609,6.61069,159.011,157.584,159.313,159.313,-0.635357,1610.81,0.0232201,13406.6,0.0,14.4477,34.1117,58.2079,119.848,200.0,200.0,200.0,96.2923,69.7235,54.6488,44.9367,38.1582,31.5083,26.2791,20.0508,13.6234,8.91734,6.06519,2.99889,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999957429903,9.283605230803238e-30,4,173.354,-4.835,6.66002,159.284,158.502,159.418,159.418,-0.644281,1611.73,0.0287855,13415.4,0.0,14.4981,34.0037,57.5955,116.429,200.0,200.0,200.0,107.371,74.6654,57.2356,46.4061,39.0252,31.9213,26.4282,19.9895,13.4606,8.75297,5.92917,2.91728,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999968072427,6.0343434000221054e-30,4,173.988,-4.03266,6.71196,159.664,159.289,159.559,159.559,-0.65355,1612.67,0.03599,13427.6,0.0,14.5646,34.0567,57.494,115.287,200.0,200.0,200.0,112.03,76.2012,57.7394,46.4816,38.9,31.6718,26.128,19.68,13.1961,8.55461,5.78384,2.83934,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.999999997605432,3.922323210014369e-30,4,174.622,-3.20438,6.75498,160.115,159.999,159.771,159.771,-0.662663,1613.63,0.0356824,13445.8,0.0,14.6397,34.2077,57.7033,115.486,200.0,200.0,200.0,111.038,75.096,56.7353,45.5918,38.1095,30.9927,25.5454,19.2215,12.8754,8.34048,5.6365,2.7655,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.12,0.999999998204074,2.54951008650934e-30,4,175.258,-2.43338,6.80795,160.618,160.659,159.955,159.955,-0.671025,1614.6,0.0359619,13461.1,0.0,14.7178,34.4113,58.0859,116.442,200.0,200.0,200.0,106.651,72.4834,54.8992,44.1838,36.9706,30.0959,24.8249,18.6957,12.5343,8.12467,5.4928,2.69625,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.9999999986530556,1.657181556231071e-30,4,175.863,-1.61832,6.85743,161.084,160.893,160.38,160.38,-0.678641,1615.58,0.0347073,13498.4,0.0,14.765,34.4263,57.9359,115.299,200.0,200.0,200.0,111.756,74.2235,55.5659,44.4069,36.9825,29.9713,24.6377,18.4813,12.3412,7.97654,5.38318,2.63691,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.1625,0.9999999989897916,1.0771680115501962e-30,4,176.427,-1.35335,6.87424,161.827,160.942,161.046,161.046,-0.685295,1616.56,0.0296803,13555.3,0.0,14.7442,34.0045,56.5558,109.481,200.0,200.0,200.0,154.435,90.1215,63.6284,49.1759,40.0762,31.8334,25.7787,19.0098,12.4825,7.97235,5.34178,2.59451,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.1625,0.9999999992423437,7.001592075076275e-31,4,176.97,-1.57103,6.84844,162.68,161.111,161.872,161.872,-0.690943,1617.54,0.0218401,13625.2,0.0,14.672,33.2817,54.4,101.29,200.0,200.0,200.0,200.0,141.412,84.9121,60.6748,47.2044,36.0151,28.3424,20.2605,12.9208,8.08968,5.35722,2.56699,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.04250000000000001,0.9999999994317578,4.551034848799579e-31,4,177.507,-2.04854,6.78945,163.425,161.375,162.727,162.727,-0.69552,1618.52,0.0122797,13697.0,0.0,14.5669,32.4054,51.9342,92.7593,176.919,200.0,200.0,200.0,200.0,148.775,86.9743,61.4518,43.5613,32.6907,22.2788,13.6285,8.3075,5.41853,2.55245,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999995738184,2.9581726517197265e-31,4,178.055,-2.75473,6.78986,164.24,162.152,163.472,163.472,-0.699106,1619.51,0.00315595,13758.7,0.0,14.4631,31.6032,49.7727,85.8595,153.055,200.0,200.0,200.0,200.0,200.0,151.937,87.6057,55.007,38.5991,24.7634,14.4428,8.55632,5.49493,2.54515,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999996803638,1.9228122236178223e-31,4,178.646,-3.10706,6.79964,164.483,163.112,163.959,163.959,-0.701934,1620.5,-0.00254536,13798.7,0.0,14.4048,31.1354,48.5341,82.0899,141.248,200.0,200.0,200.0,200.0,200.0,200.0,119.968,65.9392,43.5384,26.6063,14.9854,8.706,5.53408,2.53564,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999997602729,1.2498279453515844e-31,4,179.258,-2.91395,6.80927,164.713,163.991,164.29,164.29,-0.704077,1621.49,-0.00543022,13826.2,0.0,14.3817,30.9178,47.9526,80.3448,136.013,200.0,200.0,200.0,200.0,200.0,200.0,147.681,73.2545,46.4877,27.5968,15.2436,8.76389,5.54113,2.52474,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999998202047,8.123881644785298e-32,4,179.913,-2.44351,6.90191,165.086,164.772,164.044,164.044,-0.705524,1622.49,-0.00665331,13804.6,0.0,14.3765,30.8365,47.7259,79.6538,133.956,200.0,200.0,200.0,200.0,200.0,200.0,163.601,76.769,47.7896,27.9929,15.3289,8.7729,5.53404,2.5155,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999998651535,5.280523069110444e-32,4,180.531,-1.88126,7.00296,165.533,165.481,164.324,164.324,-0.706384,1623.49,-0.00679851,13829.7,0.0,14.3817,30.8393,47.7184,79.6047,133.77,200.0,200.0,200.0,200.0,200.0,200.0,165.346,77.0305,47.8379,27.9755,15.3033,8.75347,5.52027,2.50853,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999998988651,3.432339994921789e-32,4,181.134,-1.37088,7.08496,166.032,166.1,164.839,164.839,-0.706734,1624.5,-0.0064919,13873.6,0.0,14.389,30.8725,47.7949,79.8097,134.334,200.0,200.0,200.0,200.0,200.0,200.0,160.53,75.9212,47.3865,27.807,15.2447,8.72999,5.50866,2.50475,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999241489,2.231020996699163e-32,4,181.728,-0.964198,7.13677,166.565,166.665,165.465,165.465,-0.706726,1625.51,-0.00609469,13926.7,0.0,14.3946,30.9073,47.8814,80.0551,135.035,200.0,200.0,200.0,200.0,200.0,200.0,154.921,74.6441,46.8866,27.6346,15.1932,8.71341,5.50233,2.50382,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999431117,1.450163647854456e-32,4,182.319,-0.661508,7.17752,167.126,167.215,166.126,166.126,-0.706454,1626.52,-0.00576639,13982.1,0.0,14.397,30.9313,47.9456,80.2466,135.599,200.0,200.0,200.0,200.0,200.0,200.0,150.708,73.6877,46.5235,27.5187,15.1646,8.70764,5.50209,2.50531,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999573338,9.426063711053964e-33,4,182.914,-0.447492,7.23785,167.694,167.754,166.71,166.71,-0.706003,1627.53,-0.00557327,14031.0,0.0,14.3959,30.9402,47.9753,80.346,135.909,200.0,200.0,200.0,200.0,200.0,200.0,148.486,73.2094,46.3587,27.4782,15.1629,8.71288,5.50739,2.50867,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999680004,6.126941412185077e-33,4,183.512,-0.299426,7.28365,168.249,168.287,167.248,167.248,-0.705398,1628.55,-0.00547218,14076.1,0.0,14.3922,30.9381,47.9805,80.3808,136.043,200.0,200.0,200.0,200.0,200.0,200.0,147.537,73.0538,46.3311,27.4915,15.181,8.72654,5.51708,2.51357,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999760003,3.982511917920301e-33,4,184.127,-0.194087,7.35012,168.803,168.829,167.528,167.528,-0.704691,1629.57,-0.00542402,14097.9,0.0,14.387,30.9295,47.9712,80.3777,136.074,200.0,200.0,200.0,200.0,200.0,200.0,147.298,73.0837,46.3837,27.5369,15.2112,8.74545,5.52953,2.51948,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999820002,2.5886327466481954e-33,4,184.732,-0.116811,7.44851,169.367,169.387,167.892,167.892,-0.703899,1630.6,-0.00540066,14130.3,0.0,14.3806,30.9172,47.9541,80.3549,136.053,200.0,200.0,200.0,200.0,200.0,200.0,147.408,73.2091,46.4797,27.6008,15.2489,8.7679,5.54397,2.52618,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999865001,1.682611285321327e-33,4,185.324,-0.0617029,7.5314,169.915,169.931,168.451,168.451,-0.703051,1631.63,-0.00539827,14177.7,0.0,14.3735,30.9021,47.9308,80.3165,135.989,200.0,200.0,200.0,200.0,200.0,200.0,147.8,73.4114,46.6098,27.6788,15.2922,8.7929,5.55981,2.53341,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999898751,1.0936973354588626e-33,4,185.91,-0.0236447,7.58789,170.456,170.468,169.088,169.088,-0.702147,1632.66,-0.00541687,14231.6,0.0,14.3656,30.884,47.9012,80.2622,135.884,200.0,200.0,200.0,200.0,200.0,200.0,148.479,73.6915,46.7745,27.771,15.3412,8.82046,5.57704,2.54116,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999924063,7.109032680482607e-34,4,186.494,0.00199192,7.61773,170.995,171.002,169.739,169.739,-0.701231,1633.69,-0.0054543,14286.2,0.0,14.3573,30.8641,47.8672,80.1956,135.743,200.0,200.0,200.0,200.0,200.0,200.0,149.402,74.0324,46.9645,27.8727,15.3934,8.84922,5.59483,2.54908,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999943048,4.620871242313694e-34,4,187.08,0.0189661,7.66359,171.55,171.545,170.337,170.337,-0.700272,1634.73,-0.00550365,14336.2,0.0,14.3485,30.8423,47.8294,80.1195,135.578,200.0,200.0,200.0,200.0,200.0,200.0,150.499,74.4215,47.1761,27.9836,15.4493,8.87974,5.6136,2.55739,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999957285,3.0035663075039015e-34,4,187.67,0.0315729,7.70024,172.091,172.083,170.878,170.878,-0.699303,1635.77,-0.00555062,14381.7,0.0,14.3397,30.8206,47.7919,80.0446,135.416,200.0,200.0,200.0,200.0,200.0,200.0,151.582,74.8077,47.387,28.0946,15.5054,8.91047,5.63253,2.56578,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,-0.12,0.9999999999967963,1.952318099877536e-34,4,188.265,0.0423307,7.73853,172.63,172.623,171.34,171.34,-0.698296,1636.81,-0.00558901,14418.6,0.0,14.3307,30.799,47.7552,79.9733,135.267,200.0,200.0,200.0,200.0,200.0,200.0,152.581,75.1776,47.5936,28.2054,15.5624,8.94195,5.65203,2.57447,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,-0.1625,0.9999999999975973,1.2690067649203985e-34,4,188.851,-0.134863,7.80639,172.802,173.264,171.711,171.711,-0.697521,1637.86,-0.0031178,14451.8,0.0,14.3592,31.0036,48.2798,81.505,139.778,200.0,200.0,200.0,200.0,200.0,200.0,126.604,68.3575,44.8068,27.2315,15.28,8.85904,5.62544,2.57466,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,-0.04250000000000001,0.9999999999981979,8.248543971982591e-35,4,189.395,0.281528,7.87687,172.715,174.201,172.351,172.351,-0.697453,1638.91,0.00440192,14506.4,0.0,14.4672,31.6883,50.0222,86.6791,155.814,200.0,200.0,200.0,200.0,200.0,138.274,83.0661,53.2874,37.8053,24.4822,14.3799,8.55397,5.50541,2.55597,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999986484,5.361553581788685e-35,4,189.948,1.31197,7.94431,173.19,175.132,172.993,172.993,-0.698161,1639.97,0.0129952,14559.5,0.0,14.6003,32.5262,52.2021,93.5102,179.423,200.0,200.0,200.0,200.0,139.365,83.3801,59.4877,42.4597,31.9981,21.8952,13.4392,8.20939,5.36082,2.52854,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999989864,3.485009828162645e-35,4,190.531,1.88135,8.00618,174.098,175.316,173.425,173.425,-0.699325,1641.02,0.017863,14595.4,0.0,14.6839,33.0364,53.5482,97.924,196.352,200.0,200.0,200.0,197.461,100.999,67.8558,51.0934,37.9674,29.3545,20.6027,12.925,8.00555,5.26877,2.50694,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999992397,2.2652563883057194e-35,4,191.118,1.81939,8.05567,174.974,175.51,173.846,173.846,-0.700928,1642.08,0.0197754,14631.0,0.0,14.7269,33.2637,54.1326,99.8404,200.0,200.0,200.0,200.0,162.414,90.7467,62.9665,48.2113,36.3056,28.3185,20.0565,12.684,7.89757,5.21332,2.48898,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999994298,1.4724166523987175e-35,4,191.704,1.52504,8.09471,175.693,175.865,174.319,174.319,-0.702946,1643.15,0.0202918,14671.1,0.0,14.7523,33.3566,54.343,100.464,200.0,200.0,200.0,200.0,154.116,87.8408,61.4291,47.2312,35.6881,27.9005,19.8073,12.5531,7.82697,5.17086,2.47096,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999995723,9.570708240591664e-36,4,192.286,1.19059,8.12262,176.313,176.319,174.843,174.843,-0.705314,1644.21,0.0202065,14715.7,0.0,14.7715,33.3942,54.3943,100.52,200.0,200.0,200.0,200.0,154.023,87.5083,61.1189,46.9609,35.4641,27.715,19.668,12.4604,7.7674,5.13083,2.45146,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999996793,6.220960356384581e-36,4,192.865,0.894862,8.13465,176.879,176.82,175.419,175.419,-0.70795,1645.28,0.0199063,14763.7,0.0,14.7898,33.4146,54.3932,100.38,200.0,200.0,200.0,200.0,156.744,88.0333,61.2071,46.9146,35.3596,27.5966,19.5571,12.3748,7.70782,5.0891,2.43023,-1.0,-1.0,-1.0,-1.0,-1.0
