time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.846,0.0,0.9999999999999942,1.0189724361347849e-27,4,196.371,0.160802,7.86216,180.088,180.065,178.545,178.545,-0.692779,1667.68,0.00382948,15026.8,0.0,14.419,31.5479,49.7475,86.0243,154.039,200.0,200.0,200.0,200.0,200.0,146.81,86.6175,55.0347,38.8519,25.0533,14.668,8.70905,5.59963,2.59693,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999957,6.6233208348761025e-28,4,196.95,0.122714,7.86866,180.615,180.597,179.039,179.039,-0.693346,1668.78,0.00371504,15068.2,0.0,14.4222,31.5478,49.7369,85.9703,153.824,200.0,200.0,200.0,200.0,200.0,147.888,86.9255,55.1215,38.874,25.046,14.6543,8.6976,5.59115,2.59244,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999968,4.3051585426694665e-28,4,197.527,0.095859,7.87991,181.145,181.131,179.527,179.527,-0.69392,1669.87,0.00361776,15109.2,0.0,14.4257,31.5495,49.7306,85.9293,153.65,200.0,200.0,200.0,200.0,200.0,148.774,87.1629,55.179,38.8809,25.0321,14.638,8.68521,5.58223,2.58783,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999976,2.7983530527351532e-28,4,198.104,0.076853,7.89584,181.674,181.662,180.009,180.009,-0.694496,1670.97,0.00353265,15149.7,0.0,14.4293,31.5523,49.7272,85.8971,153.505,200.0,200.0,200.0,200.0,200.0,149.525,87.3519,55.2163,38.8778,25.0139,14.6204,8.67228,5.57309,2.58318,10.172,10.168,10.167,10.1692,10.1745
35.926,0.0,0.9999999999999982,1.8189294842778497e-28,4,198.68,0.0633277,7.90848,182.199,182.19,180.489,180.489,-0.695073,1672.07,0.00345588,15190.1,0.0,14.4331,31.5559,49.7259,85.871,153.38,200.0,200.0,200.0,200.0,200.0,150.183,87.507,55.2397,38.8676,24.9928,14.6016,8.65899,5.5638,2.5785,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999987,1.1823041647806025e-28,4,199.254,0.0533325,7.92399,182.727,182.72,180.973,180.973,-0.695646,1673.18,0.0033834,15230.9,0.0,14.437,31.5599,49.7254,85.8479,153.265,200.0,200.0,200.0,200.0,200.0,150.798,87.6461,55.2567,38.8542,24.9705,14.5825,8.6456,5.55449,2.57383,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.999999999999999,7.684977071073917e-29,4,199.826,0.0457316,7.94167,183.254,183.248,181.475,181.475,-0.696218,1674.29,0.00331378,15273.7,0.0,14.4408,31.5641,49.7257,85.8268,153.157,200.0,200.0,200.0,200.0,200.0,151.385,87.7748,55.2692,38.8387,24.9473,14.5632,8.63213,5.54516,2.56917,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999992,4.995235096198046e-29,4,200.395,0.0401955,7.9526,183.778,183.773,182.019,182.019,-0.696784,1675.4,0.00324941,15319.0,0.0,14.4447,31.5687,49.7269,85.8092,153.06,200.0,200.0,200.0,200.0,200.0,151.914,87.8833,55.2741,38.8195,24.9227,14.5434,8.61861,5.53585,2.56455,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999994,3.24690281252873e-29,4,200.965,0.0362781,7.96528,184.302,184.297,182.518,182.518,-0.697351,1676.51,0.00318885,15360.9,0.0,14.4487,31.5736,49.7292,85.7944,152.972,200.0,200.0,200.0,200.0,200.0,152.401,87.9765,55.2724,38.797,24.8966,14.5232,8.6049,5.52646,2.55991,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999996,2.1104868281436746e-29,4,201.536,0.0331732,7.98099,184.826,184.822,183.005,183.005,-0.697905,1677.63,0.0031302,15401.9,0.0,14.4525,31.5785,49.7314,85.7803,152.887,200.0,200.0,200.0,200.0,200.0,152.875,88.0655,55.2699,38.7745,24.871,14.5034,8.5915,5.51727,2.55537,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999997,1.3718164382933884e-29,4,202.105,0.0306628,7.99992,185.35,185.346,183.488,183.488,-0.69846,1678.75,0.00307298,15442.5,0.0,14.4564,31.5835,49.7341,85.7673,152.806,200.0,200.0,200.0,200.0,200.0,153.334,88.1489,55.2647,38.7507,24.8448,14.4833,8.57799,5.50805,2.55083,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,8.916806848907025e-30,4,202.673,0.0283422,8.01659,185.871,185.867,183.971,183.971,-0.699001,1679.88,0.00301576,15483.3,0.0,14.4602,31.5882,49.7364,85.7536,152.724,200.0,200.0,200.0,200.0,200.0,153.804,88.2364,55.2619,38.7285,24.8196,14.4639,8.56486,5.49906,2.54639,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,5.7959244517895664e-30,4,203.241,0.0261394,8.03625,186.392,186.389,184.459,184.459,-0.699532,1681.01,0.00295854,15524.2,0.0,14.4639,31.5928,49.7383,85.7395,152.642,200.0,200.0,200.0,200.0,200.0,154.285,88.3278,55.2612,38.7076,24.7953,14.4449,8.55202,5.49026,2.54204,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,3.767350893663218e-30,4,203.805,0.0239939,8.05514,186.913,186.91,184.967,184.967,-0.700069,1682.14,0.00290132,15567.2,0.0,14.4676,31.5975,49.7404,85.7256,152.559,200.0,200.0,200.0,200.0,200.0,154.767,88.418,55.2593,38.686,24.7705,14.4257,8.53901,5.48136,2.53765,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,2.448778080881092e-30,4,204.369,0.0221423,8.07187,187.431,187.428,185.472,185.472,-0.700585,1683.27,0.00284576,15609.5,0.0,14.4712,31.6019,49.7423,85.7118,152.479,200.0,200.0,200.0,200.0,200.0,155.243,88.5073,55.2587,38.6656,24.7468,14.4073,8.52653,5.47282,2.53342,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,1.59170575257271e-30,4,204.932,0.0204284,8.0896,187.949,187.947,185.962,185.962,-0.701102,1684.41,0.00279093,15650.8,0.0,14.4748,31.6065,49.7444,85.6987,152.401,200.0,200.0,200.0,200.0,200.0,155.713,88.5938,55.2563,38.6444,24.7227,14.3887,8.51397,5.46422,2.52919,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,1.0346087391722615e-30,4,205.495,0.0186442,8.10846,188.467,188.464,186.45,186.45,-0.701605,1685.55,0.00273609,15691.8,0.0,14.4783,31.6107,49.7461,85.6849,152.322,200.0,200.0,200.0,200.0,200.0,156.194,88.6849,55.2566,38.6249,24.6996,14.3707,8.5018,5.45588,2.52507,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,6.724956804619701e-31,4,206.057,0.0172198,8.12894,188.984,188.981,186.934,186.934,-0.702109,1686.69,0.0026834,15732.5,0.0,14.4818,31.6152,49.7484,85.6727,152.247,200.0,200.0,200.0,200.0,200.0,156.65,88.7664,55.253,38.6035,24.6758,14.3525,8.4895,5.44749,2.52093,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,4.371221923002805e-31,4,206.618,0.0157681,8.15077,189.5,189.497,187.418,187.418,-0.702603,1687.84,0.00263095,15773.2,0.0,14.4852,31.6195,49.7504,85.6601,152.173,200.0,200.0,200.0,200.0,200.0,157.112,88.8508,55.251,38.5832,24.6527,14.3347,8.4775,5.43928,2.51688,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,2.8412942499518233e-31,4,207.178,0.014197,8.17342,190.014,190.012,187.903,187.903,-0.703088,1688.99,0.0025785,15814.1,0.0,14.4886,31.6237,49.7521,85.6471,152.098,200.0,200.0,200.0,200.0,200.0,157.584,88.9384,55.2506,38.5639,24.6303,14.3173,8.46574,5.43123,2.51291,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,1.8468412624686853e-31,4,207.736,0.0125421,8.19641,190.528,190.525,188.39,188.39,-0.703559,1690.14,0.00252604,15855.0,0.0,14.4918,31.6276,49.7534,85.6334,152.021,200.0,200.0,200.0,200.0,200.0,158.067,89.0301,55.2528,38.5465,24.609,14.3005,8.45436,5.42343,2.50905,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,1.2004468206046455e-31,4,208.294,0.0111506,8.21933,191.04,191.038,188.877,188.877,-0.704039,1691.3,0.00247574,15896.1,0.0,14.4952,31.6318,49.7555,85.6217,151.951,200.0,200.0,200.0,200.0,200.0,158.52,89.1105,55.2496,38.526,24.5863,14.2831,8.44266,5.41544,2.50512,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,7.802904333930196e-32,4,208.85,0.00973785,8.24172,191.552,191.55,189.365,189.365,-0.70449,1692.45,0.00242567,15937.1,0.0,14.4983,31.6356,49.7568,85.6087,151.878,200.0,200.0,200.0,200.0,200.0,158.989,89.1985,55.2514,38.5091,24.5657,14.267,8.43174,5.40796,2.50142,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,5.071887817054627e-32,4,209.405,0.00817622,8.26366,192.062,192.06,189.852,189.852,-0.704957,1693.62,0.0023756,15978.1,0.0,14.5015,31.6396,49.7586,85.5966,151.807,200.0,200.0,200.0,200.0,200.0,159.454,89.2824,55.2502,38.49,24.5439,14.2502,8.42038,5.4002,2.4976,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,3.296727081085508e-32,4,209.959,0.00692963,8.29016,192.574,192.571,190.339,190.339,-0.705403,1694.78,0.00232792,16019.1,0.0,14.5046,31.6434,49.7603,85.5851,151.74,200.0,200.0,200.0,200.0,200.0,159.9,89.3622,55.249,38.4717,24.523,14.2341,8.40951,5.39277,2.49394,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,2.1428726027055804e-32,4,210.512,0.00566078,8.31594,193.082,193.08,190.822,190.822,-0.705846,1695.95,0.00228119,16059.7,0.0,14.5077,31.6473,49.7622,85.5741,151.674,200.0,200.0,200.0,200.0,200.0,160.336,89.4393,55.2465,38.4529,24.502,14.218,8.3987,5.38539,2.49031,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,1.3928671917586272e-32,4,211.065,0.00457656,8.34293,193.59,193.587,191.288,191.288,-0.706287,1697.12,0.00223589,16098.8,0.0,14.5108,31.6513,49.7643,85.564,151.612,200.0,200.0,200.0,200.0,200.0,160.758,89.5106,55.242,38.4332,24.4806,14.2018,8.38789,5.37803,2.48669,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,9.053636746431077e-33,4,211.617,0.00334778,8.37232,194.097,194.095,191.758,191.758,-0.706713,1698.3,0.00219059,16138.5,0.0,14.5138,31.655,49.766,85.5533,151.548,200.0,200.0,200.0,200.0,200.0,161.19,89.5869,55.2402,38.4153,24.4604,14.1863,8.37746,5.37091,2.48318,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,5.8848638851802e-33,4,212.167,0.00200373,8.40014,194.603,194.601,192.242,192.242,-0.707134,1699.47,0.00214577,16179.2,0.0,14.5167,31.6587,49.7677,85.5426,151.485,200.0,200.0,200.0,200.0,200.0,161.622,89.6628,55.2385,38.3977,24.4405,14.1711,8.36718,5.3639,2.47973,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,3.82516152536713e-33,4,212.715,0.000941951,8.42544,195.107,195.105,192.731,192.731,-0.707556,1700.65,0.00210285,16220.4,0.0,14.5197,31.6625,49.7698,85.5332,151.427,200.0,200.0,200.0,200.0,200.0,162.03,89.7303,55.2335,38.3784,24.4198,14.1555,8.35682,5.35684,2.47627,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,2.486354991488635e-33,4,213.262,-0.000280317,8.45438,195.613,195.611,193.22,193.22,-0.707971,1701.84,0.00206041,16261.5,0.0,14.5226,31.6663,49.7719,85.524,151.369,200.0,200.0,200.0,200.0,200.0,162.436,89.7974,55.2289,38.3595,24.3996,14.1402,8.34661,5.3499,2.47286,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,1.6161307444676127e-33,4,213.808,-0.00122814,8.48498,196.116,196.114,193.705,193.705,-0.708361,1703.02,0.00202036,16302.3,0.0,14.5253,31.6698,49.7738,85.5151,151.314,200.0,200.0,200.0,200.0,200.0,162.824,89.8624,55.2249,38.3419,24.3806,14.1259,8.33702,5.34337,2.46966,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,1.0504849839039482e-33,4,214.354,-0.00186302,8.51367,196.617,196.615,194.18,194.18,-0.70877,1704.21,0.00198317,16342.0,0.0,14.5282,31.674,49.7769,85.5093,151.268,200.0,200.0,200.0,200.0,200.0,163.16,89.9079,55.2121,38.3192,24.3589,14.1103,8.32675,5.33644,2.46628,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,6.828152395375664e-34,4,214.902,-0.00257335,8.55114,197.119,197.117,194.606,194.606,-0.709159,1705.41,0.00194597,16378.1,0.0,14.531,31.6777,49.7794,85.5024,151.219,200.0,200.0,200.0,200.0,200.0,163.511,89.9599,55.2032,38.2993,24.339,14.0956,8.31708,5.32989,2.46308,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,4.438299056994182e-34,4,215.445,-0.00364466,8.58566,197.619,197.617,195.083,195.083,-0.709541,1706.6,0.0019083,16418.3,0.0,14.5337,31.6813,49.7817,85.4948,151.169,200.0,200.0,200.0,200.0,200.0,163.874,90.0162,55.1965,38.2806,24.3198,14.0814,8.30762,5.32347,2.45994,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,2.8848943870462186e-34,4,215.987,-0.00449181,8.6158,198.116,198.115,195.572,195.572,-0.709924,1707.8,0.00187254,16459.4,0.0,14.5364,31.6851,49.7843,85.4887,151.124,200.0,200.0,200.0,200.0,200.0,164.211,90.0642,55.1863,38.2602,24.2998,14.0668,8.29806,5.31701,2.45678,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,1.8751813515800422e-34,4,216.527,-0.00536158,8.64618,198.615,198.614,196.061,196.061,-0.7103,1709.0,0.00183797,16500.6,0.0,14.5391,31.6889,49.7871,85.483,151.08,200.0,200.0,200.0,200.0,200.0,164.533,90.1086,55.1752,38.2396,24.28,14.0525,8.28862,5.31064,2.45368,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,1.2188678785270274e-34,4,217.066,-0.00603058,8.68389,199.114,199.112,196.547,196.547,-0.71068,1710.21,0.00180554,16541.4,0.0,14.5419,31.6929,49.7905,85.4791,151.042,200.0,200.0,200.0,200.0,200.0,164.823,90.142,55.1594,38.2167,24.2591,14.0377,8.279,5.30417,2.45054,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,7.922641210425678e-35,4,217.605,-0.0063426,8.71572,199.608,199.606,197.027,197.027,-0.711051,1711.41,0.0017767,16581.8,0.0,14.5446,31.6971,49.7945,85.4772,151.011,200.0,200.0,200.0,200.0,200.0,165.064,90.1614,55.1393,38.1919,24.2378,14.023,8.26951,5.29781,2.44747,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,5.149716786776691e-35,4,218.147,-0.00641497,8.75836,200.104,200.102,197.426,197.426,-0.711414,1712.62,0.00174928,16615.2,0.0,14.5473,31.7013,49.7986,85.476,150.982,200.0,200.0,200.0,200.0,200.0,165.288,90.1765,55.118,38.1669,24.2165,14.0084,8.26016,5.29156,2.44446,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,3.347315911404849e-35,4,218.685,-0.00701098,8.80098,200.599,200.597,197.888,197.888,-0.711765,1713.84,0.00172067,16654.3,0.0,14.5499,31.7051,49.802,85.4733,150.95,200.0,200.0,200.0,200.0,200.0,165.539,90.2016,55.1012,38.1446,24.1968,13.9946,8.25124,5.28558,2.44156,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,2.175755342413152e-35,4,219.219,-0.00772375,8.83713,201.09,201.089,198.374,198.374,-0.712115,1715.05,0.00169277,16695.3,0.0,14.5524,31.7091,49.8056,85.4711,150.919,200.0,200.0,200.0,200.0,200.0,165.781,90.2231,55.0832,38.1216,24.1768,13.9807,8.24227,5.27958,2.43866,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,1.414240972568549e-35,4,219.752,-0.0082517,8.86818,201.58,201.58,198.867,198.867,-0.712452,1716.27,0.00166655,16736.7,0.0,14.5549,31.7129,49.8092,85.4694,150.89,200.0,200.0,200.0,200.0,200.0,166.004,90.2408,55.0648,38.099,24.1573,13.9673,8.23363,5.2738,2.43587,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,9.192566321695568e-36,4,220.284,-0.00854851,8.91262,202.076,202.074,199.355,199.355,-0.712797,1717.5,0.00164318,16777.7,0.0,14.5575,31.7171,49.8137,85.4701,150.869,200.0,200.0,200.0,200.0,200.0,166.179,90.243,55.0398,38.073,24.1363,13.9532,8.22467,5.26783,2.43301,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,5.9751681091021193e-36,4,220.815,-0.00839015,8.94943,202.563,202.561,199.83,199.83,-0.71313,1718.72,0.00162387,16817.7,0.0,14.5601,31.7215,49.8189,85.4731,150.856,200.0,200.0,200.0,200.0,200.0,166.296,90.2298,55.0097,38.045,24.1147,13.9392,8.21586,5.26201,2.43023,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,3.8838592709163776e-36,4,221.351,-0.0077296,8.99645,203.052,203.05,200.205,200.205,-0.713454,1719.95,0.00160742,16848.9,0.0,14.5626,31.7259,49.8244,85.4777,150.848,200.0,200.0,200.0,200.0,200.0,166.373,90.2053,54.9765,38.0159,24.093,13.9253,8.2072,5.25632,2.42752,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,2.5245085260956455e-36,4,221.881,-0.00789721,9.04765,203.54,203.539,200.649,200.649,-0.713779,1721.18,0.00158834,16886.6,0.0,14.565,31.7302,49.8293,85.4804,150.834,200.0,200.0,200.0,200.0,200.0,166.491,90.1936,54.9477,37.9888,24.0722,13.9116,8.19864,5.25065,2.42482,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,1.6409305419621698e-36,4,222.407,-0.00830527,9.09095,204.024,204.023,201.126,201.126,-0.714104,1722.41,0.00156927,16926.8,0.0,14.5675,31.7344,49.8343,85.4832,150.821,200.0,200.0,200.0,200.0,200.0,166.611,90.1813,54.9189,37.9616,24.0512,13.8979,8.19006,5.24498,2.42211,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,1.0666048522754104e-36,4,222.931,-0.00848445,9.12427,204.505,204.505,201.615,201.615,-0.714415,1723.65,0.00155258,16968.0,0.0,14.5699,31.7386,49.8394,85.487,150.811,200.0,200.0,200.0,200.0,200.0,166.699,90.1626,54.8883,37.9343,24.0307,13.8847,8.18178,5.23952,2.41952,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,6.9329315397901685e-37,4,223.452,-0.00825303,9.17553,204.994,204.991,202.102,202.102,-0.714741,1724.89,0.00153971,17008.9,0.0,14.5725,31.7435,49.8458,85.4941,150.812,200.0,200.0,200.0,200.0,200.0,166.718,90.1204,54.8483,37.9019,24.0076,13.8703,8.17293,5.23374,2.41678,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,4.5064055008636094e-37,4,223.974,-0.00719984,9.21706,205.472,205.47,202.573,202.573,-0.71507,1726.13,0.00153255,17048.5,0.0,14.5752,31.7489,49.8537,85.5055,150.825,200.0,200.0,200.0,200.0,200.0,166.642,90.0502,54.7976,37.8641,23.9822,13.855,8.16377,5.2278,2.41401,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,2.929163575561346e-37,4,224.502,-0.00584219,9.26994,205.951,205.949,202.924,202.924,-0.71539,1727.38,0.00152779,17077.6,0.0,14.5779,31.7544,49.8619,85.5181,150.843,200.0,200.0,200.0,200.0,200.0,166.532,89.9717,54.7444,37.8256,23.9569,13.84,8.15479,5.22201,2.41132,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,1.9039563241148753e-37,4,225.022,-0.00562728,9.33043,206.432,206.43,203.352,203.352,-0.71571,1728.63,0.00151849,17114.0,0.0,14.5804,31.7595,49.869,85.5275,150.85,200.0,200.0,200.0,200.0,199.087,166.495,89.9148,54.6992,37.7908,23.9331,13.8255,8.14597,5.21627,2.40862,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,1.237571610674669e-37,4,225.538,-0.00572628,9.38105,206.907,206.905,203.825,203.825,-0.716038,1729.88,0.00150895,17153.9,0.0,14.5831,31.7647,49.8762,85.5371,150.858,200.0,200.0,200.0,200.0,197.842,166.458,89.8562,54.6528,37.7552,23.9087,13.8106,8.13694,5.2104,2.40587,10.302,10.2975,10.2962,10.2981,10.3031
36.926,0.0,0.9999999999999998,8.04421546938535e-38,4,226.052,-0.00573558,9.41768,207.379,207.378,204.317,204.317,-0.716366,1731.14,0.00150108,17195.3,0.0,14.5858,31.77,49.8839,85.5479,150.869,200.0,200.0,200.0,200.0,196.593,166.395,89.7898,54.6035,37.7182,23.8837,13.7955,8.12784,5.2045,2.40311,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,5.228740055100477e-38,4,226.563,-0.0049895,9.48215,207.86,207.859,204.801,204.801,-0.716679,1732.39,0.00149775,17236.0,0.0,14.5884,31.7755,49.8922,85.5611,150.89,200.0,200.0,200.0,200.0,195.338,166.264,89.7063,54.5489,37.6792,23.8584,13.7807,8.11898,5.1988,2.40046,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,3.3986810358153097e-38,4,227.074,-0.0037162,9.53554,208.329,208.328,205.262,205.262,-0.717004,1733.65,0.0014987,17274.7,0.0,14.5911,31.7816,49.9019,85.578,150.92,200.0,200.0,200.0,199.066,194.077,166.058,89.5992,54.4849,37.6354,23.8308,13.7648,8.10966,5.19284,2.39771,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,2.2091426732799515e-38,4,227.596,-0.00243526,9.60758,208.799,208.799,205.554,205.554,-0.717332,1734.92,0.00150037,17298.8,0.0,14.594,31.7878,49.9118,85.5955,150.953,200.0,200.0,200.0,197.775,192.812,165.838,89.4871,54.4186,37.5902,23.8026,13.7486,8.10017,5.18678,2.39492,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,1.4359427376319686e-38,4,228.107,-0.00208385,9.69086,209.273,209.272,205.969,205.969,-0.717647,1736.18,0.0014987,17334.2,0.0,14.5966,31.7935,49.9206,85.6101,150.977,200.0,200.0,200.0,196.483,191.547,165.681,89.3954,54.361,37.5497,23.7766,13.7335,8.09121,5.18102,2.39226,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,9.333627794607796e-39,4,228.612,-0.00202405,9.7584,209.737,209.737,206.446,206.446,-0.717955,1737.45,0.00149632,17374.5,0.0,14.5992,31.799,49.929,85.6237,150.999,200.0,200.0,198.859,195.189,190.28,165.539,89.3092,54.3059,37.5108,23.7515,13.7188,8.08248,5.17542,2.38966,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,6.066858066495068e-39,4,229.113,-0.0017379,9.81285,210.202,210.202,206.957,206.957,-0.718292,1738.72,0.0014956,17417.6,0.0,14.602,31.8051,49.9386,85.64,151.027,200.0,200.0,197.545,193.89,189.009,165.354,89.2057,54.2422,37.4666,23.7233,13.7025,8.07286,5.16925,2.38681,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,3.943457743221794e-39,4,229.614,-0.00137433,9.87533,210.667,210.668,207.449,207.449,-0.718601,1740.0,0.0014956,17458.9,0.0,14.6047,31.8109,49.9476,85.6554,151.054,200.0,200.0,196.229,192.589,187.735,165.172,89.1076,54.1825,37.4254,23.6972,13.6874,8.06398,5.16356,2.38418,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,2.5632475330941665e-39,4,230.115,-0.000654003,9.921,211.126,211.126,207.913,207.913,-0.718924,1741.27,0.00149798,17497.8,0.0,14.6075,31.8171,49.9575,85.6732,151.087,200.0,198.97,194.908,191.284,186.456,164.944,88.9945,54.1164,37.3805,23.6693,13.6715,8.05465,5.15761,2.38145,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,1.6661108965112082e-39,4,230.628,-0.000233946,10.0024,211.591,211.591,208.178,208.178,-0.719254,1742.55,0.00149941,17519.9,0.0,14.6103,31.8233,49.9675,85.6906,151.12,200.0,197.633,193.585,189.976,185.174,164.727,88.8832,54.0503,37.3355,23.641,13.6553,8.04515,5.15153,2.37865,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,1.0829720827322853e-39,4,231.127,-0.000219128,10.075,212.052,212.052,208.625,208.625,-0.719562,1743.84,0.00149941,17557.8,0.0,14.6129,31.829,49.9764,85.706,151.147,200.0,196.293,192.259,188.666,183.892,164.546,88.7856,53.9909,37.2945,23.6151,13.6403,8.03631,5.14587,2.37603,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,7.039318537759855e-40,4,231.622,-0.000230112,10.1287,212.507,212.507,209.107,209.107,-0.719885,1745.12,0.00149941,17598.5,0.0,14.6156,31.835,49.9858,85.7221,151.175,198.682,194.95,190.931,187.353,182.606,164.357,88.6833,53.9287,37.2515,23.5879,13.6245,8.02705,5.13995,2.3733,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,4.575557049543905e-40,4,232.114,-0.000227867,10.1723,212.963,212.963,209.608,209.608,-0.720215,1746.41,0.00149941,17640.6,0.0,14.6184,31.8411,49.9954,85.7385,151.204,197.326,193.604,189.599,186.037,181.318,164.163,88.5789,53.8652,37.2076,23.5601,13.6085,8.0176,5.1339,2.3705,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,2.9741120822035382e-40,4,232.607,-0.000199478,10.209,213.416,213.416,210.076,210.076,-0.720547,1747.7,0.00149941,17679.8,0.0,14.6213,31.8472,50.0051,85.7551,151.233,195.967,192.255,188.264,184.718,180.027,163.968,88.4737,53.8012,37.1634,23.5321,13.5923,8.00807,5.1278,2.36769,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,1.9331728534323e-40,4,233.104,-0.000188075,10.2453,213.868,213.868,210.459,210.459,-0.720877,1749.0,0.00149941,17711.3,0.0,14.6241,31.8533,50.0147,85.7716,151.262,194.605,190.903,186.927,183.396,178.733,163.775,88.3692,53.7377,37.1195,23.5043,13.5763,7.99862,5.12174,2.36489,-1.0,-1.0,-1.0,-1.0,-1.0
