time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.326,0.1625,0.001708477487049729,9.22632186678348e-70,4,182.481,-7.84123,-15.2439,168.803,166.166,161.387,158.216,0.420099,2686.51,-0.139051,13445.7,0.0,4.42444,8.64397,13.9349,59.0895,53.8469,51.3181,49.9978,48.8597,48.057,47.2629,46.4779,45.702,44.6315,43.4311,41.2492,37.1677,31.241,24.7471,13.0167,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.0012813581152872969,5.997109213409262e-70,4,182.033,-7.78211,-15.2693,168.358,165.774,160.959,157.852,0.435987,2687.56,-0.136236,13412.1,0.0,4.31135,8.43646,13.572,58.9641,53.745,51.2285,49.9151,48.783,47.9846,47.1949,46.4142,45.6427,44.5783,43.385,41.2161,37.1599,31.2702,24.8133,13.1144,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.0009610185864654727,3.8981209887160204e-70,4,181.587,-7.75294,-15.3083,167.949,165.364,160.564,157.425,0.451408,2688.6,-0.133532,13377.8,0.0,4.20107,8.23262,13.215,58.8479,53.6513,51.1468,49.8397,48.7134,47.9191,47.1336,46.357,45.5896,44.5311,43.3444,41.1879,37.1556,31.3011,24.879,13.2093,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.0007207639398491045,2.5337786426654134e-70,4,181.139,-7.71824,-15.3264,167.548,164.945,160.193,157.041,0.466354,2689.64,-0.130935,13346.0,0.0,4.09368,8.03283,12.8648,58.7404,53.5652,51.0721,49.7712,48.6503,47.86,47.0784,46.3057,45.5423,44.4893,43.3089,41.1642,37.1545,31.3332,24.9439,13.3013,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.0005405729548868284,1.646956117732519e-70,4,180.694,-7.67823,-15.3437,167.142,164.538,159.809,156.668,0.480849,2690.69,-0.128315,13314.2,0.0,3.98948,7.83956,12.5312,58.6285,53.4744,50.9925,49.6976,48.5821,47.7956,47.0179,46.2492,45.4896,44.442,43.2678,41.1347,37.1474,31.359,25.0024,13.389,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.00040542971616512125,1.0705214765261374e-70,4,180.254,-7.60631,-15.3552,166.722,164.144,159.414,156.312,0.49489,2691.73,-0.125565,13282.6,0.0,3.88884,7.65536,12.2224,58.4998,53.3671,50.8964,49.6077,48.4976,47.715,46.9412,46.1765,45.4209,44.3788,43.211,41.0896,37.1253,31.3712,25.0494,13.4707,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.00030407228712384094,6.958389597419893e-71,4,179.816,-7.50145,-15.3546,166.304,163.752,159.019,155.949,0.508499,2692.77,-0.122753,13250.7,0.0,3.79153,7.47886,11.9331,58.3591,53.2477,50.7884,49.5058,48.4012,47.6225,46.8526,46.0919,45.3403,44.3038,43.1424,41.033,37.092,31.3728,25.087,13.5472,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.0002280542153428807,4.5229532383229304e-71,4,179.381,-7.42087,-15.3711,165.905,163.354,158.628,155.551,0.521685,2693.81,-0.120008,13217.5,0.0,3.69694,7.30656,11.6509,58.2233,53.1324,50.6839,49.4074,48.3081,47.5332,46.7672,46.0102,45.2624,44.2314,43.0762,40.9783,37.0596,31.374,25.123,13.6208,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.00017104066150716053,2.939919604909905e-71,4,178.947,-7.35897,-15.375,165.523,162.944,158.272,155.165,0.534443,2694.84,-0.117439,13186.3,0.0,3.60482,7.13655,11.3685,58.1032,53.0316,50.5934,49.3224,48.228,47.4567,46.6942,45.9408,45.1966,44.1706,43.0211,40.9339,37.036,31.3812,25.1621,13.6931,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.0001282804961303704,1.9109477431914385e-71,4,178.514,-7.30327,-15.3701,165.139,162.538,157.912,154.789,0.546794,2695.88,-0.114964,13155.3,0.0,3.51524,6.97022,11.0915,57.9906,52.9376,50.509,49.2434,48.1537,47.3858,46.6267,45.8767,45.1359,44.1146,42.9706,40.8935,37.0152,31.3897,25.2009,13.7632,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,9.621037209777779e-05,1.242116033074435e-71,4,178.084,-7.24351,-15.3617,164.748,162.14,157.542,154.422,0.558744,2696.92,-0.11249,13124.3,0.0,3.42843,6.80931,10.8259,57.8762,52.8412,50.4224,49.1618,48.0767,47.3121,46.5564,45.8098,45.0723,44.0557,42.917,40.8499,36.9909,31.3942,25.2354,13.8299,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,7.215777907333335e-05,8.073754214983828e-72,4,177.656,-7.17303,-15.3459,164.354,161.748,157.172,154.059,0.5703,2697.95,-0.11006,13093.5,0.0,3.3444,6.65379,10.5718,57.7597,52.7424,50.3329,49.0776,47.997,47.2355,46.4831,45.7397,45.0056,43.9936,42.8601,40.8028,36.9629,31.3945,25.2655,13.8931,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,5.411833430500001e-05,5.247940239739488e-72,4,177.232,-7.10666,-15.3317,163.965,161.356,156.797,153.686,0.581487,2698.98,-0.107675,13062.0,0.0,3.26289,6.5027,10.3257,57.6451,52.645,50.2445,48.9943,47.918,47.1597,46.4104,45.6702,44.9393,43.9317,42.8033,40.7555,36.934,31.3932,25.2933,13.9538,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,4.058875072875001e-05,3.4111611558306673e-72,4,176.808,-7.06006,-15.3171,163.588,160.959,156.441,153.308,0.5923,2700.01,-0.105419,13031.2,0.0,3.18372,6.35451,10.0824,57.5415,52.5576,50.1656,48.92,47.8478,47.0925,46.3462,45.6089,44.881,43.8777,42.7541,40.7151,36.9109,31.3957,25.3227,14.013,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,3.0441563046562508e-05,2.217254751289934e-72,4,176.386,-7.01864,-15.2949,163.211,160.564,156.087,152.937,0.602753,2701.04,-0.103255,13000.6,0.0,3.1069,6.2098,9.84406,57.4452,52.4766,50.0928,48.8515,47.7833,47.0308,46.2873,45.5529,44.8277,43.8284,42.7093,40.6788,36.8908,31.3999,25.3521,14.0704,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,2.2831172284921883e-05,1.441215588338457e-72,4,175.966,-6.97746,-15.2644,162.834,160.168,155.731,152.567,0.612853,2702.07,-0.101168,12970.1,0.0,3.03234,6.0688,9.61154,57.3547,52.4008,50.0248,48.7877,47.7232,46.9734,46.2326,45.5008,44.7784,43.7827,42.668,40.6455,36.8729,31.4049,25.3812,14.126,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,1.7123379213691412e-05,9.367901324199972e-73,4,175.547,-6.94279,-15.2304,162.458,159.775,155.377,152.194,0.62262,2703.1,-0.0991862,12939.5,0.0,2.95998,5.93119,9.38415,57.2707,52.3308,49.9621,48.729,47.668,46.9207,46.1825,45.4533,44.7334,43.7414,42.6306,40.6158,36.8577,31.4114,25.4102,14.18,2.28548,2.28029,2.27584,2.27212,2.26912
53.666,0.1625,1.2842534410268559e-05,6.089135860729981e-73,4,175.13,-6.91293,-15.1945,162.082,159.387,155.022,151.825,0.632064,2704.12,-0.0973018,12909.1,0.0,2.88979,5.79726,9.16293,57.1912,52.2646,49.903,48.6737,47.616,46.8712,46.1353,45.4086,44.6911,43.7026,42.5957,40.588,36.844,31.4183,25.4386,14.2321,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,9.63190080770142e-06,3.957938309474488e-73,4,174.715,-6.88311,-15.1554,161.705,159.002,154.66,151.473,0.641195,2705.15,-0.0954583,12879.0,0.0,2.8218,5.66719,8.94895,57.1141,52.2004,49.8455,48.6199,47.5656,46.823,46.0894,45.365,44.65,43.6647,42.5616,40.5608,36.8302,31.4245,25.4655,14.2822,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,7.223925605776065e-06,2.5726599011584174e-73,4,174.302,-6.84839,-15.1145,161.325,158.623,154.3,151.116,0.650022,2706.17,-0.0936192,12848.9,0.0,2.75603,5.54149,8.7433,57.0361,52.1349,49.7866,48.5646,47.5134,46.7732,46.0419,45.3198,44.6069,43.6249,42.5255,40.5315,36.8141,31.4279,25.4894,14.33,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,5.417944204332049e-06,1.6722289357529714e-73,4,173.89,-6.80761,-15.0682,160.946,158.242,153.943,150.755,0.658553,2707.19,-0.0918077,12818.7,0.0,2.69238,5.41971,8.54473,56.9593,52.0702,49.7283,48.5098,47.4617,46.7237,45.9946,45.2747,44.5641,43.585,42.4892,40.5019,36.7973,31.43,25.5115,14.3758,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,4.0634581532490364e-06,1.0869488082394314e-73,4,173.48,-6.77856,-15.0142,160.584,157.851,153.603,150.377,0.666803,2708.21,-0.0901592,12788.5,0.0,2.63036,5.29966,8.34653,56.8969,52.0187,49.6827,48.4673,47.4219,46.6859,45.9589,45.241,44.5324,43.5561,42.4635,40.4821,36.7889,31.4385,25.5376,14.4214,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,3.047593614936777e-06,7.065167253556305e-74,4,173.07,-6.77085,-14.9623,160.224,157.462,153.262,150.001,0.674787,2709.22,-0.0886968,12758.3,0.0,2.56997,5.18159,8.15008,56.8463,51.9782,49.6474,48.4349,47.3921,46.6579,45.9327,45.2166,44.5099,43.5362,42.4464,40.4704,36.7874,31.4522,25.5667,14.4668,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,2.285695211202583e-06,4.592358714811598e-74,4,172.661,-6.76857,-14.9075,159.859,157.08,152.915,149.649,0.682509,2710.24,-0.0873106,12729.0,0.0,2.51139,5.0666,7.95866,56.8009,51.9423,49.6166,48.4067,47.3663,46.6337,45.9102,45.196,44.4909,43.5196,42.4326,40.4615,36.7883,31.4671,25.5959,14.5109,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,1.7142714084019371e-06,2.9850331646275384e-74,4,172.255,-6.7371,-14.8425,159.477,156.713,152.552,149.323,0.68999,2711.25,-0.0858353,12699.9,0.0,2.45482,4.95641,7.77816,56.746,51.8972,49.5764,48.3694,47.3315,46.6006,45.8789,45.1663,44.4631,43.4943,42.41,40.4442,36.7811,31.4748,25.6192,14.552,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,1.285703556301453e-06,1.9402715570079e-74,4,171.853,-6.69136,-14.7847,159.092,156.355,152.186,148.981,0.697234,2712.26,-0.0842541,12670.1,0.0,2.40025,4.8512,7.60879,56.68,51.8411,49.5257,48.3216,47.2861,46.5572,45.8372,45.1265,44.4251,43.4589,42.3777,40.4173,36.7648,31.4744,25.6357,14.5897,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,9.642776672260896e-07,1.261176512055135e-74,4,171.451,-6.6342,-14.7093,158.724,155.976,151.842,148.615,0.704248,2713.27,-0.0827726,12640.3,0.0,2.34716,4.74802,7.44179,56.6224,51.7929,49.4823,48.2809,47.2478,46.5206,45.8024,45.0933,44.3936,43.4297,42.3512,40.396,36.7532,31.4775,25.6542,14.627,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,7.232082504195672e-07,8.197647328358378e-75,4,171.049,-6.62294,-14.6405,158.383,155.586,151.519,148.228,0.711051,2714.28,-0.0815714,12610.3,0.0,2.29506,4.64461,7.27075,56.589,51.7671,49.4607,48.2614,47.2303,46.5045,45.7876,45.08,44.3817,43.4197,42.3434,40.3923,36.7574,31.4931,25.6813,14.6659,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,5.424061878146754e-07,5.328470763432946e-75,4,170.648,-6.64058,-14.5776,158.036,155.203,151.187,147.853,0.71764,2715.29,-0.0805724,12580.6,0.0,2.24422,4.54258,7.10032,56.57,51.7548,49.4519,48.2545,47.225,46.5004,45.7848,45.0783,44.3812,43.421,42.3464,40.3988,36.7705,31.5156,25.7131,14.7053,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,4.0680464086100657e-07,3.4635059962314153e-75,4,170.246,-6.63359,-14.4944,157.671,154.834,150.844,147.547,0.724035,2716.29,-0.0795463,12553.4,0.0,2.19494,4.44402,6.9371,56.5476,51.739,49.4396,48.2441,47.2163,46.4928,45.7784,45.0731,44.3772,43.4186,42.346,40.4018,36.7802,31.5349,25.7419,14.7428,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,3.051034806457549e-07,2.2512788975504204e-75,4,169.85,-6.58177,-14.4118,157.28,154.491,150.47,147.235,0.730253,2717.3,-0.0782736,12524.5,0.0,2.14748,4.35123,6.78806,56.5012,51.7004,49.4051,48.2118,47.1859,46.4639,45.7508,45.047,44.3525,43.3959,42.3257,40.3857,36.7723,31.5391,25.759,14.7756,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,2.2882761048431619e-07,1.4633312834077733e-75,4,169.459,-6.52446,-14.3543,156.899,154.155,150.102,146.901,0.736285,2718.3,-0.0768226,12494.9,0.0,2.10177,4.26343,6.65038,56.4375,51.6451,49.3542,48.1634,47.1398,46.4193,45.7078,45.0055,44.3126,43.3583,42.2906,40.3553,36.7512,31.5321,25.7672,14.8047,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,1.7162070786323713e-07,9.511653342150526e-76,4,169.074,-6.46787,-14.3336,156.517,153.834,149.727,146.582,0.742093,2719.3,-0.0751069,12465.8,0.0,2.05824,4.18208,6.52768,56.3478,51.565,49.2793,48.0913,47.0702,46.3515,45.6419,44.9415,44.2503,43.2986,42.2338,40.3042,36.711,31.5086,25.7625,14.8285,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,1.2871553089742785e-07,6.182574672397843e-76,4,168.692,-6.38621,-14.3204,156.138,153.51,149.365,146.27,0.747662,2720.29,-0.073191,12437.5,0.0,2.01688,4.10667,6.41757,56.2384,51.466,49.1859,48.001,46.9826,46.2659,45.5583,44.86,44.1709,43.222,42.1604,40.2371,36.6559,31.4724,25.7476,14.8479,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,9.653664817307089e-08,4.018673537058598e-76,4,168.314,-6.3014,-14.3172,155.775,153.174,149.007,145.945,0.752977,2721.29,-0.0712312,12408.4,0.0,1.97753,4.03558,6.31532,56.1237,51.3618,49.0874,47.9056,46.89,46.1753,45.4698,44.7733,44.0863,43.1403,42.0821,40.1649,36.5961,31.4317,25.7288,14.8648,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,7.240248612980317e-08,2.6121377990880888e-76,4,167.936,-6.30486,-14.3412,155.46,152.803,148.695,145.543,0.758017,2722.29,-0.0696681,12378.8,0.0,1.93958,3.96435,6.20745,56.0448,51.2911,49.0211,47.8418,46.8283,46.1151,45.4112,44.7164,44.031,43.0872,42.0315,40.1191,36.5598,31.41,25.7235,14.8848,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.2500000543018646,1.697889569407258e-76,4,167.554,-6.32496,-14.3293,155.15,152.419,148.415,145.189,0.762805,2723.28,-0.0684584,12352.0,0.0,1.90298,3.89318,6.09523,55.9976,51.2501,48.9834,47.8059,46.794,46.082,45.3791,44.6856,44.0013,43.0593,42.0056,40.0966,36.5443,31.405,25.73,14.9074,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.4375000407263985,1.1036282201147177e-76,4,167.396,-6.33621,-14.3292,154.862,152.138,148.683,148.683,0.76737,2724.27,-0.0669902,12510.4,0.0,1.86855,3.82828,5.99718,55.9253,51.1851,48.9223,47.747,46.7372,46.0265,45.3251,44.6329,43.9501,43.0101,41.9586,40.0541,36.5103,31.3842,25.7241,14.9251,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.5781250305447989,7.173583430745665e-77,4,167.374,-6.19434,-14.3714,154.605,152.102,149.931,149.931,0.77166,2725.26,-0.064091,12618.0,0.0,1.8386,3.78265,5.95037,55.7187,50.9931,48.7384,47.5675,46.5615,45.8538,45.1553,44.466,43.7861,42.8502,41.8036,39.9082,36.3825,31.2852,25.6592,14.9223,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.6835937729085992,4.662829229984683e-77,4,167.511,-5.90033,-14.4116,154.469,152.21,151.125,151.125,0.775631,2726.25,-0.0600556,12718.7,0.0,1.81305,3.75441,5.94901,55.4019,50.6969,48.4535,47.2889,46.2886,45.5849,44.8906,44.2054,43.5297,42.5997,41.56,39.6775,36.1777,31.1218,25.5455,14.9021,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.7626953296814494,3.030838999490044e-77,4,167.756,-5.57329,-14.4872,154.513,152.426,152.378,152.378,0.779243,2727.24,-0.0553764,12828.8,0.0,1.79135,3.73905,5.98048,55.0239,50.3431,48.1129,46.9556,45.9618,45.2629,44.5733,43.893,43.2222,42.2991,41.2673,39.3999,35.9302,30.9226,25.4042,14.8713,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.8220214972610871,1.9700453496685287e-77,4,168.082,-5.42754,-14.6214,154.762,152.648,153.67,153.67,0.78237,2728.24,-0.0511521,12933.1,0.0,1.77273,3.72731,6.01473,54.686,50.0268,47.8084,46.6576,45.6696,44.975,44.2897,43.6138,42.9473,42.0304,41.0056,39.1516,35.709,30.7443,25.2775,14.843,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.8665161229458154,1.2805294772845436e-77,4,168.504,-5.33607,-14.6938,155.131,152.931,154.41,154.41,0.784988,2729.24,-0.047294,12995.0,0.0,1.75758,3.72067,6.05555,54.3794,49.7395,47.5319,46.3869,45.4042,44.7134,44.0319,43.3599,42.6974,41.786,40.7677,38.9258,35.5074,30.5816,25.1612,14.8158,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.8998870922093616,8.323441602349534e-78,4,168.982,-5.27,-14.7567,155.523,153.288,155.031,155.031,0.787104,2730.24,-0.0433787,13047.2,0.0,1.74659,3.7238,6.11816,54.0656,49.4448,47.2479,46.1089,45.1315,44.4445,43.7669,43.0988,42.4403,41.5345,40.5227,38.693,35.2992,30.4124,25.0391,14.7845,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.9249153191570212,5.410237041527197e-78,4,169.507,-5.13404,-14.8124,155.901,153.74,155.551,155.551,0.788667,2731.24,-0.0387986,13090.9,0.0,1.7412,3.74493,6.22972,53.696,49.0906,46.9063,45.7744,44.8032,44.1207,43.4476,42.7842,42.1303,41.2312,40.2269,38.4116,35.0466,30.2058,24.8879,14.7413,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.9436864893677659,3.5166540769926784e-78,4,170.061,-4.90152,-14.8377,156.318,154.267,156.036,156.036,0.789663,2732.25,-0.0336555,13131.9,0.0,1.74154,3.78472,6.39559,53.2764,48.6818,46.5119,45.388,44.424,43.7467,43.0789,42.4206,41.7721,40.8804,39.8849,38.086,34.7538,29.9654,24.7104,14.6869,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.9577648670258244,2.2858251500452407e-78,4,170.605,-4.66066,-14.877,156.806,154.825,156.911,156.911,0.790082,2733.26,-0.0283135,13209.0,0.0,1.74709,3.83981,6.60838,52.8442,48.2538,46.099,44.9834,44.0267,43.3548,42.6925,42.0397,41.3967,40.5128,39.5263,37.7444,34.4462,29.7119,24.522,14.6265,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.9683236502693683,1.4857863475294065e-78,4,171.167,-4.5635,-14.9269,157.384,155.323,157.718,157.718,0.789855,2734.27,-0.0236219,13273.9,0.0,1.75708,3.90184,6.83808,52.4799,47.8772,45.7353,44.6268,43.6767,43.0094,42.3518,41.7038,41.0655,40.1884,39.2096,37.4425,34.1737,29.4865,24.3532,14.5696,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.9762427377020262,9.657611258941143e-79,4,171.756,-4.55249,-14.9366,158.005,155.81,158.217,158.217,0.788986,2735.29,-0.0195444,13315.7,0.0,1.77156,3.97104,7.08625,52.1829,47.5479,45.417,44.3146,43.3699,42.7066,42.053,41.409,40.7749,39.9035,38.9314,37.1768,33.9333,29.2864,24.2019,14.5158,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.9821820532765196,6.277447318311743e-79,4,172.356,-4.6044,-14.953,158.584,156.299,158.689,158.689,0.787479,2736.31,-0.0156968,13355.4,0.0,1.79118,4.05234,7.37482,51.9189,47.2335,45.1128,44.016,43.0764,42.4168,41.7668,41.1267,40.4963,39.6303,38.6643,36.9216,33.7016,29.0926,24.0539,14.4603,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.9866365399573898,4.0803407569026335e-79,4,172.961,-4.62166,-14.9568,159.126,156.837,159.153,159.153,0.785313,2737.33,-0.0116509,13394.5,0.0,1.81697,4.15285,7.74085,51.6449,46.8973,44.7873,43.6966,42.7623,42.1065,41.4605,40.8244,40.198,39.3377,38.3783,36.6478,33.4528,28.8836,23.8935,14.3981,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.9899774049680423,2.652221491986712e-79,4,173.568,-4.59631,-14.9365,159.675,157.403,159.631,159.631,0.782508,2738.36,-0.00750047,13435.0,0.0,1.84872,4.27261,8.20152,51.3669,46.5453,44.4459,43.3614,42.4326,41.7809,41.139,40.5069,39.8847,39.0303,38.0777,36.3601,33.1908,28.6631,23.7232,14.3298,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.9924830537260317,1.723943969791363e-79,4,174.148,-4.60925,-14.9472,160.244,157.957,160.499,160.499,0.779048,2739.39,-0.00346595,13509.3,0.0,1.8862,4.40919,8.76831,51.1124,46.2075,44.109,43.0304,42.107,41.4592,40.8211,40.193,39.5749,38.7262,37.7801,36.075,32.9307,28.443,23.5519,14.2586,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.9943622902945238,1.1205635803643858e-79,4,174.746,-4.70118,-14.947,160.84,158.469,161.091,161.091,0.774929,2740.42,0.000105079,13557.9,0.0,1.92883,4.55776,9.44516,50.9198,45.9172,43.8033,42.7299,41.811,41.1665,40.5319,39.9072,39.2925,38.4487,37.5083,35.814,32.6916,28.2392,23.3914,14.1881,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.9957717177208929,7.283663272368508e-80,4,175.349,-4.82056,-14.9305,161.429,158.983,161.592,161.592,0.770144,2741.46,0.0034253,13600.0,0.0,1.9771,4.72211,10.3197,50.7704,45.6584,43.5118,42.443,41.5283,40.8869,40.2553,39.6338,39.0222,38.1829,37.2477,35.5634,32.4611,28.0414,23.234,14.116,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.9968287882906697,4.734381127039531e-80,4,175.955,-4.93741,-14.9179,161.975,159.509,162.073,162.073,0.764703,2742.5,0.00681608,13640.4,0.0,2.0316,4.90843,11.6883,50.6309,45.4048,43.218,42.1453,41.2349,40.5965,39.9681,39.3498,38.7415,37.9068,36.977,35.3027,32.221,27.8348,23.0689,14.0387,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.9976215912180022,3.0773477325756953e-80,4,176.56,-5.00037,-14.8906,162.507,160.064,162.542,162.542,0.75861,2743.54,0.0104009,13679.9,0.0,2.09268,5.12146,63.3546,50.4847,45.143,42.916,41.8271,40.9196,40.2846,39.6597,39.0447,38.4399,37.6101,36.686,35.0227,31.9631,27.6128,22.8912,13.9546,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.9982161934135017,2.000276026174202e-80,4,177.162,-5.02102,-14.8527,163.042,160.629,163.026,163.026,0.751876,2744.58,0.0141451,13721.5,0.0,2.16039,5.36275,63.6106,50.3359,44.8765,42.6087,41.5018,40.5856,39.9542,39.3328,38.7216,38.1204,37.2959,36.3778,34.7261,31.6898,27.3773,22.7024,13.8643,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.9986621450601263,1.3001794170132313e-80,4,177.751,-5.05514,-14.8307,163.587,161.181,163.683,163.683,0.744493,2745.63,0.0178887,13776.1,0.0,2.23445,5.631,63.9186,50.2069,44.622,42.3114,41.1854,40.2546,39.6185,39.0006,38.3931,37.7956,36.9764,36.0644,34.4242,31.4113,27.1367,22.5086,13.7697,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.9989966087950948,8.451166210586004e-81,4,178.347,-5.09974,-14.7988,164.142,161.72,164.207,164.207,0.736454,2746.68,0.0215537,13820.1,0.0,2.31488,5.92708,64.3004,50.1087,44.3879,42.0311,40.8846,39.9379,39.2916,38.6687,38.0644,37.4706,36.6565,35.7504,34.1215,31.1316,26.8943,22.3122,13.6717,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,0.9992474565963211,5.493258036880902e-81,4,178.944,-5.14136,-14.7567,164.696,162.261,164.692,164.692,0.72776,2747.73,0.0251991,13860.8,0.0,2.40185,6.25513,64.7518,50.0363,44.17,41.7639,40.5958,39.6322,38.9749,38.342,37.7321,37.1414,36.3323,35.4322,33.8145,30.8474,26.6473,22.1113,13.5697,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,0.9994355924472408,3.570617723972587e-81,4,179.539,-5.17236,-14.7055,165.244,162.804,165.159,165.159,0.718414,2748.79,0.0288712,13900.1,0.0,2.4955,6.61991,65.2701,49.9862,43.9648,41.5067,40.3157,39.3344,38.6657,38.0222,37.4026,36.8055,36.0006,35.1065,33.5002,30.5564,26.3939,21.9046,13.4633,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,0.9995766943354306,2.3209015205821815e-81,4,180.133,-5.18699,-14.6485,165.784,163.351,165.626,165.626,0.708421,2749.84,0.0325782,13939.4,0.0,2.59613,7.02789,65.8483,49.9518,43.7672,41.2548,40.04,39.0405,38.36,37.7055,37.0758,36.4696,35.6579,34.7698,33.1753,30.2551,26.1314,21.6902,13.3518,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.9996825207515729,1.5085859883784182e-81,4,180.727,-5.18155,-14.5859,166.318,163.901,166.092,166.092,0.697782,2750.9,0.0364043,13978.6,0.0,2.70401,7.48713,66.4845,49.93,43.5742,41.0055,39.7663,38.7479,38.0552,37.3897,36.7498,36.1341,35.3105,34.4198,32.8376,29.9421,25.8586,21.467,13.235,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.9997618905636797,9.805808924459719e-82,4,181.32,-5.15517,-14.5193,166.849,164.455,166.561,166.561,0.686487,2751.97,0.0403687,14018.2,0.0,2.81948,8.00805,67.1803,49.9193,43.3843,40.7575,39.4931,38.4554,37.7503,37.0735,36.4232,35.7979,34.9622,34.0597,32.4861,29.6166,25.5749,21.2347,13.1126,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.9998214179227598,6.373775800898818e-82,4,181.91,-5.11845,-14.4529,167.382,165.009,167.053,167.053,0.674524,2753.03,0.0444404,14059.6,0.0,2.94273,8.60257,67.9509,49.9251,43.2012,40.5138,39.2233,38.1657,37.4479,36.7593,36.0983,35.4633,34.6153,33.7004,32.1227,29.2799,25.2814,20.9942,12.9851,-1.0,-1.0,-1.0,-1.0,-1.0
