time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.846,0.0,0.9999999999999998,9.541394115847262e-55,5,258.642,-0.00354804,8.6804,237.524,237.513,232.414,232.414,-0.6123,1815.88,0.0113726,17572.6,0.0,13.8391,30.7305,49.1619,87.4872,127.666,122.866,119.777,116.595,113.889,110.535,105.452,80.7096,56.6928,42.3114,28.6843,17.4706,10.6209,6.91704,3.25296,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,6.2019061753007204e-55,5,258.973,-0.00626939,8.65663,237.737,237.731,232.686,232.686,-0.615036,1817.32,0.0113542,17591.8,0.0,13.8623,30.781,49.2408,87.6212,126.104,121.328,118.258,115.101,112.42,109.105,104.13,80.191,56.318,42.0269,28.4883,17.3497,10.5468,6.86859,3.23006,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,4.031239013945468e-55,5,259.305,-0.00347041,8.64894,238.03,238.027,232.869,232.869,-0.617762,1818.76,0.0113556,17605.6,0.0,13.8857,30.8331,49.3243,87.7702,124.537,119.783,116.733,113.599,110.942,107.665,102.787,79.6192,55.9171,41.7281,28.2861,17.2267,10.472,6.81992,3.20719,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,2.6203053590645544e-55,5,259.635,0.00115657,8.63799,238.327,238.326,233.072,233.072,-0.620499,1820.2,0.0113671,17621.1,0.0,13.9094,30.8863,49.4105,87.9277,122.964,118.234,115.202,112.092,109.459,106.218,101.434,79.0177,55.5013,41.4207,28.0796,17.1019,10.3965,6.77087,3.18418,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,1.7031984833919602e-55,5,259.958,0.00636702,8.62688,238.626,238.625,233.353,233.353,-0.623227,1821.64,0.0113847,17643.5,0.0,13.9331,30.9399,49.4981,88.0898,121.388,116.68,113.668,110.581,107.972,104.767,100.073,78.4016,55.0786,41.1098,27.8717,16.9767,10.3209,6.72185,3.16124,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,1.1070790142047742e-55,5,260.277,0.010123,8.58487,238.919,238.917,233.696,233.696,-0.625961,1823.09,0.0113978,17668.5,0.0,13.9567,30.9933,49.5846,88.2485,119.809,115.125,112.132,109.07,106.485,103.317,98.7125,77.7975,54.6616,40.8019,27.665,16.8519,10.2455,6.67285,3.13827,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,7.196013592331032e-56,5,260.599,0.0128886,8.5544,239.216,239.214,233.97,233.97,-0.628699,1824.53,0.0114098,17689.2,0.0,13.9804,31.0466,49.6711,88.4066,118.227,113.567,110.595,107.556,104.996,101.865,97.3502,77.196,54.2457,40.4944,27.4585,16.7271,10.1699,6.62378,3.11526,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,4.677408835015171e-56,5,260.921,0.0152868,8.53759,239.513,239.512,234.242,234.242,-0.631441,1825.98,0.0114217,17709.7,0.0,14.0041,31.1,49.7577,88.5649,116.642,112.007,109.055,106.041,103.505,100.412,95.9852,76.5945,53.8295,40.1866,27.2517,16.602,10.0943,6.57464,3.09221,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,3.0403157427598613e-56,5,261.242,0.0178566,8.50512,239.806,239.804,234.513,234.513,-0.634187,1827.43,0.0114353,17730.2,0.0,14.0279,31.1536,49.8448,88.7248,115.054,110.444,107.512,104.523,102.012,98.9565,94.6163,75.988,53.4108,39.8774,27.0441,16.4767,10.0185,6.5254,3.06913,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,1.97620523279391e-56,5,261.561,0.0206826,8.48389,240.102,240.1,234.79,234.79,-0.636939,1828.88,0.0114512,17751.6,0.0,14.0517,31.2076,49.9327,88.887,113.462,108.877,105.966,103.002,100.516,97.4983,93.243,75.3745,52.9884,39.5659,26.8354,16.3508,9.94239,6.47602,3.04599,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,1.2845334013160415e-56,5,261.872,0.0233855,8.42835,240.391,240.389,235.178,235.178,-0.639696,1830.34,0.0114651,17780.3,0.0,14.0756,31.2614,50.0203,118.925,111.867,107.308,104.418,101.48,99.0191,96.0393,91.8686,74.7667,52.5683,39.2557,26.6271,16.225,9.86629,6.4266,3.02283,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,8.34946710855427e-57,5,262.192,0.0252787,8.40379,240.685,240.683,235.406,235.406,-0.642457,1831.79,0.0114772,17797.6,0.0,14.0995,31.3152,50.1075,117.305,110.269,105.737,102.868,99.9556,97.5207,94.5793,90.4927,74.1625,52.1501,38.9462,26.4192,16.0992,9.79015,6.37714,2.99963,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,5.427153620560275e-57,5,262.51,0.0277327,8.39937,240.979,240.978,235.649,235.649,-0.645222,1833.25,0.0114915,17815.9,0.0,14.1234,31.3693,50.1955,115.681,108.667,104.162,101.315,98.4288,96.0198,93.1169,89.1129,73.5523,51.7288,38.6349,26.2102,15.9729,9.7138,6.32756,2.97638,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,3.527649853364179e-57,5,262.827,0.0301205,8.38447,241.268,241.265,235.891,235.891,-0.647986,1834.71,0.0115058,17834.3,0.0,14.1473,31.4233,50.2834,114.053,107.062,102.585,99.7597,96.9001,94.5172,91.6531,87.731,72.9436,51.3081,38.3242,26.0015,15.8469,9.63754,6.27803,2.95316,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,2.2929724046867167e-57,5,263.143,0.0323911,8.38043,241.559,241.556,236.142,236.142,-0.650759,1836.17,0.0115201,17853.3,0.0,14.1714,31.4776,50.3716,112.42,105.454,101.004,98.2018,95.369,93.0124,90.1874,86.3463,72.3329,50.8862,38.0123,25.7921,15.7203,9.56099,6.22831,2.92985,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,1.490432063046366e-57,5,263.449,0.0347756,8.34863,241.844,241.841,236.505,236.505,-0.653532,1837.63,0.011533,17880.8,0.0,14.1953,31.5317,50.4594,110.783,103.843,99.4218,96.6419,93.8362,91.5065,88.7208,84.9602,71.7269,50.4664,37.7017,25.5833,15.594,9.48454,6.17864,2.90655,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,9.68780840980138e-58,5,263.763,0.0368813,8.33286,242.132,242.129,236.749,236.749,-0.656316,1839.1,0.0115449,17899.1,0.0,14.2194,31.5859,50.5474,109.142,102.228,97.8363,95.0795,92.3015,89.9988,87.2527,83.5719,71.1212,50.0463,37.3907,25.374,15.4674,9.40783,6.12879,2.88316,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,6.297075466370897e-58,5,264.075,0.0390619,8.33138,242.42,242.417,236.998,236.998,-0.659105,1840.57,0.0115569,17918.0,0.0,14.2435,31.6402,50.6355,107.496,100.61,96.248,93.5147,90.7646,88.4892,85.7831,82.1811,70.5154,49.626,37.0793,25.1644,15.3405,9.331,6.07886,2.85974,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,4.0930990531410835e-58,5,264.386,0.0413497,8.32175,242.704,242.7,237.246,237.246,-0.661898,1842.03,0.0115688,17936.7,0.0,14.2677,31.6946,50.7238,105.846,98.9884,94.6568,91.9473,89.2255,86.9777,84.3117,80.7879,69.9088,49.2052,36.7676,24.9546,15.2135,9.25406,6.02885,2.83627,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,2.6605143845417043e-58,5,264.696,0.0437193,8.31518,242.989,242.985,237.5,237.5,-0.664694,1843.5,0.0115807,17956.0,0.0,14.2919,31.7491,50.8122,104.192,97.3633,93.0628,90.3775,87.6844,85.4645,82.8389,79.3925,69.3021,48.7841,36.4556,24.7446,15.0863,9.17703,5.97878,2.81278,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,1.729334349952108e-58,5,264.997,0.0461501,8.28458,243.27,243.266,237.857,237.857,-0.667496,1844.97,0.011591,17983.0,0.0,14.3161,31.8035,50.9003,102.533,95.735,91.4661,88.8055,86.1415,83.9498,81.3649,77.9955,68.6988,48.3643,36.1443,24.5347,14.9591,9.09992,5.92865,2.78925,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,1.1240673274688702e-58,5,265.306,0.0484844,8.26522,243.552,243.549,238.097,238.097,-0.670303,1846.45,0.0116005,18001.1,0.0,14.3403,31.858,50.9884,100.87,94.1034,89.8668,87.2312,84.5967,82.4336,79.8897,76.5965,68.0967,47.9451,35.833,24.3248,14.8318,9.02274,5.87845,2.76568,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,7.306437628547656e-59,5,265.613,0.0508682,8.26097,243.836,243.832,238.343,238.343,-0.673113,1847.92,0.01161,18019.6,0.0,14.3646,31.9125,51.0766,99.202,92.4681,88.2644,85.6543,83.0498,80.9155,78.4128,75.1952,67.494,47.5253,35.5214,24.1146,14.7043,8.94543,5.82818,2.74207,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,4.749184458555976e-59,5,265.919,0.0532465,8.25292,244.116,244.112,238.588,238.588,-0.675929,1849.4,0.0116186,18038.1,0.0,14.3889,31.967,51.1647,97.5294,90.8293,86.6593,84.075,81.5008,79.3958,76.9346,73.7919,66.8928,47.1063,35.21,23.9044,14.5767,8.86805,5.77785,2.71844,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.7499999999999998,3.0869698980613848e-59,5,266.224,0.0554037,8.2471,244.396,244.392,238.836,238.836,-0.678747,1850.88,0.0116258,18057.0,0.0,14.4132,32.0215,51.2526,95.8521,89.1869,85.0513,82.4934,79.95,77.8746,75.4552,72.3869,66.2948,46.6884,34.8992,23.6944,14.4492,8.79064,5.72748,2.69477,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.5624999999999998,2.0065304337399e-59,5,266.359,0.0571157,8.22355,244.619,244.616,237.698,237.698,-0.681563,1852.36,0.0116291,17970.0,0.0,14.4374,32.0755,51.3395,94.1707,87.5419,83.4414,80.9104,78.3984,76.353,73.9759,70.9817,65.5459,46.2755,34.5912,23.4858,14.3221,8.71346,5.67722,2.67114,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.42187499999999983,1.304244781930935e-59,5,266.285,0.0566582,8.20217,244.649,244.647,236.665,236.665,-0.68438,1853.84,0.011622,17891.3,0.0,14.4615,32.1285,51.4236,92.4874,85.8963,81.832,79.3285,76.8485,74.8337,72.4995,69.5796,64.5874,45.8741,34.2897,23.2801,14.1962,8.63666,5.62712,2.64754,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.12,0.3164062499999999,8.477591082551078e-60,5,266.055,0.054626,8.19211,244.51,244.509,235.763,235.763,-0.687186,1855.31,0.0116043,17822.7,0.0,14.4853,32.1804,51.5048,90.8032,84.2514,80.2242,77.7488,75.3016,73.3179,71.0273,68.1818,63.5409,45.4856,33.9956,23.078,14.0718,8.56053,5.57735,2.62404,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.1625,0.23730468749999992,5.510434203658201e-60,5,265.685,0.124532,8.17124,244.508,243.767,234.92,234.92,-0.689608,1856.79,0.00778723,17758.5,0.0,14.4498,31.8598,50.6152,89.5371,83.1394,79.243,76.8692,74.5465,72.6894,70.589,68.0939,64.743,49.7303,36.2341,24.0234,14.3706,8.64111,5.59398,2.61349,10.1414,10.1381,10.138,10.1409,10.1469
37.426,0.1625,0.17797851562499994,3.5817822323778305e-60,5,265.196,-1.05376,8.13157,244.761,242.594,235.427,232.809,-0.690841,1858.27,-0.00309253,17697.6,0.0,14.3031,30.8838,48.0955,89.0126,82.9509,79.3221,77.1493,75.0639,73.4366,71.6563,69.6645,67.3463,62.8449,45.7679,27.8224,15.6142,9.05359,5.74925,2.63145,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.1625,0.13348388671874994,2.3281584510455898e-60,5,264.618,-2.99827,8.04336,244.79,241.556,235.163,231.49,-0.690393,1859.74,-0.0182433,17637.5,0.0,14.0888,29.59,44.9332,88.8636,83.198,79.8649,77.9016,76.0488,74.631,73.1164,71.481,69.6877,66.7797,62.2314,36.0379,17.9063,9.77536,6.02612,2.67638,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.1625,0.10011291503906246,1.5133029931796332e-60,5,263.96,-5.03761,7.92577,244.426,240.7,234.572,230.436,-0.687928,1861.21,-0.0350239,17574.9,0.0,13.8462,28.2516,41.8433,88.7842,83.4958,80.4282,78.6436,76.9794,75.7221,74.398,72.9957,71.4992,69.1998,66.1382,53.833,21.5126,10.7901,6.40675,2.74585,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.1625,0.07508468627929685,0.35,5,263.239,-6.84323,7.79297,243.796,239.957,233.787,229.536,-0.683122,1862.67,-0.051899,17511.0,0.0,13.5948,26.989,39.0857,88.6499,83.6708,80.8268,79.1869,77.6701,76.5336,75.3473,74.1047,72.7976,70.8374,68.3556,62.4412,27.0773,12.1185,6.88665,2.83995,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.04250000000000001,0.056313514709472635,0.5774999999999999,5,262.023,-8.33122,7.63179,235.235,231.122,230.45,226.265,-0.675828,1864.13,-0.067981,17257.2,0.0,13.3442,25.8453,36.7136,53.198,83.6557,80.9963,79.4728,78.0715,77.0274,75.9437,74.8164,73.6405,71.9004,69.7491,65.0236,35.9091,13.7958,7.46401,2.95849,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.04223513603210448,0.7253749999999999,5,260.024,-9.47709,7.43101,228.263,223.723,226.642,223.028,-0.666255,1865.58,-0.0808218,16988.2,0.0,13.1221,24.9414,34.9317,49.5901,83.2571,80.733,79.2934,77.9744,76.9951,75.9823,74.933,73.844,72.2444,70.291,66.142,48.4396,15.6122,8.06893,3.09161,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.031676352024078355,0.8214937499999999,4,257.576,-9.51443,7.1997,221.682,217.009,222.442,219.986,-0.654916,1867.02,-0.087816,16713.1,0.0,12.9561,24.3825,33.901,47.6351,82.2951,79.849,78.4581,77.1866,76.2447,75.2725,74.2677,73.2275,71.7057,69.8585,65.9927,54.3077,17.0659,8.57746,3.22324,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.023757264018058766,0.8839709374999999,4,254.905,-8.53087,6.96775,214.902,210.1,219.442,218.613,-0.642114,1868.44,-0.0902522,18489.9,0.0,12.8297,24.0625,33.3734,46.7326,80.9334,78.5283,77.1638,75.9183,74.997,74.0473,73.0672,72.0543,70.5754,68.7864,65.0698,54.5219,18.059,8.98369,3.35257,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.017817948013544076,0.9245811093749999,4,252.104,-6.95635,6.76675,208.423,203.307,216.332,216.473,-0.628098,1869.84,-0.089443,18416.5,0.0,12.7288,23.9002,33.1754,46.5082,79.3066,76.9198,75.568,74.3358,73.4251,72.4873,71.5204,70.522,69.0664,67.3089,63.6716,53.5859,18.6404,9.30494,3.4805,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.013363461010158057,0.95097772109375,4,249.157,-5.14473,6.59293,202.123,196.593,211.838,213.109,-0.61316,1871.23,-0.0864315,17861.8,0.0,12.6438,23.8413,33.1957,46.7368,77.5115,75.1297,73.7828,72.5562,71.6505,70.7184,69.758,68.7671,67.3235,65.5825,61.9861,52.0852,18.9167,9.56215,3.60731,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.010022595757618543,0.9681355187109375,4,245.991,-3.40362,6.43488,195.73,189.727,207.91,209.908,-0.597657,1872.6,-0.0822668,17567.0,0.0,12.5664,23.8359,33.3323,47.5328,75.6407,73.2587,71.9136,70.6897,69.7866,68.8577,67.9011,66.9147,65.4786,63.7479,60.177,50.3534,19.0338,9.78261,3.7334,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.007516946818213907,0.9792880871621094,4,242.741,-1.89939,6.29528,189.383,182.923,204.65,206.964,-0.581878,1873.96,-0.0778503,17304.9,0.0,12.4892,23.8404,33.4961,78.1491,73.7733,71.392,70.0492,68.8284,67.9283,67.003,66.0507,65.0691,63.6411,61.9215,58.3774,48.638,19.12,9.99306,3.85975,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.005637710113660431,0.9865372566553711,4,239.476,-0.724259,6.15597,182.91,175.972,201.432,203.853,-0.566087,1875.29,-0.0738235,17039.9,0.0,12.4074,23.8237,33.6202,76.2994,71.9647,69.589,68.2513,67.0365,66.1414,65.2218,64.276,63.3019,61.8858,60.1823,56.6779,47.1063,19.2564,10.212,3.98678,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.0042282825852453226,0.9912492168259912,4,236.201,0.114166,6.04155,176.17,168.68,198.452,200.838,-0.550407,1876.61,-0.0705175,16787.8,0.0,12.3183,23.7683,33.6661,74.5457,70.2436,67.8801,66.5515,65.3462,64.4589,63.548,62.6119,61.6486,60.2497,58.5694,55.1221,45.8296,19.4804,10.45,4.1151,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.003171211938933992,0.9943119909368943,4,232.943,0.645422,5.94377,169.085,161.072,195.547,197.828,-0.534981,1877.91,-0.0680757,16538.9,0.0,12.2217,23.6678,33.6168,72.8925,68.621,66.2766,64.961,63.7689,62.8923,61.9931,61.07,60.121,58.7447,57.0945,53.7218,44.8057,19.803,10.7107,4.24436,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.002378408954200494,0.6463027941089813,4,229.725,0.92124,5.8474,161.399,152.95,192.682,194.806,-0.519833,1879.19,-0.0665033,16291.2,0.0,12.1177,23.5218,33.4698,71.334,67.0957,64.7765,63.4774,62.302,61.4385,60.5538,59.6465,58.7148,57.3657,55.7518,52.4681,43.9883,20.2247,10.9956,4.37475,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.0017838067156503705,0.42009681617083783,4,226.702,0.994276,5.74853,165.035,156.23,193.284,194.866,-0.50499,1880.45,-0.0656967,16325.5,0.0,12.0079,23.3369,33.2376,69.8541,65.656,63.3667,62.087,60.9307,60.0824,59.2141,58.3247,57.4126,56.0941,54.5207,51.3356,43.3112,20.7337,11.3019,4.50583,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.001337855036737778,0.2730629305110446,4,224.041,0.919134,5.6467,175.561,166.593,193.359,194.346,-0.490431,1881.7,-0.0655019,16305.3,0.0,11.8937,23.1219,32.9388,68.4365,64.2848,62.0289,60.7705,59.6351,58.8031,57.9527,57.0825,56.1914,54.9056,53.3752,50.2935,42.7139,21.3148,11.626,4.63732,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.0010033912775533334,0.177490904832179,4,221.723,0.754576,5.54462,188.958,180.573,192.626,193.3,-0.476138,1882.94,-0.0657322,16230.6,0.0,11.7773,22.8876,32.5964,67.0637,62.9624,60.742,59.506,58.3924,57.5776,56.7456,55.8954,55.0259,53.7736,52.2871,49.3095,42.1472,21.9475,11.9622,4.76864,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.000752543458165,0.11536908814091634,4,219.903,0.533275,5.45497,198.122,193.879,191.673,192.179,-0.462097,1884.16,-0.0662687,16144.8,0.0,11.6598,22.6409,32.2251,65.7234,61.6751,59.4913,58.2783,57.1871,56.3896,55.5764,54.7464,53.8987,52.6801,51.2374,48.3624,41.585,22.6196,12.3071,4.89946,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.00056440759362375,0.07498990729159563,4,218.782,0.306771,5.37064,199.404,198.758,190.976,191.402,-0.448222,1885.37,-0.0669501,16085.1,0.0,11.5423,22.3898,31.8426,64.3996,60.4055,58.2587,57.0688,56.0,55.22,54.4254,53.6155,52.7895,51.6042,50.2044,47.4288,41.003,23.3133,12.6563,5.02975,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.00042330569521781253,0.04874343973953716,4,217.961,0.198614,5.29252,199.242,199.09,190.477,190.947,-0.434448,1886.58,-0.0672843,16045.8,0.0,11.4291,22.1592,31.5026,63.0534,59.1113,57.0002,55.8324,54.7851,54.0218,53.245,52.4543,51.649,50.4952,49.1361,46.4533,40.3392,23.951,12.9882,5.15728,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.0003174792714133594,0.03168323583069915,4,217.247,0.172919,5.22158,198.96,198.915,190.001,190.505,-0.420742,1887.79,-0.0673428,16007.4,0.0,11.3193,21.9444,31.2153,61.6899,57.7987,55.7223,54.5761,53.5498,52.8026,52.0432,51.2711,50.4856,49.3623,48.042,45.4473,39.6164,24.5415,13.3059,5.28262,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.00023810945356001956,0.020594103289954452,4,216.599,0.181828,5.15615,198.634,198.636,189.528,190.048,-0.40707,1888.99,-0.0672617,15968.3,0.0,11.2112,21.7374,31.0783,60.3189,56.4785,54.4367,53.3121,52.3064,51.5753,50.833,50.0791,49.3132,48.2197,46.9374,44.4277,38.8599,25.1066,13.6158,5.4068,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.12,0.00017858209017001468,0.013386167138470394,4,215.994,0.201231,5.09164,198.268,198.293,189.049,189.581,-0.393446,1890.19,-0.0671189,15928.6,0.0,11.1041,21.5343,31.1912,58.9456,55.1568,53.1498,52.0467,51.0617,50.3465,49.6213,48.8856,48.1391,47.0749,45.8298,43.4029,38.0827,25.6578,13.9213,5.53013,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.000133936567627511,0.008701008640005756,4,215.405,0.377153,5.02779,198.057,197.538,189.072,188.602,-0.379598,1891.39,-0.069912,15888.5,0.0,10.967,21.1799,31.0683,57.7777,54.0569,52.0935,51.0166,50.0566,49.3605,48.6554,47.9411,47.2172,46.1871,44.9848,42.6515,37.6008,26.7335,14.3876,5.67455,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.00010045242572063325,0.005655655616003742,4,214.813,-0.296147,4.94673,198.145,196.447,189.634,187.025,-0.36492,1892.58,-0.0786865,15845.7,0.0,10.7686,20.5311,29.7739,57.0135,53.3885,51.4829,50.44,49.5119,48.8398,48.1599,47.472,46.7759,45.7872,44.6361,42.4126,37.6626,28.1928,15.2274,5.86827,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,7.533931929047494e-05,0.0036761761504024324,4,214.224,-1.58431,4.83774,198.166,195.489,189.539,186.014,-0.349124,1893.77,-0.0914204,15798.9,0.0,10.5303,19.7179,27.9358,56.4955,52.9784,51.1359,50.1298,49.2357,48.5891,47.9357,47.2755,46.6083,45.6623,44.5635,42.4498,37.9862,29.5213,16.4163,6.10578,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,5.6504489467856206e-05,0.0023895144977615812,4,213.628,-3.03835,4.69768,197.917,194.703,189.178,185.195,-0.33195,1894.95,-0.106015,15749.2,0.0,10.2726,18.8576,26.1322,56.0766,52.6634,50.8832,49.9129,49.0518,48.4298,47.802,47.1682,46.5285,45.6228,44.573,42.5607,38.3503,30.6252,17.9191,6.37946,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,4.237836710089216e-05,0.0015531844235450278,4,213.017,-4.45782,4.53326,197.496,194.037,188.683,184.48,-0.313234,1896.13,-0.121367,15698.2,0.0,10.0054,18.0041,24.4872,55.7132,52.3636,50.6422,49.7055,48.8753,48.2762,47.6721,47.0628,46.4485,45.5797,44.5745,42.6534,38.6633,31.508,19.744,6.68605,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,3.178377532566912e-05,0.001009569875304268,4,212.389,-5.76001,4.35654,196.938,193.395,188.1,183.822,-0.292795,1897.3,-0.136898,15646.0,0.0,9.73258,17.1778,23.0001,55.3771,52.0419,50.3753,49.4698,48.6681,48.0901,47.5077,46.9209,46.3297,45.4946,44.5298,42.6904,38.8929,32.1958,21.7979,7.02531,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,2.383783149425184e-05,0.0006562204189477742,4,211.749,-6.91464,4.16824,196.336,192.8,187.482,183.193,-0.270516,1898.48,-0.152278,15593.5,0.0,9.45576,16.3858,21.6503,55.0477,51.6806,50.0647,49.188,48.4126,47.854,47.2916,46.7253,46.1552,45.3508,44.4225,42.6567,39.0293,32.7132,23.3151,7.39763,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,1.7878373620688882e-05,0.0004265432723160532,4,211.098,-7.91071,3.9722,195.685,192.208,186.833,182.585,-0.246341,1899.64,-0.167314,15540.6,0.0,9.17562,15.6286,20.4173,54.7109,51.2731,49.7023,48.8522,48.101,47.5603,47.0162,46.4688,45.9181,45.1416,44.2467,42.5475,39.072,33.0817,24.4086,7.80354,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,1.3408780215516662e-05,0.0002772531270054346,4,210.441,-8.74131,3.77148,195.031,191.65,186.176,182.01,-0.220238,1900.8,-0.181865,15488.8,0.0,8.8924,14.9049,19.2848,54.3559,50.8402,49.2845,48.459,47.7301,47.2059,46.6787,46.1487,45.6157,44.865,44.0006,42.3623,39.0238,33.3182,25.2165,8.24338,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,1.0056585161637497e-05,0.0001802145325535325,4,209.781,-9.40091,3.57916,194.349,191.077,185.514,181.444,-0.192166,1901.96,-0.195906,15437.2,0.0,8.60538,14.2096,18.2361,53.9791,50.3884,48.8144,48.0115,47.3034,46.7945,46.2829,45.7689,45.2525,44.5255,43.6893,42.1069,38.8934,33.4414,25.8138,8.71859,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,7.542438871228123e-06,0.00011713944615979612,4,209.121,-9.92164,3.38252,193.668,190.508,184.854,180.883,-0.162034,1903.11,-0.209435,15385.9,0.0,8.31342,13.5373,17.2573,53.5798,49.9172,48.315,47.5148,46.8261,46.3315,45.8346,45.3356,44.8345,44.1297,43.3197,41.7892,38.6909,33.468,26.2481,9.23137,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,5.656829153421092e-06,7.614064000386749e-05,4,208.462,-10.2862,3.19453,192.983,189.948,184.204,180.37,-0.129911,1904.25,-0.222365,15337.1,0.0,8.01696,12.8869,16.3445,53.148,49.4185,47.7903,46.9779,46.2963,45.815,45.3319,44.8469,44.3602,43.6761,42.8906,41.4085,38.417,33.4038,26.5435,9.78079,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,4.242621865065819e-06,4.949141600251387e-05,4,207.81,-10.4726,3.01204,192.289,189.409,183.539,179.893,-0.095766,1905.39,-0.234529,15289.0,0.0,7.71603,12.2574,15.4968,52.669,48.8801,47.2293,46.4064,45.7167,45.2406,44.7703,44.2985,43.8253,43.1607,42.3982,40.9615,38.07,33.2507,26.7145,10.3651,-1.0,-1.0,-1.0,-1.0,-1.0
