time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
48.866,0.350441590909091,7.619434907740348e-15,0.0001178095474871428,4,101.389,-3.41767,-2.63611,94.9362,90.7321,91.3887,86.9743,0.15164,2429.13,-0.260312,7503.7,0.0,5.90457,11.0068,36.8851,34.5551,33.0308,32.2445,31.8189,31.4435,31.1744,30.905,30.6351,30.3649,29.9862,29.5528,28.7395,27.1151,24.4431,20.9162,11.9033,-1.0,-1.0,-1.0,-1.0,-1.0
48.886,0.35113295454545457,5.714576180805261e-15,7.657620586664282e-05,4,101.155,-4.02226,-2.75369,94.8908,90.354,91.3571,86.587,0.173235,2429.68,-0.280227,7486.13,0.0,5.70843,10.4489,36.7333,34.485,33.0016,32.2365,31.8226,31.4573,31.1946,30.9306,30.6661,30.4012,30.03,29.6054,28.8085,27.2173,24.5999,21.1299,12.1494,-1.0,-1.0,-1.0,-1.0,-1.0
48.906,0.35178295454545455,4.285932135603946e-15,4.977453381331784e-05,4,100.935,-4.7269,-2.97607,94.708,90.123,91.1562,86.375,0.195991,2430.22,-0.299711,7468.77,0.0,5.5182,9.94921,36.5576,34.3854,32.9445,32.1994,31.7964,31.4408,31.1852,30.9282,30.6699,30.4105,30.0465,29.6301,28.8489,27.2896,24.7256,21.3147,12.3811,-1.0,-1.0,-1.0,-1.0,-1.0
48.926,0.35238568181818186,3.214449101702959e-15,3.2353446978656595e-05,4,100.731,-5.25911,-3.23363,94.3383,90.0197,90.7318,86.4191,0.219808,2430.76,-0.316769,7452.87,0.0,5.34078,9.55114,36.3135,34.2062,32.8059,32.0785,31.6853,31.3384,31.0891,30.8386,30.5868,30.3338,29.9778,29.5694,28.8032,27.2747,24.7635,21.4175,12.5718,-1.0,-1.0,-1.0,-1.0,-1.0
48.946,0.3529647727272727,2.4108368262772196e-15,2.102974053612679e-05,4,100.535,-5.46418,-3.45252,93.8271,89.9601,90.242,86.5753,0.244584,2431.31,-0.324437,7438.93,0.0,5.17608,9.2436,35.9988,33.9466,32.5832,31.8713,31.4868,31.1477,30.9041,30.6592,30.4133,30.1663,29.8188,29.4193,28.6676,27.1692,24.7108,21.435,12.7182,-1.0,-1.0,-1.0,-1.0,-1.0
48.966,0.35354386363636364,1.808127619707915e-15,1.3669331348482414e-05,4,100.339,-5.35698,-3.59828,93.2637,89.9108,89.8185,86.694,0.269169,2431.88,-0.31889,7426.13,0.0,5.02092,8.99734,35.635,33.6305,32.2997,31.6029,31.2263,30.8943,30.6558,30.4163,30.1758,29.9342,29.5946,29.2042,28.4677,26.9988,24.5928,21.3905,12.8302,-1.0,-1.0,-1.0,-1.0,-1.0
48.986,0.35413477272727273,1.3560957147809362e-15,8.88506537651357e-06,4,100.139,-5.15849,-3.75446,92.8014,89.8328,89.4986,86.6677,0.29334,2432.45,-0.312574,7411.19,0.0,4.87062,8.77446,35.2531,33.2933,31.9929,31.3117,30.9426,30.6174,30.3839,30.1494,29.914,29.6777,29.3455,28.964,28.2437,26.8036,24.449,21.3206,12.9255,-1.0,-1.0,-1.0,-1.0,-1.0
49.006,0.35472450000000005,1.017071786085702e-15,5.775292494733821e-06,4,99.9394,-5.37489,-4.11212,92.6565,89.6296,89.3367,86.297,0.316945,2433.02,-0.307918,7388.6,0.0,4.71899,8.51873,34.9024,32.993,31.7247,31.0611,30.6998,30.3814,30.1529,29.9234,29.6932,29.4621,29.1373,28.7645,28.0611,26.6495,24.3432,21.2839,13.0329,-1.0,-1.0,-1.0,-1.0,-1.0
49.026,0.3552829090909091,7.628038395642765e-16,3.7539401215769835e-06,4,99.7504,-6.14069,-4.69379,92.6484,89.4504,89.3915,85.8229,0.339662,2433.59,-0.304976,7371.39,0.0,4.56856,8.2387,34.581,32.7274,31.4922,30.8467,30.4951,30.1837,29.9601,29.7357,29.5105,29.2845,28.9671,28.6027,27.9158,26.5334,24.2721,21.2762,13.1503,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,0.3557984772727273,5.721028796732074e-16,2.4400610790250397e-06,4,99.5759,-6.65214,-5.19589,92.4595,89.3897,89.1947,85.736,0.361403,2434.17,-0.300073,7359.71,0.0,4.4308,8.02115,34.2172,32.4117,31.205,30.5754,30.2328,29.9292,29.7103,29.4905,29.2699,29.0487,28.738,28.3816,27.7099,26.3578,24.1411,21.2098,13.2323,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,0.35626825000000006,4.2907715975490553e-16,1.5860397013662757e-06,4,99.4169,-6.74726,-5.60156,92.0525,89.3499,88.7879,85.9401,0.382281,2434.75,-0.291776,7351.32,0.0,4.3074,7.88434,33.7954,32.0267,30.8436,30.2274,29.8924,29.5957,29.3818,29.1664,28.9501,28.7333,28.4288,28.0797,27.4223,26.1005,23.9297,21.0664,13.2687,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,0.35675250000000003,3.2180786981617912e-16,1.0309258058880794e-06,4,99.253,-6.37348,-5.84189,91.5475,89.2394,88.4021,86.149,0.402377,2435.34,-0.280776,7343.83,0.0,4.19429,7.80574,33.3369,31.5978,30.4351,29.8308,29.5026,29.2121,29.0028,28.792,28.5799,28.3672,28.0687,27.7266,27.0829,25.7908,23.6671,20.8736,13.2743,-1.0,-1.0,-1.0,-1.0,-1.0
49.106,0.3572606818181818,2.413559023621343e-16,6.701017738272517e-07,4,99.081,-5.82094,-6.00689,91.1539,89.1149,88.129,86.167,0.421874,2435.93,-0.269236,7332.53,0.0,4.08616,7.75189,32.8697,31.1587,30.0156,29.4228,29.1011,28.8167,28.6118,28.4056,28.198,27.9894,27.6967,27.3614,26.7312,25.4681,23.3919,20.6675,13.2683,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,0.3577402045454545,1.8101692677160074e-16,4.355661529877136e-07,4,98.9187,-5.95346,-6.48745,91.1158,88.9132,87.7839,85.777,0.440607,2436.52,-0.260139,7300.76,0.0,3.97642,7.65394,32.4467,30.7716,29.6507,29.0703,28.7557,28.4776,28.2775,28.0761,27.8735,27.6697,27.3828,27.0544,26.4374,25.2027,23.1718,20.5097,13.2831,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,0.3582457272727273,1.3576269507870055e-16,2.831179994420139e-07,4,98.7476,-6.68964,-7.1243,91.2719,88.8398,87.8328,85.2658,0.458119,2437.11,-0.254042,7282.77,0.0,3.86711,7.50498,32.0743,30.4426,29.3476,28.7805,28.4733,28.2019,28.0067,27.8103,27.6128,27.4142,27.1344,26.8127,26.2086,25.0009,23.0128,20.4047,13.3197,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,0.3587973409090909,1.0182202130902541e-16,1.8402669963730902e-07,4,98.5609,-7.10379,-7.5859,91.2132,88.7167,87.9917,84.9978,0.474501,2437.71,-0.247664,7278.34,0.0,3.76691,7.38737,31.6943,30.1028,29.0335,28.4789,28.1787,27.9137,27.7231,27.5315,27.3388,27.1451,26.8723,26.5584,25.9666,24.7848,22.8398,20.2843,13.3423,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,0.3593498409090909,7.636651598176906e-17,1.1961735476425087e-07,4,98.3739,-7.18735,-7.89444,90.9736,88.5001,87.9384,84.9326,0.49002,2438.31,-0.239497,7273.23,0.0,3.67582,7.31729,31.2947,29.7386,28.6939,28.151,27.8574,27.5983,27.412,27.2248,27.0366,26.8475,26.5813,26.2751,25.6963,24.5397,22.6385,20.136,13.3454,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,0.35991445454545457,5.727488698632679e-17,7.775128059676306e-08,4,98.1828,-6.98543,-8.04928,90.7056,88.2121,87.7893,84.888,0.504749,2438.91,-0.230146,7264.91,0.0,3.59146,7.28413,30.884,29.3604,28.34,27.808,27.5206,27.2671,27.085,26.9019,26.7181,26.5334,26.2735,25.9747,25.4098,24.2775,22.4204,19.971,13.3354,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,0.36048379545454545,4.295616523974509e-17,5.0538332387896e-08,4,97.9901,-6.71255,-8.16762,90.4854,87.9344,87.5733,84.7815,0.518845,2439.52,-0.220711,7250.65,0.0,3.51157,7.27435,30.4712,28.979,27.983,27.4618,27.1804,26.9324,26.7542,26.5753,26.3956,26.2151,25.9614,25.6697,25.1188,24.0112,22.1971,19.8009,13.319,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,0.36102418181818186,3.2217123929808816e-17,3.2849916052132396e-08,4,97.8072,-6.99988,-8.56833,90.4813,87.7151,87.4025,84.4026,0.532117,2440.12,-0.213032,7227.72,0.0,3.43341,7.24012,30.0848,28.6269,27.6571,27.1478,26.8726,26.63,26.4559,26.2811,26.1055,25.9293,25.6816,25.3971,24.8601,23.7776,22.0041,19.6582,13.3125,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,0.36159825000000007,2.416284294735661e-17,2.1352445433886057e-08,4,97.6129,-7.38518,-8.94569,90.4581,87.5527,87.3893,84.0752,0.544341,2440.73,-0.206405,7213.82,0.0,3.3607,7.20885,29.7122,28.2891,27.3455,26.8498,26.5805,26.3433,26.1732,26.0023,25.8308,25.6588,25.417,25.1394,24.6158,23.5594,21.8242,19.5269,13.3069,-1.0,-1.0,-1.0,-1.0,-1.0
49.286,0.36219477272727274,1.8122132210517458e-17,1.3879089532025937e-08,4,97.411,-7.58184,-9.20563,90.2956,87.3375,87.3258,83.8904,0.555669,2441.34,-0.199627,7203.39,0.0,3.29565,7.22097,29.3384,27.9442,27.0253,26.5435,26.2807,26.0487,25.8822,25.7152,25.5476,25.3795,25.1433,24.8724,24.3615,23.332,21.634,19.386,13.2913,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,0.3628063636363637,1.3591599157888094e-17,9.02140819581686e-09,4,97.204,-7.59992,-9.36038,90.0816,87.0729,87.202,83.7482,0.566204,2441.96,-0.191219,7192.13,0.0,3.2373,7.28451,28.9652,27.5918,26.6963,26.2276,25.9721,25.7456,25.5828,25.4194,25.2555,25.0912,24.8604,24.5958,24.0972,23.0939,21.4335,19.2356,13.2665,2.67968,2.66802,2.65738,2.64772,2.63904
49.326,0.36343006818181817,1.019369936841607e-17,5.863915327280959e-09,4,96.9929,-7.46343,-9.41967,89.8628,86.7966,87.0443,83.6055,0.57598,2442.58,-0.182495,7179.43,0.0,3.18473,7.40995,28.5932,27.2335,26.3602,25.9039,25.6556,25.4354,25.2766,25.1167,24.9564,24.7958,24.5702,24.3116,23.8249,22.8467,21.2248,19.0779,13.2341,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,0.3640502272727273,7.645274526312053e-18,3.8115449627326234e-09,4,96.783,-7.36899,-9.50981,89.6897,86.54,86.8439,83.4175,0.585082,2443.19,-0.173974,7162.77,0.0,3.13715,7.60595,28.2284,26.8755,26.0237,25.5796,25.338,25.124,24.9697,24.8142,24.6576,24.5005,24.2799,24.0273,23.552,22.5982,21.0154,18.9182,13.1978,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,0.36468368181818184,5.73395589473404e-18,2.477504225776205e-09,4,96.5686,-7.55228,-9.71687,89.6334,86.2983,86.7293,83.0816,0.593356,2443.81,-0.166745,7143.93,0.0,3.09347,7.87502,27.8893,26.5341,25.7041,25.272,25.0373,24.8294,24.6796,24.5287,24.3767,24.2236,24.0081,23.7611,23.297,22.3666,20.8232,18.7723,13.1655,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,0.36535879545454547,4.30046692105053e-18,1.6103777467545334e-09,4,96.3401,-7.71761,-9.841,89.5627,86.014,86.6623,82.7709,0.600841,2444.43,-0.160487,7128.14,0.0,3.05435,8.35984,27.5716,26.2033,25.3947,24.9746,24.7465,24.5446,24.3992,24.2528,24.1053,23.9569,23.7476,23.5064,23.0529,22.1451,20.6415,18.6342,13.134,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,0.36605429545454543,3.2253501907878973e-18,1.0467455353904466e-09,4,96.1047,-7.84563,-9.90772,89.43,85.7196,86.568,82.5032,0.607612,2445.05,-0.154088,7112.91,0.0,3.02048,29.8939,27.2682,25.8754,25.0877,24.679,24.4573,24.2613,24.1201,23.9779,23.8349,23.691,23.488,23.2541,22.8113,21.925,20.4602,18.4964,13.0996,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,0.3667613181818183,2.419012643090923e-18,6.803845980037904e-10,4,95.8654,-7.9166,-9.92299,89.2433,85.434,86.4318,82.2715,0.613626,2445.68,-0.146688,7097.41,0.0,2.99217,29.6732,26.9742,25.5459,24.778,24.3804,24.1648,23.9743,23.8371,23.6991,23.5603,23.4206,23.2238,22.997,22.5668,21.7013,20.2736,18.3543,13.0601,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,0.3674701136363636,1.8142594823181922e-18,4.4224998870246377e-10,4,95.6255,-7.91872,-9.89834,89.016,85.169,86.2518,82.0717,0.618919,2446.3,-0.139214,7081.39,0.0,2.97002,29.4581,26.6849,25.2174,24.462,24.0749,23.8651,23.6799,23.5466,23.4125,23.2777,23.1421,22.9511,22.7311,22.3142,21.47,20.078,18.2046,13.0139,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,0.36822027272727276,1.3606946117386441e-18,2.8746249265660147e-10,4,95.3716,-7.84782,-9.80702,88.8223,84.8622,86.0691,81.8258,0.623556,2446.93,-0.132161,7063.18,0.0,2.95342,29.2624,26.4098,24.9012,24.1473,23.7703,23.5662,23.386,23.2565,23.1262,22.9952,22.8635,22.6781,22.4646,22.0604,21.2394,19.8817,18.0549,12.9654,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,0.3690115,1.0205209588039832e-18,1.8685062022679095e-10,4,95.1038,-7.87206,-9.7032,88.7528,84.5181,85.9591,81.4614,0.627625,2447.55,-0.126484,7043.23,0.0,2.93922,29.1147,26.1689,24.6128,23.8471,23.48,23.2815,23.1064,22.9805,22.8539,22.7267,22.5988,22.4189,22.2118,21.82,21.0243,19.6993,17.9191,12.9228,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,0.3698154318181819,7.653907191029874e-19,1.2145290314741414e-10,4,94.8317,-7.98738,-9.6056,88.6404,84.189,85.8436,81.1147,0.631124,2448.17,-0.121739,7023.81,0.0,2.92868,29.0059,25.9556,24.3469,23.5564,23.1968,23.0037,22.8334,22.711,22.588,22.4644,22.3403,22.1657,21.9648,21.585,20.8146,19.5228,17.7883,12.882,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,0.3706235,5.740430393272405e-19,7.89443870458192e-11,4,94.5582,-8.14657,-9.5155,88.4527,83.8854,85.6855,80.8181,0.634,2448.8,-0.115582,7004.68,0.0,2.92313,28.9241,25.761,24.0966,23.2786,22.9131,22.7251,22.5595,22.4405,22.3209,22.2008,22.0803,21.9107,21.7157,21.3473,20.6011,19.3446,17.6536,12.8391,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,0.3714300909090909,4.3053227949543037e-19,5.131385157978248e-11,4,94.2852,-8.31691,-9.43492,88.2057,83.6066,85.4814,80.566,0.636133,2449.43,-0.109188,6985.48,0.0,2.92379,28.8596,25.5781,23.8562,23.0101,22.6319,22.4414,22.2797,22.1639,22.0476,21.9308,21.8136,21.6488,21.4595,21.102,20.3787,19.1594,17.5103,12.7913,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,0.37227184090909093,3.2289920962157275e-19,3.3354003526858613e-11,4,94.0003,-8.354,-9.25634,87.9107,83.2965,85.2473,80.3384,0.63755,2450.06,-0.102791,6965.98,0.0,2.93229,28.8111,25.4056,23.6244,22.7498,22.3587,22.1618,21.9958,21.8807,21.7674,21.6538,21.5398,21.3796,21.1956,20.8484,20.147,18.9664,17.3578,12.7384,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,0.37321936363636365,2.4217440721617957e-19,2.1680102292458097e-11,4,93.6796,-8.2133,-8.8763,87.7984,82.8682,85.1031,79.9492,0.638526,2450.69,-0.0978139,6943.42,0.0,2.94262,28.8296,25.2784,23.4286,22.5213,22.1157,21.9113,21.739,21.6196,21.5031,21.3894,21.2782,21.1223,20.9435,20.6063,19.926,18.7834,17.2157,12.6924,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,0.37416127272727273,1.8163080541213469e-19,1.4092066490097763e-11,4,93.3608,-8.20912,-8.54382,87.6483,82.5027,84.9403,79.5669,0.639142,2451.31,-0.0937627,6920.5,0.0,2.95548,28.9054,25.1891,23.2627,22.3193,21.8976,21.6852,21.506,21.3818,21.2607,21.1425,21.0272,20.8705,20.6963,20.3687,19.7086,18.6023,17.0773,12.6493,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,0.3750860454545455,1.3622310405910101e-19,9.159843218563546e-12,4,93.0478,-8.32414,-8.28684,87.4136,82.1865,84.7227,79.2454,0.639327,2451.94,-0.0891007,6897.82,0.0,2.97309,29.023,25.1259,23.1171,22.1354,21.6968,21.4759,21.2896,21.1604,21.0344,20.9115,20.7915,20.6285,20.449,20.1277,19.4869,18.4152,16.9351,12.6024,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,0.3759987045454546,1.0216732804432577e-19,5.953898092066305e-12,4,92.7389,-8.55331,-8.11579,87.1393,81.891,84.4751,78.9549,0.638829,2452.57,-0.0830429,6875.19,0.0,2.99694,29.179,25.0851,22.9887,21.9667,21.5104,21.2807,21.087,20.9526,20.8216,20.6937,20.569,20.3994,20.2127,19.882,19.2582,18.2194,16.7865,12.5496,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,0.3769030909090909,7.662549603324432e-20,3.870033759843098e-12,4,92.4328,-8.86811,-8.01927,86.8348,81.6085,84.2077,78.6889,0.637533,2453.19,-0.0769742,6852.76,0.0,3.02841,29.4631,25.0628,22.8739,21.8099,21.3354,21.0965,20.8951,20.7555,20.6193,20.4864,20.3568,20.1806,19.9866,19.6428,19.0203,18.0128,16.6272,12.4892,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,0.3779563863636364,5.746912202493323e-20,2.515521943898014e-12,4,92.0763,-8.70443,-7.50584,86.5635,81.139,83.9779,78.3534,0.635631,2453.82,-0.0716632,6828.83,0.0,3.06336,30.1647,25.0834,22.7914,21.6809,21.1864,20.9376,20.7279,20.5825,20.4407,20.3024,20.1674,19.984,19.7821,19.4242,18.7834,17.8055,16.4648,12.4277,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,0.3790014090909091,4.3101841518699925e-20,1.6350892635337092e-12,4,91.7226,-8.47918,-6.96129,86.2883,80.789,83.6996,78.0272,0.633494,2454.44,-0.0666345,6803.38,0.0,3.10004,33.0972,25.1387,22.7343,21.5741,21.0582,20.7988,20.5802,20.4287,20.281,20.1369,19.9964,19.8054,19.5951,19.2225,18.5553,17.5936,16.2959,12.3642,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,0.3799914772727273,3.2326381139024944e-20,1.0628080212969112e-12,4,91.3875,-8.36674,-6.5415,85.9447,80.5263,83.3593,77.7698,0.631049,2455.06,-0.0612519,6778.27,0.0,3.14146,57.1147,25.2104,22.6884,21.4767,20.939,20.6687,20.4411,20.2835,20.1297,19.9798,19.8336,19.635,19.4163,19.029,18.3353,17.3703,16.1141,12.2941,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,0.38094225,2.4244785854268706e-20,6.908252138429923e-13,4,91.0657,-8.43301,-6.28287,85.619,80.2701,83.0392,77.5112,0.628135,2455.68,-0.0557292,6753.96,0.0,3.18847,55.5733,25.3052,22.6581,21.3926,20.832,20.5506,20.3137,20.1496,19.9896,19.8337,19.6817,19.4752,19.2479,18.8455,18.1252,17.1377,15.9213,12.2164,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,0.3818696818181818,1.818358939070153e-20,4.4903638899794503e-13,4,90.7518,-8.6634,-6.15754,85.3173,79.9991,82.7484,77.2425,0.624591,2456.29,-0.0502566,6730.45,0.0,3.24461,54.0512,25.4307,22.6484,21.3254,20.7407,20.4474,20.2007,20.0299,19.8634,19.7012,19.5431,19.3284,19.0922,18.6742,17.9263,16.902,15.7191,12.1296,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,0.3827885454545455,1.363769204302615e-20,2.9187365284866426e-13,4,90.4408,-8.90209,-6.04374,84.9963,79.7169,82.4399,76.9948,0.620313,2456.9,-0.044575,6707.01,0.0,3.3166,52.5637,25.5784,22.6522,21.2689,20.6591,20.3535,20.0967,19.9189,19.7458,19.5771,19.4128,19.1897,18.9444,18.5105,17.7347,16.6727,15.505,12.0317,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,0.3837121363636363,1.0228269032269612e-20,1.8971787435163177e-13,4,90.1282,-8.50254,-5.57545,84.4969,79.4957,81.9516,76.9584,0.615603,2457.51,-0.0370663,6685.01,0.0,3.40992,51.199,25.7096,22.6231,21.1841,20.5513,20.2346,19.9686,19.7846,19.6054,19.4309,19.261,19.0304,18.7769,18.3288,17.5286,16.4337,15.2671,11.9159,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,0.3845494545454545,7.67120177420221e-21,1.2331661832856066e-13,4,89.8448,-7.95987,-5.1784,83.9356,79.4137,81.4081,76.976,0.610625,2458.11,-0.0272878,6662.92,0.0,3.52804,49.9768,25.8911,22.5429,21.056,20.4038,20.0778,19.804,19.6148,19.4306,19.2513,19.0767,18.8399,18.5798,18.1201,17.3001,16.1792,15.0044,11.782,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.3853306363636364,5.753401330651657e-21,8.015580191356443e-14,4,89.5804,-7.49224,-4.9312,83.4937,79.3339,81.0036,76.8873,0.605252,2458.71,-0.016413,6642.27,0.0,3.6712,48.8316,26.2566,22.4418,20.9103,20.2402,19.9056,19.6248,19.4308,19.2421,19.0584,18.8797,18.6373,18.3711,17.9012,17.0636,15.9201,14.7281,11.637,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.3860875909090909,4.315050997988743e-21,5.210127124381688e-14,4,89.3242,-7.17237,-4.80324,83.2186,79.1919,80.7425,76.6887,0.599066,2459.33,0.000699695,6622.97,0.0,3.85273,47.701,27.2805,22.3549,20.7763,20.0874,19.7438,19.4557,19.2567,19.0632,18.875,18.6919,18.4437,18.1714,17.6908,16.8353,15.6689,14.4532,11.4868,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.3868306590909091,3.2362882484915573e-21,3.386582630848097e-14,4,89.0727,-6.99028,-4.75058,83.0385,78.9905,80.5534,76.4336,0.591712,2459.95,0.0172035,6604.3,0.0,4.08568,46.5612,52.779,22.2984,20.667,19.9572,19.6036,19.3074,19.1029,18.9042,18.7109,18.523,18.2684,17.9892,17.4969,16.6218,15.4304,14.1896,11.3331,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.3875497954545455,2.427216186368668e-21,2.2012787100512632e-14,4,88.8293,-6.88799,-4.72568,82.8764,78.7816,80.3736,76.1796,0.58315,2460.56,0.0331976,6586.12,0.0,4.38813,45.4216,51.5675,22.2691,20.5795,19.8467,19.4822,19.177,18.9666,18.7621,18.5634,18.3702,18.1087,17.8221,17.3172,16.4209,15.2031,13.936,11.174,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.38817409090909094,1.820412139776501e-21,1.430831161533321e-14,4,88.618,-6.56695,-4.65306,82.5546,78.6853,79.9593,76.2038,0.573423,2461.17,0.0510618,6569.79,0.0,4.89298,44.4043,50.4719,22.1812,20.443,19.6915,19.3181,19.0057,18.7905,18.5814,18.3784,18.1811,17.9141,17.6216,17.107,16.1946,14.9573,13.6713,10.997,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.38873161363636366,1.3653091048323758e-21,9.300402549966588e-15,4,88.4293,-6.06999,-4.61637,82.1029,78.6815,79.4853,76.3287,0.562549,2461.77,0.0712039,6555.17,0.0,6.38877,43.5272,49.5096,22.0139,20.2401,19.4757,19.0964,18.7794,18.561,18.349,18.1431,17.9432,17.6728,17.3767,16.8561,15.9344,14.6865,13.3911,10.8023,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.38926875000000005,1.023981828624282e-21,6.045261657478283e-15,4,88.2475,-5.48403,-4.60164,81.6966,78.6869,79.1432,76.346,0.550513,2462.37,0.0933606,6541.54,0.0,8.14152,42.7248,48.6183,21.8261,20.0041,19.23,18.8463,18.5259,18.3052,18.0911,17.8833,17.6816,17.4088,17.1103,16.5859,15.6584,14.4048,13.1051,10.5965,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.3898168181818182,7.679863714682115e-22,3.929420077360884e-15,4,88.062,-4.86905,-4.56944,81.4462,78.6464,78.9467,76.2252,0.536883,2462.99,0.123733,6528.19,0.0,9.59626,41.935,47.7385,21.6777,19.7719,18.9882,18.6001,18.2762,18.0533,17.8371,17.6273,17.4238,17.1487,16.8478,16.3196,15.3867,14.1277,12.8243,10.3851,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.3903764090909091,5.759897786011586e-22,2.5541230502845745e-15,4,87.8726,-4.29126,-4.51559,81.3524,78.5362,78.8477,76.0006,0.521429,2463.6,0.152877,6514.55,0.0,10.7668,41.1207,46.8343,21.6317,19.569,18.773,18.3794,18.0511,17.8253,17.6064,17.3941,17.1882,16.9101,16.606,16.0727,15.1322,13.8653,12.5559,10.1711,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.39086154545454543,4.31992333950869e-22,1.6601799826849734e-15,4,87.7084,-3.97854,-4.61869,81.3049,78.4506,78.7462,75.7728,0.504164,2464.2,0.180913,6500.71,0.0,11.7096,40.2912,45.9141,21.753,19.391,18.5805,18.1803,17.8468,17.6176,17.3955,17.1802,16.9714,16.6896,16.3818,15.8423,14.8923,13.6155,12.2983,9.95327,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,0.39123470454545456,3.2399425046315175e-22,1.0791169887452327e-15,4,87.5821,-4.01803,-4.98142,81.1923,78.4045,78.5816,75.681,0.484782,2464.79,0.208704,6490.22,0.0,12.5324,39.4931,45.0231,22.1152,19.2047,18.3805,17.974,17.6356,17.4032,17.1781,16.96,16.7486,16.4635,16.1522,15.6071,14.6489,13.3638,12.0407,9.72683,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,0.39157713636363634,2.429956878473638e-22,7.014260426844013e-16,4,87.4662,-3.8285,-5.25792,80.9139,78.3812,78.2921,75.8114,0.463249,2465.37,0.23761,6483.52,0.0,13.3569,38.7892,44.2232,23.3611,18.961,18.1286,17.7186,17.3776,17.1434,16.9168,16.6973,16.4847,16.198,15.8852,15.3379,14.3772,13.0912,11.7696,9.48795,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,0.39198456818181826,1.8224676588552285e-22,4.559269277448609e-16,4,87.3283,-3.3172,-5.35094,80.6573,78.3258,78.0828,75.794,0.439828,2465.94,0.267534,6473.82,0.0,14.1152,38.1177,43.4549,47.2521,18.7067,17.8636,17.4509,17.1079,16.8725,16.6448,16.4243,16.2109,15.9232,15.6095,15.0611,14.0996,12.8153,11.4977,9.24218,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,0.3924611363636364,1.3668507441414215e-22,2.9635250303415963e-16,4,87.167,-2.68352,-5.28096,80.6281,78.21,78.0421,75.5528,0.414188,2466.53,0.308541,6461.88,0.0,14.7163,37.4101,42.6504,46.3911,18.5158,17.6342,17.2171,16.8706,16.6331,16.4034,16.1811,15.966,15.6763,15.3605,14.8091,13.8439,12.5573,11.2402,8.99461,-1.0,-1.0,-1.0,-1.0,-1.0
