time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.786,0.1625,0.9999989932069578,6.010876177292335e-15,4,221.904,-7.20589,7.50494,203.753,201.768,203.496,203.496,-0.42357,1973.45,0.105834,17125.4,0.0,13.5912,38.1543,116.045,76.6195,61.513,52.2473,45.4539,39.1838,35.6722,32.7405,30.2561,28.1242,25.602,23.2258,19.7921,15.301,11.154,8.1642,4.44635,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999992449052184,3.907069515240018e-15,4,222.361,-7.14686,7.2902,204.17,202.172,203.532,203.532,-0.45111,1974.67,0.0971844,17127.5,0.0,13.7079,37.4824,118.385,77.3321,62.3233,53.6886,47.9432,41.3493,37.2792,33.9409,31.1536,28.7913,26.0312,23.4647,19.8128,15.1347,10.9108,7.92092,4.26387,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999994336789138,2.5395951849060117e-15,4,222.808,-6.99127,7.08655,204.558,202.612,203.73,203.73,-0.476855,1975.9,0.0889537,17145.0,0.0,13.8133,36.8777,120.563,78.0048,62.9287,54.7638,49.607,43.9078,39.1669,35.3332,32.1851,29.5544,26.5228,23.7435,19.8536,14.9782,10.677,7.68808,4.09172,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999995752591853,1.6507368701889076e-15,4,223.249,-6.79315,6.87555,204.942,203.057,204.059,204.059,-0.500819,1977.13,0.0809991,17173.1,0.0,13.9056,36.3104,122.65,78.6779,63.3935,55.6039,50.8462,45.9558,41.4776,37.0172,33.4253,30.4709,27.1186,24.0936,19.9351,14.8435,10.4587,7.46898,3.93055,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.999999681444389,1.07297896562279e-15,4,223.687,-6.61259,6.65424,205.344,203.488,204.452,204.452,-0.522999,1978.36,0.0730645,17206.3,0.0,13.981,35.7404,124.796,79.4429,63.8009,56.3305,51.8772,47.4839,43.8075,39.2058,35.0305,31.6612,27.9071,24.5806,20.0995,14.7526,10.2669,7.2691,3.78152,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999997610832918,6.974363276548136e-16,4,224.107,-6.46194,6.53316,205.851,203.905,204.866,204.866,-0.543371,1979.6,0.0643956,17241.2,0.0,14.0277,35.0702,127.463,80.6037,64.355,57.1821,52.9907,48.9728,45.7749,42.0772,37.5019,33.511,29.169,25.4109,20.4757,14.7706,10.1314,7.10268,3.64747,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999998208124689,4.533336129756288e-16,4,224.518,-6.60217,6.42195,206.41,204.2,205.287,205.287,-0.561833,1980.84,0.0542981,17276.7,0.0,14.035,34.2291,131.103,82.5205,65.2276,58.3368,54.3837,50.6769,47.8203,44.6956,41.1132,36.6717,31.3461,26.8882,21.2371,14.9752,10.0847,6.98453,3.53151,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999998656093516,2.9466684843415877e-16,4,224.959,-6.84848,6.35345,206.887,204.491,205.243,205.243,-0.578333,1982.09,0.0436284,17268.8,0.0,14.0173,33.3427,135.211,84.9733,66.3325,59.5341,55.7803,52.3147,49.6978,46.9164,43.8963,40.4832,34.5473,29.0302,22.3502,15.3294,10.1048,6.90321,3.43156,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999998992070137,1.915334514822032e-16,4,225.405,-6.83279,6.35897,207.24,204.912,205.152,205.152,-0.592836,1983.34,0.0338513,17264.4,0.0,13.9974,32.5755,138.853,87.3506,67.3334,60.4031,56.8032,53.5139,51.0605,48.4935,45.7747,42.8379,38.0758,31.5603,23.6086,15.7214,10.1412,6.83578,3.34365,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999244052603,1.2449674346343207e-16,4,225.831,-6.6202,6.33558,207.528,205.388,205.461,205.461,-0.605294,1984.59,0.0251271,17291.3,0.0,13.9769,31.9239,141.9,89.5134,68.1545,60.9434,57.4662,54.3121,51.9789,49.5613,47.0365,44.3685,40.2673,34.4689,24.982,16.1359,10.1894,6.78149,3.26812,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999433039453,8.092288325123085e-17,4,226.25,-6.35871,6.25931,207.839,205.851,205.955,205.955,-0.615772,1985.84,0.016936,17333.5,0.0,13.9485,31.3227,144.669,91.5681,68.9265,61.3703,57.9353,54.8941,52.6581,50.3574,47.9768,45.4954,41.7846,36.9694,26.6084,16.6259,10.2713,6.75004,3.20644,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.999999957477959,5.259987411330005e-17,4,226.649,-6.10252,6.26781,208.296,206.287,206.514,206.514,-0.624285,1987.1,0.00818795,17380.4,0.0,13.8968,30.6647,147.866,94.0304,70.0107,62.029,58.4888,55.5508,53.4021,51.2037,48.9456,46.615,43.1925,38.9402,28.93,17.3417,10.4407,6.76356,3.16226,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999681084693,3.418991817364503e-17,4,227.029,-6.28407,6.34408,208.955,206.494,207.029,207.029,-0.630677,1988.36,-0.00305301,17423.7,0.0,13.7947,29.7883,152.79,98.0287,72.1879,63.5146,59.7051,56.7336,54.6712,52.5717,50.4292,48.236,45.0599,41.2255,32.882,18.6467,10.8135,6.86731,3.14343,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999760813519,2.222344681286927e-17,4,227.432,-6.77608,6.43564,209.49,206.672,207.152,207.152,-0.634916,1989.63,-0.0156553,17423.7,0.0,13.6606,28.8235,158.729,103.001,75.2847,65.6609,61.4858,58.254,56.151,54.1362,52.0922,50.0127,47.0302,43.4933,36.2692,20.6037,11.3749,7.04961,3.1475,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999820610139,1.4445240428365027e-17,4,227.881,-6.83329,6.70954,209.795,207.08,206.569,206.569,-0.636849,1990.89,-0.0269898,17383.1,0.0,13.529,27.9831,164.244,107.414,78.3419,67.7191,63.1681,59.669,57.403,55.3068,53.3284,51.3353,48.4947,45.1613,38.5527,22.9263,12.009,7.26463,3.16809,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999865457605,9.389406278437267e-18,4,228.29,-6.50372,6.93192,209.963,207.611,206.822,206.822,-0.636408,1992.16,-0.0363,17405.7,0.0,13.4076,27.2986,168.801,110.747,80.8854,69.3443,64.4568,60.7217,58.3134,56.0928,54.0391,52.1027,49.3709,46.1873,39.982,25.4356,12.6631,7.49574,3.20355,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999899093204,6.103114080984224e-18,4,228.691,-6.06644,7.04869,210.175,208.122,207.36,207.36,-0.633733,1993.43,-0.044493,17452.2,0.0,13.2849,26.6876,172.891,113.493,83.1418,70.7682,65.5573,61.5984,59.0564,56.72,54.5654,52.5725,49.926,46.8649,40.9679,27.9862,13.3837,7.76015,3.25592,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999924319902,3.967024152639745e-18,4,229.073,-5.67003,7.18088,210.565,208.575,208.025,208.025,-0.628969,1994.7,-0.0529903,17508.0,0.0,13.1445,26.0502,177.671,116.507,85.6728,72.5389,66.9387,62.7123,60.0113,57.5376,55.2637,53.1668,50.4891,47.5363,41.8991,29.9916,14.2877,8.09429,3.32931,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999999943239927,2.5785656992158347e-18,4,229.422,-5.7877,7.46164,211.339,208.705,208.649,208.649,-0.621893,1995.97,-0.0648821,17560.3,0.0,12.9498,25.199,42.5579,121.762,90.2165,76.2271,69.9155,65.2019,62.2118,59.4882,56.9972,54.7105,51.8071,48.8439,43.4393,32.3339,15.7485,8.60708,3.43853,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999999957429945,1.6760677044902926e-18,4,229.775,-6.4953,7.7099,211.961,208.757,209.084,209.084,-0.612454,1997.25,-0.0791782,17587.8,0.0,12.7162,24.2297,38.4564,128.704,96.3562,81.7618,74.5853,69.1132,65.6773,62.5713,59.7502,57.1767,53.9317,50.6553,45.3229,34.8043,17.9014,9.30997,3.58306,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999999968072458,1.0894440079186902e-18,4,230.23,-6.6726,8.26413,212.234,209.127,207.998,207.998,-0.600443,1998.52,-0.0922015,17502.7,0.0,12.4838,23.3588,35.8716,134.979,102.006,86.9444,79.4397,73.2566,69.3144,65.7795,62.5922,59.7039,56.0875,52.4653,46.8205,36.743,20.4955,10.1098,3.75171,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999999976054343,7.081386051471487e-19,4,230.619,-6.25018,8.75284,212.273,209.719,208.198,208.198,-0.585771,1999.8,-0.102187,17521.4,0.0,12.2682,22.6599,34.3158,139.37,106.016,90.6614,82.9679,76.5672,72.2291,68.3109,64.8006,61.6381,57.7026,53.7877,47.7403,37.9391,22.7058,10.9287,3.937,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999999982040757,4.602900933456467e-19,4,230.999,-5.67323,9.07153,212.388,210.273,208.779,208.779,-0.568618,2001.08,-0.110473,17572.0,0.0,12.0546,22.0497,33.1858,142.705,109.097,93.5426,85.719,79.1907,74.7267,70.484,66.6712,63.2544,59.0268,54.8475,48.4425,38.7262,24.282,11.8003,4.14234,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999999986530568,2.9918856067467034e-19,4,231.364,-5.21437,9.31072,212.723,210.718,209.542,209.542,-0.549228,2002.36,-0.118887,17635.9,0.0,11.8264,21.4361,32.0661,146.185,112.335,96.5915,88.6429,81.9911,77.4311,73.0422,68.8917,65.1726,60.6001,56.1113,49.2917,39.4585,25.644,12.8106,4.37468,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9999999989897925,1.9447256443853575e-19,4,231.685,-5.28982,9.74715,213.563,210.795,210.257,210.257,-0.527451,2003.64,-0.13116,17696.1,0.0,11.5495,20.647,30.3522,152.776,118.071,102.019,93.8653,87.009,82.2886,77.7282,73.3392,69.1391,63.9102,58.8357,51.2354,40.7622,27.3695,14.2397,4.65906,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.1625,0.9999999992423444,1.2640716688504826e-19,4,232.001,-6.17774,10.1182,214.256,210.74,210.873,210.873,-0.503175,2004.92,-0.146732,17742.8,0.0,11.2332,19.7333,28.3462,163.137,126.049,109.623,101.219,94.111,89.1917,84.4163,79.7964,75.3423,69.4051,63.3463,54.458,42.5961,29.3827,16.1346,5.00054,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.1625,0.9999999994317583,8.216465847528137e-20,4,232.447,-6.50254,10.8784,214.497,211.068,209.551,209.551,-0.476176,2006.2,-0.161175,17632.7,0.0,10.9155,18.8926,26.6863,174.358,133.471,116.76,108.16,100.854,95.7763,90.828,86.0209,81.3653,75.1226,68.4133,57.9905,44.515,31.1065,17.8702,5.37745,9.0301,9.00027,8.97336,8.94933,8.92814
40.326,0.1625,0.9999999995738187,5.340702800893289e-20,4,232.817,-6.02643,11.5768,214.418,211.708,209.694,209.694,-0.44627,2007.48,-0.171706,17647.3,0.0,10.6145,18.2141,25.5437,183.221,138.46,121.6,112.897,105.482,100.317,95.2722,90.3591,85.5877,79.1673,72.2334,60.7809,45.9373,32.2107,19.1847,5.76912,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.1625,0.999999999680364,3.471456820580638e-20,4,233.177,-5.3606,12.0354,214.447,212.297,210.323,210.323,-0.413731,2008.76,-0.180011,17702.2,0.0,10.3157,17.6195,24.6467,61.0508,142.127,125.114,116.352,108.877,103.661,98.5593,93.5822,88.7409,82.2113,75.1359,63.1377,47.0755,32.953,20.2222,6.18122,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.1625,0.999999999760273,2.256446933377415e-20,4,233.525,-4.90206,12.3068,214.731,212.724,211.17,211.17,-0.378912,2010.04,-0.188278,17773.3,0.0,10.0047,17.0285,23.7646,53.3456,146.129,128.654,119.842,112.311,107.049,101.896,96.8624,91.9567,85.3261,78.119,65.8032,48.3713,33.6276,21.1678,6.62772,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.1625,0.9999999998202047,1.4666905066953196e-20,4,233.827,-4.9364,12.8009,215.576,212.796,211.952,211.952,-0.341716,2011.32,-0.200466,17839.0,0.0,9.65554,16.3086,22.5574,44.5681,153.74,134.765,125.854,118.22,112.874,107.627,102.488,97.4674,90.6569,83.2173,70.3928,50.9112,34.7328,22.3495,7.1534,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.1625,0.9999999998651535,9.533488293519578e-21,4,234.122,-5.92383,13.2124,216.311,212.674,212.63,212.63,-0.301999,2012.6,-0.216508,17891.3,0.0,9.2724,15.482,21.1172,36.5915,166.233,143.986,134.427,126.658,121.201,115.83,110.554,105.382,98.3342,90.5862,77.08,55.132,36.4687,23.7787,7.77421,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.1625,0.9999999998988651,6.1967673907877256e-21,4,234.555,-6.37821,14.0337,216.542,212.957,211.231,211.231,-0.259529,2013.88,-0.231641,17773.9,0.0,8.88499,14.7048,19.8359,31.5061,180.42,154.181,143.12,134.688,129.136,123.67,118.287,112.995,105.759,97.7625,83.693,60.0027,38.3675,25.0861,8.41109,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.04250000000000001,0.9999999999241489,4.027898804012022e-21,4,234.91,-5.89742,14.8038,216.39,213.617,211.349,211.349,-0.21409,2015.15,-0.242314,17786.6,0.0,8.51052,14.0605,18.8825,28.8958,58.9046,162.004,149.684,140.366,134.402,128.861,123.427,118.079,110.75,102.629,88.2637,63.7556,39.8281,25.9837,8.98689,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.0298572,0.9999999999431117,2.6181342226078145e-21,4,235.285,-5.27816,15.2729,216.581,214.896,211.989,211.989,-0.166176,2016.43,-0.24881,17842.4,0.0,8.15703,13.5285,18.1863,27.6606,53.0691,166.597,153.449,143.557,137.25,131.484,126.041,120.683,113.334,105.183,90.7344,65.9353,40.7346,26.4933,9.49114,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.03020784,0.9999999999573338,1.7017872446950797e-21,4,235.704,-4.37155,15.4649,216.617,215.794,212.797,212.797,-0.11647,2017.7,-0.251732,17910.1,0.0,7.82598,13.0916,17.6994,27.3141,51.1746,167.802,154.33,144.221,137.786,131.911,126.463,121.13,113.82,105.712,91.3429,66.6699,41.0766,26.6726,9.92031,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.03057132,0.9999999999680004,1.1061617090518018e-21,4,236.128,-3.50196,15.8774,217.067,216.327,213.438,213.438,-0.0652593,2018.98,-0.254761,17963.0,0.0,7.50057,12.657,17.2113,26.8863,49.235,169.221,155.387,145.035,138.459,132.463,126.962,121.655,114.381,106.314,92.0206,67.4606,41.4882,26.8239,10.3234,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.02954868,0.9999999999760003,7.190051108836712e-22,4,236.567,-3.10362,16.2259,217.582,216.618,213.896,213.896,-0.0139122,2020.25,-0.246239,18001.1,0.0,7.17698,12.2021,16.6687,26.1687,46.5725,171.98,157.562,146.817,140.009,133.814,128.153,122.852,115.597,107.55,93.2814,68.712,42.1645,27.0666,10.7157,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.02838552,0.9999999999820002,4.673533220743863e-22,4,237.123,-2.59385,16.9883,217.984,217.153,212.603,212.603,0.0359383,2021.53,-0.236546,17890.8,0.0,6.86367,11.7678,16.1642,25.5366,44.4117,174.421,159.425,148.32,141.302,134.927,129.112,123.763,116.534,108.516,94.2948,69.7694,42.8076,27.3006,11.0743,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.02702076,0.9999999999865001,3.037796593483511e-22,4,237.566,-1.88553,17.8646,218.261,217.768,212.938,212.938,0.0842425,2022.82,-0.225173,17921.0,0.0,6.5658,11.3803,15.7594,25.1962,43.2867,175.182,159.828,148.557,141.445,134.993,129.113,123.731,116.551,108.593,94.488,70.1782,43.1811,27.4353,11.3837,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0256782,0.9999999999898751,1.9745677857642822e-22,4,237.982,-1.38434,18.8408,218.723,218.168,213.594,213.594,0.130709,2024.12,-0.213985,17977.4,0.0,6.27688,10.9989,15.3578,24.7663,41.9904,176.455,160.552,149.071,141.839,135.286,129.321,123.869,116.732,108.827,94.8245,70.6964,43.6494,27.6125,11.6699,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.02438304,0.9999999999924063,1.2834690607467836e-22,4,238.393,-1.23008,19.508,219.141,218.486,214.398,214.398,0.17519,2025.43,-0.203192,18040.8,0.0,5.99727,10.6215,14.9519,24.2211,40.45,178.666,161.835,150.062,142.661,135.967,129.882,124.327,117.189,109.328,95.4041,71.4038,44.2601,27.8493,11.936,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.02304948,0.9999999999943048,8.342548894854094e-23,4,238.883,-1.07322,20.404,219.533,218.948,213.973,213.973,0.217509,2026.75,-0.192079,18008.3,0.0,5.73154,10.2679,14.5877,23.7067,39.0743,180.893,162.947,150.902,143.346,136.521,130.326,124.677,117.506,109.692,95.8571,72.0045,44.8595,28.0849,12.1713,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.02163864,0.9999999999957285,5.422656781655161e-23,4,239.293,-0.894773,21.1398,219.868,219.397,214.699,214.699,0.257591,2028.08,-0.180322,18070.7,0.0,5.48163,9.94713,14.2883,23.2759,37.9883,182.526,163.519,151.275,143.609,136.692,130.42,124.707,117.5,109.745,96.0195,72.3691,45.3694,28.2901,12.3716,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.020232,0.9999999999967963,3.524726908075855e-23,4,239.693,-0.83305,21.6364,220.251,219.754,215.599,215.599,0.295274,2029.41,-0.1686,18146.3,0.0,5.24615,9.6472,14.0232,22.8134,36.862,58.6472,164.26,151.793,143.999,136.976,130.617,124.83,117.554,109.853,96.2309,72.7663,45.9145,28.5193,12.5468,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.01882836,0.9999999999975973,2.2910724902493058e-23,4,240.12,-0.866556,21.9401,220.625,220.105,216.162,216.162,0.33047,2030.75,-0.156903,18186.2,0.0,5.02606,9.37101,13.7971,22.3259,35.7125,54.4588,165.206,152.443,144.507,137.367,130.909,125.039,117.668,110.008,96.4816,73.1884,46.4651,28.771,12.697,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.01738224,0.9999999999981979,1.4891971186620487e-23,4,240.574,-0.844833,22.34,221.005,220.549,216.217,216.217,0.363118,2032.1,-0.144852,18197.8,0.0,4.8236,9.12981,13.5937,21.8753,34.6945,51.7206,165.952,152.865,144.808,137.568,131.027,125.089,117.641,110.004,96.5847,73.4862,46.9359,29.0115,12.8176,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.015888,0.9999999999986484,9.679781271303317e-24,4,240.985,-0.811959,22.5201,221.34,220.955,216.966,216.966,0.393169,2033.46,-0.1324,18260.7,0.0,4.63961,8.92741,13.4,21.466,33.8109,49.7585,166.391,152.991,144.844,137.53,130.928,124.941,117.437,109.817,96.516,73.6415,47.3148,29.2347,12.9086,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999989864,6.291857826347156e-24,4,241.404,-0.785741,22.5513,221.692,221.346,217.621,217.621,0.420516,2034.83,-0.119714,18315.4,0.0,4.47466,8.76463,13.2079,21.0732,32.9911,48.1241,166.7,152.973,144.749,137.374,130.722,124.695,117.148,109.536,96.3584,73.7192,47.6386,29.4532,12.9734,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999992397,4.089707587125652e-24,4,241.826,-0.775362,22.4956,222.01,221.804,218.237,218.237,0.445016,2036.2,-0.106298,18367.1,0.0,4.33214,8.65692,13.0473,20.7702,32.4076,47.3523,166.159,152.303,144.07,136.69,130.041,124.017,116.477,108.9,95.8723,73.5298,47.7946,29.618,13.0227,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999994298,2.6583099316316736e-24,4,242.261,-0.626919,22.4096,222.324,222.273,218.679,218.679,0.466587,2037.57,-0.092131,18403.4,0.0,4.21331,8.57418,12.9192,20.5572,32.0539,47.493,164.687,150.949,142.781,135.46,128.863,122.888,115.411,107.904,95.0559,73.0726,47.7814,29.724,13.0646,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999995723,1.727901455560588e-24,4,242.705,-0.459468,22.172,222.644,222.67,219.043,219.043,0.485137,2038.96,-0.0776127,18434.1,0.0,4.11814,8.49533,12.8027,20.3781,31.7893,48.2601,162.83,149.312,141.238,134.002,127.48,121.573,114.18,106.763,94.1043,72.5035,47.6895,29.8063,13.1041,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999996793,1.1231359461143822e-24,4,243.147,-0.305552,21.9345,223.022,223.083,219.41,219.41,0.50059,2040.35,-0.0629276,18464.9,0.0,4.04735,8.41694,12.689,20.2092,31.5539,49.7805,160.84,147.572,139.604,132.461,126.023,120.191,112.891,105.568,93.1028,71.8897,47.559,29.8805,13.143,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999997594,7.300383649743484e-25,4,243.481,-0.194594,21.4371,223.4,223.46,221.322,221.322,0.512887,2041.74,-0.0482157,18628.2,0.0,4.00068,8.3365,12.5717,20.0332,31.3046,53.2362,158.892,145.859,137.993,130.942,124.586,118.826,111.617,104.387,92.1128,71.2791,47.4183,29.9583,13.1829,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999998196,4.745249372333265e-25,4,243.954,-0.133391,20.9546,223.761,223.798,221.349,221.349,0.52196,2043.14,-0.0335859,18624.9,0.0,3.95981,8.25251,12.4466,19.838,31.026,182.924,157.111,144.268,136.492,129.522,123.236,117.542,110.413,103.267,91.1782,70.7064,47.2872,30.0486,13.2248,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999998647,3.0844120920166223e-25,4,244.447,-0.0958741,20.3144,224.085,224.105,221.174,221.174,0.527891,2044.53,-0.0225838,18612.0,0.0,3.91849,8.16711,12.3187,19.6369,30.7689,180.392,155.371,142.705,135.016,128.122,121.907,116.276,109.226,102.161,90.2536,70.1362,47.1459,30.1422,13.2676,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999998985,2.0048678598108045e-25,4,244.861,-0.0639785,19.6365,224.498,224.492,221.948,221.948,0.532933,2045.89,-0.0225213,18699.9,0.0,3.87688,8.08127,12.1904,19.4355,30.552,177.877,153.619,141.13,133.529,126.714,120.569,115.002,108.031,101.048,89.3214,69.5541,46.9868,30.2241,13.3105,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999999238,1.303164108877023e-25,4,245.04,-0.0456951,18.5044,224.865,224.852,226.176,226.176,0.537983,2047.25,-0.0224965,19045.5,0.0,3.83505,7.99442,12.0599,19.2286,30.3623,175.511,151.913,139.59,132.074,125.333,119.257,113.75,106.856,99.9514,88.4022,68.9765,46.8193,30.2924,13.354,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999999429,8.47056670770065e-26,4,245.52,-0.0506295,17.7513,225.23,225.208,226.042,226.042,0.543049,2048.61,-0.0225642,19013.2,0.0,3.79275,7.9053,11.9242,19.009,30.1828,173.416,150.317,138.132,130.691,124.018,118.003,112.552,105.728,98.8948,87.5179,68.4203,46.654,30.3531,13.3989,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999571,5.505868360005422e-26,4,246.113,-0.0586636,17.3634,225.761,225.741,224.128,224.128,0.548124,2049.98,-0.0226496,18853.4,0.0,3.75032,7.8157,11.7875,18.7868,30.0473,171.375,148.734,136.685,129.317,122.711,116.757,111.361,104.607,97.8424,86.6354,67.8601,46.4758,30.3991,13.4442,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999678,3.5788144340035246e-26,4,246.663,-0.0556779,16.9907,226.214,226.203,222.978,222.978,0.553246,2051.35,-0.022693,18760.8,0.0,3.70766,7.7262,11.6518,18.5684,29.982,169.238,147.101,135.196,127.907,121.372,115.48,110.142,103.461,96.7696,85.7307,67.2777,46.2754,30.4261,13.4893,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999758,2.3262293821022912e-26,4,247.149,-0.0419127,16.8725,226.708,226.712,222.632,222.632,0.558399,2052.72,-0.0226901,18734.0,0.0,3.6649,7.63716,11.5175,18.3545,30.0034,167.002,145.414,133.664,126.458,119.997,114.172,108.895,102.289,95.6736,84.804,66.6736,46.0524,30.4343,13.534,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999818,1.5120490983664894e-26,4,247.517,-0.0250817,16.6041,227.131,227.141,223.995,223.995,0.56355,2054.09,-0.0226548,18850.6,0.0,3.62228,7.5488,11.3849,18.1449,30.1223,164.713,143.689,132.101,124.98,118.597,112.841,107.626,101.098,94.5604,83.8606,66.0511,45.8096,30.4244,13.5782,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999863,9.828319139382181e-27,4,247.975,-0.0113476,16.4677,227.546,227.554,224.07,224.07,0.568731,2055.47,-0.0226224,18855.7,0.0,3.57939,7.45983,11.2513,17.9338,30.3381,162.452,141.971,130.54,123.505,117.198,111.511,106.359,99.9086,93.449,82.9145,65.4228,45.5542,30.4008,13.6228,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999898,6.388407440598418e-27,4,248.428,-0.00310343,16.4455,227.975,227.981,224.14,224.14,0.57392,2056.85,-0.0226014,18861.7,0.0,3.53639,7.37049,11.1168,17.7384,30.6709,160.235,140.263,128.986,122.035,115.803,110.185,105.095,98.7224,92.3403,81.9702,64.7895,45.2872,30.3641,13.6675,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999923,4.1524648363889716e-27,4,248.876,0.000991325,16.4565,228.383,228.385,224.259,224.259,0.579126,2058.23,-0.0225914,18872.1,0.0,3.49322,7.28064,10.9815,17.5678,31.1537,158.057,138.566,127.439,120.572,114.415,108.865,103.836,97.5399,91.2343,81.0249,64.1522,45.0099,30.3145,13.7126,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999942,2.6991021436528318e-27,4,249.315,0.00238635,16.5206,228.793,228.793,224.463,224.463,0.584334,2059.61,-0.022589,18889.6,0.0,3.45,7.19058,10.8457,17.4254,31.8419,155.906,136.875,125.895,119.111,113.03,107.547,102.578,96.3585,90.1295,80.0788,63.5094,44.7211,30.2521,13.7578,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999957,1.7544163933743406e-27,4,249.728,0.00269153,16.5683,229.188,229.188,224.964,224.964,0.58955,2061.0,-0.02259,18932.5,0.0,3.40671,7.10035,10.7096,17.3135,32.8282,153.774,135.185,124.351,117.651,111.644,106.228,101.32,95.1772,89.0242,79.1302,62.8599,44.4205,30.1769,13.8031,-1.0,-1.0,-1.0,-1.0,-1.0
