time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.206,-0.04250000000000001,0.9999999999999998,2.0546817080077237e-57,4,246.555,2.3194,10.816,224.567,227.376,222.709,222.709,-0.587889,1766.49,0.0120659,18743.3,0.0,13.6392,30.3287,48.5854,86.7029,180.3,174.71,170.902,166.764,162.982,157.494,118.93,83.777,59.2619,44.4163,30.2328,18.4753,11.2548,7.33832,3.45544,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,1.3355431102050206e-57,4,246.942,3.89174,10.8152,225.18,227.91,223.143,223.143,-0.588939,1767.86,0.0237679,18778.6,0.0,13.8148,31.4636,51.643,97.038,176.548,170.145,165.557,160.044,153.028,103.778,75.9141,59.8494,46.1753,36.6201,26.3939,16.9599,10.6723,7.08834,3.40794,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,8.681030216332634e-58,4,247.377,4.27746,10.8042,226.243,227.727,223.354,223.354,-0.591155,1769.24,0.0294642,18796.0,0.0,13.9174,32.0828,53.3333,103.125,173.864,166.979,161.84,154.868,118.299,83.2679,64.2474,52.3039,41.5068,33.5888,24.7499,16.2394,10.3663,6.94366,3.37131,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,5.642669640616212e-58,4,247.826,3.60984,10.7827,227.169,227.634,223.639,223.639,-0.594426,1770.61,0.0308669,18821.6,0.0,13.9669,32.2941,53.8581,104.92,172.082,165.08,159.79,152.223,109.92,78.8493,61.4767,50.3805,40.2219,32.6939,24.211,15.963,10.2245,6.86263,3.33992,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,3.667735266400538e-58,4,248.279,2.6899,10.7416,227.828,227.811,223.963,223.963,-0.598624,1771.99,0.0305102,18847.6,0.0,13.9983,32.3419,53.8935,104.788,170.682,163.733,158.505,151.141,110.562,78.945,61.3931,50.2294,40.0411,32.5108,24.0452,15.8343,10.1335,6.79798,3.30646,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,2.3840279231603496e-58,4,248.734,1.84672,10.7218,228.336,228.151,224.241,224.241,-0.603505,1773.37,0.0296082,18871.1,0.0,14.0276,32.3467,53.7897,104.087,169.395,162.546,157.441,150.483,113.935,80.3601,62.0728,50.5689,40.1554,32.5103,23.9677,15.734,10.0473,6.73136,3.26903,9.62116,9.62174,9.62525,9.63169,9.64108
36.326,0.0,0.9999999999999998,1.5496181500542272e-58,4,249.183,1.1953,10.7113,228.764,228.557,224.553,224.553,-0.608895,1774.75,0.0286944,18897.5,0.0,14.0611,32.3605,53.7006,103.419,168.1,161.349,156.358,149.74,117.529,81.7914,62.7236,50.8686,40.229,32.4728,23.8604,15.6134,9.94802,6.65595,3.22737,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,1.0072517975352476e-58,4,249.627,0.73577,10.6778,229.154,228.974,224.885,224.885,-0.614581,1776.14,0.0279238,18925.5,0.0,14.0993,32.3951,53.6642,102.938,166.765,160.095,155.197,148.827,120.468,82.8258,63.1105,50.9796,40.1739,32.3446,23.6983,15.4648,9.83458,6.57262,3.18276,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,6.54713668397911e-59,4,250.065,0.427904,10.6505,229.541,229.402,225.242,225.242,-0.620459,1777.53,0.0273438,18956.6,0.0,14.142,32.4529,53.6899,102.683,165.384,158.775,153.945,147.744,122.327,83.2926,63.1471,50.8517,39.9632,32.1112,23.4757,15.2876,9.70788,6.48239,3.13594,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,4.2556388445864215e-59,4,250.485,0.237073,10.5659,229.913,229.816,225.807,225.807,-0.626451,1778.92,0.0269511,19003.0,0.0,14.1884,32.5322,53.7737,102.639,163.957,157.391,152.609,146.516,122.99,83.1717,62.8338,50.4912,39.6049,31.7798,23.1986,15.0856,9.5702,6.38673,3.08759,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,2.766165248981174e-59,4,250.92,0.124253,10.5217,230.295,230.235,226.089,226.089,-0.632521,1780.31,0.0267079,19026.7,0.0,14.2377,32.6284,53.9034,102.76,162.494,155.959,151.208,145.178,122.627,82.5648,62.2369,49.9441,39.1292,31.3713,22.879,14.8645,9.4242,6.28703,3.03811,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,1.7980074118377633e-59,4,251.349,0.061122,10.5049,230.682,230.646,226.396,226.396,-0.63864,1781.7,0.0265665,19052.5,0.0,14.2889,32.736,54.0641,102.993,161.005,154.491,149.762,143.767,121.541,81.622,61.4456,49.27,38.5742,30.9109,22.5309,14.6308,9.27271,6.18467,2.98792,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,1.1687048176945461e-59,4,251.776,0.02739,10.4505,231.057,231.036,226.707,226.707,-0.644773,1783.1,0.0264852,19078.8,0.0,14.3412,32.8501,54.2426,103.291,159.499,153.002,148.288,142.313,120.025,80.4829,60.5421,48.5234,37.9744,30.4215,22.1671,14.3903,9.11842,6.08103,2.93744,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,7.59658131501455e-60,4,252.199,0.0099217,10.4088,231.443,231.431,227.031,227.031,-0.650929,1784.5,0.0264404,19106.1,0.0,14.3942,32.9683,54.4324,103.629,157.982,151.498,146.796,140.831,118.244,79.2225,59.5688,47.7312,37.3461,29.9134,21.7931,14.1451,8.96209,5.97637,2.88666,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,4.937777854759458e-60,4,252.595,0.00125253,10.2919,231.817,231.811,227.679,227.679,-0.657103,1785.9,0.0264153,19160.4,0.0,14.4476,33.089,54.6285,103.99,156.457,149.985,145.293,139.331,116.317,77.8951,58.5569,46.9138,36.702,29.3949,21.4132,13.8973,8.8045,5.87106,2.83567,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,3.209555605593648e-60,4,253.016,-0.00224656,10.2164,232.199,232.196,227.92,227.92,-0.663282,1787.31,0.0264046,19180.4,0.0,14.5013,33.2112,54.8291,104.366,154.925,148.465,143.781,137.819,114.29,76.5223,57.5191,46.0796,36.0474,28.8695,21.0296,13.6478,8.64621,5.76542,2.7846,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,2.086211143635871e-60,4,253.431,-0.0031825,10.1819,232.584,232.584,228.188,228.188,-0.669475,1788.71,0.0264013,19203.2,0.0,14.5553,33.3345,55.0322,104.751,153.388,146.938,142.262,136.298,112.209,75.1243,56.4667,45.2355,35.3865,28.3399,20.6436,13.3971,8.4873,5.65943,2.73339,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.3560372433633163e-60,4,253.843,-0.00321148,10.114,232.952,232.951,228.469,228.469,-0.675682,1790.12,0.0264013,19226.9,0.0,14.6094,33.4585,55.2368,105.14,151.847,145.407,140.738,134.77,110.102,73.7137,55.4064,44.3861,34.722,27.8078,20.2559,13.1455,8.32794,5.55317,2.68207,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,8.814242081861556e-61,4,254.251,-0.0026185,10.0523,233.326,233.327,228.767,228.767,-0.681903,1791.53,0.0264037,19252.0,0.0,14.6637,33.583,55.4426,105.533,150.301,143.872,139.21,133.235,107.975,72.2929,54.3397,43.5322,34.0545,27.2733,19.8669,12.8931,8.16809,5.44659,2.63061,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,5.729257353210012e-61,4,254.626,-0.00256508,9.90958,233.69,233.69,229.478,229.478,-0.688128,1792.95,0.0264034,19312.1,0.0,14.7179,33.7072,55.6478,105.924,148.753,142.334,137.679,131.699,105.863,70.8788,53.2767,42.6805,33.3882,26.7397,19.4781,12.6408,8.00825,5.34001,2.57913,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,3.724017279586508e-61,4,255.033,-0.00229248,9.7973,234.056,234.056,229.695,229.695,-0.694366,1794.36,0.0264051,19329.6,0.0,14.7723,33.832,55.8539,106.317,147.2,140.792,136.144,130.157,103.736,69.4568,52.2086,41.8253,32.7194,26.2042,19.0882,12.3879,7.84802,5.23318,2.52754,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,2.4206112317312302e-61,4,255.434,-0.00185405,9.74254,234.431,234.431,229.919,229.919,-0.70061,1795.78,0.0264075,19348.7,0.0,14.8268,33.9569,56.0604,106.711,145.644,139.246,134.605,128.609,101.603,68.0316,51.1385,40.9686,32.0496,25.668,18.6978,12.1346,7.68761,5.12624,2.47589,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.5733973006252997e-61,4,255.832,-0.00155141,9.65967,234.785,234.785,230.17,230.17,-0.70686,1797.2,0.0264099,19369.9,0.0,14.8813,34.0819,56.2672,107.106,144.083,137.696,133.063,127.057,99.4692,66.6057,50.0676,40.1112,31.3793,25.1314,18.307,11.8811,7.52706,5.0192,2.42421,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.12,0.9999999999999998,1.0227082454064447e-61,4,256.226,-0.00133119,9.57623,235.145,235.146,230.442,230.442,-0.713117,1798.62,0.0264122,19392.9,0.0,14.9359,34.2071,56.4742,107.502,142.519,136.143,131.516,125.501,97.3327,65.178,48.9955,39.2529,30.7081,24.5941,17.9158,11.6273,7.36631,4.91203,2.37245,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.1625,0.9999999999999998,6.647603595141891e-62,4,256.564,0.0735909,9.40767,235.635,235.041,231.218,231.218,-0.719062,1800.05,0.0231283,19459.1,0.0,14.9361,33.9719,55.6825,104.309,141.628,135.516,131.189,125.939,117.049,72.8882,52.9249,41.5482,31.9403,25.2673,18.1626,11.6419,7.31366,4.85287,2.33057,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.04250000000000001,0.9999999999999998,4.320942336842229e-62,4,256.898,-0.95982,9.25787,236.464,234.576,231.532,231.532,-0.724018,1801.47,0.0133669,19484.7,0.0,14.8283,33.0588,53.0961,95.257,141.944,136.467,132.783,128.76,124.965,118.247,74.9549,53.736,38.4874,29.0663,19.9303,12.2545,7.49381,4.89651,2.3111,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,2.808612518947449e-62,4,257.238,-2.67207,9.18128,237.262,234.851,231.791,231.791,-0.727779,1802.9,0.00263953,19506.0,0.0,14.6995,32.0879,50.4881,86.933,142.267,137.339,134.135,130.816,127.98,124.449,119.075,81.2945,50.5602,35.3104,22.5631,13.1203,7.75953,4.9787,2.3038,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,1.825598137315842e-62,4,257.608,-3.31412,9.10929,237.122,235.723,231.922,231.922,-0.730632,1804.33,-0.00280309,19516.6,0.0,14.6439,31.6369,49.2934,83.3029,141.6,136.913,133.907,130.844,128.294,125.264,121.322,110.324,60.162,39.5948,24.137,13.5717,7.87746,5.00504,2.2921,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.1866387892552975e-62,4,257.992,-2.84866,9.05099,236.994,236.548,232.051,232.051,-0.732658,1805.76,-0.00413322,19527.8,0.0,14.6417,31.5532,49.0484,82.5267,140.252,135.631,132.678,129.683,127.203,124.282,120.565,114.097,62.8189,40.6195,24.4399,13.6207,7.86814,4.98684,2.27791,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,7.713152130159433e-63,4,258.351,-2.09179,8.96058,237.113,237.132,232.545,232.545,-0.733939,1807.2,-0.00377679,19570.2,0.0,14.6577,31.6088,49.1655,82.8202,138.636,134.018,131.067,128.075,125.597,122.676,118.948,112.276,61.6574,40.0636,24.1916,13.5148,7.81706,4.95774,2.26618,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,5.013548884603631e-63,4,258.699,-1.41944,8.878,237.392,237.541,231.898,231.898,-0.734693,1808.63,-0.00304532,19508.6,0.0,14.6747,31.6891,49.3536,83.3377,136.962,132.332,129.375,126.373,123.883,120.939,117.15,109.633,59.794,39.2304,23.8592,13.3942,7.76767,4.93309,2.2581,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,3.2588067749923604e-63,4,258.956,-0.900255,8.83991,237.664,237.827,232.497,232.497,-0.735055,1810.07,-0.002321,19567.1,0.0,14.6884,31.7619,49.5302,83.8375,135.288,130.649,127.686,124.676,122.175,119.21,115.362,105.056,58.1315,38.4904,23.5713,13.2954,7.73033,4.91591,2.25337,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,2.1182244037450343e-63,4,259.194,-0.541726,8.81866,237.905,238.039,232.14,232.14,-0.735183,1811.51,-0.00174642,19530.6,0.0,14.6979,31.8169,49.6666,84.2304,133.637,128.996,126.033,123.021,120.517,117.541,113.657,101.164,56.9078,37.9443,23.3613,13.2259,7.70551,4.90528,2.25098,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,1.3768458624342724e-63,5,259.399,-0.307859,8.80457,238.133,238.232,232.212,232.212,-0.735191,1812.95,-0.00132394,19537.5,0.0,14.7041,31.8559,49.7649,84.5175,132.01,127.373,124.414,121.408,118.907,115.933,112.037,98.5109,56.0582,37.5644,23.2167,13.1795,7.68986,4.89909,2.24996,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,8.94949810582277e-64,5,259.227,-0.162785,8.78938,238.221,238.29,228.692,228.751,-0.73513,1814.39,-0.00103688,17544.0,0.0,14.7078,31.8813,49.83,84.7104,130.403,125.777,122.828,119.832,117.341,114.379,110.495,96.8111,55.5094,37.3202,23.1253,13.1514,7.68121,4.89613,2.24983,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,5.817173768784801e-64,5,258.76,-0.0779169,8.75072,237.886,237.933,228.247,228.288,-0.735004,1815.83,-0.000853539,17504.7,0.0,14.7094,31.8959,49.8692,84.8299,128.815,124.204,121.268,118.288,115.812,112.869,109.017,95.7872,55.1823,37.1779,23.0749,13.1379,7.67819,4.89583,2.25048,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,3.78116294971012e-64,5,258.277,-0.0315847,8.72492,237.467,237.496,227.279,227.492,-0.734865,1817.27,-0.000743389,17187.2,0.0,14.7099,31.9035,49.891,84.8987,127.24,122.648,119.727,116.766,114.308,111.391,107.582,95.2062,55.0011,37.1019,23.0502,13.1329,7.67821,4.89682,2.25142,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,2.457755917311578e-64,5,258.289,-0.00370369,8.7073,237.185,237.205,232.013,232.013,-0.734708,1818.7,-0.000662804,17542.4,0.0,14.7097,31.9081,49.9053,84.9464,125.672,121.099,118.195,115.254,112.816,109.926,106.166,94.8052,54.881,37.0544,23.0371,13.132,7.67986,4.89859,2.25257,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.597541346252526e-64,5,258.618,0.00908946,8.68352,237.402,237.41,232.324,232.324,-0.734545,1820.14,-0.000618219,17564.5,0.0,14.709,31.9092,49.9111,84.9692,124.106,119.555,116.669,113.75,111.333,108.474,104.769,94.6124,54.8304,37.0387,23.0364,13.1353,7.68295,4.90095,2.25385,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,1.0384018750641418e-64,5,258.947,0.0152926,8.66419,237.699,237.702,232.56,232.56,-0.734389,1821.58,-0.000589132,17583.2,0.0,14.7081,31.909,49.9134,84.9815,122.54,118.011,115.144,112.248,109.854,107.026,103.378,94.5046,54.8078,37.0354,23.0402,13.1399,7.68641,4.90342,2.25511,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,6.749612187916923e-65,5,259.272,0.0178594,8.6239,237.996,237.996,232.861,232.861,-0.73423,1823.01,-0.000572681,17605.2,0.0,14.707,31.9076,49.9127,84.9851,120.972,116.468,113.62,110.747,108.376,105.581,101.992,94.445,54.8096,37.0435,23.0486,13.146,7.69042,4.90612,2.25642,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,4.387247922146e-65,5,259.6,0.0185961,8.59434,238.296,238.294,233.102,233.102,-0.734069,1824.46,-0.000562429,17623.4,0.0,14.7058,31.9056,49.9104,84.9843,119.403,114.922,112.095,109.246,106.898,104.137,100.606,93.7824,54.8235,37.0571,23.0591,13.1528,7.69471,4.90895,2.25777,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,2.8517111493949e-65,5,259.926,0.0192759,8.57872,238.596,238.594,233.349,233.349,-0.73392,1825.9,-0.000552893,17642.2,0.0,14.7047,31.9037,49.9084,84.9835,117.83,113.375,110.567,107.743,105.418,102.69,99.2191,92.8516,54.8363,37.0697,23.0689,13.1592,7.69868,4.91157,2.25901,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,1.853612247106685e-65,5,260.251,0.0203274,8.55262,238.893,238.89,233.612,233.612,-0.733768,1827.34,-0.000542402,17662.1,0.0,14.7035,31.9019,49.9064,84.9833,116.255,111.824,109.037,106.237,103.936,101.242,97.8294,91.8177,54.8477,37.0818,23.0786,13.1656,7.70269,4.91422,2.26028,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,1.2048479606193454e-65,5,260.574,0.0221025,8.53379,239.191,239.188,233.89,233.89,-0.73362,1828.79,-0.000529051,17683.2,0.0,14.7025,31.9004,49.9053,84.9852,114.675,110.27,107.504,104.729,102.452,99.7912,96.4364,90.7211,54.8532,37.091,23.087,13.1715,7.7065,4.91676,2.26151,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,7.831511744025745e-66,5,260.887,0.0243076,8.48021,239.483,239.48,234.289,234.289,-0.733477,1830.24,-0.000516415,17713.3,0.0,14.7015,31.899,49.9042,84.9869,113.093,108.714,105.969,103.218,100.965,98.3388,95.0417,89.5858,54.8588,37.1,23.0951,13.1772,7.71015,4.91921,2.26269,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,5.090482633616735e-66,5,261.209,0.0261925,8.45028,239.779,239.777,234.542,234.542,-0.733332,1831.69,-0.000504494,17732.3,0.0,14.7004,31.8974,49.9028,84.9881,111.508,107.155,104.431,101.706,99.4773,96.8849,93.6454,88.4221,54.8661,37.1099,23.1037,13.183,7.71391,4.92171,2.26389,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,3.3088137118508774e-66,5,261.53,0.0280876,8.43949,240.076,240.074,234.799,234.799,-0.733192,1833.14,-0.000492573,17751.8,0.0,14.6994,31.8959,49.9015,84.9975,109.919,105.594,102.891,100.192,97.9875,95.4293,92.2471,87.235,54.8727,37.1191,23.1119,13.1887,7.71753,4.92413,2.26506,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,2.1507289127030704e-66,5,261.849,0.0303979,8.41833,240.368,240.365,235.056,235.056,-0.733042,1834.6,-0.000478983,17771.3,0.0,14.6983,31.8944,49.9004,86.4077,108.327,104.029,101.349,98.675,96.4955,93.9717,90.8464,86.0283,54.878,37.1283,23.1204,13.1946,7.72138,4.92671,2.2663,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,1.3979737932569957e-66,5,262.167,0.0328288,8.40508,240.661,240.658,235.316,235.316,-0.732895,1836.05,-0.000464678,17790.9,0.0,14.6973,31.893,49.8995,113.478,106.732,102.462,99.8034,97.156,95.0015,92.5122,89.4435,84.8053,54.8811,37.1364,23.1283,13.2003,7.7251,4.92921,2.26751,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,9.086829656170473e-67,5,262.477,0.0354878,8.36985,240.95,240.947,235.677,235.677,-0.732755,1837.51,-0.00045085,17818.2,0.0,14.6963,31.8917,49.8987,111.854,105.134,100.892,98.2561,95.6351,93.5058,91.0511,88.0388,83.5689,54.8841,37.1441,23.1359,13.2058,7.72867,4.93161,2.26868,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,5.9064392765108074e-67,5,262.794,0.03762,8.34726,241.24,241.237,235.92,235.92,-0.732611,1838.97,-0.000438929,17836.5,0.0,14.6952,31.8902,49.8974,110.226,103.533,99.3203,96.7068,94.1126,92.0087,89.5891,86.633,82.3223,54.8913,37.1538,23.1444,13.2116,7.73239,4.93409,2.26987,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,3.839185529732025e-67,5,263.11,0.0398415,8.33894,241.531,241.529,236.17,236.17,-0.732465,1840.43,-0.000427008,17855.4,0.0,14.6942,31.8886,49.8959,108.594,101.928,97.7454,95.1551,92.588,90.5098,88.1254,85.2254,81.0651,54.8988,37.1638,23.153,13.2175,7.73617,4.93661,2.27108,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,2.4954705943258163e-67,5,263.425,0.0421589,8.32608,241.818,241.815,236.418,236.418,-0.732324,1841.89,-0.000415087,17874.2,0.0,14.6932,31.8871,49.8947,106.957,100.32,96.1678,93.601,91.0614,89.0091,86.66,83.8158,79.7981,54.9054,37.1732,23.1613,13.2232,7.73983,4.93905,2.27225,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,1.6220558863117807e-67,5,263.738,0.0445357,8.31439,242.107,242.103,236.673,236.673,-0.732185,1843.36,-0.000403166,17893.4,0.0,14.6922,31.8857,49.8935,105.317,98.7088,94.5874,92.0445,89.5327,87.5065,85.193,82.4043,78.5225,54.9114,37.1822,23.1693,13.2288,7.74339,4.94143,2.2734,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.7499999999999998,1.0543363261026576e-67,5,264.043,0.047012,8.284,242.391,242.388,237.023,237.023,-0.732046,1844.82,-0.000392437,17920.1,0.0,14.6911,31.8841,49.892,103.672,97.0944,93.0044,90.4858,88.0021,86.0024,83.7246,80.9914,77.2395,54.9199,37.1924,23.1778,13.2345,7.74704,4.94385,2.27456,10.3988,10.3939,10.3923,10.3938,10.3985
37.326,0.0,0.5624999999999998,6.853186119667275e-68,5,264.193,0.0484845,8.25702,242.622,242.619,235.797,235.797,-0.731888,1846.29,-0.000386477,17826.2,0.0,14.6899,31.8817,49.8888,102.024,95.4778,91.4201,88.9262,86.4712,84.4984,82.2567,79.5791,75.9528,54.941,37.2091,23.1894,13.2416,7.75137,4.94667,2.27588,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.42187499999999983,4.454570977783729e-68,5,264.127,0.0479935,8.24261,242.662,242.661,234.768,234.768,-0.731738,1847.76,-0.000390291,17747.9,0.0,14.6886,31.8786,49.8836,100.373,93.8608,89.8362,87.3676,84.9418,82.9962,80.7912,78.1693,74.6649,54.9789,37.2332,23.2037,13.2495,7.75585,4.94949,2.27717,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.3164062499999999,2.895471135559424e-68,5,263.905,0.0461742,8.21898,242.532,242.532,233.877,233.877,-0.731608,1849.22,-0.000403404,17680.1,0.0,14.6873,31.875,49.8768,98.7226,92.2443,88.2536,85.8108,83.4146,81.4967,79.3286,76.7626,73.3759,55.0303,37.2626,23.2193,13.2573,7.7601,4.95209,2.2783,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.23730468749999992,1.8820562381136256e-68,5,263.567,0.0438515,8.1903,242.275,242.276,233.057,233.057,-0.731464,1850.69,-0.000424385,17617.8,0.0,14.6857,31.8704,49.8677,97.0719,90.6293,86.6732,84.2566,81.8905,80.0006,77.8698,75.3597,72.087,55.0992,37.3006,23.2388,13.2667,7.76502,4.95504,2.27957,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.17797851562499994,1.2233365547738566e-68,5,263.144,0.0418424,8.14112,241.923,241.924,232.3,232.302,-0.731317,1852.15,-0.000450373,17560.4,0.0,14.6841,31.8653,49.8574,95.4214,89.0156,85.0949,82.7049,80.3693,78.5077,76.4143,73.9598,70.7971,55.1786,37.3436,23.2602,13.2768,7.77024,4.95814,2.28088,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.13348388671874994,0.35,5,262.659,0.041796,8.09238,241.502,241.505,231.546,231.598,-0.731169,1853.61,-0.000473022,17505.1,0.0,14.6825,31.8605,49.8479,93.7707,87.4026,83.5176,81.1545,78.8496,77.0163,74.9603,72.5606,69.5029,55.2516,37.3836,23.2806,13.2865,7.77533,4.96118,2.28218,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.10011291503906246,0.5774999999999999,5,261.528,0.0480249,8.05816,234.996,234.858,228.679,228.871,-0.730997,1855.07,-0.000468969,17290.4,0.0,14.6811,31.8577,49.8438,92.1192,85.7893,81.94,79.6036,77.3291,75.5237,73.5043,71.1576,68.1982,55.2795,37.4041,23.2942,13.2946,7.78018,4.96431,2.28364,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.07508468627929685,0.7253749999999999,5,259.633,0.0649214,8.00894,228.589,228.238,225.62,225.945,-0.73083,1856.52,-0.000415802,17061.5,0.0,14.6805,31.8595,49.8515,90.4696,84.1771,80.363,78.0528,75.8078,74.0294,72.045,69.7484,66.8789,55.2133,37.3813,23.2908,13.2971,7.78305,4.96662,2.28494,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.056313514709472635,0.8214937499999999,5,257.243,0.0899008,7.93788,222.3,221.667,222.385,222.841,-0.730666,1857.95,-0.000317335,16820.2,0.0,14.6805,31.8656,49.8698,88.826,82.5708,78.7913,76.5066,74.2904,72.5382,70.5876,68.3387,65.552,55.0615,37.3192,23.272,13.2945,7.78418,4.96823,2.2861,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.04223513603210448,0.8839709374999999,5,254.53,0.120194,7.84467,216.252,215.28,218.961,219.548,-0.730509,1859.37,-0.000180483,16564.6,0.0,14.6812,31.8754,49.8974,87.1918,80.9738,77.2284,74.9689,72.781,71.0543,69.1364,66.9332,64.224,54.8381,37.2233,23.2399,13.2874,7.7837,4.96915,2.28712,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.031676352024078355,0.9245811093749999,5,251.599,0.153763,7.73726,210.336,208.975,215.576,216.29,-0.730353,1860.78,-1.19209e-05,16313.6,0.0,14.6824,31.8881,49.9324,85.5695,79.3887,75.6772,73.4426,71.2824,69.5808,67.6948,65.5358,62.8998,54.5581,37.101,23.1972,13.2768,7.78201,4.96958,2.28806,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.023757264018058766,0.95097772109375,5,248.525,0.187574,7.64599,204.466,202.674,212.32,213.134,-0.73019,1862.17,0.000178099,16071.0,0.0,14.6838,31.9027,49.9724,83.9612,77.818,74.1404,71.9307,69.7982,68.1213,66.2668,64.151,61.5854,54.2435,36.9626,23.1483,13.2643,7.77976,4.96984,2.289,-1.0,-1.0,-1.0,-1.0,-1.0
