time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.046,0.1997893181818182,0.9989966087224469,5.011075369766652e-13,4,152.379,-6.16533,6.11201,140.364,137.541,142.458,142.458,0.581942,1549.88,0.0201889,11990.3,0.0,3.70951,11.4043,54.1286,45.5216,41.0266,38.9618,37.9094,37.0156,36.3925,35.7821,35.1842,34.5988,33.7995,32.9148,31.3362,28.4766,24.4985,20.2753,12.4363,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.1982559090909091,0.9992474565418352,3.257198990348324e-13,4,152.898,-6.278,6.17366,140.824,138.023,143.087,143.087,0.5731,1550.78,0.0221161,12043.3,0.0,3.7983,11.9091,54.1697,45.4942,40.9685,38.8914,37.8329,36.9345,36.3084,35.6949,35.0941,34.5059,33.7033,32.8151,31.2309,28.3638,24.3811,20.1618,12.3564,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.19669,0.9994355924063765,2.1171793437264107e-13,4,153.428,-6.38864,6.2357,141.287,138.502,143.546,143.546,0.563863,1551.68,0.0241442,12080.3,0.0,3.89101,12.4649,54.2058,45.4614,40.905,38.8157,37.7512,36.8479,36.2186,35.6023,34.9987,34.4079,33.6017,32.7101,31.1204,28.246,24.2592,20.0444,12.2739,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.1951093181818182,0.9995766943047824,1.3761665734221668e-13,4,153.963,-6.43093,6.32426,141.752,139.01,143.896,143.896,0.554243,1552.58,0.0264492,12110.7,0.0,3.98816,13.0988,54.218,45.4073,40.8219,38.7208,37.651,36.7433,36.111,35.4921,34.8861,34.2929,33.4837,32.5889,30.9947,28.1144,24.126,19.9183,12.1872,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.1935611363636364,0.9996825207285868,8.945082727244085e-14,4,154.487,-6.46247,6.39961,142.221,139.516,144.407,144.407,0.544243,1553.48,0.0289245,12154.2,0.0,4.08939,13.8182,54.2177,45.3413,40.7277,38.6152,37.5402,36.6284,35.9932,35.3717,34.7633,34.168,33.356,32.4583,30.8599,27.9745,23.9858,19.7868,12.0974,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.1920247727272727,0.99976189054644,5.814303772708655e-14,4,155.007,-6.50397,6.45462,142.684,140.007,144.979,144.979,0.533854,1554.38,0.0309399,12202.4,0.0,4.1949,14.6478,54.2089,45.2668,40.6252,38.5016,37.4215,36.5057,35.8679,35.2437,34.633,34.0355,33.221,32.3206,30.718,27.8283,23.8399,19.6507,12.005,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.1904618181818182,0.99982141790983,3.779297452260626e-14,4,155.536,-6.54851,6.50584,143.152,140.494,145.439,145.439,0.523139,1555.28,0.0330418,12239.5,0.0,4.30386,15.6239,54.1939,45.1863,40.5166,38.3822,37.2969,36.3771,35.7368,35.1102,34.4971,33.8975,33.0803,32.1775,30.571,27.6772,23.6899,19.5109,11.9104,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.1888781818181818,0.9998660634323725,2.4565433439694072e-14,4,156.072,-6.53511,6.58112,143.625,141.011,145.755,145.755,0.512058,1556.19,0.0354071,12267.0,0.0,4.41744,16.8902,54.1546,45.0841,40.3881,38.2437,37.1537,36.2302,35.5876,34.959,34.344,33.7426,32.9231,32.0181,30.4088,27.5127,23.5288,19.3627,11.812,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.18732409090909088,0.9998995475742793,1.5967531735801146e-14,4,156.598,-6.50841,6.64777,144.099,141.52,146.212,146.212,0.500646,1557.1,0.0379355,12305.9,0.0,4.53496,18.7945,54.1022,44.9698,40.2483,38.0943,37.0001,36.0731,35.4282,34.7976,34.1809,33.578,32.7564,31.8494,30.2377,27.3401,23.3612,19.2097,11.7109,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.18577886363636362,0.9999246606807095,1.0378895628270745e-14,4,157.121,-6.4932,6.69585,144.574,142.022,146.742,146.742,0.488884,1558.0,0.0400915,12350.6,0.0,4.65646,72.9262,54.0406,44.8466,40.1003,37.9367,36.8384,35.9082,35.2612,34.6287,34.0102,33.4058,32.5825,31.6737,30.0599,27.1613,23.1883,19.0524,11.6074,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.18421886363636364,0.9999434955105322,6.746282158375985e-15,4,157.649,-6.48682,6.73745,145.048,142.513,147.202,147.202,0.476808,1558.91,0.0422649,12387.9,0.0,4.78138,73.5195,53.9744,44.7183,39.9471,37.7741,36.6716,35.7384,35.0893,34.4548,33.8346,33.2287,32.4038,31.4934,29.8774,26.9783,23.0116,18.8921,11.5019,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.18262931818181813,0.9999576216328991,4.38508340294439e-15,4,158.187,-6.43451,6.80157,145.529,143.029,147.5,147.5,0.464394,1559.83,0.0446575,12413.8,0.0,4.91085,74.1355,53.8886,44.5713,39.7764,37.5951,36.4888,35.5527,34.902,34.2659,33.6443,33.0371,32.2107,31.2993,29.682,26.7839,22.8257,18.7246,11.3933,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.18106931818181815,0.9999682162246744,2.8503042119138537e-15,4,158.715,-6.37173,6.8607,146.013,143.542,147.932,147.932,0.451669,1560.74,0.0471774,12450.5,0.0,5.0442,74.7981,53.8054,44.4145,39.5966,37.4073,36.2974,35.3585,34.7063,34.0688,33.446,32.8376,32.0099,31.0975,29.4794,26.5832,22.6347,18.5532,11.2825,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.17951818181818183,0.9999761621685057,1.8526977377440053e-15,4,159.24,-6.32486,6.90284,146.497,144.046,148.435,148.435,0.438625,1561.65,0.0493593,12492.9,0.0,5.18105,75.5212,53.7312,44.2513,39.4109,37.2133,36.1001,35.1587,34.5046,33.8659,33.242,32.6327,31.8038,30.8904,29.2719,26.3778,22.4397,18.3787,11.1696,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.1779581818181818,0.9999821216263793,1.2042535295336035e-15,4,159.768,-6.29192,6.93775,146.981,144.54,148.897,148.897,0.425271,1562.57,0.0515049,12530.6,0.0,5.32135,76.3199,53.6709,44.0844,39.2214,37.0157,35.8992,34.9552,34.2996,33.6594,33.0343,32.4241,31.5942,30.6799,29.0609,26.169,22.2418,18.2019,11.055,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.17636568181818188,0.9999865912197845,7.827647941968423e-16,4,160.307,-6.22641,6.99222,147.468,145.054,149.203,149.203,0.411607,1563.49,0.0538166,12557.1,0.0,5.466,77.1707,53.6104,43.9031,39.0184,36.8053,35.6856,34.7395,34.0826,33.4411,32.815,32.2039,31.3734,30.4586,28.8396,25.9514,22.0366,18.0195,10.9378,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.17480272727272725,0.9999899434148384,5.087971162279475e-16,4,160.836,-6.15526,7.04368,147.963,145.568,149.631,149.631,0.397635,1564.41,0.0562221,12593.4,0.0,5.61444,78.0999,53.5597,43.7142,38.808,36.5878,35.4651,34.517,33.8588,33.2162,32.5892,31.9775,31.1463,30.2313,28.6126,25.7287,21.8273,17.8338,10.8188,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.1732456818181818,0.9999924575611288,3.307181255481659e-16,4,161.363,-6.10099,7.08008,148.452,146.07,150.126,150.126,0.383364,1565.33,0.0583074,12635.3,0.0,5.76605,79.1268,53.524,43.521,38.5934,36.3662,35.2404,34.2901,33.6308,32.9874,32.3595,31.7471,30.9152,30.0,28.3819,25.5026,21.6152,17.6458,10.698,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.1716827272727273,0.9999943431708466,2.1496678160630785e-16,4,161.892,-6.06405,7.10955,148.943,146.567,150.596,150.596,0.368788,1566.25,0.0603312,12673.7,0.0,5.92116,80.2711,53.5075,43.325,38.3759,36.1414,35.0128,34.0603,33.3997,32.7553,32.1267,31.5136,30.6812,29.7657,28.1484,25.2737,21.4005,17.4558,10.5756,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.17009022727272727,0.999995757378135,1.397284080441001e-16,4,162.431,-6.0015,7.15652,149.433,147.076,150.924,150.924,0.353924,1567.17,0.0624841,12701.9,0.0,6.08045,81.5157,53.4984,43.1171,38.1473,35.9061,34.7749,33.8205,33.1588,32.5134,31.8843,31.2709,30.438,29.5226,27.9065,25.0375,21.18,17.2613,10.451,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.16852136363636364,0.9999968180336012,9.082346522866507e-17,4,162.962,-5.93817,7.20043,149.931,147.587,151.363,151.363,0.338759,1568.1,0.064703,12739.2,0.0,6.24317,82.8961,53.5067,42.9036,37.9133,35.6653,34.5316,33.5755,32.9128,32.2666,31.6368,31.0231,30.1901,29.2748,27.66,24.7971,20.9559,17.0642,10.3248,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.16695840909090906,0.9999976135252009,5.90352523986323e-17,4,163.491,-5.89181,7.23177,150.423,148.087,151.853,151.853,0.323292,1569.03,0.0666156,12780.5,0.0,6.40914,84.4397,53.537,42.6864,37.6751,35.4207,34.2842,33.3265,32.6629,32.0159,31.3855,30.7714,29.9384,29.0234,27.4099,24.5536,20.7292,16.8647,10.1969,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.16538954545454546,0.9999982101439007,3.837291405911099e-17,4,164.022,-5.8621,7.25619,150.917,148.584,152.322,152.322,0.307563,1569.95,0.0684638,12819.1,0.0,6.57834,86.1782,53.594,42.4671,37.4344,35.1734,34.0343,33.0748,32.4103,31.7627,31.1316,30.5172,29.6839,28.7692,27.1574,24.3077,20.5004,16.6635,10.0675,4.1571,4.16035,4.16495,4.1709,4.17822
32.506,0.1638,0.9999986576079255,2.4942394138422148e-17,4,164.56,-5.81137,7.29545,151.412,149.096,152.678,152.678,0.291533,1570.88,0.0704304,12849.6,0.0,6.75182,88.0996,53.6647,42.2357,37.1828,34.9156,33.7741,32.813,32.1476,31.4995,30.8682,30.2535,29.4203,28.5061,26.8966,24.0545,20.2659,16.4579,9.936,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.1625,0.9999989932059441,1.6212556189974395e-17,4,165.093,-5.7593,7.33263,151.908,149.604,153.124,153.124,0.275225,1571.81,0.0724561,12887.3,0.0,6.92843,90.2626,53.761,41.9985,36.9255,34.6522,33.5086,32.5459,31.8797,31.2312,30.5997,29.9849,29.1519,28.2383,26.6313,23.7972,20.0279,16.2499,9.80296,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.1625,0.9999992449044581,1.0538161523483358e-17,4,165.622,-5.7235,7.35739,152.4,150.102,153.618,153.618,0.258638,1572.75,0.0741824,12929.1,0.0,7.10821,92.7204,53.8895,41.7629,36.6645,34.3849,33.2392,32.2753,31.6083,30.9591,30.3274,29.7127,28.88,27.9671,26.3625,23.5369,19.7873,16.0397,9.66846,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.1625,0.9999994336783435,6.849804990264183e-18,4,166.155,-5.69936,7.37849,152.888,150.591,154.074,154.074,0.241772,1573.68,0.075855,12966.7,0.0,7.29146,95.5355,54.0553,41.537,36.4002,34.1145,32.9664,32.0012,31.3336,30.6838,30.0518,29.4371,28.6048,27.6926,26.0906,23.2737,19.5443,15.8274,9.53227,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.1625,0.9999995752587576,4.452373243671719e-18,4,166.692,-5.65972,7.41022,153.376,151.09,154.461,154.461,0.224648,1574.62,0.0776051,12999.7,0.0,7.47807,98.7429,54.2519,41.3161,36.128,33.8365,32.6862,31.7199,31.0517,30.4016,29.7694,29.1547,28.3228,27.4119,25.8127,23.0052,19.2972,15.612,9.39442,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.1625,0.9999996814440681,2.8940426083866174e-18,4,167.223,-5.62358,7.44056,153.868,151.585,154.915,154.915,0.20723,1575.55,0.0793753,13038.1,0.0,7.6677,102.468,54.4949,41.1069,35.8528,33.5554,32.403,31.4352,30.7665,30.1162,29.4839,28.8692,28.0378,27.1279,25.5318,22.7341,19.0476,15.3947,9.25515,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.1625,0.9999997610830511,1.8811276954513014e-18,4,167.752,-5.60371,7.4619,154.358,152.072,155.401,155.401,0.189527,1576.49,0.0808156,13079.1,0.0,7.86027,106.845,54.7931,40.9126,35.5761,33.2724,32.1179,31.1486,30.4793,29.8287,29.1963,28.5817,27.7506,26.8417,25.2489,22.4608,18.7962,15.1758,9.11456,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.1625,0.9999998208122883,1.222733002043346e-18,4,168.283,-5.59665,7.47944,154.845,152.555,155.858,155.858,0.171588,1577.43,0.0822026,13116.9,0.0,8.05551,112.041,55.1536,40.7346,35.2979,32.9877,31.831,30.8603,30.1902,29.5391,28.9067,28.2922,27.4617,26.5536,24.964,22.1856,18.5431,14.9554,8.9727,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.1625,0.9999998656092163,7.947764513281749e-19,4,168.815,-5.57916,7.50378,155.331,153.046,156.277,156.277,0.153444,1578.38,0.0836449,13152.6,0.0,8.25321,118.222,55.5725,40.5684,35.0139,32.6972,31.5384,30.5666,29.8958,29.2444,28.6117,27.9975,27.1676,26.2607,24.6744,21.9064,18.2869,14.7327,8.82953,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.1625,0.9999998992069122,5.166046933633138e-19,4,169.343,-5.56736,7.52609,155.821,153.533,156.746,156.746,0.135025,1579.32,0.0850867,13192.2,0.0,8.45357,125.753,56.0703,40.4212,34.728,32.4049,31.2436,30.2705,29.5992,28.9473,28.3145,27.7005,26.8713,25.9656,24.3826,21.6251,18.0288,14.5085,8.68515,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.1625,0.9999999244051841,3.35793050686154e-19,4,169.868,-5.57157,7.53972,156.307,154.014,157.242,157.242,0.116402,1580.26,0.0861806,13234.1,0.0,8.65583,135.113,56.6625,40.2975,34.4489,32.1122,30.9485,29.9739,29.302,28.6497,28.0168,27.4027,26.5739,25.6695,24.0898,21.3429,17.7699,14.2835,8.53997,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.1625,0.9999999433038881,2.1826548294600014e-19,4,170.396,-5.58526,7.55141,156.791,154.492,157.696,157.696,0.0975367,1581.21,0.0872481,13271.8,0.0,8.86034,146.987,57.3587,40.1969,34.1807,31.8172,30.6509,29.6746,29.0021,28.3494,27.7163,27.1023,26.274,25.3707,23.7945,21.0582,17.5088,14.0567,8.39344,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.1625,0.999999957477916,1.4187256391490008e-19,4,170.925,-5.58647,7.57136,157.274,154.979,158.12,158.12,0.0784429,1582.16,0.0883644,13307.7,0.0,9.06759,162.365,58.1609,40.1153,33.9196,31.5156,30.347,29.3693,28.696,28.043,27.4099,26.7961,25.9684,25.0662,23.4939,20.7688,17.2439,13.8272,8.24534,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.1625,0.999999968108437,9.221716654468506e-20,4,171.449,-5.59252,7.58808,157.759,155.462,158.591,158.591,0.0591329,1583.11,0.0894756,13347.5,0.0,9.27679,183.156,59.1014,40.0619,33.6714,31.2131,30.0407,29.0616,28.3875,27.7341,27.1009,26.4874,25.6604,24.7595,23.1909,20.4773,16.9773,13.5961,8.09632,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.1625,0.9999999760813278,5.994115825404529e-20,4,171.972,-5.60823,7.59832,158.239,155.94,159.077,159.077,0.0396118,1584.06,0.0902624,13388.3,0.0,9.48789,200.0,60.2026,40.039,33.4364,30.9181,29.7313,28.7507,28.0759,27.4221,26.7887,26.1754,25.3491,24.4496,22.8848,20.183,16.7084,13.3635,7.94618,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.1625,0.9999999820609959,3.896175286512944e-20,4,172.498,-5.62705,7.6078,158.717,156.416,159.519,159.519,0.0199191,1585.01,0.0910704,13425.2,0.0,9.70067,200.0,61.4896,40.0484,33.215,30.6322,29.4202,28.4357,27.7603,27.1061,26.4726,25.8594,25.034,24.136,22.5752,19.8857,16.4372,13.1291,7.79502,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.1625,0.999999986545747,2.5325139362334138e-20,4,173.022,-5.63257,7.6234,159.196,156.901,159.956,159.956,2.9246e-05,1585.96,0.0919368,13462.2,0.0,9.91598,200.0,62.9833,40.0878,33.004,30.3526,29.1132,28.1133,27.4374,26.783,26.1496,25.5367,24.7121,23.8159,22.2596,19.5832,16.162,12.8918,7.6424,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.1625,0.9999999899093102,1.646134058551719e-20,4,173.543,-5.64213,7.6356,159.675,157.38,160.425,160.425,-0.0200488,1586.92,0.092767,13501.7,0.0,10.1328,200.0,64.7483,40.1698,32.8106,30.0849,28.8161,27.7948,27.111,26.4564,25.8231,25.2106,24.387,23.4924,21.9409,19.2778,15.8845,12.6529,7.48885,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.1625,0.9999999924319827,1.0699871380586173e-20,4,174.062,-5.65936,7.64175,160.151,157.856,160.905,160.905,-0.0402883,1587.87,0.0933368,13542.2,0.0,10.3509,200.0,66.8436,40.2993,32.6362,29.8297,28.5292,27.485,26.7872,26.1259,25.4928,24.8807,24.0582,23.1652,21.6188,18.9694,15.6047,12.4123,7.33445,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.1625,0.999999994323987,6.954916397381013e-21,4,174.585,-5.67618,7.64876,160.625,158.331,161.337,161.337,-0.0606867,1588.83,0.0939372,13578.3,0.0,10.5707,200.0,69.3405,40.4797,32.4805,29.5865,28.2519,27.1833,26.4705,25.796,25.157,24.5456,23.7242,22.8332,21.2919,18.6571,15.3219,12.1697,7.179,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.1625,0.9999999957429903,4.520695658297659e-21,4,175.105,-5.681,7.66034,161.1,158.812,161.778,161.778,-0.0812327,1589.79,0.0945914,13615.6,0.0,10.7924,200.0,72.3298,40.7145,32.3434,29.3549,27.9835,26.8887,26.16,25.4717,24.8205,24.2036,23.3837,22.4949,20.9591,18.3398,15.0356,11.9247,7.02245,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1625,0.9999999968072427,2.938452177893478e-21,4,175.623,-5.6895,7.66899,161.576,159.289,162.24,162.24,-0.101929,1590.75,0.0951731,13654.4,0.0,11.0148,200.0,75.9809,41.0206,32.2326,29.1402,27.7289,26.6058,25.8599,25.1566,24.4924,23.8641,23.0392,22.153,20.623,18.0197,14.747,11.6782,6.8651,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1625,0.999999997605432,1.909993915630761e-21,4,176.14,-5.70387,7.6723,162.049,159.762,162.711,162.711,-0.12277,1591.72,0.0955577,13694.1,0.0,11.2385,151.888,80.5002,41.408,32.1502,28.9434,27.4886,26.3347,25.5703,24.8508,24.1725,23.5321,22.6931,21.8062,20.2824,17.6958,14.4556,11.4297,6.7069,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.1625,0.999999998204074,1.2414960451599946e-21,4,176.66,-5.71468,7.67839,162.52,160.236,163.131,163.131,-0.143734,1592.68,0.0959814,13729.3,0.0,11.4637,122.983,86.1777,41.8863,32.0976,28.7649,27.2626,26.0753,25.2908,24.554,23.8607,23.2071,22.3528,21.4542,19.9366,17.3674,14.1609,11.179,6.54781,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1625,0.9999999986530556,8.069724293539965e-22,4,177.177,-5.71457,7.68892,162.994,160.715,163.57,163.57,-0.164822,1593.65,0.0964501,13766.3,0.0,11.6899,105.254,93.4696,42.4707,32.0779,28.6061,27.0521,25.8284,25.0222,24.2667,23.5571,22.8896,22.0189,21.1052,19.585,17.0341,13.8629,10.9262,6.38785,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999999989897916,5.245320790800977e-22,4,177.692,-5.71861,7.69612,163.467,161.189,164.024,164.024,-0.186031,1594.61,0.0968068,13804.5,0.0,11.9167,93.1652,103.168,43.19,32.1008,28.4736,26.8621,25.5985,24.7686,23.9925,23.2654,22.5826,21.6942,20.7643,19.2291,16.6975,13.5625,10.672,6.22713,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.9999999992423437,3.409458514020635e-22,4,178.206,-5.72768,7.69863,163.937,161.661,164.486,164.486,-0.207333,1595.58,0.0970278,13843.4,0.0,12.1442,84.354,116.587,44.0706,32.172,28.37,26.6949,25.3873,24.5312,23.7327,22.9863,22.2871,21.3793,20.4319,18.8738,16.3572,13.2595,10.416,6.06585,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.9999999994317578,2.216148034113413e-22,4,178.723,-5.72991,7.70561,164.406,162.134,164.898,164.898,-0.228725,1596.55,0.097296,13878.0,0.0,12.3725,77.6352,136.157,45.1401,32.2946,28.2963,26.5505,25.1943,24.3095,23.4866,22.7192,22.002,21.0734,20.1072,18.5245,16.012,12.9532,10.1579,5.90387,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.9999999995738184,1.4404962221737182e-22,4,179.237,-5.72552,7.71537,164.879,162.609,165.336,165.336,-0.250211,1597.53,0.0975943,13914.9,0.0,12.6013,72.3016,167.251,46.4496,32.4808,28.2592,26.4341,25.024,24.1075,23.2576,22.4672,21.7303,20.7789,19.7922,18.183,15.6626,12.6437,9.89805,5.74126,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999999996803638,9.363225444129169e-23,4,179.749,-5.72687,7.72123,165.349,163.08,165.789,165.789,-0.271788,1598.5,0.0977325,13953.0,0.0,12.8303,67.9305,200.0,48.0691,32.745,28.267,26.3521,24.8813,23.9295,23.0494,22.2336,21.475,20.4985,19.4893,17.8509,15.3093,12.3318,9.63681,5.57805,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.9999999997602729,6.08609653868396e-23,4,180.261,-5.7323,7.72445,165.818,163.549,166.234,166.234,-0.293409,1599.48,0.0977919,13990.3,0.0,13.0591,64.2659,200.0,50.086,33.102,28.3267,26.3097,24.7704,23.7787,22.8652,22.0208,21.2381,20.2339,19.1999,17.5295,14.9585,12.0178,9.37431,5.41453,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.9999999998202047,3.955962750144574e-23,4,180.774,-5.72873,7.73282,166.285,164.022,166.647,166.647,-0.315102,1600.45,0.0978999,14025.1,0.0,13.2885,61.15,200.0,52.6068,33.5623,28.4415,26.308,24.6913,23.655,22.704,21.828,21.0186,19.9838,18.9227,17.2175,14.6146,11.7002,9.10966,5.25042,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1625,0.9999999998651535,2.5713757875939732e-23,4,181.285,-5.72273,7.74273,166.756,164.493,167.084,167.084,-0.33685,1601.43,0.0980239,14062.0,0.0,13.5176,58.4395,200.0,55.8298,34.1569,28.628,26.3595,24.654,23.5671,22.5735,21.662,20.8227,19.7537,18.6622,16.9184,14.2801,11.3802,8.84368,5.086,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.9999999998988651,1.6713942619360826e-23,4,181.794,-5.72247,7.74972,167.225,164.961,167.529,167.529,-0.35866,1602.41,0.0979376,14099.5,0.0,13.7383,56.0462,200.0,60.0401,34.919,28.9005,26.4741,24.6661,23.5208,22.4788,21.5268,20.6537,19.5462,18.4208,16.6339,13.956,11.0576,8.5763,4.92112,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.9999999999241489,1.0864062702584538e-23,4,182.304,-5.72489,7.75576,167.692,165.427,167.959,167.959,-0.380491,1603.4,0.0978327,14135.4,0.0,13.9384,53.9105,200.0,65.685,35.8882,29.2758,26.6629,24.7353,23.5227,22.425,21.4268,20.5152,19.3642,18.2005,16.3654,13.6431,10.7347,8.30774,4.75601,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1625,0.9999999999431117,7.061640756679949e-24,4,182.813,-5.71731,7.76712,168.158,165.897,168.374,168.374,-0.402354,1604.38,0.0977745,14170.4,0.0,14.1191,51.9937,200.0,73.5033,37.1113,29.7699,26.9353,24.8675,23.5768,22.415,21.364,20.4086,19.2085,18.0019,16.1128,13.3412,10.4198,8.03739,4.59058,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.1625,0.9999999999573338,4.590066491841967e-24,4,183.32,-5.71062,7.77908,168.626,166.365,168.809,168.809,-0.424246,1605.36,0.0976977,14207.2,0.0,14.2802,50.2436,190.114,84.9942,38.681,30.4212,27.3175,25.0824,23.6995,22.4627,21.3501,20.3441,19.0873,17.8317,15.8813,13.0536,10.1157,7.76597,4.42503,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1625,0.9999999999680004,2.9835432196972787e-24,4,183.826,-5.7104,7.78752,169.092,166.829,169.255,169.255,-0.446147,1606.35,0.097409,14244.7,0.0,14.4227,48.6335,159.465,103.275,40.7125,31.2699,27.8345,25.397,23.904,22.5784,21.3936,20.3285,19.0061,17.694,15.6735,12.7816,9.8232,7.49361,4.25929,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1625,0.9999999999760003,1.939303092803231e-24,4,184.333,-5.71011,7.79731,169.556,167.293,169.668,169.668,-0.468047,1607.34,0.0971439,14279.2,0.0,14.5475,47.1455,138.071,136.311,43.3714,32.3667,28.5156,25.8305,24.2047,22.7731,21.5029,20.3683,18.9696,17.5921,15.4913,12.5263,9.54272,7.22782,4.09342,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.9999999999820002,1.2605470103221003e-24,4,184.839,-5.69945,7.81346,170.021,167.761,170.085,170.085,-0.489947,1608.33,0.0969148,14314.5,0.0,14.6555,45.764,122.265,200.0,46.9178,33.7839,29.402,26.4091,24.6211,23.0615,21.6894,20.4727,18.9843,17.531,15.3376,12.2889,9.27507,6.97294,3.92747,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999999999865001,8.193555567093653e-25,4,185.342,-5.69384,7.82798,170.487,168.224,170.521,170.521,-0.511847,1609.32,0.096601,14351.2,0.0,14.7464,44.4649,110.021,200.0,51.8263,35.6468,30.5658,27.1802,25.1895,23.4722,21.9757,20.6601,19.0646,17.5214,15.2197,12.0735,9.02247,6.73025,3.76157,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999999999898751,5.325811118610875e-25,4,185.845,-5.69464,7.83906,170.95,168.685,170.964,170.964,-0.533709,1610.32,0.0961444,14388.4,0.0,14.821,43.2385,100.235,200.0,58.9121,38.1274,32.0965,28.1982,25.9493,24.0344,22.3842,20.9476,19.2228,17.5725,15.143,11.8829,8.78625,6.50056,3.59577,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999999999924063,3.461777227097069e-25,4,186.349,-5.68756,7.85794,171.41,169.15,171.359,171.359,-0.555552,1611.32,0.0957227,14421.6,0.0,14.8805,42.0811,92.2356,200.0,69.7651,41.4832,34.116,29.5317,26.9476,24.7811,22.9386,21.3527,19.4706,17.6917,15.1111,11.718,8.56672,6.28398,3.43297,-1.0,-1.0,-1.0,-1.0,-1.0
