time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.686,-0.019996800000000002,0.23730468749999992,2.3994428451780908e-61,6,286.438,6.76583,15.9131,262.657,263.913,253.184,253.184,-0.403315,2338.76,0.16664,17543.9,6.0,14.5092,33.3636,45.3115,60.4621,75.9992,87.311,120.962,119.823,118.932,117.971,116.932,115.804,114.052,20.0116,16.0536,12.6023,9.74771,7.49147,4.39493,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,-0.020120999999999997,0.17797851562499994,1.5596378493657593e-61,6,285.9,4.98109,16.1707,262.684,262.982,252.307,252.411,-0.44213,2340.33,0.167675,17486.8,6.0,14.8531,33.054,44.7304,59.7517,75.1887,86.4483,119.27,118.135,117.249,116.294,115.263,114.146,112.413,19.5274,15.2838,11.8159,9.08979,6.99085,4.10602,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,-0.02017188,0.13348388671874994,1.0137646020877437e-61,6,285.31,3.45181,16.3849,262.245,262.337,251.527,251.66,-0.482542,2341.9,0.168099,17433.6,6.0,15.1223,32.6932,44.1012,58.9377,74.1978,85.3371,117.628,116.503,115.626,114.683,113.665,112.564,110.859,19.3629,14.5894,11.0714,8.42231,6.47939,3.80743,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,-0.02036772,0.10011291503906246,6.589469913570334e-62,6,284.674,2.58734,16.6228,261.536,261.914,250.575,251.101,-0.524203,2343.46,0.169731,17381.1,6.0,15.361,32.41,43.6464,58.4313,73.6899,84.8611,115.88,114.752,113.875,112.933,111.917,110.819,109.121,18.9642,13.7943,10.2983,7.72873,5.93999,3.49684,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,-0.020630159999999998,0.07508468627929685,0.35,6,284.001,2.09118,16.9934,260.888,261.384,249.803,250.478,-0.566815,2345.02,0.171918,17332.7,6.0,15.5602,32.1489,43.2773,58.0739,73.4152,84.6925,114.082,112.948,112.067,111.121,110.102,109.001,107.302,18.559,12.9744,9.53213,7.05651,5.38653,3.17876,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,-0.020876040000000002,0.056313514709472635,0.5774999999999999,6,282.674,1.70187,17.4198,254.502,255.024,247.266,247.944,-0.610231,2346.57,0.173967,17153.9,6.0,15.7139,31.8623,42.9062,57.7052,73.1162,84.5024,112.298,111.159,110.275,109.326,108.306,107.205,105.506,18.863,12.2161,8.80919,6.42609,4.84684,2.85605,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,-0.02112252,0.04223513603210448,0.7253749999999999,6,280.63,1.5042,17.622,248.108,248.67,244.262,244.976,-0.65415,2348.12,0.176021,16944.2,6.0,15.8286,31.56,42.5498,57.3566,72.8446,85.0301,110.521,109.377,108.49,107.54,106.518,105.416,103.718,101.516,11.525,8.13495,5.8427,4.34894,2.53059,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,-0.021436559999999997,0.031676352024078355,0.8214937499999999,5,277.783,1.41283,18.1796,246.908,247.861,240.752,241.589,-0.698357,2349.64,0.178638,16702.7,6.0,15.9169,31.2874,42.2772,57.1576,72.8134,109.9,108.705,107.552,106.659,105.702,104.674,103.566,101.861,99.6512,10.8568,7.4969,5.29751,3.89418,2.21589,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,-0.01917972,0.023757264018058766,0.8839709374999999,5,274.617,1.67656,22.0108,243.52,244.173,237.71,238.642,-0.740266,2351.26,0.159831,18116.8,12.0,16.0009,31.13,42.2209,57.3598,73.441,107.978,106.758,105.581,104.67,103.695,102.648,101.518,99.7826,97.5278,10.0955,6.85666,4.77813,3.47429,1.9365,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,-0.016563839999999996,0.017817948013544076,0.9245811093749999,5,271.529,1.91686,22.7337,238.487,238.69,235.764,236.628,-0.776039,2352.88,0.138032,18045.6,12.0,16.0553,30.9799,42.1727,57.5753,74.0967,106.075,104.83,103.631,102.704,101.711,100.644,99.4947,97.7295,95.4321,9.44032,6.28512,4.31654,3.1009,1.69559,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,0.013363461010158057,0.95097772109375,5,268.371,1.8686,23.5105,233.554,233.204,231.913,232.779,-0.806124,2354.47,0.118314,17551.5,12.0,16.0707,30.7766,42.0141,57.5744,74.3904,104.271,103.011,101.799,100.863,99.8611,98.7845,97.6263,95.8474,93.5323,9.00456,5.81694,3.9208,2.78039,1.48859,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,0.010022595757618543,0.9681355187109375,5,264.951,1.61865,24.383,228.238,227.42,229.541,230.074,-0.831182,2356.05,0.0983321,17362.2,12.0,16.0366,30.4684,41.6431,57.1574,73.9777,102.635,101.377,100.169,99.2363,98.2391,97.1689,96.0194,94.2563,91.9666,8.95291,5.48736,3.60543,2.51666,1.31679,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,0.007516946818213907,0.9792880871621094,5,261.602,1.10907,25.148,222.538,221.096,226.186,226.483,-0.851365,2357.61,0.0782859,17096.5,12.0,15.9603,30.0695,41.0874,56.3751,72.938,101.151,99.9082,98.7168,97.799,96.8189,95.7686,94.6424,92.9192,90.6902,9.53507,5.3045,3.37288,2.30828,1.17789,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,0.005637710113660431,0.9865372566553711,4,258.328,0.688517,25.5308,215.138,213.122,222.761,223.267,-0.867165,2359.14,0.0597379,16848.7,12.0,15.8607,29.6538,40.4934,55.5123,71.7563,99.7179,98.4938,97.3223,96.4214,95.4607,94.433,93.3326,91.6539,89.4914,12.7533,5.26668,3.21295,2.15348,1.06966,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,0.0042282825852453226,0.9912492168259912,4,255.32,0.384009,25.5875,205.185,202.685,220.33,220.381,-0.878707,2360.65,0.0415656,18643.3,12.0,15.7437,29.2438,39.9067,54.6589,70.5859,98.3039,97.098,95.9461,95.0617,94.12,93.1145,92.0392,90.4035,88.3046,83.4079,5.39995,3.13278,2.05086,0.992317,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,0.003171211938933992,0.9943119909368943,4,252.52,0.171742,25.3211,192.993,189.991,217.131,217.079,-0.886364,2362.14,0.0256192,18561.3,12.0,15.6124,28.8442,39.3375,53.8359,69.4662,96.8987,95.7101,94.5768,93.708,92.7844,91.7997,90.7482,89.1527,87.1132,82.4044,5.77825,3.14252,2.00494,0.943642,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,0.002378408954200494,0.9963027941089813,4,249.925,0.0433366,24.7316,177.101,173.86,212.924,211.95,-0.890408,2363.62,0.0100076,17854.2,12.0,15.4689,28.4606,38.7974,53.0658,68.4615,95.493,94.3199,93.2035,92.3489,91.4416,90.476,89.4463,87.8872,85.9015,81.3581,6.52857,3.25204,2.01766,0.923911,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,0.0017838067156503705,0.9975968161708378,4,247.465,-0.0876357,23.8575,156.672,154.893,207.669,207.037,-0.891055,2365.07,-0.00441581,17441.4,12.0,15.3101,28.0736,38.2485,52.2763,67.4503,94.1112,92.9544,91.8554,91.0155,90.1252,89.1789,88.1713,86.6491,84.7172,80.3355,8.06722,3.4857,2.09317,0.931549,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,0.001337855036737778,0.9984379305110446,4,245.173,-0.309783,22.679,133.448,135.659,202.134,201.299,-0.888646,2366.51,-0.018657,16948.1,12.0,15.1332,27.6641,37.654,51.3972,66.2675,92.7776,91.64,90.5613,89.7382,88.867,87.9425,86.9595,85.478,83.6049,79.3944,14.5834,3.8736,2.23978,0.966385,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,0.0010033912775533334,0.998984654832179,4,243.285,-0.646005,21.1982,106.538,111.222,194.267,194.831,-0.883242,2367.93,-0.0329869,16355.2,12.0,14.9387,27.23,37.0109,50.4248,64.8786,91.4915,90.3761,89.3203,88.516,87.6659,86.7657,85.8098,84.3721,82.5622,78.5302,30.4336,4.46695,2.46321,1.02869,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,0.000752543458165,0.9993400256409164,4,241.172,-1.06051,19.8767,81.4429,87.8322,187.484,191.543,-0.875153,2369.34,-0.0465711,15919.1,12.0,14.7306,26.7797,36.3353,49.3904,63.3579,90.2422,89.1506,88.1193,87.335,86.5073,85.6323,84.705,83.3127,81.5675,77.7132,53.8368,5.33353,2.77244,1.11677,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,0.00056440759362375,0.9995710166665956,4,239.848,-1.5874,18.0566,53.3644,60.8355,173.14,181.146,-0.864513,2370.73,-0.0604604,14865.5,12.0,14.5181,26.3132,35.6281,48.2966,61.7325,89.028,87.9618,86.9564,86.1931,85.3888,84.54,83.6424,82.2965,80.6165,76.9376,64.0153,6.61582,3.17707,1.23138,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,0.00042330569521781253,0.9997211608332872,4,238.259,-2.08771,16.5299,22.4218,29.3083,167.466,175.51,-0.851437,2372.12,-0.0734552,14420.6,12.0,14.3087,25.8588,34.9441,47.2476,60.2105,87.8081,86.7657,85.7845,85.0408,84.2583,83.4339,82.5637,81.2609,79.6406,76.1192,64.8048,8.33944,3.68688,1.37095,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,0.0003174792714133594,0.9998187545416367,4,236.51,-2.37684,15.0362,0.0,4.02316,158.377,168.465,-0.836121,2373.48,-0.0851691,13679.6,12.0,14.1103,25.4548,34.3566,46.3798,59.0201,86.5345,85.5103,84.5478,83.8194,83.0539,82.2487,81.4001,80.1319,78.5589,75.1612,64.7697,10.0648,4.30052,1.53434,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,0.00023810945356001956,0.9998821904520638,4,235.779,-2.6636,13.1257,0.0,0.0,146.481,152.405,-0.818631,2374.84,-0.0965465,12547.1,12.0,13.9157,25.0658,33.797,45.5639,57.9319,85.249,84.2413,83.296,82.5816,81.8318,81.0442,80.2153,78.9788,77.449,74.163,64.4773,11.8085,5.00309,1.72202,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,0.00017858209017001468,0.9999234237938415,4,234.382,-2.67573,11.65,0.0,0.0,143.24,148.181,-0.799082,2376.19,-0.106055,12253.5,12.0,13.7329,24.7312,33.3412,44.9409,57.2714,83.8979,82.9013,81.9678,81.2632,80.5247,79.7498,78.9354,77.7223,76.2248,73.0229,63.8145,13.4387,5.6875,1.93175,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,0.000133936567627511,0.999950225465997,4,233.652,-2.64098,9.75377,0.0,0.0,127.652,134.349,-0.777613,2377.52,-0.115235,10953.4,12.0,13.5538,24.4117,32.9132,44.3689,56.9116,82.5349,81.548,80.6252,79.9294,79.2011,78.4376,77.6362,76.4446,74.9766,71.8511,63.0462,15.0228,6.36204,2.15976,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,0.00010045242572063325,0.999967646552898,4,233.247,-2.62467,7.79717,0.0,0.0,110.857,118.111,-0.75435,2378.84,-0.120581,9565.12,12.0,13.3745,24.0905,32.4817,43.79,57.2288,81.1771,80.2002,79.2883,78.6017,77.8836,77.1318,76.3438,75.1737,73.7354,70.6859,62.2582,16.6089,7.03638,2.38915,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,7.533931929047494e-05,0.9999789702593838,4,232.073,-2.62098,6.22371,0.0,0.0,100.015,108.416,-0.73084,2380.12,-0.120677,8699.83,12.0,13.1942,23.763,32.0374,43.1865,81.4721,79.8332,78.8674,77.967,77.2901,76.5829,75.8435,75.0693,73.9216,72.5138,69.5418,61.4766,18.218,7.71323,2.61812,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,5.6504489467856206e-05,0.9999863306685994,4,230.653,-2.70339,4.77829,0.0,0.0,84.9816,94.1,-0.707471,2381.4,-0.12112,7508.63,12.0,13.0116,23.4208,31.5641,42.5274,80.1418,78.5197,77.5664,76.6792,76.013,75.3179,74.5919,73.8329,72.7094,71.3343,68.4436,60.7388,19.8989,8.40031,2.84704,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,4.237836710089216e-05,0.9999911149345896,4,228.049,-2.78904,3.99124,0.0,0.0,82.1429,91.0265,-0.684292,2382.67,-0.121643,7286.38,12.0,12.8297,23.078,31.0882,41.8617,78.827,77.2224,76.2819,75.4081,74.7528,74.0697,73.3573,72.6134,71.5141,70.1713,67.3607,59.9922,21.6033,9.08821,3.07469,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,3.178377532566912e-05,0.9999942247074832,4,224.621,-2.82414,3.71687,0.0,0.0,84.769,93.4553,-0.661408,2383.92,-0.122014,7515.04,12.0,12.6517,22.7472,30.6327,41.2314,77.5203,75.9319,75.0035,74.1422,73.4971,72.8256,72.1259,71.3961,70.3196,69.0071,66.2712,59.2039,23.2673,9.76394,3.29911,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,2.383783149425184e-05,0.9999962460598641,4,220.61,-2.8084,3.80728,0.0,0.0,90.8215,99.0857,-0.638908,2385.15,-0.122217,8022.24,12.0,12.4784,22.4298,30.2002,40.6402,76.2252,74.6517,73.7345,72.8849,72.2494,71.5885,70.9008,70.1844,69.1291,67.8449,65.1785,58.3818,24.8708,10.4227,3.51926,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,1.7878373620688882e-05,0.9999975599389117,4,216.182,-2.72878,4.18373,1.16355,0.941091,99.702,107.563,-0.616805,2386.35,-0.122178,8759.8,12.0,12.3105,22.129,29.7961,40.0981,74.9408,73.3805,72.4735,71.6347,71.0079,70.3569,69.6801,68.9759,67.9402,66.6823,64.0797,57.5239,26.3817,11.0587,3.73449,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,1.3408780215516662e-05,0.9999984139602927,4,211.662,-2.59056,4.63991,3.60806,3.25379,108.294,116.52,-0.595161,2387.53,-0.121908,9484.11,12.0,12.1482,21.8449,29.4203,39.6043,73.6693,72.1208,71.2231,70.394,69.7754,69.1334,68.4667,67.7738,66.756,65.5223,62.9785,56.6394,27.7858,11.6685,3.94407,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,1.0056585161637497e-05,0.9999989690741902,4,207.612,-2.44116,4.84022,2.84337,2.79365,113.127,121.537,-0.573914,2388.69,-0.121547,9891.46,12.0,11.9898,21.5699,29.059,39.1335,72.4176,70.8805,69.9919,69.1723,68.5615,67.9282,67.2712,66.5891,65.5887,64.3782,61.8906,55.7531,29.1244,12.2601,4.14914,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,7.542438871228123e-06,0.9999993298982236,4,203.905,-2.26621,4.88493,0.0,0.0,116.809,125.421,-0.553055,2389.82,-0.121023,10205.8,12.0,11.8358,21.3069,28.7176,38.6963,71.1791,69.6529,68.7727,67.9621,67.3586,66.7335,66.0857,65.4139,64.4299,63.2414,60.8067,54.8558,30.3698,12.8288,4.34936,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.0,5.656829153421092e-06,0.9999995644338453,4,200.436,-2.05784,4.83596,0.0,0.0,119.609,128.501,-0.532509,2390.94,-0.120302,10450.1,12.0,11.6858,21.0563,28.3974,38.2958,69.9505,68.4345,67.5622,66.76,66.1634,65.5461,64.907,64.2449,63.2762,62.1085,59.7236,53.9454,31.5093,13.3733,4.54511,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,4.242621865065819e-06,0.9999997168819994,4,197.417,-1.8494,4.52634,0.0,0.0,118.369,128.181,-0.512274,2392.03,-0.11952,10370.0,12.0,11.5386,20.8118,28.0867,37.9101,68.7376,67.2318,66.3674,65.5736,64.9839,64.3742,63.7436,63.091,62.1375,60.9901,58.6537,53.0402,32.588,13.9015,4.73712,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,3.1819663987993645e-06,0.9999998159732996,4,194.625,-1.62517,4.14702,0.0,0.0,118.076,127.97,-0.492301,2393.12,-0.118596,10353.4,12.0,11.3945,20.5762,27.791,37.5501,67.5338,66.0383,65.1815,64.3957,63.8126,63.2103,62.588,61.9445,61.0056,59.8779,57.588,52.1305,33.5784,14.409,4.92532,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,2.3864747990995235e-06,0.9999998803826448,4,191.912,-1.37276,3.77922,0.0,0.0,118.538,128.557,-0.472592,2394.18,-0.117485,10399.4,12.0,11.2538,20.3513,27.5138,37.2227,66.3363,64.8504,64.0009,63.2228,62.646,62.0508,61.4364,60.8016,59.8767,58.7678,56.5224,51.2119,34.4616,14.8919,5.10931,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,1.7898560993246426e-06,0.9999999222487191,4,189.305,-1.10922,3.37395,0.0,0.0,117.465,128.373,-0.45312,2395.23,-0.116275,10331.1,12.0,11.1156,20.1327,27.2472,36.9133,65.1496,63.6735,62.8312,62.0607,61.4902,60.902,60.2953,59.6692,58.758,57.6675,55.4655,50.2964,35.2711,15.3562,5.28984,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,1.342392074493482e-06,0.9999999494616675,4,186.855,-0.857057,2.90993,0.0,0.0,115.283,126.21,-0.43395,2396.27,-0.115053,10155.0,12.0,10.9796,19.9178,26.9855,36.6645,63.9774,62.5114,61.6766,60.9138,60.3497,59.7685,59.1697,58.5522,57.6548,56.5828,54.4239,49.3926,35.9156,15.8062,5.46682,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,1.0067940558701114e-06,0.9999999671500839,4,184.33,-0.600733,2.54454,0.0,0.0,114.435,125.385,-0.415018,2397.3,-0.113757,10088.7,12.0,10.8458,19.7081,26.7321,36.5799,62.8165,61.3608,60.5334,59.7785,59.2207,58.6466,58.0555,57.4467,56.5631,55.5092,53.3926,48.4948,36.1059,16.2393,5.64046,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,7.550955419025835e-07,0.9999999786475545,4,181.649,-0.347522,2.31811,0.0,0.0,114.121,125.193,-0.396319,2398.31,-0.112431,10068.6,12.0,10.7138,19.5019,26.4838,36.7894,61.6701,60.225,59.4052,58.6582,58.1068,57.5398,56.9566,56.3564,55.4865,54.4508,52.3762,47.6086,36.0726,16.6586,5.81106,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,5.663216564269376e-07,0.9999999861209105,4,179.012,-0.12153,2.06367,0.0,0.0,111.184,123.064,-0.377903,2399.3,-0.11121,9842.67,12.0,10.5828,19.2942,26.2305,63.0714,60.5457,59.1122,58.3006,57.5619,57.0172,56.4576,55.8825,55.2912,54.4354,53.4182,51.3859,46.7474,35.9339,17.0732,5.97918,8.35647,8.33632,8.31881,8.30389,8.29154
46.606,0.0,4.247412423202032e-07,0.9999999909785918,4,176.458,0.0757027,1.78934,0.0,0.0,108.891,120.705,-0.359749,2400.28,-0.110093,9653.38,12.0,10.4527,19.085,25.9723,61.9594,59.4426,58.0215,57.2184,56.4884,55.9507,55.3987,54.832,54.2499,53.4085,52.41,50.4204,45.9094,35.7261,17.4843,6.14508,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,3.185559317401524e-07,0.9999999941360846,4,173.804,0.255982,1.62141,0.0,0.0,107.64,119.48,-0.341846,2401.25,-0.109017,9552.0,12.0,10.324,18.8767,25.714,60.8639,58.3576,56.9494,56.1552,55.4341,54.9034,54.3593,53.801,53.2281,52.4012,51.4215,49.4743,45.0881,35.4604,17.8877,6.30844,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,2.389169488051143e-07,0.999999996188455,4,171.05,0.413507,1.54643,0.0,0.0,106.86,118.756,-0.324242,2402.2,-0.108023,9490.38,12.0,10.1967,18.6684,25.4534,59.7875,57.2935,55.8988,55.1137,54.4017,53.8783,53.3421,52.7925,52.2289,51.4167,50.4557,48.5508,44.2869,35.1577,18.2859,6.46916,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,1.7918771160383572e-07,0.9999999975224958,4,168.449,0.534993,1.37084,0.0,0.0,103.235,115.868,-0.306915,2403.14,-0.107223,9204.72,12.0,10.0697,18.4555,25.1817,58.7348,56.2556,54.8755,54.0999,53.3975,52.8817,52.3536,51.813,51.2591,50.4617,49.5198,47.6576,43.5146,34.8415,18.689,6.62845,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0,1.343907837028768e-07,0.9999999983896223,4,165.958,0.628986,1.16316,0.0,0.0,100.708,113.229,-0.289893,2404.06,-0.10655,8993.22,12.0,9.94397,18.2413,24.9049,57.7021,55.2394,53.8744,53.1087,52.4162,51.908,51.3883,50.8566,50.3125,49.5302,48.6074,46.7876,42.763,34.5075,19.0917,6.78557,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,1.0079308777715759e-07,0.9999999989532545,4,163.44,0.703458,1.01201,0.0,0.0,99.0921,111.577,-0.273106,2404.97,-0.105961,8858.12,12.0,9.81922,18.0266,24.6251,56.6872,54.2424,52.893,52.1374,51.4548,50.9545,50.4433,49.9207,49.3863,48.619,47.7152,45.9374,42.0283,34.1567,19.4929,6.94092,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,7.55948158328682e-08,0.9999999993196155,4,160.888,0.756854,0.914182,0.0,0.0,97.9093,110.361,-0.256604,2405.86,-0.105475,8758.59,12.0,9.69576,17.8114,24.3421,55.6913,53.2658,51.9323,51.187,50.5145,50.0221,49.5193,49.0058,48.4813,47.7289,46.844,45.1077,41.3111,33.7942,19.8933,7.09422,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,5.669611187465115e-08,0.9999999995577501,4,158.48,0.782193,0.724553,0.0,0.0,94.1383,107.29,-0.240332,2406.74,-0.105177,8457.63,12.0,9.57251,17.592,24.0489,54.7178,52.3131,50.9963,50.2616,49.5994,49.115,48.6209,48.1167,47.6021,46.8647,45.9988,44.3037,40.6171,33.4305,20.3024,7.24684,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.0,4.2522083905988365e-08,0.9999999997125376,4,156.176,0.790253,0.49824,0.0,0.0,90.8897,103.86,-0.224315,2407.61,-0.104982,8182.84,12.0,9.45039,17.3721,23.7527,53.7619,51.3792,50.0793,49.3552,48.7035,48.2272,47.7417,47.2468,46.7421,46.0196,45.1724,43.5179,39.938,33.0583,20.7129,7.39784,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,3.189156292949127e-08,0.9999999998131495,4,153.864,0.787738,0.314348,0.0,0.0,88.6817,101.51,-0.208576,2408.47,-0.104843,7993.92,12.0,9.32995,17.1539,23.4573,52.8214,50.4613,49.1784,48.4651,47.8237,47.3554,46.8785,46.3928,45.8979,45.1902,44.3613,42.7465,39.2699,32.6754,21.1205,7.54666,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,2.3918672197118455e-08,0.9999999998785472,4,151.505,0.775138,0.188229,0.0,0.0,86.9507,99.6686,-0.19309,2409.31,-0.104768,7845.24,12.0,9.21096,16.9368,23.1657,51.8968,49.56,48.2941,47.5915,46.9605,46.5002,46.0319,45.5552,45.07,44.3768,43.566,41.99,38.6131,32.285,21.5267,7.69361,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,1.793900414783884e-08,0.9999999999210556,4,149.16,0.74926,0.0610996,0.0,0.0,84.0596,97.4869,-0.177871,2410.14,-0.104798,7614.68,12.0,9.09325,16.7197,22.907,50.9902,48.6772,47.4286,46.7367,46.1161,45.6638,45.2039,44.7363,44.2607,43.5818,42.7889,41.2508,37.9705,31.8922,21.9262,7.83901,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.12,1.3454253110879131e-08,0.9999999999486862,4,146.967,0.710183,-0.147184,0.0,0.0,79.6596,92.863,-0.162851,2410.96,-0.104931,7243.38,12.0,8.97632,16.5018,22.6932,50.1004,47.812,46.5809,45.8998,45.2895,44.8452,44.3937,43.935,43.469,42.8043,42.0289,40.5281,37.3413,31.4981,22.2163,7.98354,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.2221847727272727,1.009068983315935e-08,0.999999999966646,4,144.799,0.669328,-0.340478,0.0,0.0,76.703,89.6154,-0.148068,2411.76,-0.105061,6986.61,12.0,8.86128,16.2875,22.5451,49.2228,46.959,45.7452,45.0747,44.4746,44.0381,43.595,43.1451,42.6884,42.0376,41.2793,39.8147,36.718,31.0957,22.3934,8.12582,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.22874681818181816,7.568017374869513e-09,0.9999999999783199,4,142.578,0.632845,-0.474055,0.0,0.0,74.3827,87.0888,-0.133531,2412.55,-0.105169,6784.68,12.0,8.74831,16.0775,22.4844,48.3566,46.1176,44.9207,44.2608,43.6707,43.242,42.807,42.3658,41.9181,41.2809,40.5392,39.1098,36.0998,30.6855,22.4864,8.26558,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.2355186363636364,5.6760130311521346e-09,0.9999999999859079,4,140.286,0.598802,-0.538746,0.0,0.0,72.4588,84.9675,-0.119228,2413.33,-0.105279,6615.74,12.0,8.63715,15.8709,22.5506,47.5033,45.289,44.1092,43.4596,42.8795,42.4583,42.0313,41.5985,41.1599,40.5359,39.8105,38.4152,35.4888,30.2709,22.5167,8.40317,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.24200681818181816,4.2570097733641005e-09,0.9999999999908402,4,138.09,0.556424,-0.665261,0.0,0.0,68.2235,81.377,-0.10516,2414.1,-0.105479,6272.65,12.0,8.52722,15.6647,22.8265,46.6665,44.4774,43.3145,42.6753,42.105,41.6913,41.2723,40.8479,40.418,39.8071,39.0976,37.7356,34.8901,29.8579,22.5016,8.5395,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.24822318181818184,3.1927573300230754e-09,0.6499999999940462,4,135.986,0.51219,-0.831821,0.0,0.0,63.9856,76.7948,-0.091313,2414.86,-0.105698,5907.72,12.0,8.41888,15.4612,23.7415,45.8426,43.6787,42.5326,41.9037,41.3431,40.9368,40.5256,40.1094,39.6881,39.09,38.3962,37.0666,34.2992,29.4428,22.4455,8.674,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.25438931818181815,2.3945679975173064e-09,0.4224999999961301,4,133.899,0.471864,-0.981734,0.0,0.0,66.077,78.5371,-0.0776822,2415.6,-0.105893,6094.18,12.0,8.31241,15.2617,48.1583,45.0294,42.8907,41.7613,41.1424,40.5914,40.1924,39.7888,39.3806,38.9678,38.3822,37.7036,36.4055,33.7134,29.0237,22.3536,8.80623,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.26066477272727273,1.7959259981379798e-09,0.2746249999974846,4,131.775,0.436028,-1.0819,2.46114,2.5559,72.0054,84.1971,-0.0642474,2416.34,-0.106061,6597.19,12.0,8.20767,15.066,47.3398,44.2272,42.1136,41.0006,40.3917,39.8501,39.4582,39.0621,38.6618,38.2573,37.6839,37.0201,35.7526,33.1334,28.6019,22.2323,8.93637,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.2670909090909091,1.346944498603485e-09,0.17850624999836498,4,129.6,0.402062,-1.12158,10.5981,10.8049,80.2658,92.2013,-0.0510598,2417.06,-0.106242,7290.63,12.0,8.10479,14.8736,46.5331,43.4377,41.3492,40.2525,39.6534,39.121,38.7362,38.3475,37.9549,37.5585,36.9971,36.3477,35.11,32.5611,28.1801,22.0878,9.06434,-1.0,-1.0,-1.0,-1.0,-1.0
