time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.766,0.0,0.9999999999999998,2.93421796696882e-45,5,278.471,0.00675627,34.1856,255.672,255.672,249.941,249.941,0.586243,2215.67,-0.0172427,18905.4,0.0,3.44366,7.12767,10.5614,16.2166,25.2847,41.9324,160.159,167.94,173.861,180.229,187.095,194.521,200.0,124.204,99.8302,71.8056,48.2579,31.5662,13.8485,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.907241678529733e-45,5,278.599,0.00956939,33.4103,255.81,255.811,251.268,251.268,0.591105,2217.2,-0.020428,18995.8,0.0,3.39297,6.98687,10.3127,15.8985,25.0572,44.1218,158.807,166.507,172.377,178.69,185.498,192.861,200.0,123.275,99.0858,71.2724,48.0415,31.5754,13.9393,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.2397070910443265e-45,5,278.852,0.0115441,32.9212,256.007,256.008,250.846,250.846,0.596797,2218.74,-0.0236171,18962.1,0.0,3.33571,6.83418,10.0578,15.601,24.8749,147.557,157.452,165.069,170.889,177.148,183.899,191.198,200.0,122.347,98.3422,70.7386,47.8103,31.5703,14.0308,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,8.058096091788123e-46,5,279.094,0.0121525,32.3784,256.196,256.198,250.611,250.611,0.603317,2220.28,-0.0268124,18945.9,0.0,3.27206,6.67042,9.81663,15.3266,24.7455,146.385,156.092,163.629,169.398,175.603,182.294,189.53,200.0,121.423,97.6004,70.2062,47.5652,31.5502,14.1144,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,5.23776245966228e-46,5,279.327,0.0114212,31.7359,256.376,256.376,250.571,250.571,0.610672,2221.81,-0.0300167,18943.3,0.0,3.20193,6.49623,9.58995,15.0743,24.6715,145.2,154.725,162.183,167.901,174.051,180.682,187.855,198.936,120.507,96.8643,69.6766,47.3069,31.5165,14.1904,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,3.404545598780482e-46,5,279.372,0.0117286,30.6258,256.548,256.547,252.926,252.926,0.618881,2223.35,-0.0332177,19130.2,0.0,3.12524,6.32738,9.37861,14.8466,24.665,144.01,153.358,160.738,166.405,172.501,179.073,186.182,197.164,119.587,96.1247,69.145,47.0344,31.4684,14.2588,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,2.2129546392073132e-46,5,279.552,0.0149531,29.5768,256.662,256.663,253.564,253.564,0.627909,2224.89,-0.0364116,19165.3,0.0,3.04233,6.17031,9.1838,14.6471,24.7402,142.82,151.995,159.298,164.914,170.956,177.47,184.514,195.399,118.656,95.3795,68.6102,46.747,31.406,14.3195,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.4384205154847537e-46,5,279.867,0.016782,28.8486,256.879,256.884,252.322,252.322,0.637767,2226.43,-0.0396097,19072.1,0.0,2.95611,6.02491,9.00616,14.4764,24.9064,141.621,150.629,157.855,163.421,169.408,175.863,182.845,193.631,117.727,94.6339,68.0751,46.4462,31.33,14.3724,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,9.3497333506509e-47,5,280.152,0.0152818,27.8743,257.031,257.034,251.698,251.698,0.648351,2227.99,-0.0404509,19026.8,0.0,2.87555,5.89105,8.84474,14.3341,25.1751,140.404,149.25,156.401,161.916,167.847,174.242,181.159,191.846,116.815,93.8991,67.5462,46.1355,31.2422,14.4183,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,6.077326677923085e-47,5,280.265,0.0106195,26.6915,257.219,257.238,253.247,253.247,0.658422,2229.55,-0.0371941,19159.4,0.0,2.80154,5.76979,8.70225,14.2249,25.5749,139.18,147.87,154.945,160.408,166.284,172.62,179.472,190.059,115.903,93.1644,67.0165,45.8117,31.1413,14.4565,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,3.9502623406500054e-47,5,280.247,0.0166294,25.1032,257.356,257.367,256.49,256.49,0.667659,2231.12,-0.0339101,19397.9,0.0,2.73407,5.66119,8.57896,14.153,26.1522,137.97,146.504,153.505,158.918,164.74,171.017,177.807,188.296,114.963,92.4118,66.4772,45.4723,31.0259,14.4871,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,2.5676705214225037e-47,5,280.551,0.018748,24.057,257.514,257.519,255.458,255.458,0.676051,2232.69,-0.0306342,19303.9,0.0,2.67316,5.5653,8.47488,14.118,26.941,136.747,145.129,152.058,157.42,163.187,169.406,176.131,186.522,114.033,91.6665,65.942,45.1226,30.8993,14.5106,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.6689858389246275e-47,5,280.937,0.0145196,23.034,257.718,257.724,253.415,253.415,0.683604,2234.27,-0.0273755,19152.7,0.0,2.61885,5.48247,8.39039,14.1209,28.0166,135.504,143.739,150.595,155.905,161.617,167.775,174.436,184.726,113.127,90.9349,65.4141,44.7647,30.7623,14.5271,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.0848407953010078e-47,5,281.249,0.0055447,22.1075,257.923,257.929,252.472,252.472,0.690323,2235.84,-0.0241354,19084.7,0.0,2.57111,5.41266,8.32663,14.1653,29.5221,134.24,142.334,149.118,154.375,160.029,166.126,172.72,182.907,112.243,90.218,64.8933,44.4056,30.6152,14.5369,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,7.05146516945655e-48,5,281.227,0.00114084,20.6281,258.191,258.187,255.745,255.745,0.696157,2237.42,-0.0208696,19349.1,0.0,2.53052,5.35785,8.28657,14.262,31.8643,132.989,140.942,147.654,152.859,158.458,164.494,171.023,181.109,111.332,89.4839,64.3632,44.0416,30.4544,14.5389,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,4.583452360146758e-48,5,281.375,-0.00527927,19.3308,258.329,258.321,256.877,256.877,0.701157,2238.99,-0.0176218,19413.6,0.0,2.49661,5.31705,8.269,14.4086,36.6284,131.721,139.539,146.18,151.332,156.873,162.849,169.311,179.295,110.44,88.7621,63.8395,43.6805,30.2837,14.5342,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,2.979244034095393e-48,5,281.752,-0.0183998,18.524,258.596,258.583,254.858,254.858,0.705312,2240.57,-0.0143979,19260.0,0.0,2.46963,5.29039,8.2746,14.609,50.1515,130.433,138.119,144.687,149.786,155.27,161.182,167.577,177.455,109.578,88.0585,63.325,43.324,30.1042,14.5229,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.9365086221620058e-48,5,282.088,-0.025773,17.6604,258.831,258.82,253.539,253.539,0.708618,2242.15,-0.0111564,19164.4,0.0,2.44965,5.27928,8.30631,14.8753,64.0407,129.149,136.704,143.202,148.247,153.673,159.524,165.851,175.625,108.755,87.3445,62.8049,42.9648,29.9126,14.5044,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.2587306044053038e-48,5,282.277,-0.0247068,16.9228,259.129,259.125,254.042,254.042,0.71109,2243.73,-0.00788051,19219.6,0.0,2.43671,5.28403,8.36591,15.2173,78.0665,127.878,135.302,141.732,146.725,152.095,157.885,164.146,173.819,108.015,86.6102,62.2748,42.6007,29.7082,14.4788,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,8.181748928634476e-49,5,282.408,-0.0210657,15.9368,259.293,259.293,255.449,255.449,0.712708,2245.32,-0.00459034,19309.4,0.0,2.431,5.30508,8.45427,15.6427,92.213,126.61,133.906,140.268,145.21,150.524,156.254,162.451,172.024,107.449,85.867,61.7399,42.2346,29.4925,14.4462,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,5.318136803612409e-49,5,282.705,-0.016484,15.406,259.534,259.535,254.534,254.534,0.71347,2246.9,-0.00129253,19239.9,0.0,2.43256,5.34306,8.5729,16.1619,104.107,125.341,132.509,138.806,143.695,148.954,154.625,160.757,170.23,107.317,85.121,61.2037,41.8677,29.266,14.4066,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,3.456788922348066e-49,5,282.979,-0.0123757,14.9478,259.763,259.765,253.942,253.942,0.713353,2248.48,0.00200909,19196.4,0.0,2.44166,5.39874,8.72441,16.7921,104.926,124.067,131.113,137.343,142.181,147.384,152.995,159.063,168.436,180.634,84.3729,60.6657,41.5,29.0291,14.3601,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.246912799526243e-49,5,283.231,-0.00828973,14.5855,259.995,259.997,253.673,253.673,0.712387,2250.07,0.00531834,19177.1,0.0,2.45813,5.47208,8.90889,17.5481,104.866,122.792,129.717,135.88,140.667,145.815,151.366,157.369,166.643,178.712,83.6222,60.1269,41.1315,28.7822,14.307,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.4604933196920581e-49,5,283.35,-0.00556142,13.9645,260.194,260.195,255.122,255.122,0.710551,2251.66,0.00862664,19289.3,0.0,2.48221,5.56407,9.12969,18.4579,104.516,121.512,128.318,134.415,139.15,144.243,149.735,155.673,164.847,176.786,82.8724,59.5883,40.7634,28.5264,14.2471,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,9.493206577998377e-50,5,283.598,-0.00484762,13.4926,260.377,260.377,254.882,254.882,0.70784,2253.25,0.011933,19267.4,0.0,2.51407,5.6754,9.38863,19.5546,103.995,120.225,126.917,132.947,137.63,142.668,148.099,153.973,163.046,174.854,82.1251,59.0504,40.3954,28.2687,14.1806,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,6.170584275698945e-50,5,283.84,-0.0045182,13.2437,260.609,260.608,254.627,254.627,0.704269,2254.84,0.0152404,19249.1,0.0,2.55355,5.8063,9.68814,20.8857,103.363,118.934,125.513,131.477,136.109,141.09,146.461,152.27,161.243,172.921,81.3779,58.5129,40.0276,28.0113,14.1076,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,4.0108797792043143e-50,5,284.075,-0.00442518,12.9817,260.812,260.812,254.5,254.5,0.699824,2256.43,0.0185506,19239.9,0.0,2.60101,5.95801,10.0315,22.4992,102.656,117.64,124.109,130.006,134.586,139.511,144.823,150.566,159.438,170.985,80.6299,57.9749,39.6591,27.7536,14.0279,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.6070718564828043e-50,5,284.277,-0.00377571,12.8077,261.028,261.028,254.732,254.732,0.694499,2258.02,0.0218646,19264.2,0.0,2.65646,6.13134,10.4222,24.1726,101.89,116.343,122.704,128.534,133.062,137.932,143.183,148.862,157.634,169.05,79.8803,57.4357,39.2905,27.4954,13.9417,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.6945967067138229e-50,5,284.473,-0.00402781,12.5494,261.204,261.204,255.106,255.106,0.688293,2259.62,0.0251786,19285.8,0.0,2.72003,6.32697,10.8637,25.847,101.073,115.042,121.298,127.061,131.537,136.351,141.542,147.155,155.827,167.112,79.1305,56.8963,38.9214,27.2371,13.849,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.1014878593639849e-50,5,284.692,-0.0042557,12.4245,261.406,261.406,255.101,255.101,0.681218,2261.21,0.0284945,19285.8,0.0,2.79172,6.54548,11.36,27.5226,100.215,113.738,119.891,125.587,130.011,134.769,139.9,145.448,154.018,165.172,78.381,56.3572,38.5523,26.9788,13.7498,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,7.159671085865903e-51,5,284.905,-0.00416901,12.4074,261.608,261.608,255.13,255.13,0.673264,2262.8,0.0318138,19288.0,0.0,2.87183,6.78823,11.9158,29.1988,99.3235,112.43,118.482,124.112,128.484,133.186,138.256,143.739,152.209,163.232,77.6303,55.8174,38.1829,26.7201,13.6442,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,4.653786205812837e-51,5,285.114,-0.00396502,12.4735,261.804,261.804,255.183,255.183,0.664424,2264.4,0.0351359,19292.1,0.0,2.96024,7.05606,12.5366,30.8769,98.4048,111.12,117.074,122.636,126.957,131.603,136.613,142.03,150.4,161.291,76.878,55.2763,37.8129,26.4613,13.5323,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,3.024961033778344e-51,5,285.321,-0.00380812,12.6007,261.995,261.995,255.235,255.235,0.654704,2266.0,0.0384595,19296.2,0.0,3.05725,7.35012,13.2139,32.5573,97.4606,109.806,115.664,121.16,125.428,130.019,134.968,140.32,148.589,159.349,76.1256,54.7353,37.4427,26.2022,13.414,2.07178,2.07227,2.07333,2.07501,2.07739
43.426,0.0,0.9999999999999998,1.966224671955924e-51,6,285.52,-0.00371661,12.749,262.181,262.181,255.372,255.372,0.644099,2267.59,0.0417845,19306.7,0.0,3.16287,7.67134,13.8962,34.238,96.493,108.49,114.254,119.682,123.898,128.433,133.322,138.609,146.777,157.406,75.3719,54.1937,37.0722,25.9429,13.2894,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.2780460367713505e-51,6,285.263,-0.00364029,12.9008,262.215,262.214,251.664,251.666,0.632619,2269.19,0.0451094,17653.7,0.0,3.2771,8.02085,14.5782,35.9179,95.5053,107.171,112.843,118.205,122.369,126.847,131.676,136.898,144.965,155.463,74.6191,53.6522,36.7018,25.6837,13.1588,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,8.307299239013778e-52,6,284.693,-0.00303838,13.2456,261.723,261.723,251.15,251.152,0.620275,2270.79,0.0484297,17613.8,0.0,3.40015,8.39357,15.2596,37.5984,94.5025,105.854,111.436,116.731,120.843,125.266,130.034,135.191,143.158,153.525,73.8652,53.1106,36.3315,25.4247,13.0261,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,5.399744505358956e-52,6,284.105,-0.00268367,13.5775,261.206,261.206,250.166,250.326,0.607086,2272.38,0.0517461,17339.4,0.0,3.53165,8.76766,15.94,39.2774,93.4883,104.539,110.034,115.262,119.322,123.689,128.398,133.491,141.357,151.594,73.1112,52.5691,35.9615,25.166,12.8937,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.5098339284833215e-52,6,284.022,0.00204011,14.0892,260.865,260.87,253.548,253.548,0.593048,2273.96,0.0550734,17571.4,0.0,3.67194,9.14172,16.6212,40.9654,92.468,103.23,108.639,113.801,117.811,122.123,126.773,131.801,139.569,149.678,72.3497,52.0241,35.5901,24.9067,12.7613,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.281392053514159e-52,6,284.172,0.00112589,14.4972,260.972,260.973,253.752,253.752,0.57812,2275.55,0.0583817,17585.8,0.0,3.8206,9.51589,17.3018,42.6447,91.4264,101.912,107.237,112.333,116.291,120.547,125.137,130.101,137.769,147.748,71.5967,51.4833,35.2204,24.6481,12.6289,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.4829048347842032e-52,6,284.314,-0.00118312,14.7647,261.104,261.103,254.063,254.063,0.562337,2277.14,0.0616843,17607.7,0.0,3.97062,9.88951,17.981,44.3176,90.3688,100.588,105.831,110.86,114.766,118.967,123.497,128.395,135.962,145.81,70.8482,50.9446,34.8518,24.3901,12.4966,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,9.638881426097322e-53,6,284.458,-0.00360121,14.8961,261.232,261.231,254.358,254.358,0.545846,2278.72,0.0628888,17627.9,0.0,4.12075,10.2633,18.6604,45.9905,89.2985,99.2618,104.424,109.386,113.24,117.385,121.855,126.688,134.154,143.871,70.0998,50.4061,34.4831,24.132,12.3643,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,6.265272926963259e-53,6,284.626,-0.0044985,15.0158,261.373,261.373,254.36,254.36,0.529282,2280.3,0.0628888,17627.8,0.0,4.27104,10.6377,19.3411,47.6682,88.2189,97.9344,103.018,107.914,111.716,115.805,120.214,124.982,132.348,141.934,69.3484,49.8658,34.1136,23.8734,12.2318,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,4.0724274025261184e-53,6,284.773,-0.00544733,15.0641,261.514,261.513,254.618,254.618,0.512702,2281.88,0.0628869,17645.9,0.0,4.42147,11.0122,20.022,49.3456,87.1279,96.6039,101.611,106.439,110.189,114.222,118.571,123.274,130.539,139.994,68.5977,49.3258,33.744,23.6147,12.0992,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.647077811641977e-53,6,284.925,-0.00623665,15.0282,261.65,261.649,254.85,254.85,0.496123,2283.45,0.0628859,17661.8,0.0,4.57189,11.3869,20.703,51.0232,86.0278,95.2713,100.203,104.964,108.662,112.639,116.928,121.566,128.73,138.054,67.9063,48.7855,33.3743,23.3559,11.9666,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.720600577567285e-53,6,285.082,-0.0062423,14.8103,261.78,261.78,255.056,255.056,0.479527,2285.03,0.0628888,17676.1,0.0,4.72249,11.7621,21.3854,52.7063,84.9204,93.9379,98.7955,103.49,107.136,111.058,115.286,119.859,126.922,136.115,67.3544,48.2436,33.0037,23.0967,11.8339,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.1183903754187354e-53,6,285.231,-0.00468072,14.5096,261.922,261.923,255.354,255.354,0.462929,2286.62,0.0628936,17701.8,0.0,4.87312,12.1373,22.0681,54.3919,83.8049,92.6023,97.3878,102.016,105.61,109.476,113.644,118.152,125.115,134.177,67.046,47.7012,32.6329,22.8373,11.7011,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,-0.12,0.9999999999999998,7.26953744022178e-54,6,285.362,-0.00592224,13.9924,262.04,262.04,255.994,255.994,0.446316,2288.2,0.0628945,17740.2,0.0,5.02387,12.5128,22.7509,56.0753,82.6804,91.2635,95.9785,100.539,104.082,107.891,111.999,116.442,123.305,132.236,67.2395,47.1592,32.2622,22.5779,11.5682,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,-0.1625,0.9999999999999998,4.7251993361441575e-54,6,285.525,-0.019187,13.6602,261.707,262.375,255.875,255.875,0.429335,2289.78,0.0665547,17731.8,0.0,5.19956,13.0704,24.0451,61.3875,82.7511,91.1016,95.8777,100.504,104.102,107.975,112.157,116.684,123.69,132.83,63.6974,45.712,31.4711,22.1185,11.3957,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,-0.04250000000000001,0.9999999999999998,3.071379568493703e-54,6,285.639,1.3294,13.4299,261.007,263.053,255.905,255.905,0.411175,2291.36,0.077213,17734.7,0.0,5.43149,14.0383,26.797,67.1137,84.9511,93.3222,98.4339,103.407,107.288,111.48,116.023,120.962,128.644,138.74,57.7967,42.7483,29.9461,21.299,11.1476,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.9963967195209068e-54,6,285.757,3.21542,13.2395,261.115,263.581,255.979,255.979,0.391634,2292.95,0.0881488,17739.4,0.0,5.68467,15.1419,30.1686,70.6217,87.0576,95.8717,101.375,106.753,110.969,115.54,120.514,125.946,134.446,166.496,53.08,39.9944,28.4767,20.4882,10.8918,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.2976578676885894e-54,6,285.886,3.74652,13.0557,261.885,263.172,256.24,256.24,0.370977,2294.53,0.0932118,17757.9,0.0,5.91352,15.982,32.5451,71.5278,87.353,96.3868,102.044,107.587,111.94,116.67,121.827,127.47,136.329,164.303,50.682,38.4884,27.5988,19.9579,10.685,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,8.434776139975832e-55,6,286.056,3.13583,12.9147,262.5,262.853,256.194,256.194,0.349326,2296.11,0.0943753,17754.1,0.0,6.12567,16.6117,34.0043,71.0752,86.4571,95.4424,101.074,106.594,110.931,115.646,120.789,126.421,135.28,162.63,49.5311,37.6801,27.0621,19.5923,10.5061,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,5.482604490984291e-55,6,286.228,2.2346,12.8577,262.869,262.809,256.168,256.168,0.326818,2297.7,0.0939757,17752.4,0.0,6.3345,17.1579,35.0594,70.134,85.0926,93.9211,99.4526,104.874,109.133,113.762,118.811,124.338,133.019,161.167,48.8227,37.1191,26.6446,19.2825,10.3343,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,3.563692919139789e-55,6,286.396,1.43456,12.8123,263.089,262.898,256.183,256.183,0.303686,2299.28,0.0931021,17753.6,0.0,6.54527,17.6838,35.993,69.062,83.6033,92.2453,97.657,102.959,107.123,111.646,116.578,121.975,130.447,159.759,48.2264,36.6176,26.2534,18.9829,10.1615,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,2.316400397440863e-55,6,286.559,0.836255,12.8109,263.247,263.048,256.248,256.248,0.280122,2300.87,0.0922386,17758.6,0.0,6.75973,18.2175,36.938,68.0002,82.1348,90.594,95.8884,101.073,105.144,109.564,114.382,119.653,127.922,158.342,47.6048,36.0984,25.8503,18.6755,9.98495,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.5056602583365608e-55,6,286.708,0.452918,12.7721,263.364,263.215,256.478,256.478,0.256319,2302.45,0.0916044,17774.3,0.0,6.97791,18.7711,37.9549,67.0009,80.7449,89.0388,94.2279,99.3078,103.295,107.624,112.341,117.5,125.59,156.888,46.9016,35.5306,25.4215,18.354,9.80445,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,9.786791679187646e-56,6,286.866,0.228721,12.7566,263.482,263.386,256.586,256.586,0.232349,2304.04,0.0912058,17781.8,0.0,7.19937,19.3446,39.0468,66.0577,79.4305,87.5757,92.6703,97.6571,101.57,105.819,110.447,115.508,123.442,155.401,46.1197,34.9168,24.9685,18.0198,9.62058,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,6.36141459147197e-56,6,287.022,0.106072,12.7584,263.606,263.55,256.697,256.697,0.208322,2305.63,0.090974,17789.5,0.0,7.42264,19.9312,40.1905,65.1449,78.166,86.1738,91.1819,96.0832,99.9291,104.104,108.652,113.624,121.418,153.891,45.3003,34.2727,24.5,17.6776,9.43483,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,4.1349194844567805e-56,6,287.178,0.0427642,12.7739,263.737,263.706,256.809,256.809,0.184258,2307.22,0.0908472,17797.3,0.0,7.6471,20.5265,41.3681,64.244,76.932,84.8092,89.735,94.5558,98.3382,102.444,106.916,111.806,119.47,152.367,44.5175,33.6098,24.0219,17.3304,9.24791,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,2.6876976648969074e-56,6,287.331,0.0121094,12.7963,263.872,263.855,256.933,256.933,0.160165,2308.8,0.0907819,17805.9,0.0,7.87234,21.1271,42.4821,63.3428,75.7151,83.4657,88.3121,93.0549,96.7761,100.816,105.215,110.025,117.564,150.833,43.8074,32.936,23.5382,16.9803,9.06026,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.7470034821829898e-56,6,287.484,-0.00156921,12.8205,264.008,264.0,257.061,257.061,0.136042,2310.4,0.0907504,17814.8,0.0,8.09816,21.7312,43.0829,62.4355,74.5077,82.1336,86.9022,91.5685,95.2296,99.2038,103.533,108.265,115.681,149.294,43.2152,32.2558,23.0511,16.6284,8.8721,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.1355522634189434e-56,6,287.636,-0.00685703,12.8431,264.146,264.142,257.194,257.194,0.111903,2311.99,0.090738,17824.0,0.0,8.32429,22.3372,43.3403,61.5189,73.3048,80.8072,85.4985,90.0891,93.691,97.6007,101.859,106.514,113.811,147.752,42.8009,31.5723,22.5622,16.2755,8.68367,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,7.381089712223133e-57,6,287.786,-0.00842496,12.91,264.286,264.285,257.328,257.328,0.0877619,2313.58,0.0907351,17833.3,0.0,8.55054,22.9441,43.3967,60.5913,72.1035,79.4827,84.097,88.6124,92.1551,96.0008,100.189,104.768,111.945,146.207,42.6923,30.8872,22.0726,15.9222,8.49516,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,4.7977083129450366e-57,6,287.936,-0.00853853,12.9802,264.423,264.423,257.458,257.458,0.0635953,2315.17,0.0907351,17842.3,0.0,8.77706,23.552,43.3072,59.6526,70.9027,78.1592,82.6966,87.1368,90.6206,94.402,98.5209,103.024,110.081,144.661,43.3885,30.201,21.5822,15.5685,8.30642,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,3.118510403414274e-57,6,288.093,-0.00783575,13.0982,264.565,264.566,257.473,257.473,0.0394177,2316.76,0.0907399,17843.3,0.0,9.00373,24.1605,43.1136,58.7028,69.7023,76.8361,81.2967,85.662,89.0869,92.8045,96.8537,101.28,108.218,143.113,139.93,29.5139,21.0913,15.2144,8.11757,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,2.027031762219278e-57,6,288.24,-0.00706898,13.2054,264.702,264.703,257.611,257.611,0.0152263,2318.36,0.0907447,17853.0,0.0,9.23054,24.7695,42.8357,57.7418,68.5013,75.5123,79.8962,84.1864,87.5524,91.206,95.1855,99.5358,106.355,141.564,138.444,28.8263,20.6001,14.8602,7.92861,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,1.317570645442531e-57,6,288.384,-0.00659548,13.3123,264.838,264.84,257.781,257.781,-0.0089616,2319.95,0.0907485,17864.8,0.0,9.4573,25.3783,42.4875,56.77,67.2992,74.1871,78.4943,82.709,86.0161,89.6056,93.5154,97.7898,104.489,140.014,136.955,28.139,20.109,14.506,7.73968,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,8.56420919537645e-58,6,288.526,-0.00695133,13.4608,264.972,264.972,257.949,257.949,-0.0331717,2321.55,0.0907494,17876.4,0.0,9.68424,25.9873,42.0837,55.7882,66.0958,72.8608,77.0908,81.2303,84.4781,88.0036,91.8437,96.0413,102.621,112.538,135.465,27.4514,19.6177,14.1516,7.5506,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.7499999999999998,5.566735976994693e-58,6,288.684,-0.00723687,13.6282,265.105,265.106,257.909,257.909,-0.0573977,2323.15,0.0907532,17872.6,0.0,9.91135,26.597,41.6314,54.7977,64.8926,71.5345,75.6876,79.7519,82.9407,86.4021,90.1721,94.2936,100.753,109.82,133.972,26.7632,19.1259,13.7969,7.36139,-1.0,-1.0,-1.0,-1.0,-1.0
