time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.386,0.0,0.9999999999999998,5.557418921682481e-55,4,244.308,-5.02266,10.8105,225.499,222.697,221.036,221.036,-0.783853,1756.93,-0.018471,18601.2,0.0,14.8645,31.2066,47.371,76.3522,121.392,190.127,187.199,184.206,181.74,178.894,175.481,171.03,115.799,51.5463,25.2707,12.5283,6.83252,4.20998,1.8689,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,3.612322299093613e-55,4,244.746,-5.16844,10.8334,225.312,223.816,221.203,221.203,-0.783807,1758.29,-0.0242164,18614.8,0.0,14.7825,30.7228,46.2255,73.3739,113.992,157.865,187.021,184.24,181.974,179.401,176.403,172.736,164.591,66.81,28.4583,13.2634,7.04343,4.28703,1.88055,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,2.348009494410849e-55,4,245.211,-4.29497,10.8528,225.22,224.76,221.361,221.361,-0.782508,1759.65,-0.0255976,18628.3,0.0,14.7523,30.5868,45.9253,72.6401,112.265,154.607,185.876,183.148,180.932,178.425,175.521,172.009,164.677,72.3578,29.523,13.5333,7.13836,4.33162,1.89459,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,1.5262061713670517e-55,4,245.678,-3.16516,10.8622,225.392,225.45,221.601,221.601,-0.780137,1761.01,-0.0250297,18648.9,0.0,14.7407,30.5927,45.9733,72.8213,112.785,155.677,184.327,181.59,179.367,176.851,173.934,170.397,162.909,70.914,29.4667,13.6011,7.19422,4.371,1.9141,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,9.920340113885835e-56,4,246.139,-2.14702,10.8656,225.728,225.977,221.916,221.916,-0.776969,1762.38,-0.0238321,18675.6,0.0,14.7312,30.6368,46.1227,73.2836,114.02,185.381,182.648,179.884,177.636,175.087,172.122,168.502,160.511,67.5857,29.1133,13.6296,7.25134,4.41728,1.93925,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,6.448221074025793e-56,4,246.592,-1.37158,10.8599,226.144,226.41,222.325,222.325,-0.773221,1763.75,-0.0226626,18710.4,0.0,14.7166,30.6688,46.2532,73.7154,115.214,183.732,180.974,178.184,175.913,173.333,170.321,166.617,157.995,64.8895,28.8688,13.6963,7.32755,4.47504,1.96942,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,4.191343698116765e-56,4,247.045,-0.837427,10.8523,226.588,226.803,222.701,222.701,-0.769114,1765.12,-0.0217526,18741.8,0.0,14.6953,30.6732,46.3244,74.0064,116.086,182.128,179.354,176.548,174.261,171.661,168.618,164.855,155.63,63.3174,28.8355,13.8184,7.42452,4.54314,2.00318,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,2.7243734037758976e-56,4,247.497,-0.491533,10.8537,227.036,227.189,223.069,223.069,-0.764782,1766.49,-0.021117,18772.8,0.0,14.6682,30.651,46.3361,74.1504,116.609,180.574,177.792,174.978,172.686,170.077,167.02,163.228,153.56,62.6847,28.9933,13.9894,7.53857,4.61919,2.0394,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.7708427124543335e-56,4,247.946,-0.278509,10.8522,227.473,227.575,223.442,223.442,-0.760328,1767.87,-0.0207007,18804.3,0.0,14.637,30.6082,46.3013,74.1773,116.848,179.058,176.275,173.462,171.17,168.563,165.507,161.712,151.854,62.7126,29.2922,14.196,7.66459,4.70057,2.07712,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,1.1510477630953168e-56,4,248.394,-0.15065,10.8394,227.901,227.967,223.82,223.82,-0.755775,1769.25,-0.0204318,18836.1,0.0,14.6029,30.5514,46.2346,74.124,116.893,177.567,174.788,171.981,169.695,167.096,164.051,160.27,150.465,63.1635,29.6862,14.4276,7.79923,4.78587,2.11599,10.5508,10.5422,10.5368,10.5347,10.5358
36.586,0.0,0.9999999999999998,7.481810460119559e-57,4,248.834,-0.0762623,10.8179,228.324,228.367,224.285,224.285,-0.751182,1770.63,-0.0202637,18876.4,0.0,14.5671,30.4854,46.1468,74.0168,116.804,176.092,173.32,170.523,168.247,165.66,162.632,158.879,149.291,63.8883,30.1419,14.6748,7.9389,4.87332,2.15541,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,4.8631767990777137e-57,4,249.274,-0.0349676,10.7781,228.736,228.762,224.693,224.693,-0.746574,1772.01,-0.0201638,18909.2,0.0,14.5302,30.4135,46.045,73.8735,116.625,174.627,171.865,169.079,166.815,164.244,161.238,157.52,148.229,64.7946,30.6384,14.9319,8.08171,4.96203,2.19509,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,3.161064919400514e-57,4,249.716,-0.0134336,10.7611,229.15,229.164,225.018,225.018,-0.741944,1773.4,-0.0201082,18936.7,0.0,14.4924,30.3374,45.9339,73.7062,116.388,173.168,170.416,167.644,165.393,162.84,159.859,156.182,147.21,65.8225,31.1633,15.1965,8.22696,5.05181,2.23507,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,2.0546921976103342e-57,4,250.154,-0.00321521,10.7519,229.556,229.564,225.351,225.351,-0.737299,1774.79,-0.0200801,18964.7,0.0,14.4542,30.2589,45.8169,73.5241,116.114,171.711,168.971,166.214,163.977,161.442,158.488,154.854,146.196,66.9274,31.7063,15.4658,8.37383,5.14229,2.27523,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,1.3355499284467175e-57,4,250.588,0.00114355,10.7196,229.952,229.956,225.687,225.687,-0.732663,1776.18,-0.020067,18993.0,0.0,14.4158,30.1792,45.6972,73.3346,115.821,170.254,167.526,164.784,162.562,160.047,157.12,153.531,145.167,68.0706,32.2575,15.7367,8.52104,5.23284,2.31536,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,8.681074534903663e-58,4,251.017,0.00236435,10.6899,230.352,230.353,226.05,226.05,-0.728001,1777.57,-0.0200627,19025.4,0.0,14.377,30.0983,45.5751,73.1395,115.515,168.796,166.081,163.354,161.147,158.652,155.754,152.21,144.121,69.245,32.8171,16.0104,8.66942,5.32401,2.35572,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,5.642698447687381e-58,4,251.43,0.00270742,10.607,230.737,230.738,226.596,226.596,-0.723332,1778.97,-0.0200613,19069.3,0.0,14.3382,30.0171,45.4522,72.9426,115.204,167.336,164.633,161.923,159.731,157.256,154.386,150.887,143.052,70.4295,33.3795,16.2851,8.81818,5.41538,2.39616,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,3.667753990996798e-58,4,251.857,0.00237904,10.5636,231.131,231.13,226.873,226.873,-0.718654,1780.36,-0.0200624,19092.6,0.0,14.2993,29.9356,45.3286,72.744,114.89,165.873,163.183,160.489,158.313,155.858,153.016,149.563,141.965,71.6238,33.9447,16.5606,8.96734,5.50697,2.43667,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,2.384040094147919e-58,4,252.279,0.00182708,10.5452,231.522,231.522,227.175,227.175,-0.713975,1781.77,-0.0200648,19118.0,0.0,14.2603,29.8539,45.2048,72.5447,114.574,164.408,161.731,159.053,156.893,154.458,151.645,148.236,140.859,72.8224,34.5108,16.8364,9.11658,5.59859,2.4772,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.5496260611961473e-58,4,252.698,0.00141157,10.4895,231.898,231.898,227.482,227.482,-0.709281,1783.17,-0.0200672,19143.9,0.0,14.2212,29.7719,45.0805,72.3448,114.257,162.94,160.277,157.615,155.47,153.056,150.271,146.907,139.737,74.0252,35.0789,17.1131,9.26632,5.69052,2.51787,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,1.0072569397774958e-58,4,253.113,0.00106843,10.4477,232.281,232.281,227.8,227.8,-0.704573,1784.57,-0.0200696,19170.7,0.0,14.182,29.6897,44.9559,72.1444,113.94,161.469,158.82,156.175,154.045,151.652,148.896,145.576,138.6,75.2316,35.6487,17.3907,9.4165,5.78272,2.55865,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,6.547170108553723e-59,4,253.502,0.00123653,10.3258,232.651,232.651,228.439,228.439,-0.699854,1785.98,-0.0200696,19224.3,0.0,14.1428,29.6075,44.8314,71.9447,113.624,159.996,157.36,154.731,152.617,150.245,147.517,144.241,137.449,76.4332,36.2181,17.6684,9.5669,5.87508,2.59951,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,-0.12,0.9999999999999998,4.255660570559921e-59,4,253.915,0.00146612,10.2512,233.028,233.028,228.67,228.67,-0.695134,1787.39,-0.0200696,19243.6,0.0,14.1035,29.5253,44.7069,71.7449,113.309,158.519,155.897,153.285,151.187,148.835,146.135,142.903,136.285,77.6352,36.7876,17.9463,9.71735,5.96747,2.64039,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,-0.1625,0.9999999999999998,2.7661793708639485e-59,4,254.303,-0.0894008,10.2176,232.917,233.572,228.948,228.948,-0.690759,1788.8,-0.0166254,19267.3,0.0,14.1139,29.7283,45.259,73.3236,117.508,156.425,153.73,151.038,148.865,146.412,143.565,140.075,131.764,68.7087,34.9013,17.6119,9.68288,5.9891,2.66874,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,-0.04250000000000001,0.9999999999999998,1.7980165910615667e-59,4,254.653,0.933078,10.145,232.509,234.378,229.323,229.323,-0.687417,1790.21,-0.00693226,19299.4,0.0,14.22,30.4849,47.1593,78.6388,157.701,153.114,150.163,147.169,144.701,141.829,138.289,133.172,82.489,51.1136,29.8458,16.3107,9.32499,5.87919,2.67093,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,1.1687107841900184e-59,4,255.008,2.50264,10.0832,232.836,235.126,229.683,229.683,-0.685235,1791.63,0.00321436,19329.0,0.0,14.3459,31.3506,49.3802,85.2001,154.544,149.534,146.251,142.835,139.907,136.258,130.729,91.3855,57.4407,40.3283,25.8844,15.1016,8.94835,5.74729,2.66233,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,7.59662009723512e-60,4,255.362,3.12565,9.93181,233.702,235.024,230.328,230.328,-0.683911,1793.05,0.00836635,19383.0,0.0,14.4095,31.8073,50.5879,88.9694,152.144,146.902,143.426,139.741,136.479,132.101,110.96,73.4612,49.8723,36.4886,24.2834,14.5698,8.77668,5.68732,2.65994,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,4.937803063202828e-60,4,255.763,2.78155,9.82351,234.486,234.961,230.431,230.431,-0.683341,1794.47,0.00996232,19391.2,0.0,14.4281,31.9488,50.9699,90.1988,150.346,145.044,141.518,137.757,134.389,129.717,101.668,69.3106,47.9513,35.4668,23.8415,14.4208,8.72956,5.67198,2.66056,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,3.2095719910818386e-60,4,256.161,2.11548,9.77056,235.074,235.12,230.588,230.588,-0.683475,1795.89,0.00993943,19404.8,0.0,14.4289,31.9491,50.9682,90.1877,148.828,143.55,140.046,136.314,132.98,128.381,101.749,69.339,47.9587,35.467,23.8383,14.4172,8.72677,5.66995,2.6595,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,2.0862217942031954e-60,5,256.557,1.46417,9.68228,235.512,235.387,230.799,230.799,-0.684161,1797.31,0.00928211,19422.7,0.0,14.4251,31.8992,50.8238,89.7013,147.416,142.193,138.738,135.074,131.826,127.435,105.234,70.8895,48.6619,35.8293,23.9839,14.4574,8.7336,5.66814,2.65545,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,1.3560441662320772e-60,5,256.468,0.912504,9.59964,235.776,235.585,226.399,226.187,-0.685205,1798.74,0.00841355,17402.1,0.0,14.4213,31.8362,50.6385,89.0745,146.034,140.876,137.476,133.89,130.738,126.567,110.201,73.027,49.6067,36.3062,24.1695,14.5049,8.73888,5.66328,2.64893,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,8.814287080508502e-61,5,256.009,0.514357,9.40132,235.479,235.297,225.945,225.76,-0.686486,1800.16,0.00763345,17363.6,0.0,14.4208,31.7864,50.4837,88.5377,144.635,139.534,136.185,132.667,129.598,125.604,114.985,74.9911,50.4375,36.7083,24.3131,14.5322,8.73411,5.6527,2.64018,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,5.729286602330526e-61,5,255.537,0.268658,9.22958,235.032,234.906,225.133,224.822,-0.687897,1801.58,0.00710964,17005.1,0.0,14.4252,31.7634,50.397,88.2102,143.192,138.135,134.823,131.358,128.349,124.475,116.968,76.2452,50.9252,36.9199,24.3681,14.5251,8.7155,5.63563,2.62965,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,3.7240362915148426e-61,5,255.565,0.126065,9.13997,234.73,234.652,229.791,229.791,-0.689361,1803.0,0.00678277,17374.4,0.0,14.4329,31.7601,50.3604,88.0377,141.714,136.692,133.41,129.984,127.02,123.231,116.424,76.9108,51.1406,36.9847,24.3571,14.4934,8.68752,5.6144,2.61816,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,2.4206235894846476e-61,5,255.908,0.0563843,9.05447,234.926,234.883,230.068,230.068,-0.69088,1804.42,0.00661635,17393.8,0.0,14.4435,31.773,50.3649,87.9905,140.206,135.21,131.952,128.556,125.626,121.896,115.43,77.0637,51.1238,36.9257,24.2907,14.4411,8.6516,5.58959,2.60579,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,1.5734053331650213e-61,5,256.253,0.0222548,8.99169,235.221,235.197,230.223,230.223,-0.692413,1805.85,0.00652885,17405.5,0.0,14.4553,31.7935,50.3892,88.004,138.681,133.709,130.471,127.102,124.199,120.518,114.277,76.9613,50.9932,36.8066,24.1979,14.3792,8.61212,5.56325,2.59309,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,1.0227134665572638e-61,5,256.576,0.00648964,8.9008,235.523,235.51,230.659,230.659,-0.693942,1807.27,0.00648332,17439.1,0.0,14.4677,31.818,50.4235,88.049,137.146,132.195,128.977,125.632,122.755,119.116,113.049,76.7244,50.8036,36.6569,24.092,14.3127,8.5711,5.53632,2.58032,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,6.647637532622215e-62,5,256.914,-0.000807011,8.81846,235.825,235.817,230.889,230.889,-0.695475,1808.7,0.00645781,17456.0,0.0,14.4804,31.8443,50.4629,88.1093,135.604,130.675,127.475,124.153,121.301,117.702,111.786,76.4217,50.5848,36.4919,23.9793,14.2439,8.52916,5.50899,2.56745,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,4.32096439620444e-62,5,257.252,-0.00298812,8.77619,236.135,236.131,231.105,231.105,-0.697006,1810.13,0.00644684,17472.4,0.0,14.4933,31.8721,50.5058,88.1805,134.057,129.149,125.967,122.668,119.839,116.279,110.497,76.0723,50.3458,36.3163,23.8622,14.1734,8.4867,5.48146,2.55457,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,2.808626857532886e-62,5,257.588,-0.00256973,8.75543,236.443,236.44,231.327,231.327,-0.698542,1811.56,0.00644517,17489.2,0.0,14.5064,31.9008,50.5511,88.2591,132.505,127.618,124.455,121.178,118.373,114.85,109.191,75.6919,50.0928,36.1334,23.7417,14.1018,8.44375,5.4537,2.54163,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,1.825607457396376e-62,5,257.922,-0.000698583,8.74301,236.75,236.747,231.573,231.573,-0.700089,1812.99,0.00645018,17507.9,0.0,14.5197,31.9303,50.5983,88.3433,130.95,126.083,122.938,119.684,116.901,113.415,107.873,75.2879,49.829,35.9445,23.6183,14.0289,8.40023,5.42564,2.52857,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,1.1866448473076445e-62,5,258.245,0.00218089,8.73087,237.055,237.053,231.931,231.931,-0.701627,1814.42,0.00646019,17535.7,0.0,14.533,31.9601,50.6466,88.4308,129.39,124.545,121.417,118.186,115.427,111.977,106.546,74.8702,49.5596,35.7529,23.4941,13.9558,8.35676,5.39765,2.51558,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,7.71319150749969e-63,5,258.572,0.00370683,8.7079,237.354,237.352,232.235,232.235,-0.70317,1815.86,0.00646544,17558.0,0.0,14.5462,31.9896,50.6938,88.515,127.828,123.005,119.896,116.687,113.951,110.539,105.219,74.4668,49.2962,35.5643,23.371,13.8831,8.31334,5.36966,2.50256,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,5.013574479874798e-63,5,258.901,0.00511568,8.70212,237.657,237.656,232.5,232.5,-0.704718,1817.3,0.00647163,17578.0,0.0,14.5595,32.0193,50.7414,88.6002,126.263,121.462,118.371,115.186,112.474,109.099,103.887,74.0592,49.0307,35.3745,23.2473,13.81,8.26976,5.34157,2.48949,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,3.258823411918619e-63,5,259.228,0.00679757,8.7002,237.957,237.956,232.765,232.765,-0.706264,1818.73,0.00647974,17598.0,0.0,14.5729,32.0491,50.7894,88.6867,124.694,119.916,116.844,113.682,110.994,107.656,102.549,73.6465,48.7631,35.1837,23.1231,13.7369,8.22617,5.31348,2.47644,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,2.1182352177471023e-63,5,259.554,0.00884214,8.68348,238.255,238.253,233.033,233.033,-0.707812,1820.18,0.00649047,17618.3,0.0,14.5862,32.0792,50.8382,88.7754,123.122,118.366,115.314,112.176,109.511,106.21,101.206,73.2254,48.4916,34.9906,22.998,13.6633,8.18239,5.2853,2.46336,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,1.3768528915356165e-63,5,259.874,0.0115247,8.66296,238.554,238.552,233.351,233.351,-0.70936,1821.62,0.00650501,17643.8,0.0,14.5997,32.1096,50.8878,88.8669,121.546,116.813,113.78,110.666,108.025,104.761,99.8558,72.7935,48.2153,34.7952,22.8718,13.5894,8.13851,5.25709,2.45027,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,8.949543794981507e-64,5,260.194,0.0134837,8.61658,238.846,238.844,233.692,233.692,-0.710912,1823.06,0.0065155,17668.0,0.0,14.6131,32.1398,50.9366,88.9557,119.968,115.259,112.245,109.155,106.539,103.313,98.5058,72.3729,47.944,34.6021,22.7465,13.5158,8.09465,5.22886,2.43716,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,5.81720346673798e-64,5,260.518,0.0149429,8.59397,239.144,239.143,233.933,233.933,-0.71247,1824.51,0.00652504,17686.3,0.0,14.6265,32.17,50.9854,89.044,118.386,113.702,110.708,107.642,105.051,101.862,97.153,71.9544,47.6732,34.4092,22.6212,13.442,8.0507,5.20055,2.42401,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,3.781182253379687e-64,5,260.841,0.0168513,8.58543,239.442,239.441,234.185,234.185,-0.714031,1825.96,0.00653696,17705.4,0.0,14.6401,32.2004,51.0348,89.1343,116.801,112.141,109.168,106.127,103.56,100.41,95.7952,71.5279,47.3986,34.2142,22.4948,13.3677,8.00654,5.17213,2.41082,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,2.4577684646967966e-64,5,261.163,0.0189277,8.56439,239.735,239.733,234.439,234.439,-0.715589,1827.41,0.00654984,17724.6,0.0,14.6535,32.2309,51.0844,89.2252,115.213,110.578,107.625,104.609,102.067,98.9548,94.4339,71.1002,47.1237,34.0191,22.3685,13.2936,7.96245,5.14376,2.39765,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,1.5975495020529176e-64,5,261.483,0.0213788,8.55289,240.03,240.028,234.702,234.702,-0.71716,1828.86,0.00656509,17744.6,0.0,14.6672,32.2619,51.135,89.3361,113.621,109.011,106.079,103.088,100.571,97.4971,93.0675,70.6625,46.8436,33.8209,22.2405,13.2186,7.91792,5.11513,2.38437,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,1.0384071763343965e-64,5,261.794,0.0237961,8.50959,240.32,240.317,235.073,235.073,-0.718736,1830.31,0.00657821,17772.5,0.0,14.6809,32.2928,51.1852,119.113,112.026,107.442,104.531,101.565,99.0739,96.0387,91.6997,70.2305,46.5657,33.6236,22.1128,13.1436,7.87333,5.08644,2.37106,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,6.749646646173577e-65,5,262.113,0.0256585,8.48833,240.613,240.611,235.318,235.318,-0.720309,1831.77,0.00659013,17791.0,0.0,14.6945,32.3235,51.235,117.494,110.428,105.871,102.981,100.041,97.5754,94.5792,90.3301,69.8033,46.2901,33.4277,21.9857,13.0689,7.82887,5.05782,2.35777,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,4.387270320012826e-65,5,262.431,0.0275444,8.48264,240.906,240.904,235.57,235.57,-0.72188,1833.23,0.00660205,17810.1,0.0,14.7081,32.3541,51.2847,115.87,108.827,104.296,101.428,98.5149,96.0752,93.1182,88.958,69.3768,46.015,33.232,21.8588,12.9943,7.78448,5.02924,2.3445,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,2.851725708008337e-65,5,262.747,0.0297015,8.46611,241.194,241.192,235.822,235.822,-0.723455,1834.68,0.00661492,17829.1,0.0,14.7217,32.385,51.3349,114.242,107.223,102.719,99.8732,96.9862,94.5728,91.6552,87.5824,68.9471,45.7383,33.0354,21.7314,12.9194,7.73995,5.00058,2.33119,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,1.853621710205419e-65,5,263.062,0.032189,8.45667,241.485,241.482,236.08,236.08,-0.725033,1836.15,0.00662923,17848.6,0.0,14.7354,32.416,51.3854,112.609,105.614,101.139,98.3153,95.455,93.0681,90.19,86.2032,68.5127,45.4592,32.8375,21.6033,12.8443,7.69527,4.97184,2.31785,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,1.2048541116335225e-65,5,263.369,0.0347137,8.42105,241.77,241.767,236.441,236.441,-0.726618,1837.61,0.0066421,17875.9,0.0,14.7491,32.447,51.4359,110.973,104.003,99.5561,96.7551,93.922,91.5619,88.7237,84.8223,68.0817,45.1814,32.64,21.4752,12.769,7.65049,4.94301,2.30447,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,7.831551725617896e-66,5,263.683,0.0369433,8.40092,242.058,242.055,236.685,236.685,-0.728206,1839.07,0.00665402,17894.3,0.0,14.7629,32.478,51.4862,109.332,102.388,97.9706,95.1926,92.3871,90.0542,87.2561,83.4391,67.6525,44.904,32.4426,21.3471,12.6936,7.60561,4.91412,2.29105,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,5.090508621651632e-66,5,263.995,0.0391969,8.39529,242.346,242.344,236.935,236.935,-0.729799,1840.54,0.00666595,17913.2,0.0,14.7767,32.5091,51.5366,107.687,100.77,96.3822,93.6276,90.85,88.5445,85.7869,82.0534,67.2226,44.6261,32.2448,21.2187,12.6181,7.56062,4.88515,2.2776,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,3.308830604073561e-66,5,264.307,0.0415617,8.38304,242.63,242.627,237.183,237.183,-0.731397,1842.01,0.00667787,17932.0,0.0,14.7905,32.5403,51.5872,106.037,99.1487,94.7909,92.0601,89.3108,87.0329,84.316,80.6651,66.7923,44.3477,32.0465,21.0899,12.5423,7.51551,4.8561,2.2641,10.3925,10.389,10.3886,10.3914,10.3974
37.606,0.0,0.9999999999999998,2.1507398926478148e-66,5,264.617,0.0439867,8.37453,242.916,242.912,237.436,237.436,-0.732984,1843.47,0.00668979,17951.2,0.0,14.8042,32.5713,51.6375,104.383,97.5237,93.1967,90.4902,87.7696,85.5197,82.8438,79.2747,66.3649,44.0714,31.8497,20.9621,12.467,7.4707,4.82725,2.2507,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,1.39798093022108e-66,5,264.919,0.0464594,8.34559,243.198,243.194,237.785,237.785,-0.734591,1844.95,0.00670028,17977.6,0.0,14.8181,32.6025,51.688,102.724,95.8953,91.5998,88.9178,86.2263,84.0048,81.3701,77.8819,65.937,43.7935,31.6515,20.8331,12.391,7.42539,4.79806,2.23713,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,9.08687604643702e-67,5,265.227,0.0488076,8.32597,243.48,243.476,238.029,238.029,-0.736202,1846.42,0.00670981,17995.9,0.0,14.832,32.6337,51.7384,101.061,94.2634,90.0001,87.343,84.681,82.4882,79.8951,76.4871,65.5109,43.5162,31.4534,20.704,12.3149,7.37999,4.7688,2.22353,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,5.9064694301840634e-67,5,265.534,0.0512247,8.32031,243.763,243.76,238.276,238.276,-0.73781,1847.89,0.00671935,18014.6,0.0,14.8459,32.6648,51.7887,99.3928,92.6279,88.3974,85.7658,83.1337,80.9699,78.4186,75.09,65.0857,43.2396,31.2556,20.5752,12.2389,7.33468,4.73959,2.20995,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,3.8392051296196416e-67,5,265.841,0.0535529,8.31078,244.043,244.039,238.522,238.522,-0.739416,1849.37,0.0067277,18033.2,0.0,14.8597,32.6958,51.8387,97.7204,90.9891,86.7921,84.1863,81.5846,79.4502,76.941,73.6912,64.6647,42.9648,31.0591,20.447,12.1632,7.28948,4.71045,2.1964,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,2.4954833342527672e-67,5,266.146,0.0557214,8.30261,244.324,244.32,238.772,238.772,-0.741025,1850.85,0.00673485,18052.1,0.0,14.8736,32.7268,51.8885,96.0433,89.3467,85.1839,82.6044,80.0335,77.9289,75.4622,72.2905,64.2464,42.6912,30.8629,20.3188,12.0874,7.24423,4.68127,2.18282,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,1.6220641672642986e-67,5,266.443,0.0581762,8.27857,244.602,244.597,239.108,239.108,-0.742633,1852.33,0.00674129,18077.6,0.0,14.8874,32.7576,51.938,94.3613,87.7006,83.5729,81.0201,78.4806,76.406,73.9821,70.8878,63.8306,42.4187,30.6675,20.191,12.0118,7.19906,4.65213,2.16926,-1.0,-1.0,-1.0,-1.0,-1.0
