time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.052,0.3734368181818182,2.3972718249070815e-10,0.0015620694882645821,4,93.606,-0.645893,-0.79243,87.7756,83.8822,84.459,80.3909,0.751219,3232.43,-0.258612,6935.41,1.0,1.72679,2.68205,3.30864,4.01639,4.62773,5.01466,5.25027,5.4763,5.65057,5.83675,6.0361,6.25004,6.57725,6.99719,7.95339,10.9743,38.0247,34.8112,20.7709,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.37401029545454545,1.797953868680311e-10,0.0010153451673719784,4,93.4119,-1.00302,-0.810806,87.6686,83.6212,84.3601,80.1432,0.775548,3232.98,-0.277894,6920.8,1.0,1.54093,2.35248,2.87592,3.45771,3.95228,4.26153,4.44843,4.62673,4.76354,4.90907,5.06418,5.22981,5.48152,5.80168,6.519,8.68328,37.9975,34.9369,21.5075,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.37460681818181824,1.3484654015102333e-10,0.000659974358791786,4,93.21,-1.37108,-0.821335,87.5644,83.3643,84.2647,79.8945,0.801275,3233.53,-0.297899,6906.31,1.0,1.34956,2.02522,2.45414,2.92367,3.31686,3.55998,3.70591,3.84441,3.95022,4.06235,4.18135,4.30787,4.49903,4.7403,5.27324,6.82034,13.4967,35.0479,22.2008,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.3752263863636364,1.011349051132675e-10,0.0004289833332146609,4,93.0003,-1.75476,-0.825614,87.4293,83.0827,84.1531,79.6379,0.82842,3234.08,-0.318588,6890.79,1.0,1.15282,1.70064,2.0433,2.41306,2.71839,2.90524,3.01668,3.12197,3.2021,3.28669,3.37615,3.47088,3.61329,3.79177,4.18119,5.2752,9.45067,35.1425,22.8546,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.3758660454545455,7.585117883495063e-11,0.0002788391665895296,4,92.7838,-2.14983,-0.826535,87.2878,82.8256,84.0275,79.3981,0.857015,3234.62,-0.339812,6875.4,1.0,0.950742,1.37905,1.64335,1.92475,2.15412,2.29316,2.37561,2.45318,2.512,2.57391,2.63916,2.70801,2.81104,2.93938,3.2164,3.97319,6.59914,35.2169,23.4687,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.3765284545454545,5.688838412621297e-11,0.00018124545828319426,4,92.5596,-2.54287,-0.820554,87.1031,82.5511,83.8763,79.1597,0.88708,3235.16,-0.36144,6858.98,1.0,0.743331,1.06047,1.25381,1.4571,1.62083,1.71922,1.77727,1.83167,1.8728,1.91595,1.9613,2.009,2.0801,2.16819,2.35651,2.85886,4.4746,35.2685,24.0427,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.37721715909090914,4.266628809465973e-11,0.00011780954788407628,4,92.3265,-2.93115,-0.810364,86.8948,82.274,83.7071,78.9246,0.918631,3235.69,-0.383372,6841.94,1.0,0.530512,0.744677,0.873848,1.00812,1.11507,1.17884,1.21629,1.25126,1.27762,1.30521,1.33413,1.36446,1.40951,1.46505,1.58282,1.89055,2.82112,9.43666,24.5751,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.25721715909090914,3.1999716070994796e-11,7.657620612464958e-05,4,92.0853,-3.31168,-0.798173,86.6683,81.9992,83.5206,78.6929,0.951673,3236.22,-0.405509,6824.33,1.0,0.312222,0.43139,0.502608,0.575858,0.633626,0.667821,0.687811,0.706428,0.720422,0.735039,0.750319,0.766308,0.789977,0.819037,0.880206,1.03721,1.4884,3.92749,25.065,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.13721715909090915,2.3999787053246095e-11,4.977453398102223e-05,4,91.8591,-3.73506,-0.790826,86.5889,81.9872,83.285,78.512,0.986178,3236.74,-0.427351,6806.85,1.0,0.0885479,0.120512,0.139472,0.158789,0.173886,0.182766,0.187937,0.19274,0.196342,0.200097,0.204014,0.208103,0.21414,0.221525,0.236971,0.276016,0.383607,0.867562,25.5036,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.05367708,1.7999840289934573e-11,3.235344708766445e-05,4,91.67,-4.1819,-0.787478,86.2923,82.1386,82.9133,78.5113,1.02202,3237.26,-0.447309,6791.3,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.05558268,1.349988021745093e-11,2.1029740606981895e-05,4,91.5129,-4.45914,-0.784718,85.7053,82.4667,82.3366,78.7881,1.05901,3237.77,-0.463189,6778.82,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.17558268,1.0124910163088197e-11,1.3669331394538233e-05,4,91.3712,-4.26569,-0.781884,85.1696,82.7066,81.7718,79.1116,1.0971,3238.28,-0.475069,6768.74,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.29558268,7.593682622316147e-12,8.885065406449852e-06,4,91.2203,-3.69789,-0.778688,84.7477,82.58,81.4531,79.1997,1.13643,3238.79,-0.485208,6758.99,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.3810016363636363,5.69526196673711e-12,5.7752925141924045e-06,4,91.0456,-3.09383,-0.774967,84.4128,82.2162,81.3398,79.039,1.17708,3239.29,-0.49565,6747.36,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.38158663636363643,4.271446475052832e-12,3.7539401342250633e-06,4,90.8476,-2.57962,-0.770379,84.1608,81.7688,81.298,78.7568,1.21904,3239.78,-0.507208,6733.65,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.26158663636363644,3.203584856289624e-12,2.4400610872462915e-06,4,90.6399,-2.20668,-0.764562,84.1273,81.4438,81.2758,78.423,1.2623,3240.27,-0.520213,6718.63,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.14158663636363644,2.402688642217218e-12,1.5860397067100895e-06,4,90.4517,-2.01997,-0.769439,84.3703,81.4305,81.2115,78.1389,1.3068,3240.76,-0.53428,6704.05,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.06573312,1.8020164816629136e-12,1.0309258093615582e-06,4,90.3089,-2.02195,-0.78038,84.3607,81.5526,80.9939,78.071,1.3524,3241.24,-0.547776,6692.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.18573312,1.3515123612471852e-12,6.701017760850129e-07,4,90.1994,-2.03996,-0.794586,83.9273,81.8278,80.5358,78.3255,1.39889,3241.72,-0.558173,6683.76,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.30573311999999997,1.0136342709353888e-12,4.3556615445525845e-07,4,90.0744,-1.6089,-0.804705,83.6003,81.7296,80.3114,78.362,1.44625,3242.19,-0.566935,6675.77,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.3843257954545455,7.602257032015416e-13,2.83118000395918e-07,4,89.9205,-1.18383,-0.807323,83.4477,81.3269,80.3557,78.071,1.49465,3242.65,-0.577155,6665.27,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.3848534772727273,5.701692774011562e-13,1.840267002573467e-07,4,89.7419,-0.927585,-0.825708,83.4115,80.8392,80.4594,77.659,1.54412,3243.12,-0.589784,6652.22,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.38540893181818187,4.276269580508672e-13,1.1961735516727534e-07,4,89.5539,-0.851663,-0.834904,83.543,80.4596,80.549,77.2435,1.59467,3243.57,-0.604819,6638.49,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.3859676363636364,3.207202185381504e-13,7.775128085872898e-08,4,89.3648,-0.936098,-0.851526,83.6553,80.1208,80.5982,76.8624,1.6463,3244.02,-0.621889,6624.52,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.38653106818181815,2.405401639036128e-13,5.053833255817384e-08,4,89.1741,-1.11451,-0.85193,83.6903,79.8062,80.5944,76.5303,1.69904,3244.47,-0.640524,6610.38,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.38710425,1.804051229277096e-13,3.2849916162813e-08,4,88.9801,-1.35235,-0.842499,83.6495,79.517,80.5412,76.2438,1.75289,3244.91,-0.660265,6596.07,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.3876904318181818,1.353038421957822e-13,2.135244550582845e-08,4,88.7817,-1.6224,-0.825874,83.551,79.249,80.4475,75.9913,1.80787,3245.34,-0.680755,6581.49,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.3882925681818182,1.0147788164683664e-13,1.3879089578788494e-08,4,88.5779,-1.90478,-0.804659,83.4065,78.9933,80.322,75.7622,1.86398,3245.76,-0.701731,6566.56,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.3889109545454545,7.610841123512748e-14,9.021408226212521e-09,4,88.3686,-2.1894,-0.781992,83.2322,78.7477,80.173,75.5475,1.92121,3246.18,-0.723013,6551.23,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.3895467727272727,5.70813084263456e-14,5.863915347038138e-09,4,88.1534,-2.4706,-0.760592,83.035,78.5043,80.0074,75.3397,1.97956,3246.59,-0.74449,6535.51,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.39019529545454545,4.2810981319759204e-14,3.81154497557479e-09,4,87.9339,-2.7584,-0.755448,82.829,78.2607,79.8307,75.1335,2.039,3246.99,-0.766093,6519.38,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.39079684090909095,3.2108235989819406e-14,2.477504234123614e-09,4,87.7303,-3.13584,-0.868731,82.6252,78.0685,79.5576,75.0219,2.09948,3247.39,-0.786866,6503.19,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.39137445454545455,2.4081176992364555e-14,1.610377752180349e-09,4,87.5348,-3.45442,-1.03242,82.4366,77.9458,79.1826,75.0041,2.16086,3247.78,-0.805835,6486.66,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.3919021363636364,1.8060882744273417e-14,1.0467455389172267e-09,4,87.3562,-3.72715,-1.27453,82.366,77.8744,78.7776,75.0117,2.22308,3248.16,-0.822625,6469.85,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.3923131136363637,1.3545662058205062e-14,6.803846002961974e-10,4,87.2171,-3.81966,-1.62071,82.366,77.9203,78.1096,75.3137,2.28597,3248.54,-0.834776,6454.79,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.3926327954545455,1.0159246543653796e-14,4.422499901925283e-10,4,87.1089,-3.57292,-2.01292,82.366,78.0117,77.3904,75.8754,2.34764,3249.76,-0.781014,6448.52,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.39289752272727274,7.619434907740348e-15,2.874624936251434e-10,4,87.0193,-3.30558,-2.64812,82.366,78.132,77.0148,76.3048,2.40539,3251.16,-0.713747,6450.54,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.39306031818181825,5.714576180805261e-15,1.8685062085634323e-10,4,86.9642,-3.02546,-3.34861,82.366,78.1611,76.7221,76.556,2.45828,3252.73,-0.635706,6449.21,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.3931093636363637,4.285932135603946e-15,1.214529035566231e-10,4,86.9476,-2.39421,-3.86779,80.9259,78.1611,76.3689,76.7657,2.5054,3254.48,-0.546666,6442.78,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3932166136363637,3.214449101702959e-15,7.894438731180503e-11,4,86.9113,-1.89599,-4.53496,79.6606,78.1611,76.3915,76.6009,2.54544,3256.66,-0.434368,6437.12,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.39345829545454547,2.4108368262772196e-15,5.131385175267327e-11,4,86.8295,-1.61686,-5.16865,79.3693,78.1611,76.6348,76.3677,2.57585,3259.17,-0.306327,6437.57,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.3937289318181818,1.808127619707915e-15,3.3354003639237626e-11,4,86.7379,-1.66469,-5.77112,79.741,78.1611,76.5298,75.8818,2.59514,3261.97,-0.166364,6410.16,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.3940365,1.3560957147809362e-15,2.168010236550446e-11,4,86.6338,-1.82053,-6.17373,80.2722,78.1611,76.3475,75.095,2.59991,3265.55,0.0171296,6370.58,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.3944457045454545,1.017071786085702e-15,1.4092066537577898e-11,4,86.4953,-2.24053,-6.49829,80.838,78.1611,76.1716,74.4777,2.58846,3269.06,0.192816,6336.95,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.39495418181818187,7.628038395642765e-16,9.159843249425635e-12,4,86.3232,-2.90045,-6.71378,81.3175,78.1611,76.0022,73.8394,2.56218,3272.31,0.348763,6303.62,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.39566829545454546,5.721028796732074e-16,5.9538981121266625e-12,4,86.0815,-4.15692,-6.78132,82.4936,75.6574,75.8377,73.3607,2.52348,3275.12,0.471391,6274.22,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.3967292727272728,4.2907715975490553e-16,3.870033772882331e-12,4,85.7224,-5.89279,-6.44478,83.5284,74.1509,75.6833,71.6279,2.47571,3277.47,0.555922,6194.54,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.3982219090909091,3.2180786981617912e-16,2.5155219523735153e-12,4,85.2172,-8.08768,-5.88839,83.9665,72.9018,75.5825,70.041,2.42139,3279.48,0.613456,6125.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.40045318181818185,2.413559023621343e-16,1.635089269042785e-12,4,84.462,-9.47861,-4.7821,83.171,72.1499,78.8312,69.1129,2.3627,3281.18,0.652991,6227.47,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.40242238636363636,1.8101692677160074e-16,1.0628080248778104e-12,4,83.7955,-9.8462,-3.42784,81.737,71.9037,78.9589,69.025,2.30166,3282.65,0.685037,6224.67,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.4039815,1.3576269507870055e-16,6.908252161705768e-13,4,83.2678,-9.55631,-2.21025,80.1913,71.9838,77.4765,69.4096,2.23914,3283.95,0.717478,6178.15,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.40520527272727275,1.0182202130902541e-16,4.4903639051087493e-13,4,82.8536,-9.00695,-1.37382,78.8447,72.1774,76.0942,69.8714,2.17539,3285.12,0.751665,6140.17,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.4062225227272728,7.636651598176906e-17,2.918736538320687e-13,4,82.5093,-8.47745,-0.931112,77.7184,72.3274,75.202,70.2086,2.11043,3286.17,0.785651,6117.25,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.40711834090909094,5.727488698632679e-17,1.8971787499084468e-13,4,82.2061,-8.16932,-0.825753,77.022,72.3485,74.6484,70.2929,2.04438,3286.93,0.801594,6097.51,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.4079405909090909,4.295616523974509e-17,1.2331661874404905e-13,4,81.9278,-8.01225,-0.906109,76.5681,72.2673,74.2537,70.2484,1.97905,3287.24,0.78359,6079.11,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.4087022727272727,3.2217123929808816e-17,8.01558021836319e-14,4,81.67,-7.61136,-0.902472,76.1447,72.1836,73.8361,70.2841,1.91502,3287.57,0.767598,6063.1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.4093838863636364,2.416284294735661e-17,5.2101271419360734e-14,4,81.4393,-7.06377,-0.940112,75.6015,72.1587,73.3715,70.3231,1.85233,3287.9,0.753999,6045.11,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.4100424545454545,1.8122132210517458e-17,3.3865826422584475e-14,4,81.2164,-6.46014,-1.00008,75.1274,72.1214,73.0207,70.2483,1.79095,3288.23,0.741426,6027.26,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.41070013636363634,1.3591599157888094e-17,2.201278717467991e-14,4,80.9938,-5.73848,-0.974336,74.8099,72.0534,72.7368,70.1107,1.73091,3288.58,0.729286,6009.51,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.41134334090909086,1.019369936841607e-17,1.4308311663541943e-14,4,80.7761,-4.93303,-0.91905,74.5652,71.9911,72.469,69.9906,1.67231,3288.92,0.717828,5993.28,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.41198034090909086,0.25,9.300402581302263e-15,4,80.5605,-4.20227,-0.895572,74.4488,71.8931,72.3132,69.778,1.61511,3289.28,0.706068,5977.78,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.41215968181818186,0.4375,6.045261677846471e-15,4,80.4998,-3.60873,-0.894491,74.4618,71.7859,72.2535,72.2535,1.55924,3289.64,0.693509,6079.06,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.4121251136363636,0.578125,3.929420090600206e-15,4,80.5115,-3.10907,-0.903753,74.5567,71.766,72.948,72.948,1.50459,3290.01,0.680438,6139.18,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
