time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.746,0.0,0.9999999434823319,4.5489107412610036e-26,4,162.956,-0.296498,6.5256,149.358,149.396,148.845,148.845,0.14593,1599.43,0.0404849,12527.6,0.0,7.81431,26.2527,100.85,172.802,79.5034,62.6492,56.2992,51.7203,48.8849,46.3475,44.0638,41.9975,39.4151,36.8335,32.8202,26.9952,20.935,16.0898,9.11094,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999576117489,2.9567919818196523e-26,4,163.581,-0.185422,6.62105,149.939,149.965,149.4,149.4,0.138902,1600.35,0.0496433,12574.4,0.0,7.96859,27.1856,104.523,169.204,77.8942,61.3878,55.1678,50.6826,47.9049,45.4192,43.1818,41.1575,38.6273,36.0979,32.1656,26.4578,20.5191,15.7707,8.99042,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999682088117,1.921914788182774e-26,4,164.204,-0.106155,6.71362,150.516,150.532,149.957,149.957,0.130544,1601.26,0.0587914,12621.2,0.0,8.13935,28.1133,108.113,165.748,76.3147,60.1446,54.0512,49.657,46.9358,44.5005,42.3086,40.3253,37.8465,35.3683,31.5157,25.9235,20.1049,15.4526,8.86249,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999761566087,1.2492446123188032e-26,4,164.826,-0.0494949,6.8048,151.091,151.101,150.513,150.513,0.120829,1602.18,0.0677769,12668.0,0.0,8.32782,29.0384,111.646,162.378,74.7519,58.9114,52.9423,48.638,45.9724,43.5869,41.4398,39.4972,37.0691,34.6416,30.8681,25.3905,19.6913,15.1345,8.72692,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999821174566,8.120089980072222e-27,4,165.447,-0.00914392,6.89461,151.664,151.669,151.069,151.069,0.109762,1603.1,0.076684,12714.8,0.0,8.53482,29.9618,115.135,159.065,73.1995,57.6842,51.8381,47.6226,45.0121,42.6761,40.5735,38.6711,36.2935,33.9164,30.2214,24.8579,19.2778,14.8164,8.58358,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999865880924,5.2780584870469445e-27,4,166.066,0.0193612,6.97928,152.234,152.235,151.633,151.633,0.0973307,1604.03,0.085597,12762.3,0.0,8.76102,30.8838,118.584,155.794,71.6543,56.4607,50.7368,46.6096,44.0539,41.7669,39.7086,37.8462,35.5187,33.1919,29.5751,24.3255,18.8642,14.498,8.43252,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999899410693,3.430738016580514e-27,4,166.685,0.0390701,7.061,152.804,152.801,152.184,152.184,0.0835012,1604.95,0.0945189,12808.6,0.0,9.00771,31.8056,122.002,152.546,70.1116,55.2382,49.6359,45.5966,43.0955,40.8575,38.8433,37.021,34.7435,32.4669,28.9282,23.7924,18.4498,14.179,8.27369,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.999999992455802,2.229979710777334e-27,4,167.304,0.0530438,7.14298,153.373,153.369,152.729,152.729,0.0682665,1605.88,0.103299,12854.4,0.0,9.27078,32.7286,125.409,149.295,68.5657,54.0129,48.5323,44.5813,42.1349,39.9459,37.9759,36.1937,33.9665,31.74,28.2796,23.2578,18.0344,13.8592,8.10709,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999943418515,1.449486812005267e-27,4,167.921,0.0632598,7.22476,153.941,153.937,153.277,153.277,0.0516459,1606.81,0.112015,12900.7,0.0,9.53545,33.6533,128.813,146.029,67.0141,52.7833,47.425,43.5625,41.171,39.0313,37.1057,35.3638,33.1869,31.0109,27.629,22.7216,17.6177,13.5384,7.93276,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999957563886,9.421664278034236e-28,4,168.537,0.0702049,7.30272,154.507,154.501,153.836,153.836,0.0336164,1607.74,0.120742,12947.6,0.0,9.80085,34.5794,132.205,142.756,65.4586,51.5504,46.3146,42.5408,40.2045,38.1142,36.2331,34.5315,32.405,30.2796,26.9765,22.1838,17.1998,13.2166,7.75069,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,-0.015537480000000001,0.9999999968172915,6.124081780722254e-28,4,169.153,0.0747928,7.37916,155.072,155.065,154.377,154.377,0.0141767,1608.67,0.129479,12993.0,0.0,10.0669,35.5068,135.589,139.47,63.8977,50.3135,45.2007,41.5159,39.2348,37.1941,35.3577,33.6965,31.6207,29.5461,26.322,21.6444,16.7806,12.8939,7.56176,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,-0.01662516,0.9999999976129685,3.9806531574694656e-28,4,169.767,0.0488744,7.45846,155.586,155.678,154.915,154.915,-0.0067393,1609.6,0.138543,13038.4,0.0,10.3411,36.5408,140.501,134.729,62.0266,48.8832,43.9304,40.3588,38.147,36.1676,34.386,32.7741,30.7594,28.7451,25.6139,21.0688,16.3397,12.5586,7.36843,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,-0.01777764,0.9999999982097264,2.5874245523551528e-28,4,170.379,0.111056,7.54079,156.083,156.311,155.461,155.461,-0.029143,1610.54,0.148147,13084.4,0.0,10.6263,37.7222,147.624,128.338,59.7929,47.2256,42.4758,39.0457,36.9195,35.0155,33.3006,31.7481,29.8066,27.8643,24.8422,20.4499,15.873,12.2082,7.17094,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,-0.018969359999999998,0.9999999986572948,1.6818259590308494e-28,4,170.99,0.201556,7.63158,156.608,156.919,156.013,156.013,-0.0530904,1611.47,0.158078,13130.7,0.0,10.9194,39.0018,156.357,121.359,57.4063,45.4686,40.9393,37.6625,35.6288,33.8059,32.1628,30.6742,28.8111,26.9456,24.0399,19.8097,15.3928,11.8497,6.97062,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,-0.0201864,0.9999999989929711,1.0931868733700522e-28,4,171.601,0.295226,7.73373,157.147,157.504,156.53,156.53,-0.0786171,1612.41,0.16822,13174.2,0.0,11.2193,40.3616,166.584,114.251,54.9571,43.667,39.3647,36.2457,34.3072,32.5679,30.9987,29.5759,27.7935,26.0071,23.221,19.1572,14.9043,11.4856,6.76795,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,-0.020666999999999998,0.9999999992447284,7.105714676905339e-29,4,172.212,0.381954,7.82402,157.686,158.072,157.046,157.046,-0.105396,1613.35,0.172225,13217.6,0.0,11.5252,41.7883,178.26,107.286,52.504,41.8569,37.7811,34.8198,32.9766,31.321,29.8258,28.469,26.7676,25.0606,22.3948,18.4986,14.4111,11.1179,6.56328,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,-0.020873399999999997,0.9999999994335462,4.6187145399884706e-29,4,172.824,0.455756,7.91097,158.229,158.635,157.522,157.522,-0.132516,1614.3,0.173945,13256.8,0.0,11.837,43.2767,191.482,100.58,50.0742,40.0551,36.2018,33.3961,31.6469,30.0741,28.6523,27.3608,25.7399,24.1118,21.5657,17.8366,13.9146,10.7474,6.35663,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0991266,0.9999999995751596,3.002164450992506e-29,4,173.435,0.515256,8.00073,158.785,159.194,157.993,157.993,-0.159939,1615.24,0.175676,13297.7,0.0,12.1536,44.8125,200.0,94.2525,47.7014,38.2834,34.6448,31.9895,30.3317,28.8394,27.489,26.2614,24.719,23.1682,20.7396,17.1754,13.4171,10.3752,6.14824,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.1625,0.9999999996813698,1.951406893145129e-29,4,174.029,0.767592,8.05692,159.494,159.421,158.622,158.622,-0.187442,1616.19,0.174889,13350.9,0.0,12.4278,45.6465,200.0,92.5268,46.484,37.2508,33.6909,31.0956,29.4764,28.0195,26.7018,25.5043,24.0005,22.4891,20.1238,16.6558,13.0031,10.0498,5.95022,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.1625,0.9999999997610274,1.2684144805443336e-29,4,174.601,0.491963,8.06716,160.419,159.33,159.356,159.356,-0.214546,1617.15,0.168858,13413.2,0.0,12.603,44.9728,179.619,100.985,47.6598,37.7328,33.9685,31.246,29.5566,28.0425,26.678,25.4419,23.895,22.3463,19.9344,16.4241,12.7599,9.82149,5.77622,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.1625,0.9999999998207705,8.244694123538169e-30,4,175.157,-0.277495,8.03562,161.372,159.397,160.208,160.208,-0.241033,1618.11,0.159226,13485.1,0.0,12.7058,43.4094,148.352,122.929,50.9981,39.4832,35.2481,32.2284,30.3725,28.7209,27.2415,25.909,24.2514,22.6028,20.0571,16.3983,12.6364,9.66088,5.62006,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.1625,0.9999999998655779,5.35905118029981e-30,4,175.697,-1.18722,8.02074,162.143,159.637,161.113,161.113,-0.266703,1619.07,0.147755,13561.4,0.0,12.767,41.5714,123.29,172.004,56.5065,42.3324,37.3463,33.8617,31.7487,29.8861,28.2319,26.7532,24.9284,23.1297,20.3829,16.4994,12.5835,9.53948,5.47576,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.1625,0.9999999998991834,3.483383267194877e-30,4,176.221,-2.15984,8.04854,162.828,159.914,161.998,161.998,-0.291333,1620.04,0.134774,13635.7,0.0,12.7922,39.6176,103.866,200.0,65.5007,46.7177,40.5299,36.3257,33.8228,31.6448,29.7324,28.0401,25.9736,23.96,20.929,16.7316,12.6001,9.45599,5.34368,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.04250000000000001,0.9999999999243876,2.26419912367667e-30,4,176.734,-3.16608,8.04957,163.362,160.229,162.85,162.85,-0.31479,1621.01,0.12101,13707.4,0.0,12.7944,37.7363,89.3258,200.0,80.338,53.186,45.0734,39.7716,36.6921,34.0576,31.7783,29.7871,27.3881,25.0839,21.6762,17.0738,12.6708,9.40091,5.22201,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999432907,1.4717294303898355e-30,4,177.3,-4.19194,8.08249,163.897,161.055,163.066,163.066,-0.33711,1621.98,0.108884,13719.7,0.0,12.8141,36.3195,79.9183,200.0,101.823,60.9976,50.2628,43.5616,39.7772,36.6004,33.8958,31.5657,28.7979,26.1793,22.3763,17.3678,12.7082,9.32796,5.10072,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.999999999957468,9.56624129753393e-31,4,177.915,-4.43107,8.18112,163.963,162.221,162.899,162.899,-0.358457,1622.96,0.101975,13708.5,0.0,12.9079,35.8078,75.9919,200.0,119.706,66.0156,53.2835,45.5961,41.3396,37.8127,34.8427,32.3075,29.3243,26.5294,22.5176,17.3175,12.5626,9.16209,4.96412,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999681011,6.218056843397054e-31,4,178.521,-3.9498,8.24678,164.049,163.248,163.179,163.179,-0.378878,1623.94,0.0991049,13733.4,0.0,13.056,35.9054,75.1358,200.0,127.246,67.217,53.7159,45.6926,41.291,37.6655,34.6277,32.0456,29.0199,26.1977,22.1676,16.9801,12.2722,8.92581,4.81738,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999760758,4.041736948208085e-31,4,179.118,-3.23567,8.25664,164.332,164.062,163.737,163.737,-0.398447,1624.93,0.0982692,13781.0,0.0,13.2278,36.2869,75.6316,200.0,126.855,66.094,52.6563,44.7096,40.3623,36.788,33.7977,31.2591,28.2882,25.5207,21.5749,16.5064,11.9168,8.66035,4.66881,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999820568,2.6271290163352554e-31,4,179.716,-2.53175,8.22385,164.758,164.732,164.324,164.324,-0.417364,1625.92,0.0982907,13830.2,0.0,13.4071,36.7811,76.6694,200.0,122.774,63.9905,50.9845,43.2922,39.0837,35.6234,32.7283,30.2706,27.394,24.7145,20.8938,15.9858,11.5413,8.38762,4.52191,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999865425,1.707633860617916e-31,4,180.316,-1.91841,8.21523,165.286,165.348,164.845,164.845,-0.435751,1626.92,0.0985575,13873.7,0.0,13.5855,37.3001,77.8501,200.0,117.796,61.6703,49.1846,41.7884,37.7382,34.4061,31.617,29.2482,26.4746,23.89,20.2027,15.4629,11.1677,8.1182,4.37825,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.999999999989907,1.1099620094016454e-31,4,180.921,-1.43483,8.21293,165.842,165.907,165.302,165.302,-0.453732,1627.91,0.0987964,13912.0,0.0,13.7596,37.8053,78.9946,200.0,113.102,59.4468,47.4529,40.3381,36.4389,33.2294,30.5417,28.2582,25.5835,23.0901,19.5314,14.9543,10.8037,7.8554,4.23789,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999924303,7.214753061110696e-32,4,181.525,-1.06007,8.20577,166.396,166.457,165.75,165.75,-0.471432,1628.91,0.0990114,13949.8,0.0,13.9308,38.3004,80.1115,200.0,108.632,57.2974,45.7732,38.9284,35.1745,32.0831,29.4933,27.2923,24.7134,22.3085,18.8747,14.4559,10.4466,7.59731,4.09985,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.12,0.9999999999943228,4.6895894897219526e-32,4,182.151,-0.761149,8.25107,166.956,167.02,165.866,165.866,-0.488919,1629.92,0.0992339,13958.8,0.0,14.1002,38.792,81.2265,200.0,104.244,55.1804,44.1175,37.5383,33.9274,30.9524,28.459,26.3393,23.8548,21.5371,18.2265,13.9638,10.0939,7.34241,3.9635,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.1625,0.9999999999957421,3.048233168319269e-32,4,182.741,-0.353091,8.30607,167.544,167.209,166.299,166.299,-0.506042,1630.93,0.0972033,13996.4,0.0,14.2271,38.9043,80.6802,200.0,108.219,55.3513,43.9196,37.2025,33.5413,30.5383,28.0308,25.9057,23.4226,21.1136,17.828,13.6189,9.8183,7.12793,3.8371,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.1625,0.9999999999968066,1.981351559407525e-32,4,183.294,-0.521058,8.33945,168.39,167.178,166.954,166.954,-0.522439,1631.94,0.0906513,14052.4,0.0,14.2686,38.2785,77.0796,200.0,137.516,60.9643,47.0172,39.1804,35.0148,31.652,28.8805,26.5572,23.8717,21.4023,17.9336,13.5657,9.69317,6.99166,3.7299,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.1625,0.9999999999976049,1.2878785136148913e-32,4,183.824,-1.1377,8.33532,169.257,167.297,167.791,167.791,-0.537889,1632.96,0.0811396,14123.4,0.0,14.2514,37.2277,72.1177,200.0,200.0,73.9426,53.8944,43.5658,38.3231,34.2091,30.8948,28.168,25.073,22.2795,18.4377,13.7319,9.67747,6.9121,3.63823,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.1625,0.9999999999982037,8.371210338496794e-33,4,184.342,-1.93274,8.2984,169.958,167.538,168.697,168.697,-0.552327,1633.98,0.0700748,14199.6,0.0,14.2011,36.0216,67.0484,178.858,200.0,101.596,66.4972,51.0681,43.811,38.3624,34.1214,30.727,26.9736,23.6732,19.2641,14.0582,9.73595,6.87016,3.55823,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.04250000000000001,0.9999999999986527,5.441286720022916e-33,4,184.85,-2.77447,8.25404,170.546,167.845,169.559,169.559,-0.565601,1635.0,0.0581038,14271.9,0.0,14.1289,34.7768,62.3089,146.717,200.0,180.123,91.6796,64.1347,52.8068,44.8827,39.0291,34.5285,29.7324,25.6632,20.4313,14.5363,9.85914,6.86026,3.48926,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999989896,3.536836368014896e-33,4,185.377,-3.71998,8.20193,171.165,168.634,170.27,170.27,-0.577737,1636.02,0.0473526,14330.6,0.0,14.0693,33.7547,58.6599,126.64,200.0,200.0,143.294,84.75,65.609,53.5247,45.2023,39.1223,32.9263,27.8844,21.6735,15.0169,9.97555,6.84827,3.42475,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999992422,2.298943639209682e-33,4,185.957,-4.10343,8.16708,171.306,169.657,170.574,170.574,-0.588993,1637.05,0.0407987,14354.0,0.0,14.0686,33.2504,56.803,117.291,200.0,200.0,200.0,105.642,76.9039,60.4609,49.8139,42.358,35.0235,29.2422,22.3401,15.1989,9.95838,6.7774,3.35352,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999994316,1.4943133654862934e-33,4,186.562,-3.79404,8.15816,171.459,170.612,170.722,170.722,-0.599411,1638.09,0.0376678,14367.1,0.0,14.1129,33.1221,56.1432,113.696,200.0,200.0,200.0,118.91,83.0607,63.824,51.8252,43.6268,35.7204,29.596,22.4056,15.1013,9.82639,6.65902,3.27799,9.5965,9.59842,9.60328,9.61106,9.62179
35.566,0.0,0.9999999999995737,9.713036875660908e-34,4,187.168,-3.19148,8.15392,171.769,171.416,170.967,170.967,-0.609025,1639.12,0.0364604,14388.1,0.0,14.1793,33.1888,56.0904,112.772,200.0,200.0,200.0,123.427,84.5956,64.3541,51.932,43.5323,35.4987,29.3202,22.1153,14.8501,9.63669,6.51955,3.20291,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999996803,6.313473969179591e-34,4,187.771,-2.52167,8.15281,172.191,172.11,171.284,171.284,-0.617928,1640.16,0.0362761,14415.0,0.0,14.255,33.3523,56.3413,113.153,200.0,200.0,200.0,121.797,83.2219,63.2079,50.9571,42.6868,34.7871,28.7185,21.6491,14.5287,9.42416,6.37413,3.13051,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999997602,4.1037580799667346e-34,4,188.37,-1.90241,8.15523,172.68,172.731,171.66,171.66,-0.626265,1641.21,0.0365677,14446.9,0.0,14.3329,33.5563,56.7262,114.123,200.0,200.0,200.0,117.323,80.5539,61.3359,49.5244,41.5302,33.8785,27.9899,21.1189,14.1857,9.20782,6.23033,3.06137,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999998201,2.667442751978378e-34,4,188.965,-1.38418,8.15411,173.204,173.302,172.086,172.086,-0.634187,1642.26,0.0370321,14482.9,0.0,14.4099,33.7714,57.1545,115.303,200.0,200.0,200.0,112.112,77.5529,59.2831,47.9831,40.3038,32.9298,27.2392,20.5817,13.8449,8.99601,6.09094,2.99519,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999998651,1.7338377887859457e-34,4,189.557,-0.974491,8.15789,173.747,173.854,172.548,172.548,-0.641768,1643.31,0.0375092,14521.9,0.0,14.4842,33.9814,57.5774,116.489,200.0,200.0,200.0,107.178,74.6872,57.3165,46.5042,39.1263,32.0187,26.5183,20.066,13.5178,8.79291,5.95736,2.93182,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.12,0.9999999999998989,1.1269945627108647e-34,4,190.144,-0.665131,8.16461,174.298,174.392,173.055,173.055,-0.649146,1644.36,0.0379207,14565.0,0.0,14.5558,34.1806,57.9736,117.582,200.0,200.0,200.0,102.86,72.1182,55.5272,45.1449,38.0359,31.1687,25.8413,19.5779,13.2057,8.59778,5.82847,2.87034,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.1625,0.9999999999999242,7.325464657620621e-35,4,190.715,-0.276551,8.16586,174.89,174.542,173.601,173.601,-0.656115,1645.42,0.0358489,14610.9,0.0,14.5847,34.0916,57.5306,115.252,200.0,200.0,200.0,112.17,76.0839,57.5681,46.3033,38.728,31.5141,25.9868,19.5638,13.1116,8.49672,5.74342,2.81874,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.04250000000000001,0.9999999999999432,4.761552027453404e-35,4,191.26,-0.536202,8.16403,175.769,174.464,174.192,174.192,-0.662309,1646.48,0.0289047,14661.0,0.0,14.5312,33.4574,55.5474,107.092,200.0,200.0,200.0,176.939,100.42,70.1073,53.8547,43.7222,34.6103,27.9567,20.558,13.4624,8.58195,5.74372,2.78605,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999574,3.0950088178447126e-35,4,191.81,-1.41833,8.15806,176.739,174.934,174.805,174.805,-0.667706,1647.54,0.0208046,14712.1,0.0,14.4548,32.7185,53.3614,98.8808,200.0,200.0,200.0,200.0,165.078,95.8397,67.5235,52.1265,39.5167,30.9623,22.0321,13.9922,8.73634,5.77623,2.76274,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.999999999999968,2.0117557315990632e-35,4,192.385,-1.91417,8.15276,176.992,175.813,175.303,175.303,-0.672585,1648.61,0.0160887,14753.7,0.0,14.4263,32.3398,52.228,94.7771,186.886,200.0,200.0,200.0,200.0,122.108,79.1723,58.5789,42.9459,32.9134,22.8971,14.2538,8.78489,5.7654,2.73456,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.999999999999976,1.307641225539391e-35,4,192.968,-1.82871,8.12892,177.206,176.663,175.762,175.762,-0.677042,1649.68,0.0141406,14792.3,0.0,14.4357,32.2337,51.8513,93.3225,180.833,200.0,200.0,200.0,200.0,137.038,84.7461,61.3432,44.2436,33.5589,23.1082,14.2595,8.73952,5.71766,2.70244,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.999999999999982,8.499667966006042e-36,4,193.553,-1.52075,8.10892,177.567,177.378,176.212,176.212,-0.68105,1650.75,0.0135238,14830.1,0.0,14.4611,32.2502,51.8137,93.0165,179.281,200.0,200.0,200.0,200.0,141.51,86.014,61.7876,44.3181,33.4997,22.99,14.1461,8.65454,5.65639,2.67051,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999865,5.524784177903928e-36,4,194.134,-1.17147,8.09019,178.025,178.001,176.718,176.718,-0.684697,1651.83,0.0134962,14874.5,0.0,14.492,32.3174,51.9189,93.1947,179.582,200.0,200.0,200.0,200.0,140.178,85.1365,61.1358,43.8394,33.1326,22.7346,13.9872,8.55663,5.59214,2.64004,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999898,3.591109715637553e-36,4,194.711,-0.862658,8.0588,178.526,178.563,177.283,177.283,-0.688065,1652.91,0.0136752,14920.2,0.0,14.5237,32.3997,52.0696,93.5345,180.515,200.0,200.0,200.0,200.0,136.866,83.554,60.1349,43.1921,32.6764,22.4437,13.8197,8.45856,5.52966,2.61139,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999923,2.3342213151644098e-36,4,195.296,-0.611448,8.04517,179.056,179.108,177.712,177.712,-0.691225,1653.99,0.0138953,14956.3,0.0,14.5542,32.482,52.225,93.8993,181.563,200.0,200.0,200.0,200.0,133.334,81.9034,59.1081,42.5387,32.2218,22.1581,13.6577,8.36476,5.4703,2.58438,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999942,1.5172438548568664e-36,4,195.88,-0.417945,8.04685,179.595,179.645,178.138,178.138,-0.694221,1655.08,0.0140953,14992.1,0.0,14.5829,32.5594,52.3705,94.239,182.537,200.0,200.0,200.0,200.0,130.166,80.3979,58.1635,41.9335,31.7987,21.8909,13.5054,8.2763,5.41421,2.55881,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999957,9.862085056569632e-37,4,196.462,-0.274062,8.06232,180.136,180.178,178.571,178.571,-0.697103,1656.17,0.0142553,15028.6,0.0,14.6101,32.6307,52.502,94.5387,183.374,200.0,200.0,200.0,200.0,127.492,79.0856,57.3247,41.387,31.412,21.6433,13.3625,8.19253,5.36079,2.53429,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999968,6.410355286770261e-37,4,197.043,-0.170227,8.07091,180.668,180.702,179.024,179.024,-0.699915,1657.26,0.0143745,15066.9,0.0,14.6361,32.6966,52.6207,94.7997,184.072,200.0,200.0,200.0,200.0,125.262,77.9473,56.58,40.892,31.0565,21.4122,13.227,8.11223,5.30928,2.51048,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999976,4.16673093640067e-37,4,197.62,-0.0966733,8.08612,181.203,181.23,179.503,179.503,-0.702673,1658.36,0.0144541,15107.2,0.0,14.6611,32.7576,52.7273,95.0234,184.636,200.0,200.0,200.0,200.0,123.426,76.9654,55.9201,40.4431,30.729,21.1954,13.0979,8.03486,5.25932,2.48721,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999982,2.7083751086604356e-37,4,198.189,-0.046575,8.09751,181.738,181.757,180.071,180.071,-0.705386,1659.46,0.0144963,15155.9,0.0,14.6851,32.814,52.8227,95.212,185.071,200.0,200.0,200.0,200.0,121.944,76.1245,55.3365,40.0357,30.4265,20.9914,12.9743,7.96006,5.21071,2.46441,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999987,1.7604438206292832e-37,4,198.759,-0.0125885,8.09456,182.264,182.277,180.646,180.646,-0.708072,1660.56,0.0145149,15203.4,0.0,14.7085,32.8675,52.9108,95.3784,185.425,200.0,200.0,200.0,200.0,120.678,75.3704,54.8002,39.6542,30.1395,20.7955,12.8543,7.88685,5.16294,2.44191,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.999999999999999,1.144288483409034e-37,4,199.333,0.00995077,8.09986,182.794,182.801,181.13,181.13,-0.710752,1661.67,0.0145128,15244.1,0.0,14.7315,32.9189,52.9932,95.5261,185.708,200.0,200.0,200.0,200.0,119.588,74.6855,54.3009,39.2921,29.8639,20.6051,12.7366,7.81453,5.11559,2.4195,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999992,7.437875142158722e-38,4,199.906,0.0241918,8.11019,183.324,183.327,181.613,181.613,-0.713418,1662.78,0.0144942,15284.7,0.0,14.7542,32.9683,53.0708,95.6585,185.935,200.0,200.0,200.0,200.0,118.637,74.0562,53.8316,38.9462,29.5981,20.4197,12.6209,7.74313,5.06869,2.39724,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999994,4.834618842403169e-38,4,200.478,0.0328619,8.12296,183.85,183.85,182.088,182.088,-0.716078,1663.89,0.0144639,15324.7,0.0,14.7767,33.0165,53.1451,95.7802,186.122,200.0,200.0,200.0,200.0,117.782,73.4645,53.3826,38.6112,29.3387,20.2374,12.5065,7.67228,5.02207,2.37506,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999996,3.1425022475620605e-38,4,201.05,0.0377173,8.12936,184.372,184.372,182.564,182.564,-0.718725,1665.0,0.0144246,15364.8,0.0,14.7989,33.0634,53.2165,95.8931,186.277,200.0,200.0,200.0,200.0,117.002,72.9033,52.95,38.2853,29.0848,20.0581,12.3934,7.60206,4.97578,2.353,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999997,2.0426264609153395e-38,4,201.62,0.0399407,8.13984,184.897,184.896,183.047,183.047,-0.721376,1666.12,0.0143783,15405.4,0.0,14.821,33.1098,53.2861,95.9999,186.409,200.0,200.0,200.0,200.0,116.273,72.3608,52.5273,37.9642,28.8336,19.8799,12.2807,7.53194,4.92952,2.33093,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,1.327707199594971e-38,4,202.182,0.0403234,8.14331,185.421,185.418,183.615,183.615,-0.724018,1667.24,0.0143273,15453.5,0.0,14.843,33.1554,53.3541,96.102,186.523,200.0,200.0,200.0,200.0,115.58,71.8331,52.1127,37.6479,28.5853,19.7033,12.1688,7.4622,4.88347,2.30894,-1.0,-1.0,-1.0,-1.0,-1.0
