time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.71,0.23494840909090908,0.9999999999957285,4.3370160115242506e-41,4,140.479,-10.3721,0.35128,128.065,126.253,135.663,135.663,-0.171546,536.293,0.117019,11416.6,0.0,12.2248,47.7785,88.6238,119.831,43.7447,35.7956,32.641,30.3087,28.8394,27.508,26.296,25.1882,23.7881,22.3711,20.1333,16.8065,13.243,10.3162,6.18527,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.2332052272727273,0.9999999999967963,2.8190604074907633e-41,4,141.069,-9.87006,0.354729,128.646,126.762,135.81,135.81,-0.196465,537.048,0.12243,11429.1,0.0,12.4319,46.6172,86.0946,116.508,45.0884,36.4102,33.0288,30.551,28.9997,27.6003,26.3317,25.1764,23.7223,22.2573,19.957,16.5677,12.9766,10.057,5.98174,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.1132052272727273,0.9999999999975973,1.8323892648689963e-41,4,141.653,-9.42329,0.35839,129.269,127.309,136.004,136.004,-0.221669,537.805,0.127306,11445.7,0.0,12.6151,45.4287,83.5205,113.129,46.8773,37.2634,33.5976,30.9394,29.2869,27.8039,26.4658,25.2525,23.7323,22.2085,19.8315,16.3635,12.733,9.8138,5.7842,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999999999981979,1.1910530221648475e-41,4,142.235,-9.05596,0.362829,130.355,128.344,136.226,136.226,-0.247182,538.562,0.132054,11464.3,0.0,12.7785,44.2736,80.9666,109.774,49.1489,38.3505,34.3363,31.4599,29.6864,28.1041,26.6839,25.4022,23.8045,22.2119,19.7456,16.1857,12.5068,9.58342,5.59528,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,-0.0165108,0.9999999999986484,7.74184464407151e-42,4,142.846,-8.74657,0.371869,131.521,129.664,136.404,136.404,-0.273109,539.319,0.13759,11478.9,0.0,12.9399,43.3742,78.7106,106.766,51.9319,39.3981,35.0205,31.922,30.0271,28.3466,26.8462,25.4985,23.8269,22.17,19.6221,15.9825,12.2678,9.34894,5.41078,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,-0.01739448,0.9999999999989864,5.0321990186464814e-42,4,143.516,-8.28202,0.373692,132.127,130.661,136.47,136.47,-0.299601,540.078,0.144954,11484.0,0.0,13.1195,42.9317,77.0372,104.443,123.526,39.9689,35.3099,32.0464,30.0644,28.3153,26.7604,25.3693,23.651,21.9555,19.3633,15.6915,11.981,9.0911,5.22596,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,-0.017396639999999998,0.9999999999992397,3.2709293621202134e-42,4,144.219,-7.60268,0.368329,132.578,131.526,136.43,136.43,-0.326285,540.855,0.144972,11480.2,0.0,13.3175,42.8851,75.8992,102.755,121.503,39.9573,35.1363,31.7856,29.7612,27.9812,26.4039,24.9968,23.2641,21.5601,18.9656,15.3129,11.6479,8.81158,5.04126,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,-0.01710588,0.9999999999994298,2.1261040853781387e-42,4,144.941,-6.75897,0.357082,133.044,132.371,136.322,136.322,-0.352015,541.644,0.142549,11470.9,0.0,13.5319,43.1635,75.2063,101.601,120.087,39.3692,34.5164,31.1606,29.1396,27.3667,25.799,24.403,22.6872,21.0034,18.4462,14.8597,11.277,8.51505,4.85751,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.10289411999999999,0.9999999999995723,1.3819676554957902e-42,4,145.67,-5.80237,0.33918,133.544,133.212,136.228,136.228,-0.376784,542.439,0.141531,11463.7,0.0,13.7611,43.7216,74.8832,100.901,119.187,38.2571,33.4981,30.2143,28.2394,26.5088,24.9798,23.6193,21.9486,20.3104,17.8254,14.3456,10.8761,8.20586,4.67541,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.2175195454545455,0.9999999999996793,8.982789760722635e-43,4,146.378,-4.71747,0.299809,133.878,133.631,136.398,136.398,-0.400579,543.238,0.140582,11479.1,0.0,13.9813,44.2589,74.5515,100.204,118.295,37.1554,32.4936,29.2833,27.3554,25.6675,24.1776,22.8527,21.227,19.6343,17.2209,13.8465,10.488,7.9072,4.5001,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.21556068181818183,0.9999999999997594,5.838813344469713e-43,4,147.041,-3.86229,0.243421,134.238,133.746,136.803,136.803,-0.423336,544.042,0.137739,11514.1,0.0,14.155,44.3266,73.6945,98.8806,116.694,36.8213,32.079,28.8341,26.8935,25.1994,23.7078,22.3845,20.7646,19.1816,16.7907,13.4632,10.1691,7.64962,4.33855,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.21371113636363634,0.9999999999998196,3.7952286739053136e-43,4,147.667,-3.37193,0.177436,134.942,134.009,137.358,137.358,-0.445051,544.851,0.132585,11561.2,0.0,14.2739,43.8523,72.2378,96.8317,114.267,37.482,32.4112,28.9848,26.952,25.1873,23.6413,22.2758,20.6116,18.9934,16.5641,13.2125,9.92768,7.43724,4.19157,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.09371113636363634,0.9999999999998647,2.466898638038454e-43,4,148.274,-3.18851,0.108253,135.784,134.375,137.998,137.998,-0.465734,545.664,0.125431,11615.3,0.0,14.3444,42.9574,70.305,94.1997,111.173,39.233,33.5263,29.7454,27.5302,25.6238,23.966,22.5114,20.7508,19.0515,16.5232,13.0797,9.75392,7.26404,4.05765,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.9999999999998985,1.6034841147249951e-43,4,148.882,-3.31279,0.0311193,136.948,135.183,138.658,138.658,-0.485432,546.481,0.117366,11670.8,0.0,14.3881,41.9196,68.2035,91.356,107.834,41.9111,35.2513,30.9525,28.4748,26.3663,24.5503,22.9699,21.0734,19.2596,16.5911,13.0131,9.61752,7.1131,3.9328,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999999999999238,1.0422646745712468e-43,4,149.528,-3.53846,-0.0419997,137.684,136.19,139.193,139.193,-0.504384,547.302,0.111054,11714.9,0.0,14.4563,41.2586,66.577,89.0896,105.152,45.681,36.5795,31.8164,29.1113,26.8321,24.8855,23.204,21.2012,19.3008,16.5313,12.8665,9.43925,6.9422,3.80698,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.0,0.9999999999999429,6.774720384713105e-44,4,150.209,-3.38082,-0.104809,138.054,137.132,139.561,139.561,-0.522711,548.128,0.107406,11745.4,0.0,14.566,41.0929,65.5961,87.6177,103.377,112.116,36.8763,31.8788,29.0677,26.714,24.7145,22.9953,20.957,19.0324,16.2441,12.5841,9.19127,6.73738,3.67695,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999999999999571,4.4035682500635183e-44,4,150.895,-3.01525,-0.164164,138.494,137.963,139.938,139.938,-0.540479,548.958,0.10531,11777.9,0.0,14.6978,41.1816,64.9689,86.5885,102.111,110.729,36.4857,31.4224,28.591,26.2295,24.23,22.5154,20.4882,18.5798,15.8247,12.2253,8.90608,6.51567,3.54607,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.0,0.9999999999999678,2.8623193625412873e-44,4,151.582,-2.57911,-0.224595,139.007,138.712,140.346,140.346,-0.557714,549.792,0.104128,11811.7,0.0,14.8406,41.3779,64.5352,85.8071,101.13,109.65,35.6737,30.6553,27.8585,25.5312,23.5644,21.8805,19.8929,18.025,15.3336,11.8272,8.60326,6.2872,3.41633,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0,0.9999999999999758,1.8605075856518368e-44,4,152.272,-2.13773,-0.276274,139.572,139.418,140.708,140.708,-0.574448,550.631,0.103491,11842.1,0.0,14.9882,41.611,64.2059,85.1652,100.313,108.746,34.6193,29.7131,26.984,24.7158,22.8009,21.1629,19.2313,17.4175,14.8071,11.4112,8.29405,6.05762,3.28877,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.12,0.9999999999999818,1.209329930673694e-44,4,152.96,-1.72709,-0.319066,140.165,140.096,141.085,141.085,-0.590794,551.473,0.103191,11874.0,0.0,15.1382,41.8472,63.9328,84.6033,99.5907,107.946,33.4254,28.6718,26.0299,23.8354,21.9838,20.4005,18.5342,16.7825,14.2628,10.9873,7.98288,5.8287,3.16322,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.19608136363636372,0.9999999999999863,7.860644549379011e-45,4,153.634,-1.20299,-0.354845,140.722,140.403,141.531,141.531,-0.606657,552.32,0.101354,11911.9,0.0,15.2547,41.8047,63.3246,83.6254,98.3891,106.63,32.9515,28.1623,25.5156,23.3252,21.4827,19.9114,18.064,16.3349,13.8556,10.6467,7.7173,5.62501,3.04515,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.1941963636363637,0.9999999999999898,5.109418957096357e-45,4,154.272,-1.05949,-0.394654,141.431,140.459,142.115,142.115,-0.621766,553.171,0.0957968,11961.7,0.0,15.2942,41.1894,61.9584,81.6877,96.0754,104.117,34.3444,28.997,26.097,23.726,21.7515,20.0818,18.1351,16.3291,13.7661,10.4945,7.55161,5.47484,2.94155,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.19238522727272733,0.9999999999999923,3.3211223221126325e-45,4,154.885,-1.32352,-0.439968,142.334,140.665,142.84,142.84,-0.63603,554.025,0.087259,12023.2,0.0,15.2711,40.1693,60.0433,79.0462,92.9422,100.718,105.112,31.3098,27.8366,25.0587,22.7865,20.8936,18.719,16.7319,13.9607,10.504,7.46951,5.36922,2.85079,9.82965,9.84015,9.85367,9.87024,9.88989
14.17,0.19061840909090907,0.9999999999999942,2.158729509373211e-45,4,155.483,-1.81106,-0.491953,143.165,140.982,143.67,143.67,-0.649363,554.884,0.076894,12093.5,0.0,15.2085,38.9517,57.857,76.0498,89.3913,96.8656,101.092,35.9087,30.8865,27.387,24.6015,22.3318,19.7796,17.4974,14.3918,10.6385,7.44881,5.2961,2.7706,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.07061840909090908,0.9999999999999957,1.4031741810925873e-45,4,156.065,-2.41275,-0.555313,143.88,141.356,144.611,144.611,-0.661676,555.746,0.0653722,12173.4,0.0,15.1198,37.6528,55.5582,72.9003,85.6551,92.8102,96.8589,100.542,103.254,31.0743,27.4202,24.5368,21.3904,18.6593,15.0618,10.8875,7.48049,5.25023,2.70016,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.0,0.9999999999999968,9.120632177101817e-46,4,156.652,-3.19154,-0.630265,144.711,142.153,145.53,145.53,-0.673012,556.613,0.0542132,12249.5,0.0,15.0326,36.4682,53.427,69.9582,82.1545,89.0059,92.8853,96.4147,99.0162,101.686,31.1919,27.3991,23.4161,20.0831,15.8593,11.1808,7.52825,5.2134,2.63564,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9999999999999976,5.9284109151161815e-46,4,157.287,-3.75133,-0.696908,145.068,143.168,146.111,146.111,-0.683603,557.483,0.0463302,12296.9,0.0,14.9965,35.7063,51.9165,67.8154,79.5825,86.2026,89.9538,93.3683,95.8856,98.4698,101.123,29.7829,25.0025,21.1302,16.382,11.3196,7.50377,5.14454,2.56851,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.9999999999999982,3.853467094825518e-46,4,157.954,-3.72632,-0.752919,145.305,144.148,146.437,146.437,-0.693514,558.357,0.0417506,12323.9,0.0,15.0095,35.3141,50.9638,66.4006,77.8611,84.3188,87.9805,91.3148,93.7739,96.2991,98.8927,31.1988,25.7693,21.5632,16.5173,11.2685,7.39836,5.04159,2.49851,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999999999987,2.504753611636587e-46,4,158.632,-3.39476,-0.801493,145.677,145.004,146.696,146.696,-0.702744,559.235,0.0391118,12345.5,0.0,15.0482,35.1116,50.3137,65.3877,76.6125,82.9469,86.541,89.8155,92.2313,94.7127,97.2621,32.644,25.9506,21.5792,16.4064,11.1064,7.25016,4.92294,2.42918,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.999999999999999,1.6280898475637815e-46,4,159.313,-2.92686,-0.841536,146.145,145.782,146.949,146.949,-0.711303,560.117,0.0376813,12366.9,0.0,15.1005,35.0084,49.8359,64.6093,75.6421,81.8773,85.4174,88.6445,91.0258,93.473,95.9876,98.5712,25.738,21.3258,16.1453,10.8823,7.08132,4.79887,2.36236,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999999999992,1.058258400916458e-46,4,159.993,-2.42241,-0.873924,146.673,146.506,147.246,147.246,-0.719257,561.003,0.0370075,12392.1,0.0,15.1597,34.9536,49.4552,63.9678,74.8359,80.9869,84.4818,87.669,90.0218,92.4401,94.9255,97.4802,25.2813,20.911,15.7991,10.6269,6.90466,4.67479,2.29871,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999999994,6.878679605956977e-47,4,160.668,-1.94164,-0.899223,147.238,147.19,147.611,147.611,-0.72672,561.893,0.0367848,12423.2,0.0,15.2218,34.9162,49.1244,63.4008,74.1209,80.1967,83.6511,86.8029,89.1302,91.5232,93.9833,96.5127,24.6915,20.4114,15.4111,10.3587,6.72705,4.55314,2.23806,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999999996,4.471141743872035e-47,4,161.337,-1.51794,-0.918725,147.825,147.843,148.043,148.043,-0.733779,562.786,0.036801,12459.8,0.0,15.2843,34.8771,48.8125,62.867,73.4479,79.4535,82.8701,85.9886,88.2926,90.6617,93.0983,95.6038,24.0478,19.8801,15.0107,10.0901,6.55286,4.43534,2.18022,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999999997,2.9062421335168227e-47,4,162.0,-1.16432,-0.934938,148.425,148.473,148.537,148.537,-0.740507,563.684,0.0369222,12501.6,0.0,15.3456,34.8256,48.5008,62.3415,72.7876,78.7247,82.105,85.1912,87.4723,89.8186,92.2325,94.7152,23.3976,19.3487,14.6148,9.82772,6.38419,4.3219,2.12488,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999999998,1.8890573867859348e-47,4,162.66,-0.881317,-0.949988,149.03,149.087,149.075,149.075,-0.746992,564.585,0.0370643,12547.0,0.0,15.4052,34.7562,48.1796,61.8101,72.1228,77.992,81.3358,84.3903,86.6485,88.9719,91.3631,93.8228,22.7643,18.832,14.2307,9.57362,6.22112,4.21233,2.0715,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999999998,1.2278873014108576e-47,4,163.316,-0.661882,-0.965241,149.638,149.691,149.64,149.64,-0.7533,565.49,0.0371844,12594.6,0.0,15.4628,34.6667,47.8441,61.2664,71.4455,77.2463,80.5536,83.5758,85.8109,88.1115,90.479,92.9158,22.1571,18.3353,13.8604,9.32799,6.06313,4.10604,2.01963,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999999998,7.981267459170575e-48,4,163.97,-0.495304,-0.977693,150.247,150.292,150.219,150.219,-0.75946,566.398,0.0372655,12643.4,0.0,15.5184,34.5574,47.4935,60.7082,70.7529,76.4848,79.7547,82.7444,84.956,87.2333,89.5773,91.9908,21.5777,17.8596,13.5042,9.09049,5.90984,4.00268,1.96906,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999999998,5.187823848460874e-48,4,164.623,-0.371133,-0.977448,150.861,150.892,150.797,150.797,-0.76552,567.311,0.0372989,12692.0,0.0,15.5725,34.4295,47.1279,60.1353,70.0446,75.7063,78.9388,81.8953,84.083,86.3363,88.6566,91.0458,21.0235,17.4024,13.1598,8.85961,5.76018,3.90149,1.91939,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.12,0.9999999999999998,3.372085501499568e-48,4,165.276,-0.280237,-0.980491,151.465,151.487,151.369,151.369,-0.771513,568.227,0.0372969,12740.1,0.0,15.6253,34.2852,46.7497,59.5504,69.3234,74.9148,78.1089,81.0322,83.1955,85.4246,87.7206,90.0853,20.497,16.9582,12.8238,8.63332,5.61302,3.80181,1.87034,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.1625,0.9999999999999998,2.1918555759747196e-48,4,165.917,-0.0268792,-0.988096,152.113,151.732,151.953,151.953,-0.777255,569.146,0.0350959,12789.4,0.0,15.6389,33.9494,46.0908,58.5898,68.1533,73.6319,76.7639,79.6311,81.7544,83.9423,86.1968,88.5202,20.8617,16.993,12.7627,8.5331,5.52018,3.72748,1.82707,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.04250000000000001,0.9999999999999998,1.424706124383568e-48,4,166.542,-0.245202,-0.981042,153.026,151.774,152.495,152.495,-0.782342,570.069,0.0284783,12835.3,0.0,15.5734,33.2606,44.9033,56.9143,66.1246,71.4087,74.4316,77.2005,79.2518,81.3666,83.5456,85.7921,89.0529,18.1259,13.308,8.70158,5.54121,3.70631,1.79647,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999999998,9.26058980849319e-49,4,167.164,-1.01189,-0.977724,154.019,152.332,153.16,153.16,-0.786818,570.996,0.0207979,12891.1,0.0,15.4871,32.5056,43.6258,55.1182,63.9495,69.0231,71.9281,74.5902,76.5631,78.5975,80.6955,82.858,85.9993,20.7759,14.1356,8.9771,5.60493,3.70579,1.77244,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999999998,6.0193833755205746e-49,4,167.805,-1.50064,-0.982674,154.362,153.231,153.742,153.742,-0.790912,571.926,0.0161559,12939.8,0.0,15.448,31.9839,42.7177,53.8293,62.3847,67.3062,70.126,72.7116,74.6283,76.6056,78.6451,80.7484,83.8043,87.4615,14.6108,9.09817,5.60842,3.68112,1.74619,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999999998,3.912599194088374e-49,4,168.452,-1.51713,-0.995293,154.673,154.108,154.29,154.29,-0.794676,572.86,0.0139767,12985.8,0.0,15.4457,31.6331,42.0836,52.9196,61.2781,66.0927,68.8529,71.3847,73.2628,75.2007,77.1996,79.2623,82.2601,85.8491,14.72,9.07645,5.56026,3.63673,1.71838,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999999998,2.5431894761574434e-49,4,169.099,-1.33852,-0.982632,155.125,154.872,154.831,154.831,-0.798103,573.798,0.0129854,13031.3,0.0,15.4595,31.3538,41.5704,52.181,60.3803,65.1087,67.8216,70.311,72.1581,74.0647,76.0323,78.0628,81.0152,84.5514,14.6477,8.99006,5.49143,3.58591,1.69134,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999999998,1.6530731595023382e-49,4,169.748,-1.10968,-0.967164,155.648,155.54,155.361,155.361,-0.80123,574.739,0.0125481,13075.8,0.0,15.4794,31.1001,41.1068,51.5154,59.5731,64.2253,66.8962,69.3481,71.1679,73.0472,74.9868,76.9894,79.9017,83.3923,14.5496,8.87937,5.41685,3.53467,1.66585,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999999998,1.0744975536765199e-49,4,170.396,-0.887606,-0.958415,156.203,156.168,155.885,155.885,-0.804112,575.684,0.0123884,13120.0,0.0,15.5016,30.8529,40.6624,50.8817,58.8065,63.3873,66.0189,68.4361,70.2304,72.084,73.9977,75.9741,78.8497,82.2977,14.523,8.76096,5.34209,3.48498,1.64195,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999999998,6.984234098897379e-50,4,171.058,-0.689129,-0.92752,156.78,156.783,156.206,156.206,-0.80678,576.633,0.0123746,13146.1,0.0,15.5243,30.6032,40.2236,50.2609,58.0575,62.5693,65.163,67.5461,69.3162,71.1451,73.034,74.9851,77.8254,81.2318,14.6407,8.64247,5.26964,3.43763,1.6196,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999999998,4.539752164283297e-50,4,171.708,-0.520369,-0.883216,157.37,157.395,156.658,156.658,-0.80931,577.585,0.0124375,13185.0,0.0,15.546,30.348,39.7846,49.6439,57.3148,61.7591,64.3156,66.6656,68.4117,70.2162,72.0807,74.007,76.8121,80.1781,15.019,8.52534,5.19919,3.39203,1.5983,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999999998,2.950838906784143e-50,4,172.348,-0.38664,-0.849592,157.956,157.989,157.244,157.244,-0.811704,578.541,0.0125233,13234.7,0.0,15.557,30.084,39.3397,49.0233,56.5698,60.9467,63.4662,65.7833,67.5052,69.2854,71.1253,73.0272,75.7972,79.123,16.0477,8.41297,5.13196,3.34864,1.57811,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999999998,1.918045289409693e-50,4,172.984,-0.285641,-0.833659,158.541,158.574,157.895,157.895,-0.814024,579.5,0.0125996,13289.7,0.0,15.5554,29.8102,38.8872,48.3961,55.8178,60.1275,62.6097,64.8935,66.5914,68.3474,70.1625,72.0396,74.7743,78.0592,84.7064,8.30465,5.06702,3.30667,1.55854,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999999998,1.2467294381163004e-50,4,173.616,-0.210805,-0.802647,159.149,159.17,158.565,158.565,-0.816283,580.463,0.0126502,13345.9,0.0,15.5413,29.5261,38.4256,47.7601,55.0572,59.299,61.7438,63.9941,65.6676,67.3988,69.1892,71.041,73.7399,76.9837,83.5517,8.20374,5.00436,3.26606,1.53954,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999999998,8.103741347755953e-51,4,174.251,-0.157845,-0.757994,159.743,159.751,159.173,159.173,-0.818488,581.429,0.0126693,13396.9,0.0,15.5152,29.2317,37.955,47.1156,54.2871,58.4604,60.8676,63.0838,64.7327,66.4392,68.2043,70.0304,72.6932,75.8947,82.3828,8.15495,4.94387,3.22669,1.52103,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999998,5.2674318760413694e-51,4,174.889,-0.11933,-0.728612,160.324,160.328,159.751,159.751,-0.820673,582.399,0.0126798,13445.4,0.0,15.4784,28.929,37.4779,46.4653,53.5117,57.6168,59.9857,62.1681,63.7922,65.4735,67.2133,69.0138,71.6398,74.799,81.2059,8.18336,4.88415,3.18775,1.50271,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999999998,3.42383071942689e-51,4,175.545,-0.0895121,-0.677741,160.908,160.911,160.04,160.04,-0.82283,583.373,0.0126879,13467.9,0.0,15.4312,28.6187,36.995,45.8106,52.7319,56.7687,59.0997,61.2479,62.8473,64.5034,66.2174,67.9922,70.5817,73.6982,80.0231,8.31254,4.82522,3.14934,1.48462,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999999998,2.2254899676274788e-51,4,176.191,-0.0684868,-0.599361,161.507,161.507,160.43,160.43,-0.824961,584.35,0.0126783,13502.5,0.0,15.3733,28.2999,36.5051,45.1495,51.9457,55.9139,58.2064,60.3206,61.8949,63.5254,65.2138,66.9624,69.5149,72.5882,78.8306,8.5726,4.77856,3.11153,1.46677,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999999998,1.4465684789578615e-51,4,176.822,-0.0539574,-0.539095,162.089,162.089,161.031,161.031,-0.827083,585.33,0.0126616,13553.5,0.0,15.3058,27.9736,36.0095,44.4834,51.1551,55.0545,57.3086,59.3882,60.9376,62.5425,64.2053,65.9273,68.4421,71.4719,77.6309,9.01373,4.77399,3.07396,1.44902,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999999998,9.4026951132261e-52,4,177.446,-0.0432127,-0.508869,162.662,162.664,161.727,161.727,-0.829215,586.315,0.0126473,13612.4,0.0,15.2291,27.6406,35.5092,43.8141,50.3615,54.1921,56.408,58.4529,59.9773,61.5566,63.1933,64.8887,67.3664,70.3523,76.427,9.73514,4.8189,3.04752,1.43117,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999999998,6.111751823596965e-52,4,178.068,-0.0345287,-0.499116,163.239,163.239,162.44,162.44,-0.831337,587.302,0.0126383,13672.2,0.0,15.1434,27.3012,35.0041,43.1415,49.5651,53.3271,55.5046,57.5151,59.0142,60.5678,62.1784,63.8477,66.2876,69.2296,75.2196,10.9777,4.9214,3.05015,1.4134,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999999998,3.972638685338027e-52,4,178.694,-0.0272948,-0.496253,163.815,163.814,163.087,163.087,-0.833449,588.293,0.0126349,13726.4,0.0,15.0486,26.9555,34.4946,42.4657,48.766,52.4596,54.5988,56.5747,58.0484,59.5767,61.161,62.8036,65.2055,68.1034,74.0084,14.1049,5.08765,3.08499,1.4022,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999999998,2.5822151454697177e-52,4,179.323,-0.0206942,-0.502146,164.39,164.389,163.68,163.68,-0.834768,589.337,0.00291985,13776.0,0.0,14.9455,26.6035,33.9806,41.7868,47.9645,51.5897,53.6907,55.6321,57.0805,58.5828,60.1411,61.7574,64.1212,66.9747,72.7943,86.504,5.32957,3.1542,1.40491,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999999998,1.6784398445553164e-52,4,179.962,-0.0146984,-0.498124,164.968,164.967,164.126,164.126,-0.834447,590.385,-0.00698501,13812.9,0.0,14.8343,26.2455,33.4622,41.1048,47.1602,50.7172,52.7798,54.6866,56.1097,57.5865,59.1183,60.7076,63.0335,65.8428,71.5758,85.1059,5.6604,3.25902,1.42199,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999999998,1.0909858989609556e-52,4,180.595,-0.0117343,-0.487454,165.552,165.549,164.624,164.624,-0.832461,591.436,-0.0169366,13855.4,0.0,14.7146,25.8806,32.9382,40.4176,46.3508,49.8395,51.8636,53.7356,55.1334,56.5841,58.0897,59.6523,61.9395,64.7036,70.3499,83.6977,6.09813,3.40366,1.45373,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999999998,7.091408343246212e-53,4,181.222,-0.0104547,-0.481464,166.13,166.127,165.189,165.189,-0.828849,592.487,-0.0261815,13903.1,0.0,14.5867,25.5093,32.409,39.7263,45.5378,48.958,50.9435,52.7808,54.153,55.5777,57.0565,58.5921,60.8406,63.5594,69.1175,82.2811,6.67001,3.59097,1.49966,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999998,4.609415423110038e-53,4,181.846,-0.00928587,-0.483266,166.704,166.703,165.789,165.789,-0.823689,593.54,-0.0352743,13953.8,0.0,14.4513,25.1321,31.8753,39.0316,44.7212,48.0732,50.0202,51.8227,53.1693,54.5679,56.0201,57.5284,59.7383,62.4113,67.8814,80.8585,7.41084,3.82391,1.56044,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999998,2.996120025021525e-53,4,182.47,-0.00758562,-0.495878,167.275,167.275,166.385,166.385,-0.81698,594.596,-0.0443862,14003.7,0.0,14.3083,24.7493,31.3376,38.3336,43.9025,47.1863,49.0948,50.8623,52.1833,53.5556,54.9813,56.4623,58.6331,61.2605,66.6412,79.4307,8.3808,4.1078,1.63615,-1.0,-1.0,-1.0,-1.0,-1.0
