time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.554,0.1625,1.7918771160383572e-07,2.1029060231681697e-05,4,179.731,-7.79842,1.78166,166.263,163.697,158.984,155.817,-0.285556,1476.12,-0.266383,13243.4,0.0,9.05992,16.2051,65.8044,58.2895,53.6721,51.3228,50.0599,48.9502,48.1561,47.3608,46.5648,45.7681,44.6535,43.3816,41.0078,36.3526,29.1251,20.8645,8.01238,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,1.343907837028768e-07,1.3668889150593104e-05,4,179.181,-7.75307,1.78612,165.784,163.178,158.524,155.321,-0.245369,1477.16,-0.264383,13203.2,0.0,8.78351,15.6822,27.4354,58.0238,53.4854,51.1828,49.9464,48.8603,48.0827,47.3044,46.5257,45.7467,44.6562,43.4124,41.0921,36.5431,29.4775,21.3598,8.40417,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,1.0079308777715759e-07,8.884777947885519e-06,4,178.632,-7.66058,1.82788,165.28,162.682,158.069,154.895,-0.205624,1478.21,-0.26225,13166.3,0.0,8.51096,15.1745,25.5156,57.7387,53.2745,51.0163,49.8051,48.742,47.981,47.219,46.4567,45.6946,44.6283,43.4114,41.1431,36.6968,29.7883,21.8137,8.78315,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,7.55948158328682e-08,5.775105666125587e-06,4,178.09,-7.49787,1.89326,164.749,162.201,157.571,154.469,-0.166288,1479.26,-0.259876,13127.3,0.0,8.24262,14.6846,24.116,57.4265,53.0318,50.8161,49.6289,48.5877,47.8427,47.097,46.3507,45.6047,44.5614,43.3714,41.1527,36.8067,30.0513,22.222,9.14825,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,5.669611187465115e-08,3.7538186829816317e-06,4,177.554,-7.38275,1.92062,164.256,161.721,157.083,154.002,-0.127387,1480.31,-0.257283,13087.1,0.0,7.97759,14.2041,22.9144,57.1071,52.7772,50.6021,49.4379,48.4175,47.688,46.958,46.2277,45.4974,44.4761,43.3119,41.1417,36.8923,30.2855,22.5989,9.50209,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,4.2522083905988365e-08,2.4399821439380607e-06,4,177.022,-7.29562,1.92751,163.77,161.247,156.63,153.533,-0.089021,1481.36,-0.254454,13048.5,0.0,7.7165,13.7346,21.8482,56.7778,52.5088,50.3716,49.2295,48.2291,47.5141,46.7991,46.0842,45.3696,44.3699,43.2304,41.1077,36.9518,30.4893,22.9438,9.84315,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,3.189156292949127e-08,1.5859883935597396e-06,4,176.497,-7.14002,1.94289,163.252,160.801,156.129,153.142,-0.051192,1482.41,-0.251207,13010.8,0.0,7.4611,13.2872,20.9345,56.4099,52.1987,50.0967,48.9756,47.9943,47.2934,46.5928,45.8924,45.1928,44.2146,43.0993,41.0226,36.9588,30.6388,23.2385,10.167,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,2.3918672197118455e-08,1.0308924558138307e-06,4,175.98,-7.01988,1.90981,162.76,160.348,155.638,152.686,-0.013958,1483.46,-0.24783,12970.9,0.0,7.21021,12.8525,20.0957,56.0282,51.8721,49.8028,48.7018,47.7388,47.0514,46.3644,45.6782,44.9928,44.0351,42.944,40.9115,36.9372,30.7567,23.5006,10.4769,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,1.793900414783884e-08,6.7008009627899e-07,4,175.466,-6.96581,1.83474,162.298,159.885,155.174,152.217,0.0226186,1484.51,-0.244126,12931.7,0.0,6.96342,12.4252,19.2954,55.6477,51.5438,49.506,48.4231,47.4778,46.8032,46.1295,45.4567,44.785,43.847,42.7788,40.7899,36.9021,30.8567,23.7408,10.7748,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,1.3454253110879131e-08,4.3555206258134346e-07,4,174.955,-6.90341,1.76789,161.83,159.427,154.74,151.789,0.0584679,1485.57,-0.240334,12895.5,0.0,6.72182,12.0103,18.5492,55.257,51.2022,49.1946,48.1287,47.1994,46.5373,45.8762,45.2163,44.5578,43.6386,42.5924,40.6463,36.8428,30.9283,23.9511,11.0586,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.1625,1.009068983315935e-08,2.8310884067787324e-07,4,174.451,-6.83986,1.68253,161.353,158.974,154.27,151.349,0.0935949,1486.62,-0.236429,12857.2,0.0,6.48547,11.6081,17.8528,54.8545,50.8466,48.8673,47.8179,46.9034,46.2526,45.6037,44.9562,44.3103,43.4091,42.3841,40.4791,36.7578,30.9718,24.1325,11.328,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.1625,7.568017374869513e-09,1.8402074644061763e-07,4,173.949,-6.82373,1.57394,160.902,158.51,153.825,150.89,0.127927,1487.68,-0.232416,12819.2,0.0,6.25385,11.2134,17.1786,54.4578,50.4945,48.5416,47.508,46.6078,45.9674,45.3294,44.6938,44.06,43.1761,42.1713,40.3054,36.6637,31.0022,24.2964,11.5853,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.1625,5.6760130311521346e-09,1.1961348518640144e-07,4,173.447,-6.833,1.46379,160.458,158.042,153.408,150.436,0.161419,1488.73,-0.228313,12782.7,0.0,6.0273,10.8264,16.5264,54.0665,50.1456,48.2175,47.1987,46.3122,45.6818,45.0539,44.4288,43.8065,42.9392,41.9538,40.1252,36.5606,31.0191,24.4428,11.8312,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.1625,4.2570097733641005e-09,7.774876537116094e-08,4,172.949,-6.81876,1.36744,159.996,157.583,152.969,150.01,0.194094,1489.79,-0.224165,12746.1,0.0,5.80641,10.4516,15.9099,53.6687,49.788,47.884,46.8787,46.0053,45.3846,44.7666,44.1514,43.5392,42.6875,41.7207,39.9281,36.4384,31.0137,24.5657,12.0637,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1625,3.1927573300230754e-09,5.0536697491254615e-08,4,172.453,-6.83253,1.26087,159.55,157.116,152.535,149.558,0.225969,1490.85,-0.220124,12708.9,0.0,5.59035,10.0843,15.3114,53.2782,49.4351,47.5541,46.5617,45.7001,45.0886,44.48,43.8744,43.272,42.4341,41.4849,39.7266,36.3085,30.9976,24.6743,12.2851,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.1625,2.3945679975173064e-09,3.28488533693155e-08,4,171.958,-6.87906,1.14681,159.113,156.646,152.11,149.104,0.25698,1491.91,-0.215808,12671.9,0.0,5.37931,9.72447,14.729,52.8974,49.0899,47.2301,46.2501,45.3996,44.7962,44.1966,43.6002,43.0071,42.1825,41.2488,39.5232,36.1731,30.9726,24.7696,12.4961,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.1625,1.7959259981379798e-09,2.1351754690055077e-08,4,171.463,-6.91337,1.05074,158.666,156.183,151.699,148.673,0.287105,1492.97,-0.21153,12636.5,0.0,5.17416,9.37506,14.1729,52.5168,48.7431,46.903,45.935,45.0952,44.4996,43.9078,43.32,42.7359,41.924,41.0051,39.3096,36.0249,30.9313,24.847,12.6953,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.1625,1.346944498603485e-09,1.38786405485358e-08,4,170.97,-6.93641,0.962036,158.214,155.719,151.266,148.236,0.316343,1494.03,-0.2073,12599.9,0.0,4.97492,9.03655,13.6419,52.1371,48.3952,46.5739,45.6169,44.7874,44.1994,43.6153,43.0351,42.4591,41.6595,40.7549,39.087,35.8647,30.8749,24.9074,12.8822,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.1625,1.0102083739526136e-09,9.021116356548271e-09,4,170.479,-6.98937,0.863569,157.777,155.254,150.841,147.787,0.344727,1495.1,-0.202929,12563.1,0.0,4.78093,8.70658,13.1268,51.7658,48.0538,46.2505,45.3035,44.4837,43.9029,43.3261,42.7533,42.1848,41.3962,40.5052,38.8634,35.6997,30.8101,24.9557,13.0592,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.1625,7.576562804644603e-10,5.863725631756376e-09,4,169.988,-7.05006,0.767797,157.337,154.793,150.429,147.346,0.372172,1496.16,-0.198429,12527.3,0.0,4.5929,8.38734,12.6337,51.3984,47.714,45.9279,44.9904,44.1792,43.6052,43.0354,42.4698,41.9085,41.13,40.2514,38.6348,35.5256,30.7323,24.9888,13.2251,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.1625,5.682422103483452e-10,3.8114216606416444e-09,4,169.498,-7.06285,0.700042,156.877,154.338,150.0,146.938,0.398717,1497.23,-0.193864,12492.0,0.0,4.41134,8.08113,12.1708,51.0245,47.3666,45.5963,44.6683,43.8655,43.2975,42.7342,42.1756,41.6213,40.8528,39.9857,38.3928,35.335,30.6349,25.0022,13.378,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.1625,4.261816577612589e-10,2.4774240794170688e-09,4,169.01,-7.08549,0.631917,156.436,153.877,149.576,146.499,0.424365,1498.29,-0.189348,12455.7,0.0,4.23572,7.78459,11.7268,50.657,47.0239,45.2682,44.3492,43.5544,42.9923,42.4349,41.8824,41.3348,40.5759,39.7199,38.1487,35.139,30.5277,25.0032,13.5206,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1625,3.196362433209442e-10,1.6103256516210947e-09,4,168.524,-7.13116,0.553683,156.001,153.42,149.155,146.056,0.449095,1499.36,-0.184465,12419.4,0.0,4.06587,7.49838,11.3017,50.2953,46.6853,44.9436,44.0325,43.2456,42.6891,42.1374,41.5906,41.0488,40.299,39.4536,37.9027,34.9385,30.411,24.9917,13.6532,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.1625,2.3972718249070815e-10,1.0467116735537116e-09,4,168.037,-7.1422,0.501902,155.55,152.972,148.745,145.654,0.472856,1500.43,-0.179539,12385.3,0.0,3.90278,7.22588,10.9051,49.9289,46.3407,44.6126,43.709,42.9292,42.3782,41.8321,41.2909,40.7548,40.013,39.1779,37.6467,34.7255,30.2778,24.9622,13.7733,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.1625,1.797953868680311e-10,6.803625878099126e-10,4,167.552,-7.11027,0.482531,155.101,152.511,148.326,145.234,0.49572,1501.5,-0.174654,12349.9,0.0,3.74596,6.96462,10.5296,49.5645,45.9967,44.2814,43.3851,42.6117,42.0657,41.5249,40.9893,40.4587,39.7247,38.8986,37.3865,34.5058,30.1335,24.9195,13.8828,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.1625,1.3484654015102333e-10,4.422356820764432e-10,4,167.068,-7.11696,0.447711,154.673,152.054,147.912,144.79,0.517679,1502.56,-0.169539,12313.8,0.0,3.59506,6.71271,10.1693,49.2105,45.6613,43.9575,43.0681,42.301,41.7594,41.2234,40.6928,40.1676,39.441,38.6235,37.1288,34.2856,29.984,24.8675,13.9835,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.1625,1.011349051132675e-10,2.8745319334968807e-10,4,166.585,-7.13657,0.412593,154.242,151.604,147.511,144.359,0.538647,1503.63,-0.164312,12279.0,0.0,3.45054,6.47261,9.83112,48.8607,45.3287,43.6354,42.7527,41.9915,41.4543,40.9226,40.3965,39.8761,39.1568,38.3477,36.8689,34.0616,29.8256,24.8032,14.0739,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.1625,7.585117883495063e-11,1.8684457567729725e-10,4,166.103,-7.06442,0.441379,153.782,151.153,147.093,143.983,0.558665,1504.7,-0.158993,12245.4,0.0,3.31307,6.24721,9.5231,48.5038,44.9883,43.3053,42.4285,41.6732,41.1403,40.613,40.0913,39.5753,38.8626,38.0618,36.5986,33.8258,29.6527,24.7213,14.152,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.1625,5.688838412621297e-11,1.2144897419024324e-10,4,165.622,-7.02166,0.468062,153.359,150.693,146.69,143.54,0.577796,1505.77,-0.153748,12209.8,0.0,3.18155,6.03095,9.22842,48.1615,44.6606,42.9873,42.1158,41.3656,40.8368,40.3136,39.796,39.2842,38.5775,37.784,36.3357,33.5946,29.4803,24.6343,14.2227,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.1625,4.266628809465973e-11,7.894183322365811e-11,4,165.143,-7.03157,0.467499,152.941,150.242,146.28,143.089,0.595961,1506.85,-0.148187,12173.6,0.0,3.05629,5.82528,8.95149,47.8301,44.342,42.6774,41.811,41.0654,40.54,40.0206,39.507,38.9992,38.2982,37.5112,36.0767,33.365,29.3058,24.54,14.2851,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.1634956818181818,3.1999716070994796e-11,5.131219159537778e-11,4,164.663,-6.97229,0.525492,152.491,149.801,145.883,142.728,0.613128,1507.92,-0.142551,12141.8,0.0,2.93812,5.6345,8.70514,47.4934,44.0174,42.3608,41.4995,40.7584,40.2362,39.7202,39.2103,38.7065,38.0111,37.2306,35.8088,33.1256,29.1189,24.4306,14.3357,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.16490795454545457,2.3999787053246095e-11,3.335292453699556e-11,4,164.185,-6.8693,0.625781,152.059,149.339,145.483,142.304,0.629392,1508.99,-0.137048,12107.0,0.0,2.82646,5.45539,8.4797,47.166,43.7007,42.0512,41.1945,40.4577,39.9386,39.4258,38.9191,38.4188,37.7286,36.9544,35.5445,32.8882,28.9304,24.3144,14.3779,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.16631727272727273,1.7999840289934573e-11,2.1679400949047115e-11,4,163.708,-6.84214,0.68882,151.646,148.882,145.082,141.843,0.64473,1510.06,-0.131258,12070.7,0.0,2.72109,5.28677,8.2714,46.8555,43.3989,41.7557,40.9027,40.1697,39.6537,39.1437,38.6401,38.1427,37.457,36.6885,35.2897,32.6579,28.7456,24.1957,14.4135,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.16772659090909095,1.349988021745093e-11,1.4091610616880624e-11,4,163.231,-6.84153,0.751768,151.229,148.433,144.703,141.427,0.659017,1511.13,-0.125469,12037.6,0.0,2.62277,5.13153,8.08866,46.5541,43.1047,41.4674,40.6177,39.8878,39.3744,38.8673,38.3664,37.8719,37.1902,36.4266,35.0384,32.429,28.5592,24.0717,14.4403,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.16914181818181817,1.0124910163088197e-11,9.159546900972406e-12,4,162.752,-6.69336,0.925445,150.766,147.97,144.293,141.062,0.67236,1512.2,-0.119615,12004.7,0.0,2.53163,4.99157,7.93984,46.2491,42.8062,41.1742,40.3279,39.601,39.0898,38.5852,38.0872,37.5955,36.918,36.159,34.7806,32.1928,28.364,23.937,14.4563,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.17055113636363634,7.593682622316147e-12,5.9537054856320645e-12,4,162.275,-6.62948,1.0666,150.361,147.507,143.903,140.593,0.684822,1513.27,-0.113865,11968.5,0.0,2.44671,4.86173,7.8077,45.9698,42.5309,40.9028,40.0593,39.3351,38.8257,38.3231,37.8272,37.338,36.664,35.9093,34.539,31.9707,28.1782,23.8061,14.4676,1.91305,1.90815,1.90388,1.90025,1.89721
31.346,0.17195454545454544,5.69526196673711e-12,3.869908565660842e-12,4,161.8,-6.66381,1.15614,149.958,147.047,143.504,140.115,0.696244,1514.34,-0.107953,11931.7,0.0,2.36882,4.74484,7.70094,45.7116,42.2745,40.6488,39.8074,39.0854,38.5777,38.0767,37.5825,37.0951,36.4241,35.6732,34.3101,31.7589,27.9992,23.6762,14.4727,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.17337568181818186,4.271446475052832e-12,2.5154405676795473e-12,4,161.319,-6.56252,1.36091,149.498,146.595,143.115,139.793,0.706661,1515.41,-0.101948,11901.8,0.0,2.29853,4.64574,7.64042,45.4476,42.0118,40.3889,39.5491,38.829,38.323,37.8238,37.3313,36.8457,36.1773,35.4299,34.0742,31.5393,27.8115,23.5365,14.4666,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.17479090909090908,3.203584856289624e-12,1.6350363689917058e-12,4,160.84,-6.45089,1.59044,149.081,146.125,142.725,139.338,0.716197,1516.48,-0.0962164,11866.1,0.0,2.23492,4.55908,7.60949,45.2038,41.7672,40.1461,39.3076,38.5887,38.0838,37.5861,37.0951,36.611,35.9449,35.2001,33.8507,31.3298,27.6307,23.3997,14.4548,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.1761972727272727,2.402688642217218e-12,1.0627736398446087e-12,4,160.364,-6.46769,1.74731,148.682,145.663,142.326,138.844,0.72476,1517.55,-0.0901266,11828.5,0.0,2.17841,4.48644,7.61473,44.986,41.5458,39.9249,39.0871,38.369,37.8648,37.3677,36.8778,36.395,35.7306,34.9879,33.6432,31.1342,27.4595,23.2676,14.438,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.1776154545454546,1.8020164816629136e-12,6.908028658989957e-13,4,159.884,-6.50266,1.91789,148.267,145.212,141.955,138.457,0.732262,1518.62,-0.0841343,11797.0,0.0,2.12963,4.4316,7.6759,44.7804,41.335,39.7132,38.8758,38.1582,37.6544,37.1578,36.6685,36.1864,35.5236,34.7828,33.4418,30.9433,27.2906,23.1341,14.4138,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.1790425,1.3515123612471852e-12,4.4902186283434723e-13,4,159.401,-6.3304,2.2379,147.795,144.74,141.537,138.076,0.738857,1519.69,-0.0780839,11763.1,0.0,2.08831,4.39564,7.81358,44.5731,41.122,39.4993,38.6617,37.9447,37.4414,36.9453,36.4565,35.9751,35.3133,34.5744,33.2372,30.7486,27.1171,22.995,14.3809,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.18045477272727276,1.0136342709353888e-12,2.918642108423257e-13,4,158.923,-6.30016,2.47859,147.394,144.277,141.14,137.579,0.74452,1520.75,-0.0720438,11725.4,0.0,2.05442,4.37566,8.01732,44.3955,40.9358,39.3111,38.4727,37.7551,37.2518,36.7559,36.2673,35.7861,35.1248,34.3866,33.0521,30.5705,26.9563,22.8638,14.3446,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.18186409090909092,7.602257032015416e-13,1.897117370475117e-13,4,158.446,-6.40921,2.64028,147.001,143.815,140.742,137.073,0.749101,1521.82,-0.0659496,11687.5,0.0,2.0285,4.37452,8.31713,44.247,40.7754,39.1471,38.3072,37.5885,37.0844,36.588,36.0993,35.6181,34.9567,34.2185,32.8851,30.4079,26.8068,22.7393,14.3043,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.18330590909090907,5.701692774011562e-13,1.233126290808826e-13,4,157.958,-6.27635,2.98762,146.514,143.358,140.339,136.798,0.752661,1522.88,-0.0596257,11658.9,0.0,2.01133,4.40079,8.82593,44.0851,40.6022,38.97,38.129,37.4094,36.9047,36.4079,35.9188,35.4375,34.7763,34.0385,32.706,30.2341,26.6467,22.6042,14.2546,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.18473295454545455,4.276269580508672e-13,8.01532089025737e-14,4,157.475,-6.17195,3.32105,146.094,142.893,139.939,136.319,0.755307,1523.94,-0.0535865,11621.8,0.0,2.00207,4.44667,9.63441,43.9468,40.4501,38.813,37.9698,37.249,36.7435,36.2459,35.7561,35.2741,34.6124,33.8745,32.5421,30.0732,26.4964,22.4752,14.2027,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.18614818181818182,3.207202185381504e-13,5.20995857866729e-14,4,156.996,-6.23995,3.5442,145.696,142.429,139.533,135.799,0.756924,1525.01,-0.0470588,11582.8,0.0,2.00119,4.51268,50.3839,43.8396,40.3258,38.6826,37.8364,37.1133,36.6066,36.1079,35.617,35.1339,34.4708,33.7318,32.3986,29.9298,26.3596,22.3552,14.1492,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.18758409090909092,2.405401639036128e-13,3.3864730761337385e-14,4,156.51,-6.29308,3.80653,145.269,141.978,139.15,135.452,0.757429,1526.06,-0.0406328,11552.6,0.0,2.00956,4.60566,50.3318,43.7423,40.21,38.5598,37.7105,36.9847,36.4763,35.9761,35.484,34.9999,34.3354,33.5947,32.2597,29.7898,26.2245,22.235,14.0909,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.18901704545454545,1.804051229277096e-13,2.20120749948693e-14,4,156.025,-6.09878,4.2041,144.763,141.537,138.695,135.088,0.756954,1527.12,-0.0338632,11517.7,0.0,2.0271,4.73134,50.2574,43.6247,40.075,38.4182,37.5661,36.8382,36.3283,35.8267,35.3334,34.8484,34.1828,33.4411,32.1046,29.6351,26.0763,22.1031,14.025,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.19042636363636362,1.353038421957822e-13,1.4307848746665045e-14,4,155.548,-6.06001,4.48029,144.336,141.101,138.264,134.596,0.755498,1528.17,-0.0272821,11478.8,0.0,2.05298,4.87907,50.2033,43.5239,39.955,38.2906,37.4352,36.7048,36.1932,35.69,35.1952,34.7087,34.0416,33.2986,31.9599,29.4893,25.9346,21.9753,13.9572,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.19183272727272724,1.0147788164683664e-13,9.30010168533228e-15,4,155.072,-6.18305,4.65463,143.939,140.649,137.859,134.086,0.752977,1529.22,-0.0210882,11440.6,0.0,2.08765,5.04858,50.1851,43.4532,39.8619,38.1887,37.3289,36.5951,36.0815,35.5764,35.0797,34.5914,33.9217,33.1765,31.8347,29.3601,25.8059,21.8562,13.8888,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.19325090909090906,7.610841123512748e-14,6.045066095465982e-15,4,154.592,-6.06519,4.96501,143.436,140.257,137.403,133.881,0.749386,1530.27,-0.0142093,11412.7,0.0,2.13333,5.26345,50.1146,43.336,39.7255,38.0453,37.1823,36.4458,35.9305,35.4239,34.926,34.4365,33.7655,33.0186,31.6751,29.1995,25.6503,21.7156,13.8091,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.19461590909090912,5.70813084263456e-14,3.929292962052889e-15,4,154.13,-5.89292,5.18909,142.911,139.911,136.886,133.527,0.744817,1531.31,-0.00648642,11375.9,0.0,2.18853,5.52764,49.9774,43.1604,39.5357,37.8505,36.9856,36.2477,35.7314,35.224,34.7254,34.2357,33.5643,32.8172,31.4738,29.0016,25.4634,21.55,13.718,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.19596022727272722,4.2810981319759204e-14,2.554040425334378e-15,4,153.675,-5.82128,5.30383,142.463,139.525,136.446,133.088,0.739265,1532.34,1.09673e-05,11339.0,0.0,2.25252,5.83301,49.8379,42.9821,39.343,37.6528,36.7859,36.0467,35.5295,35.0213,34.522,34.0317,33.36,32.6128,31.2696,28.8008,25.2735,21.3814,13.6231,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.1973104545454546,3.2108235989819406e-14,1.6601262764673457e-15,4,153.218,-5.79701,5.39729,142.053,139.112,136.061,132.697,0.732747,1533.36,0.00634277,11306.5,0.0,2.32576,6.17943,49.7129,42.8153,39.1605,37.4646,36.5952,35.8543,35.3361,34.8269,34.3268,33.8357,33.163,32.4155,31.0721,28.6053,25.0873,21.2147,13.5256,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.19865181818181818,2.4081176992364555e-14,1.0790820797037746e-15,4,152.764,-5.73749,5.50542,141.622,138.694,135.647,132.289,0.725302,1534.39,0.0126603,11271.8,0.0,2.40725,6.57158,49.5908,42.6502,38.9788,37.2773,36.4052,35.6622,35.143,34.6329,34.1319,33.64,32.9664,32.218,30.8744,28.4091,24.8999,21.0463,13.4246,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.19999318181818182,1.8060882744273417e-14,7.014033518074536e-16,4,152.31,-5.76856,5.57278,141.234,138.251,135.273,131.829,0.716944,1535.4,0.0180974,11236.7,0.0,2.49541,7.0011,49.5088,42.5187,38.8272,37.118,36.2426,35.4968,34.9756,34.464,33.9617,33.4686,32.7935,32.0434,30.6979,28.2315,24.727,20.8877,13.3248,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.20133750000000006,1.3545662058205062e-14,4.559121786748449e-16,4,151.855,-5.87623,5.61643,140.857,137.798,134.905,131.37,0.707766,1536.41,0.0223712,11201.9,0.0,2.59048,7.46438,49.4699,42.4233,38.7075,36.9886,36.1089,35.3597,34.8361,34.3221,33.8178,33.3229,32.6455,31.8932,30.5437,28.0736,24.5695,20.7396,13.226,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.2026936363636364,1.0159246543653796e-14,2.963429161386492e-16,4,151.396,-5.9332,5.71597,140.445,137.356,134.528,131.003,0.697874,1537.42,0.0265067,11170.7,0.0,2.69221,7.97601,49.4466,42.3401,38.5985,36.8691,35.9844,35.2315,34.7053,34.189,33.6823,33.1851,32.5051,31.7501,30.3965,27.9213,24.416,20.5938,13.1257,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.20404681818181822,7.619434907740348e-15,1.9262289549012198e-16,4,150.938,-5.98377,5.81156,140.024,136.915,134.13,130.572,0.687319,1538.42,0.0304703,11135.8,0.0,2.79907,8.53687,49.4422,42.272,38.5025,36.762,35.8719,35.1145,34.5857,34.0667,33.5575,33.0579,32.3746,31.6165,30.2582,27.7763,24.2679,20.4514,13.0244,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.20540000000000005,5.714576180805261e-15,1.252048820685793e-16,4,150.48,-6.10036,5.8719,139.625,136.471,133.743,130.119,0.676126,1539.41,0.0333993,11100.4,0.0,2.91057,9.13814,49.4728,42.2328,38.4318,36.6785,35.7822,35.0197,34.4874,33.9653,33.4532,32.9508,32.2638,31.5017,30.1372,27.6462,24.1313,20.3168,12.9242,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.20676204545454543,4.285932135603946e-15,8.138317334457655e-17,4,150.019,-6.25649,5.91705,139.226,136.025,133.358,129.686,0.66443,1540.4,0.035756,11066.3,0.0,3.02647,9.78629,49.5346,42.2192,38.3837,36.6158,35.7127,34.9446,34.4084,33.8825,33.3668,32.8613,32.1702,31.4035,30.0313,27.5294,24.0048,20.1889,12.8248,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.2081270454545455,3.214449101702959e-15,5.289906267397476e-17,4,149.557,-6.32933,6.00504,138.781,135.594,132.947,129.32,0.652283,1541.38,0.0381948,11033.3,0.0,3.1465,10.5103,49.5951,42.2036,38.3333,36.5507,35.6406,34.8669,34.3269,33.7973,33.2781,32.7692,32.0737,31.3026,29.9229,27.41,23.8759,20.0588,12.7232,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.2094861363636364,2.4108368262772196e-15,3.4384390738083595e-17,4,149.097,-6.4209,6.06465,138.35,135.164,132.534,128.89,0.639701,1542.35,0.040524,10997.8,0.0,3.26965,11.3135,49.6726,42.2011,38.2941,36.4963,35.5786,34.7988,34.2548,33.7214,33.1984,32.6859,31.9856,31.2096,29.8219,27.2967,23.7515,19.9316,12.6212,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.21084522727272725,1.808127619707915e-15,2.2349853979754337e-17,4,148.637,-6.55723,6.09217,137.935,134.728,132.132,128.45,0.626748,1543.32,0.0418234,10962.4,0.0,3.39544,12.195,49.7772,42.2209,38.2742,36.4599,35.534,34.7474,34.1988,33.6612,33.1342,32.6178,31.9122,31.1306,29.7339,27.1943,23.6354,19.8102,12.5203,-1.0,-1.0,-1.0,-1.0,-1.0
