time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.026,0.0180048,5.682422103483452e-10,0.9999999975312065,4,146.432,-14.8758,1.96127,0.0,0.0,30.2369,38.2772,-0.757658,2397.38,-0.15004,5235.99,11.0,13.1029,22.7654,29.9782,66.042,63.3715,61.8278,60.948,60.1433,59.5475,58.9331,58.2992,57.6445,56.6911,55.5487,53.2323,47.7084,24.4934,8.05226,2.4501,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.018178919999999998,4.261816577612589e-10,0.9999999983952842,4,144.041,-14.827,1.89748,0.0,0.0,28.8719,36.3568,-0.751077,2398.19,-0.151491,5235.99,11.0,13.0398,22.6174,29.7511,65.1927,62.5307,60.9974,60.1248,59.3275,58.7376,58.1298,57.503,56.8563,55.9153,54.789,52.5108,47.1117,25.788,8.33686,2.5216,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0183672,3.196362433209442e-10,0.9999999989569347,4,141.721,-14.7959,1.79151,0.0,0.0,25.5799,33.5054,-0.74459,2398.99,-0.15306,5235.99,11.0,12.9766,22.4664,29.5182,64.3617,61.7094,60.1869,59.3217,58.5319,57.9481,57.3468,56.7274,56.0887,55.1602,54.0502,51.8098,46.5328,27.1958,8.62849,2.59285,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.018588959999999998,2.3972718249070815e-10,0.9999999993220076,4,139.497,-14.8145,1.64097,0.0,0.0,22.1364,29.3956,-0.738196,2399.77,-0.154908,5235.99,11.0,12.9116,22.3058,29.2674,63.5553,60.9154,59.405,58.5477,57.766,57.1885,56.5943,55.9826,55.3523,54.4368,53.3436,51.1423,45.9881,28.8205,8.93603,2.66449,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.018819,1.797953868680311e-10,0.999999999559305,4,137.3,-14.8408,1.49831,0.0,0.0,19.6539,26.2445,-0.731889,2400.54,-0.156825,5235.99,11.0,12.8468,22.1447,29.0155,62.7638,60.1367,58.6382,57.789,57.0153,56.4442,55.857,55.2529,54.6309,53.7283,52.6516,50.4886,45.4529,30.589,9.25061,2.73587,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.01904808,1.3484654015102333e-10,0.9999999997135482,4,135.081,-14.8565,1.39124,0.0,0.0,17.5524,23.5665,-0.725666,2401.3,-0.158734,5235.99,11.0,12.7829,21.9862,28.7681,61.9835,59.369,57.8823,57.0408,56.2749,55.7101,55.1296,54.5329,53.919,53.0289,51.9681,49.8419,44.919,31.6347,9.56876,2.80675,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.019277999999999997,1.011349051132675e-10,0.9999999998138064,4,132.835,-14.8629,1.32187,0.0,0.0,15.6721,21.1414,-0.719554,2402.05,-0.16065,5235.99,11.0,12.72,21.83,28.5247,61.2155,58.6133,57.138,56.3042,55.546,54.9871,54.4133,53.8237,53.2177,52.3397,51.2945,49.2038,44.3886,32.0764,9.89046,2.87689,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.01953672,7.585117883495063e-11,0.9999999998789741,4,130.7,-14.9059,1.18345,0.0,0.0,11.4415,17.4137,-0.713547,2402.78,-0.162806,5235.99,11.0,12.6559,21.6667,28.268,60.4701,57.8822,56.4191,55.5932,54.843,54.2905,53.7234,53.1413,52.5433,51.6778,50.6483,48.5934,43.8853,32.339,10.2301,2.94734,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0198366,5.688838412621297e-11,0.9999999999213331,4,128.63,-14.9993,1.01923,0.0,0.0,7.99259,12.1329,-0.707631,2403.51,-0.165305,5235.99,11.0,12.5897,21.4923,27.9913,59.7509,57.1799,55.73,54.9128,54.1709,53.625,53.0653,52.4909,51.9013,51.0488,50.0355,48.0173,43.417,32.5208,10.5968,3.01872,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.02015448,4.266628809465973e-11,0.9999999999488666,4,126.575,-15.108,0.864872,0.0,0.0,5.26055,8.02218,-0.701825,2404.22,-0.167954,5235.99,11.0,12.5232,21.3152,27.7096,59.049,56.4956,55.0592,54.2505,53.5172,52.978,52.4253,51.8588,51.2776,50.438,49.4407,47.4587,42.9631,32.6186,10.9806,3.09014,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.02048268,3.1999716070994796e-11,0.9999999999667633,4,124.488,-15.2155,0.74839,0.0,0.0,2.87598,4.42296,-0.696112,2404.92,-0.170689,5235.99,11.0,12.457,21.1378,27.4274,58.3615,55.8259,54.4029,53.6028,52.8779,52.3452,51.7997,51.2407,50.6678,49.8408,48.8593,46.9123,42.5175,32.6505,11.3795,3.16154,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.02082552,2.3999787053246095e-11,0.9999999999783962,4,122.356,-15.3232,0.677127,0.0,0.0,0.677894,1.12204,-0.690505,2405.61,-0.173546,5235.99,11.0,12.3909,20.959,27.1428,57.6903,55.173,53.7633,52.9717,52.2551,51.729,51.1905,50.639,50.0742,49.2597,48.2937,46.381,42.0832,32.6397,11.7971,3.23297,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.021203879999999998,1.7999840289934573e-11,0.9999999999859575,4,120.241,-15.4557,0.598142,0.0,0.0,0.0,0.0,-0.685013,2406.29,-0.176699,5235.99,11.0,12.3235,20.7726,26.8448,57.0432,54.5458,53.1501,52.3673,51.6593,51.1399,50.6085,50.0648,49.5082,48.7063,47.756,45.8776,41.6756,32.62,12.2488,3.30522,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.021648,1.349988021745093e-11,0.9999999999908723,4,118.247,-15.6604,0.457206,0.0,0.0,0.0,0.0,-0.679626,2406.95,-0.1804,5235.99,11.0,12.2525,20.5697,26.5253,56.43,53.956,52.5756,51.8024,51.1037,50.5914,50.0676,49.532,48.9842,48.1956,47.2618,45.4187,41.3137,32.625,12.7608,3.37971,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.022133879999999998,1.0124910163088197e-11,0.999999999994067,4,116.268,-15.8953,0.315228,0.0,0.0,0.0,0.0,-0.674346,2407.61,-0.184449,5235.99,11.0,12.18,20.3585,26.2016,55.8416,53.3926,52.0281,51.2647,50.5754,50.0704,49.5544,49.0271,48.4881,47.7129,46.7958,44.9878,40.9783,32.6273,13.3253,3.45567,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.022636919999999998,7.593682622316147e-12,0.6499999999961436,4,114.267,-16.1287,0.204683,0.0,0.0,0.0,0.0,-0.669178,2408.26,-0.188641,5235.99,11.0,12.1077,20.147,25.8872,55.2686,52.8448,51.496,50.7423,50.0622,49.5643,49.0559,48.5367,48.0063,47.2441,46.3434,44.5695,40.6512,32.6067,13.9308,3.53214,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.02315496,5.69526196673711e-12,0.4224999999974933,4,112.23,-16.3539,0.133134,0.0,0.0,2.04459,1.4473,-0.664097,2408.89,-0.192958,5235.99,11.0,12.0357,19.9356,25.5828,54.7105,52.3119,50.9785,50.2343,49.5633,49.0723,48.5714,48.06,47.538,46.7885,45.9037,44.1626,40.3318,32.5667,14.5822,3.60935,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.02369028,4.271446475052832e-12,0.27462499999837064,4,110.15,-16.566,0.106467,2.01122,2.08043,7.58239,6.42676,-0.659146,2409.51,-0.197419,5235.99,11.0,11.9641,19.7245,25.2874,54.1685,51.7949,50.4767,49.7418,49.0797,48.5956,48.1018,47.5982,47.0843,46.3471,45.4778,43.7687,40.0215,32.5131,15.2859,3.68703,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0242712,3.203584856289624e-12,0.17850624999894094,4,108.151,-16.7961,0.037361,9.63162,9.59329,13.0785,13.033,-0.654284,2410.13,-0.20226,5235.99,11.0,11.8908,19.5054,24.9831,53.6521,51.3053,50.0028,49.2773,48.6243,48.1471,47.6606,47.1647,46.6591,45.9342,45.0803,43.4032,39.7383,32.4719,16.0808,3.76703,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.02492376,2.402688642217218e-12,0.11602906249931161,4,106.249,-17.0651,-0.0707557,20.3431,20.1959,19.7345,18.911,-0.649493,2410.73,-0.207698,5235.99,11.0,11.8141,19.2719,24.6535,53.169,50.8517,49.5662,48.8507,48.2071,47.7371,47.2583,46.7704,46.2732,45.561,44.7229,43.0784,39.496,32.4622,17.0152,3.85102,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.02563428,1.8020164816629136e-12,0.07541889062455255,4,104.382,-17.3291,-0.182925,31.3256,31.6174,28.2822,26.6109,-0.644735,2411.32,-0.213619,5235.99,11.0,11.735,19.0284,24.3059,52.7139,50.4279,49.1601,48.4549,47.821,47.3583,46.8872,46.4074,45.9188,45.2193,44.3971,42.7856,39.2846,32.4713,18.1072,3.93915,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0263862,1.3515123612471852e-12,0.04902227890595916,4,102.532,-17.5447,-0.275513,43.2285,43.488,37.7613,35.3448,-0.639973,2411.9,-0.219885,5235.99,11.0,11.6542,18.7796,23.9493,52.2805,50.0266,48.7772,48.0822,47.4579,47.0026,46.5391,46.0674,45.5873,44.9004,44.0938,42.515,39.0934,32.4865,19.3742,4.03129,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.1463862,1.0136342709353888e-12,0.03186448128887345,4,100.695,-17.6811,-0.337961,55.6992,55.8615,47.6968,44.5302,-0.635129,2412.47,-0.226648,5235.99,11.0,11.5704,18.521,23.5721,51.8747,49.6545,48.4245,47.74,47.1256,46.6776,46.2219,45.7584,45.2868,44.6126,43.8215,42.2756,38.932,32.5215,20.5029,4.12963,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.2663862,7.602257032015416e-13,0.020711912837767743,4,98.9144,-17.6747,-0.364108,67.6832,67.5554,57.6589,53.7968,-0.630035,2413.03,-0.234519,5235.99,11.0,11.4782,18.234,23.1317,51.5199,49.3386,48.1311,47.4581,46.8543,46.4144,45.9671,45.5123,45.0498,44.3892,43.6147,42.1034,38.8404,32.6255,21.436,4.2408,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.3624281818181818,5.701692774011562e-13,0.013462743344549034,4,97.332,-17.5592,-0.381143,77.0412,76.1127,66.4644,62.6098,-0.624409,2413.59,-0.244958,5462.32,11.0,11.3664,17.8784,22.5379,51.2686,49.1403,47.9631,47.3045,46.7139,46.2837,45.8466,45.4023,44.9508,44.3061,43.551,42.08,38.909,32.9046,22.4363,4.37996,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.36608177272727277,4.276269580508672e-13,0.008750783173956873,4,96.0954,-17.6079,-0.458002,82.3634,80.0956,72.9451,69.0516,-0.617928,2414.13,-0.259676,5998.34,11.0,11.2231,17.4148,21.7212,51.1729,49.1228,47.9873,47.3507,46.7772,46.3597,45.9355,45.5046,45.0669,44.4424,43.7115,42.2899,39.2302,33.4655,23.663,4.56808,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.3691143181818182,3.207202185381504e-13,0.005688009063071968,4,95.069,-17.8689,-0.530965,84.8154,81.5215,78.2329,73.6207,-0.610361,2414.67,-0.278274,6406.04,11.0,11.0533,16.8691,20.7714,51.198,49.2503,48.1649,47.5568,47.0074,46.6051,46.1961,45.7807,45.359,44.7575,44.0542,42.6879,39.755,34.2442,25.0485,4.81367,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.37157988636363637,2.405401639036128e-13,0.0036972058909967792,4,94.2345,-18.2641,-0.625354,85.7569,81.7357,81.5725,76.4481,-0.601586,2415.2,-0.298768,6657.98,11.0,10.8716,16.3025,19.8285,51.2579,49.4267,48.3933,47.8146,47.292,46.9092,46.5184,46.1195,45.7141,45.1362,44.4607,43.1501,40.3453,35.0838,26.4141,5.1117,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.2515798863636364,1.804051229277096e-13,0.0024031838291479063,4,93.5443,-18.6254,-0.703655,85.9695,81.5505,83.192,77.908,-0.59155,2415.73,-0.319415,6782.29,11.0,10.689,15.7578,18.9651,24.5873,49.5737,48.595,48.044,47.5466,47.1825,46.8108,46.4314,46.0442,45.4891,44.8399,43.5813,40.8944,35.8683,27.649,5.45447,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.13157988636363638,1.353038421957822e-13,0.0015620694889461391,4,92.9602,-18.864,-0.756905,86.1441,81.6005,83.7032,78.5549,-0.580172,2416.25,-0.339173,6828.07,11.0,10.5102,15.2526,18.1973,22.6051,49.6526,48.7309,48.2064,47.7317,47.3842,47.0296,46.6678,46.2986,45.7693,45.146,43.9343,41.3524,36.5382,28.7072,5.83683,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.04289412000000001,1.0147788164683664e-13,0.0010153451678149906,4,92.4626,-18.9305,-0.784227,86.2857,81.8557,83.597,78.7641,-0.567409,2416.77,-0.357451,6830.92,11.0,10.3366,14.7912,17.5199,21.2634,49.6523,48.7806,48.2843,47.8315,47.4987,47.159,46.8125,46.4591,45.9526,45.3564,44.1892,41.6996,37.0736,29.5785,6.25427,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.04490051999999999,7.610841123512748e-14,0.0006599743590797439,4,92.0386,-18.8625,-0.823913,86.3477,82.2046,83.2406,78.7847,-0.553266,2417.29,-0.374171,6816.28,11.0,10.1672,14.3681,16.916,20.2211,49.5799,48.7513,48.2795,47.8491,47.5314,47.2052,46.8721,46.5324,46.0456,45.4729,44.3511,41.9428,37.4847,30.2852,6.70545,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.04681908,5.70813084263456e-14,0.00042898333340183356,4,91.6604,-18.768,-0.902094,86.1217,82.2363,82.8429,78.6577,-0.537801,2417.8,-0.390159,6793.9,11.0,9.99757,13.9649,16.3519,19.3237,23.7955,48.6778,48.2282,47.818,47.5153,47.2043,46.8849,46.5578,46.089,45.5378,44.4587,42.1293,37.8239,30.8934,7.20257,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.04873668,4.2810981319759204e-14,0.00027883916671119185,4,91.2964,-18.691,-0.99478,85.8551,82.0796,82.4911,78.4417,-0.521017,2418.31,-0.406139,6770.03,11.0,9.82422,13.5679,15.8051,18.4974,21.8899,48.586,48.1575,47.7666,47.4781,47.1817,46.8774,46.5649,46.114,45.5832,44.5447,42.2956,38.1335,31.4561,7.76241,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.050593679999999995,3.2108235989819406e-14,0.0001812454583622747,4,90.9479,-18.5656,-1.08361,85.5387,81.8506,82.1304,78.2133,-0.502914,2418.81,-0.421614,6745.21,11.0,9.64894,13.1835,15.2841,17.746,20.5652,24.5054,48.0535,47.6803,47.4049,47.122,46.8315,46.5332,46.1025,45.5915,44.5905,42.4214,38.3915,31.9508,8.38225,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.052319519999999994,2.4081176992364555e-14,0.00011780954793547855,4,90.624,-18.341,-1.16867,85.1541,81.6498,81.7357,78.0209,-0.483583,2419.32,-0.435996,6720.54,11.0,9.47393,12.8187,14.7977,17.0747,19.5298,21.9117,47.9024,47.5449,47.2811,47.0101,46.7318,46.4462,46.0337,45.544,44.5773,42.4835,38.5742,32.3504,9.05107,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.053901479999999995,1.8060882744273417e-14,7.657620615806106e-05,4,90.3264,-17.9644,-1.22371,84.7334,81.4703,81.3262,77.8694,-0.462926,2419.81,-0.449179,6697.01,11.0,9.29817,12.4709,14.3419,16.4686,18.6682,20.5612,22.4435,47.3621,47.1084,46.8479,46.5804,46.3058,45.9094,45.4389,44.5061,42.4797,38.6833,32.657,9.76734,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.05536536,1.3545662058205062e-14,4.977453400273969e-05,4,90.0506,-17.4445,-1.24138,84.3143,81.296,80.9357,77.7385,-0.440988,2420.31,-0.461378,6675.17,11.0,9.12053,12.1354,13.9089,15.9093,17.9152,19.5268,20.8665,23.6222,46.898,46.6468,46.3889,46.1242,45.7422,45.2889,44.3896,42.4244,38.7347,32.8907,10.5348,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.056744279999999994,1.0159246543653796e-14,3.23534471017808e-05,4,89.7921,-16.8361,-1.24821,83.9303,81.1228,80.5868,77.6099,-0.417707,2420.8,-0.472869,6655.21,11.0,8.93927,11.8065,13.4902,15.3803,17.2291,18.6474,19.7307,21.1736,46.6609,46.4182,46.169,45.9134,45.5445,45.1068,44.239,42.3324,38.7448,33.0719,11.3525,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.05812704,7.619434907740348e-15,2.1029740616157525e-05,4,89.5394,-16.2715,-1.2851,83.6179,80.9125,80.3163,77.4405,-0.393105,2421.28,-0.484392,6636.69,11.0,8.75214,11.4751,13.0724,14.8574,16.5652,17.8281,18.7401,19.8251,20.9921,46.1841,45.9436,45.6967,45.3405,44.918,44.0808,42.2337,38.7479,33.24,12.1413,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0595572,5.714576180805261e-15,1.3669331400502391e-05,4,89.2869,-15.772,-1.34687,83.3775,80.6643,80.0969,77.2126,-0.367232,2421.76,-0.49631,6617.87,11.0,8.55854,11.1379,12.6502,14.3318,15.9074,17.037,17.8188,18.6914,19.5098,20.7096,45.7222,45.4843,45.1408,44.7334,43.9266,42.1415,38.7587,33.4111,12.8939,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.061025880000000005,4.285932135603946e-15,8.885065410326554e-06,4,89.0338,-15.3137,-1.41009,83.1845,80.3913,79.904,76.9689,-0.340121,2422.24,-0.508549,6599.51,11.0,8.35902,10.7965,12.2258,13.807,15.2598,16.2738,16.9541,17.6814,18.3207,19.1313,20.3242,45.2727,44.9421,44.5498,43.7728,42.0519,38.7733,33.58,13.6148,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.062441159999999996,0.2500000000000032,5.775292516712261e-06,4,88.793,-14.8169,-1.46777,82.9496,80.1769,79.6709,76.7697,-0.311784,2422.71,-0.520343,6581.34,11.0,8.15551,10.4584,11.8102,13.3,14.6463,15.5659,16.1694,16.7961,17.3271,17.9627,18.7706,19.9727,44.7234,44.3451,43.5961,41.9381,38.7607,33.713,14.2819,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0637158,0.43750000000000244,3.7539401358629696e-06,4,88.6689,-14.2396,-1.52751,82.6684,80.0681,80.4308,80.4308,-0.282216,2423.17,-0.530965,6769.16,11.0,7.94921,10.1291,11.4115,12.8231,14.0819,14.9279,15.4746,16.0318,16.4933,17.0294,17.6751,18.5057,20.9333,44.1014,43.3772,41.7755,38.6927,33.7821,14.8756,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0648,0.5781250000000018,2.4400610883109306e-06,4,88.6593,-13.5124,-1.56692,82.4036,80.0923,81.7456,81.7456,-0.251391,2423.64,-0.54,6881.85,11.0,7.74024,9.81012,11.0324,12.3793,13.5685,14.3585,14.8635,15.3724,15.7878,16.262,16.8177,17.4969,18.8922,43.8102,43.1076,41.5544,38.5575,33.775,15.3886,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0657078,0.6835937500000013,1.586039707402105e-06,4,88.7725,-12.651,-1.58207,82.2197,80.2377,83.0615,83.0615,-0.219261,2424.1,-0.547565,6992.55,11.0,7.52746,9.49809,10.6683,11.9609,13.0938,13.8401,14.3136,14.7871,15.1698,15.6021,16.1004,16.6934,17.8072,43.477,42.794,41.283,38.3642,33.7018,15.8305,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,-0.0542922,0.762695312500001,1.0309258098113683e-06,4,88.9844,-11.7317,-1.60673,82.1645,80.485,84.3242,84.3242,-0.185778,2424.55,-0.554015,7099.97,11.0,7.30946,9.18837,10.3127,11.5576,12.6426,13.3527,13.8007,14.2461,14.6038,15.0047,15.4619,15.9967,16.9583,19.0343,42.4484,40.975,38.1287,33.5808,16.2162,8.55602,8.45869,8.36608,8.27796,8.19415
46.966,-0.1742922,0.8220214843750008,6.701017763773894e-07,4,89.2832,-10.8656,-1.64122,82.5713,81.1143,85.4295,85.4295,-0.150996,2425.01,-0.559859,7191.26,11.0,7.08542,8.87661,9.9589,11.159,12.1999,12.8773,13.3026,13.7236,14.0598,14.4343,14.8579,15.3472,16.2023,17.7534,42.0852,40.647,37.8704,33.4337,16.5636,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,-0.2942922,0.6165161132812506,4.355661546453031e-07,4,89.6606,-10.1182,-1.69435,83.0597,81.937,86.4771,86.4771,-0.115003,2425.46,-0.564445,7279.84,11.0,6.85671,8.56739,9.6141,10.7757,11.78,12.431,12.8384,13.2403,13.5602,13.9152,14.3145,14.7721,15.5586,16.8895,41.6881,40.2808,37.5678,33.2368,16.8554,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,-0.3838137727272728,0.46238708496093794,2.8311800051944704e-07,4,90.0938,-9.46595,-1.75834,83.1381,82.94,85.0014,85.0014,-0.0780667,2425.91,-0.56543,7147.01,11.0,6.62811,8.27706,9.30431,10.4461,11.4349,12.0765,12.4782,12.8749,13.1912,13.5424,13.9379,14.3919,15.1742,16.5129,41.1993,39.8113,37.1453,32.9061,17.0259,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,-0.3826254545454546,0.34679031372070346,1.8402670033764058e-07,4,90.496,-8.42691,-1.82305,82.857,84.2267,82.7395,82.7395,-0.0403999,2426.36,-0.55947,6956.25,11.0,6.40518,8.02849,9.06515,10.2244,11.2399,11.9061,12.3272,12.7475,13.0865,13.4674,13.903,14.4146,15.3442,17.5437,40.5375,39.1488,36.5004,32.3305,16.9921,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,-0.38169625,0.26009273529052757,1.196173552194664e-07,4,90.8105,-6.78502,-1.90677,82.4796,85.3331,81.3493,81.3493,-0.00216635,2426.81,-0.546651,6843.86,11.0,6.18854,7.82531,8.89934,10.1179,11.2108,11.9461,12.4231,12.9118,13.3169,13.7872,14.3527,15.0818,17.1123,40.3516,39.7046,38.2975,35.6439,31.5288,16.7791,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,-0.38111715909090904,0.19506955146789567,7.775128089265316e-08,4,91.0065,-5.08006,-1.97949,82.1602,86.0041,80.9192,80.9192,0.0364358,2427.26,-0.529701,6809.59,11.0,5.97567,7.6536,8.78536,10.0996,11.3219,12.1853,12.7734,13.4088,13.9735,14.7091,15.8847,40.052,39.7664,39.4275,38.7645,37.3311,34.6675,30.6077,16.4785,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,-0.38080870454545457,0.14630216360092174,5.0538332580224556e-08,4,91.1109,-3.67544,-2.02917,81.9629,86.224,80.804,80.804,0.075001,2427.71,-0.511132,6800.15,11.0,5.76548,7.50163,8.70509,10.1475,11.5636,12.6518,13.4702,14.5209,16.0208,39.5095,39.308,39.1012,38.8046,38.4567,37.7781,36.3184,33.6522,29.6576,16.1592,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,-0.38070056818181824,0.1097266227006913,3.284991617714596e-08,4,91.1475,-2.58319,-2.0549,81.8004,86.2751,78.4606,82.9607,0.113164,2428.16,-0.49172,6792.11,11.0,5.55902,7.36875,8.65961,10.2713,11.9983,13.5779,15.5561,38.9467,38.7461,38.5406,38.3312,38.1182,37.814,37.4576,36.7645,35.283,32.6229,28.7057,15.8387,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,-0.26070056818181825,0.08229496702551847,2.1352445515144876e-08,4,91.1306,-1.61126,-2.1259,81.5733,86.3568,78.2927,83.0539,0.150641,2428.62,-0.47096,6788.67,11.0,5.3589,7.26415,8.66812,10.5265,12.8795,38.5471,38.232,37.9465,37.7383,37.5266,37.3115,37.0929,36.7811,36.4165,35.7092,34.214,31.5667,27.7369,15.5059,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,-0.14070056818181825,0.061721225269138855,1.387908958484417e-08,4,91.1142,-0.540205,-2.19312,81.5896,86.2581,78.2008,82.931,0.187372,2429.07,-0.45053,6779.65,11.0,5.16252,7.1775,8.71762,10.9366,38.1482,37.5624,37.235,36.9416,36.7281,36.5113,36.2912,36.0679,35.7497,35.3782,34.6595,33.1622,30.5402,26.8064,15.1951,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,-0.020700568181818257,0.04629091895185414,9.021408230148711e-09,4,91.0965,0.504818,-2.29007,81.8496,85.7173,78.4661,82.4664,0.22355,2429.53,-0.433428,6771.08,11.0,4.96334,7.08016,8.75754,11.4663,37.2469,36.6434,36.3097,36.0113,35.7943,35.5743,35.3512,35.125,34.8031,34.4279,33.7065,32.2176,29.6353,26.0037,14.958,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.05063603999999999,0.0347181892138906,5.8639153495966625e-09,4,91.0637,1.22532,-2.42697,82.2576,84.9322,79.0472,81.7078,0.259326,2429.99,-0.421967,6763.65,11.0,4.76152,6.94317,8.72815,12.0445,36.4641,35.855,35.5192,35.2192,35.0014,34.7806,34.5569,34.3303,34.0083,33.6334,32.9179,31.4465,28.9146,25.3864,14.8228,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.04997556,0.02603864191041795,3.811544977237831e-09,4,91.0155,1.47469,-2.67004,82.782,84.349,79.6798,80.899,0.294815,2430.45,-0.416463,6756.08,11.0,4.55663,6.75623,8.59902,12.6043,35.8165,35.2092,34.8749,34.5765,34.3601,34.1409,33.9189,33.6942,33.3751,33.0046,32.2993,30.8527,28.3764,24.948,14.7813,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.04982148,0.019528981432813463,2.47750423520459e-09,4,90.9695,1.35064,-2.91532,83.2901,83.8293,80.0848,80.3199,0.330038,2430.9,-0.415179,6748.81,11.0,4.35147,6.53491,8.39301,36.3824,35.2652,34.664,34.3335,34.0388,33.8252,33.6089,33.3901,33.1687,32.8545,32.49,31.7972,30.3791,27.9598,24.6259,14.7957,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.048882840000000004,0.014646736074610096,1.6103777528829834e-09,4,90.9242,1.08735,-3.11482,83.6238,83.4714,80.2908,79.9818,0.364889,2431.38,-0.407357,6743.28,11.0,4.14932,6.29839,8.14766,35.8705,34.7657,34.1726,33.8471,33.557,33.3469,33.1343,32.9192,32.7018,32.3934,32.0357,31.3561,29.968,27.6052,24.3614,14.8325,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.047252999999999996,0.010985052055957572,1.0467455393739392e-09,4,90.8787,0.805977,-3.24568,83.7547,83.2668,80.3578,79.7998,0.398488,2431.88,-0.393775,6738.46,11.0,3.95264,6.05984,7.8905,35.38,34.29,33.706,33.3858,33.1007,32.8943,32.6855,32.4745,32.2613,31.959,31.6083,30.9422,29.5841,27.277,24.1193,14.8719,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.04565304,0.008238789041968179,6.803846005930605e-10,4,90.8335,0.55472,-3.39383,83.7682,83.1624,80.3265,79.6995,0.430785,2432.39,-0.380442,6732.94,11.0,3.76237,5.82588,7.63649,34.8974,33.823,33.2482,32.9334,32.6533,32.4507,32.2458,32.0389,31.8298,31.5336,31.1901,30.5374,29.2089,26.9562,23.8818,14.9045,-1.0,-1.0,-1.0,-1.0,-1.0
