time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.106,-0.08738196,0.4218739932059441,1.4293252747941143e-24,4,98.1261,16.843,-14.3441,85.5755,89.2442,162.353,162.353,-0.695531,2483.67,0.728183,13649.7,9.0,18.6967,28.1138,31.6776,4.66365,3.86253,3.60282,3.4851,3.39134,3.32895,3.26995,3.21403,3.16094,3.0909,3.01638,2.89029,2.68036,2.4184,2.17164,1.83046,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,-0.08396807999999999,0.3164054949044581,9.290614286161743e-25,4,98.237,18.6752,-15.0179,85.5755,89.2442,161.069,161.069,-0.742528,2484.35,0.699734,13550.9,9.0,18.7796,28.16,31.73,3.9015,3.29387,3.08373,2.987,2.90938,2.85747,2.8082,2.76136,2.71675,2.65772,2.59469,2.48757,2.30804,2.08187,1.86435,1.55157,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,-0.07990152,0.23730412117834354,6.038899286005133e-25,4,98.3306,20.261,-15.6911,85.5755,89.2442,158.817,158.817,-0.785857,2485.08,0.665846,13355.3,9.0,18.8055,28.1222,31.6903,3.28247,2.79756,2.62366,2.54284,2.47769,2.43398,2.39239,2.35277,2.31496,2.26483,2.21119,2.11975,1.96582,1.77085,1.58148,1.29553,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,-0.07527204,0.17797809088375766,3.925284535903336e-25,4,98.211,21.7063,-16.4857,85.5755,89.2442,158.6,158.6,-0.825086,2485.84,0.627267,13352.1,9.0,18.7862,28.0208,4.68032,2.74959,2.35348,2.20825,2.14035,2.08545,2.04854,2.01337,1.97981,1.94776,1.9052,1.85959,1.78171,1.65024,1.48314,1.32017,1.06444,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,-0.07086804,0.13348356816281826,2.5514349483371686e-25,4,97.9645,23.1607,-17.3196,85.5755,89.2442,159.11,159.104,-0.859761,2486.61,0.590567,13390.9,9.0,18.7492,27.9059,3.52415,2.26994,1.9467,1.82632,1.76978,1.72398,1.69313,1.6637,1.63561,1.60875,1.57305,1.53475,1.46927,1.35854,1.21748,1.07953,0.858912,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,-0.06730692,0.10011267612211369,1.6584327164191595e-25,4,97.6999,24.6102,-18.1499,85.5755,89.2442,158.957,158.878,-0.890412,2487.37,0.560891,13372.0,9.0,18.6964,27.781,2.74918,1.83814,1.57673,1.47813,1.43169,1.394,1.3686,1.34436,1.32119,1.29903,1.26957,1.23794,1.18383,1.09223,0.975445,0.86108,0.675484,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,-0.06358631999999999,0.07508450709158526,1.0779812656724538e-25,4,97.417,26.0517,-18.9766,85.5755,89.2442,158.405,158.049,-0.917101,2488.16,0.529886,13311.9,9.0,18.6287,27.6461,2.12975,1.45152,1.24452,1.16524,1.12775,1.09731,1.07678,1.05718,1.03846,1.02054,0.996713,0.97113,0.927367,0.853297,0.758902,0.666493,0.514858,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,-0.05972304,0.056313380318688946,7.00687822687095e-26,4,97.115,27.4851,-19.7999,85.5755,89.2442,157.56,156.782,-0.939654,2488.96,0.497692,13221.5,9.0,18.5474,27.5015,1.61405,1.10948,0.949708,0.888235,0.859103,0.835397,0.819386,0.804089,0.789453,0.775439,0.756789,0.736748,0.702427,0.644265,0.57016,0.497772,0.37813,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,-0.0557934,0.04223503523901671,4.554470847466117e-26,4,96.7927,28.9141,-20.6196,85.5755,89.2442,156.504,155.198,-0.957918,2489.78,0.464945,13109.3,9.0,18.4526,27.3473,1.18211,0.812866,0.69355,0.64757,0.62578,0.608051,0.596082,0.584644,0.573704,0.563232,0.549297,0.534332,0.508716,0.46536,0.410171,0.356222,0.266297,12.3618,12.4147,12.47,12.5279,12.5883
49.286,-0.0528696,0.03167627642926253,2.960406050852976e-26,4,96.4508,30.3368,-21.4358,85.5755,89.2442,155.302,153.396,-0.972256,2490.55,0.44058,12982.2,9.0,18.3446,27.1835,0.826467,0.564122,0.478836,0.446033,0.430505,0.417885,0.409367,0.401237,0.393465,0.386027,0.37614,0.365529,0.347389,0.316761,0.277908,0.240082,0.177008,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,-0.1728696,0.0237572073219469,1.9242639330544344e-26,4,96.0905,31.7491,-22.2484,85.5755,89.2442,154.009,151.456,-0.982991,2491.34,0.415774,12845.7,9.0,18.2237,27.011,0.547693,0.367773,0.309807,0.28765,0.277191,0.268704,0.262988,0.257532,0.252323,0.247345,0.240737,0.233651,0.221568,0.201242,0.175599,0.150779,0.109508,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,-0.2928696,0.017817905491460173,1.2507715564853825e-26,4,95.7109,33.151,-23.0575,85.5755,89.2442,152.651,149.419,-0.990059,2492.14,0.390643,12702.5,9.0,18.0904,26.8299,0.354867,0.231503,0.1929,0.178311,0.17146,0.165918,0.162189,0.158643,0.155261,0.152032,0.147756,0.143181,0.135405,0.122394,0.106106,0.0904751,0.064642,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,-0.368397840909091,0.01336342911859513,8.130015117154987e-27,4,95.3115,34.5462,-23.8631,85.5755,89.2442,151.254,147.323,-0.993435,2492.93,0.365305,12555.4,9.0,17.945,26.6403,0.269114,0.167464,0.137356,0.126197,0.120997,0.116809,0.114002,0.111338,0.108805,0.106395,0.103206,0.0998092,0.0940619,0.0845189,0.0727015,0.0614929,0.0431547,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.3696340227272727,0.010022571838946347,5.284509826150741e-27,4,94.8931,35.9328,-24.6652,85.5755,89.2442,149.83,145.188,-0.993284,2493.7,0.345041,12405.5,9.0,17.7884,26.4422,0.31988,0.186708,0.150537,0.137437,0.131389,0.126544,0.123307,0.120244,0.117338,0.114583,0.110948,0.10709,0.10059,0.0898852,0.0767708,0.0644674,0.0445557,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.2496340227272727,0.0075169288792097605,3.434931386997982e-27,4,94.9804,36.6449,-24.7867,85.5755,87.8932,148.455,127.881,-0.990316,2494.46,0.327359,11577.3,9.0,17.6364,26.2658,0.575299,0.297378,0.234014,0.211899,0.201817,0.193802,0.188475,0.183456,0.178713,0.174229,0.168341,0.162117,0.151698,0.134706,0.114171,0.0951643,0.0648079,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.1296340227272727,0.005637696659407321,2.2327054015486882e-27,4,94.8881,36.8897,-24.2841,85.5755,87.1827,147.261,106.326,-0.985682,2495.23,0.316558,10630.0,9.0,17.57,26.2734,1.17873,0.478183,0.366929,0.329678,0.312935,0.299712,0.290976,0.282771,0.275053,0.267771,0.258252,0.248236,0.231555,0.204602,0.172404,0.142925,0.0963612,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.037511279999999994,0.00422827249455549,1.4512585110066473e-27,4,94.1649,37.4189,-23.742,85.5755,88.418,146.214,94.2446,-0.979888,2495.98,0.312594,10100.6,9.0,17.5922,26.4853,30.7774,0.710808,0.534446,0.47739,0.452007,0.432075,0.418958,0.406668,0.395151,0.384304,0.370176,0.355352,0.330785,0.291355,0.244643,0.202205,0.135665,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.0380562,0.0031712043709166177,9.433180321543207e-28,4,92.9545,38.885,-23.5271,85.2989,89.4015,145.223,89.9465,-0.972867,2496.72,0.317135,9886.52,9.0,17.7082,26.9573,31.6873,0.95387,0.714184,0.637774,0.603899,0.577333,0.559862,0.543518,0.528183,0.513764,0.494966,0.475255,0.442584,0.390131,0.327944,0.271393,0.182629,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.04040808,0.0023784032781874634,6.131567209003085e-28,4,91.4743,40.715,-22.8641,79.9602,89.6489,141.116,87.7411,-0.965028,2497.44,0.336734,9560.3,9.0,17.997,27.9299,33.394,1.12909,0.861241,0.773981,0.73499,0.704281,0.684024,0.665021,0.647148,0.630312,0.608306,0.585155,0.546643,0.484387,0.409908,0.341522,0.233171,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.043618199999999996,0.0017838024586405974,3.9855186858520055e-28,4,90.7844,42.0228,-20.347,77.1544,89.6384,103.564,86.5034,-0.957576,2498.15,0.363485,7958.43,10.0,18.4215,29.4109,35.9728,1.21033,0.951274,0.863163,0.823234,0.791542,0.77052,0.750709,0.732011,0.71433,0.691129,0.666594,0.625514,0.558419,0.476993,0.401156,0.279367,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.04699535999999999,0.0013378518439804482,2.5905871458038034e-28,4,89.1812,44.2814,-19.1122,75.9786,89.5275,84.475,85.9178,-0.950756,2498.86,0.391628,7152.29,10.0,18.9133,31.3302,2.3064,1.24331,1.00618,0.921624,0.882689,0.851523,0.830726,0.811049,0.792395,0.774688,0.75136,0.726575,0.684807,0.615846,0.530968,0.450772,0.320358,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.0498078,0.0010033888829853361,1.6838816447724723e-28,4,87.2713,45.5816,-17.8378,74.9489,89.5132,74.791,85.1309,-0.944146,2499.57,0.415065,6715.67,10.0,19.3743,33.4614,2.11872,1.28076,1.05842,0.976668,0.938614,0.907957,0.887402,0.867887,0.84932,0.831627,0.808235,0.783277,0.740951,0.6704,0.582446,0.498275,0.359953,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.0517134,0.0007525416622390022,1.094523069102107e-28,4,85.5896,45.7867,-16.678,74.3432,88.6206,72.4851,82.7193,-0.938208,2500.25,0.430945,6521.54,10.0,19.7101,35.447,2.11228,1.33724,1.11712,1.03494,0.996468,0.965372,0.94448,0.924602,0.905653,0.887577,0.863616,0.838009,0.794442,0.721467,0.629863,0.541588,0.395767,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.052630079999999996,0.0005644062466792516,7.114399949163696e-29,4,84.3662,45.5041,-15.751,74.1033,86.504,71.7526,79.7823,-0.932901,2500.91,0.438584,6368.92,10.0,19.8942,37.0631,2.22607,1.42284,1.19213,1.10574,1.06524,1.03249,1.01046,0.989496,0.969512,0.950436,0.925138,0.898083,0.852017,0.774751,0.677576,0.583736,0.428576,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.0524454,0.0004233046850094387,4.6243599669564025e-29,4,83.5728,44.8242,-15.1372,74.0386,84.0176,71.4846,77.3021,-0.927958,2501.57,0.437045,6255.46,10.0,19.9212,38.1349,2.46506,1.54942,1.29293,1.19762,1.15306,1.11708,1.09292,1.06994,1.04804,1.02716,0.999493,0.969923,0.919655,0.835499,0.729925,0.628223,0.460447,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,-0.05126172,0.00031747851375707903,3.005833978521662e-29,4,83.155,44.1189,-14.9454,74.0592,81.8447,71.2947,75.6577,-0.922904,2502.22,0.427181,6180.24,10.0,19.7975,38.5611,2.92441,1.73487,1.43361,1.32335,1.27209,1.23081,1.20316,1.17689,1.15191,1.12812,1.09665,1.06308,1.00617,0.911308,0.793123,0.680067,0.494633,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.04956624,0.00023810888531780927,1.9537920860390803e-29,4,82.915,43.5872,-15.0829,74.0601,80.3065,71.1037,74.7514,-0.917191,2502.86,0.413052,6134.93,10.0,19.5949,38.6182,3.87016,1.9885,1.61681,1.4847,1.42388,1.37515,1.34263,1.31183,1.28262,1.25487,1.21827,1.17934,1.11362,1.00481,0.870295,0.74257,0.5343,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,-0.04775016,0.00017858166398835695,1.2699648559254023e-29,4,82.7584,43.0617,-15.3688,74.1177,79.1635,70.9219,74.2158,-0.91056,2503.49,0.397918,6105.36,10.0,19.3558,38.495,55.7618,2.33169,1.85102,1.68761,1.61339,1.55439,1.51521,1.47825,1.44331,1.41024,1.36678,1.32075,1.24347,1.11664,0.961591,0.815945,0.58062,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,-0.04624464,0.0001339362479912677,8.254771563515114e-30,4,82.5578,42.7238,-15.7429,74.1832,78.3452,70.7458,73.9447,-0.903046,2504.12,0.385372,6087.2,10.0,19.1353,38.4779,56.1823,2.76937,2.1327,1.92774,1.83627,1.7642,1.71664,1.67198,1.62995,1.59031,1.53844,1.48377,1.39254,1.24428,1.06519,0.898872,0.632872,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.04530624,0.00010045218599345079,5.365601516284825e-30,4,82.1641,42.8584,-16.2024,74.1017,77.8055,70.5733,73.8179,-0.894605,2504.73,0.377552,6074.78,10.0,18.9962,38.9399,57.5375,3.24629,2.42884,2.18025,2.07074,1.985,1.92867,1.87596,1.82649,1.77997,1.71928,1.65554,1.54976,1.37926,1.17544,0.987898,0.690466,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.04506144,0.2500753391394951,3.4876409855851365e-30,4,81.5276,42.6038,-16.1392,73.4556,77.4121,70.325,73.7524,-0.885553,2505.35,0.375512,6061.06,10.0,18.9662,40.0698,60.0615,3.67947,2.69443,2.40878,2.28421,2.18714,2.12359,2.06424,2.00866,1.95649,1.88856,1.81738,1.69945,1.5099,1.28406,1.07711,0.750603,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,0.07493855999999999,0.43755650435462135,2.2669666406303388e-30,4,80.8068,41.9168,-15.6577,72.5947,76.9871,72.0579,72.0579,-0.876597,2505.95,0.375738,6069.33,10.0,18.9956,41.6098,63.0669,4.06864,2.932,2.61408,2.47649,2.36965,2.29985,2.23476,2.17392,2.11687,2.04269,1.96506,1.83668,1.63084,1.38627,1.16247,0.809412,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,0.19493855999999998,0.578167378265966,1.4735283164097202e-30,4,80.1602,41.0396,-15.0703,72.4336,76.9652,74.2328,74.2328,-0.868188,2506.55,0.376814,6253.2,10.0,19.0653,43.4815,66.2692,4.39543,3.13963,2.79416,2.64545,2.53026,2.45512,2.38516,2.31982,2.25861,2.17908,2.09593,1.95861,1.73878,1.47803,1.23972,0.864141,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,0.31493856,0.6836255336994745,9.577934056663181e-31,4,79.6704,40.0359,-14.3891,72.8004,77.2893,76.3679,76.3679,-0.860556,2507.14,0.379273,6433.48,10.0,19.1579,45.6073,69.4459,4.67925,3.32082,2.9537,2.79568,2.67329,2.59345,2.51912,2.44975,2.3848,2.3005,2.21244,2.06715,1.83489,1.55979,1.30862,0.913223,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,0.41563422727272725,0.5127191502746059,6.225657136831069e-31,4,79.3238,39.2662,-13.9259,73.3038,77.7693,78.6079,78.6079,-0.85373,2507.71,0.381178,6622.91,10.0,19.2616,47.9389,72.4766,4.94737,3.48493,3.09766,2.93147,2.80289,2.71909,2.64111,2.56829,2.50012,2.4116,2.31909,2.16641,1.92243,1.63391,1.37083,0.957245,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,0.4162535,0.38453936270595446,4.046677138940194e-31,4,79.1142,38.5225,-13.5403,73.8379,78.2209,78.7941,78.7941,-0.847582,2508.29,0.381756,6631.28,10.0,19.3626,50.3895,75.2426,5.233,3.64741,3.2376,3.0625,2.92729,2.83927,2.75743,2.68108,2.60964,2.51692,2.42011,2.26047,2.00546,1.7037,1.42875,0.997349,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,0.4165717045454546,0.28840452202946587,2.6303401403111266e-31,4,79.0065,37.7678,-13.2715,74.0976,78.2292,77.7271,77.7271,-0.84199,2508.86,0.380234,6537.09,10.0,19.4397,52.612,77.5777,5.60279,3.83064,3.39004,3.20327,3.05952,2.96617,2.8795,2.79876,2.7233,2.6255,2.52352,2.35563,2.08812,1.77244,1.48516,1.03474,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.41667068181818184,0.2163033915220994,1.7097210912022324e-31,4,78.973,36.9171,-13.1052,74.3725,78.0229,76.4816,76.4816,-0.836858,2509.43,0.375832,6432.42,10.0,19.4692,54.2968,79.314,6.20199,4.06108,3.57499,3.37092,3.21482,3.11385,3.02039,2.93353,2.8525,2.74777,2.63883,2.46004,2.17645,1.84357,1.54201,1.07057,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.41667038636363635,0.16222754364157455,1.111318709281451e-31,4,78.9731,36.1321,-13.1294,74.547,77.7682,75.3605,75.3605,-0.831983,2509.99,0.368935,6338.08,10.0,19.4542,55.5034,80.5291,7.45882,4.35071,3.79963,3.57255,3.39996,3.28876,3.18613,3.09101,3.00254,2.88854,2.77041,2.57746,2.27349,1.91944,1.60089,1.10583,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.4165120227272727,0.12167065773118091,7.223571610329432e-32,4,79.0267,35.2004,-13.1781,74.7866,77.5095,74.226,74.4199,-0.827291,2510.54,0.361257,6250.88,10.0,19.3985,56.2878,81.2897,110.112,4.72359,4.07412,3.8145,3.6196,3.49502,3.38063,3.27509,3.17733,3.05173,2.92207,2.71126,2.38168,2.00181,1.6631,1.14084,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.4162198181818182,0.09125299329838568,4.6953215467141307e-32,4,79.1256,34.1804,-13.281,74.9706,77.2605,73.1797,73.585,-0.822747,2511.1,0.351481,6171.97,10.0,19.3004,56.6546,81.6045,34.4172,5.23435,4.42302,4.11492,3.88793,3.7445,3.61387,3.49413,3.38383,3.24301,3.09853,2.86545,2.50472,2.09321,1.73033,1.17644,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.4157364545454546,0.06843974497378927,3.051959005364185e-32,4,79.2892,32.8189,-13.2582,75.2286,77.0013,72.3103,72.5973,-0.818435,2511.64,0.339749,6093.99,10.0,19.1649,56.6443,81.5153,37.3149,5.97658,4.87784,4.49395,4.2191,4.0485,3.89493,3.75556,3.62821,3.46697,3.30299,3.04119,2.64179,2.19326,1.80222,1.21212,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.4151609090909091,0.05132980873034195,1.9837733534867202e-32,4,79.484,31.1936,-13.128,75.5112,76.7865,71.5452,71.9073,-0.814535,2512.19,0.326855,6033.51,10.0,19.0134,56.4187,81.1902,42.3746,7.23089,5.46331,4.96139,4.61762,4.40901,4.2239,4.05784,3.90777,3.71994,3.53109,3.23365,2.78794,2.29684,1.87527,1.24639,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.41458211363636366,0.03849735654775646,1.2894526797663682e-32,4,79.6799,29.3789,-12.9073,75.8026,76.6405,71.0282,71.4584,-0.811202,2512.73,0.313791,5993.79,10.0,18.8724,56.1773,80.8376,171.964,8.73252,6.23059,5.52218,5.07584,4.81525,4.5891,4.38973,4.21184,3.99175,3.77311,3.43361,2.93545,2.39824,1.94481,1.27761,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.41406329545454545,0.028873017410817346,8.381442418481394e-33,4,79.8555,27.5755,-12.6845,75.8998,76.5496,70.7355,71.1809,-0.808497,2513.27,0.301113,5970.41,10.0,18.7562,56.0294,80.5731,171.129,9.95903,7.14531,6.21114,5.60051,5.2653,4.98393,4.74175,4.52962,4.27147,4.0191,3.63375,3.07897,2.49373,2.00839,1.30454,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.4136295681818182,0.021654763058113008,5.447937572012906e-33,4,80.0023,25.8729,-12.5065,75.8422,76.4767,70.5758,71.039,-0.806444,2513.81,0.289982,5958.14,10.0,18.6709,56.0206,80.4465,170.091,10.8776,7.87945,6.87121,6.18018,5.76653,5.41002,5.11197,4.85723,4.55372,4.26272,3.82721,3.21469,2.58129,2.06482,1.32663,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.41325404545454547,0.26624107229358474,3.541159421808389e-33,4,80.1294,24.2911,-12.3986,75.7484,76.3848,70.5051,70.9763,-0.805045,2514.34,0.279309,5952.76,10.0,18.606,56.0711,80.3741,43.9173,11.5669,8.45966,7.40122,6.67194,6.23374,5.84992,5.51109,5.2097,4.84912,4.51181,4.01902,3.34431,2.66285,2.11551,1.34445,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,0.41282297727272727,0.4496808042201885,2.3017536241754528e-33,4,80.2753,22.7476,-12.3199,75.681,76.2641,72.1183,72.1183,-0.804226,2514.86,0.268372,6073.72,10.0,18.5492,56.0885,80.2587,42.5355,12.13,8.94209,7.84463,7.08493,6.62713,6.2253,5.86985,5.55323,5.16389,4.78164,4.21929,3.47366,2.74073,2.16257,1.35883,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,0.41205597727272725,0.5872606031651414,1.4961398557140444e-33,4,80.5349,21.0313,-12.1456,75.7292,76.1372,74.0554,74.0554,-0.804027,2515.39,0.256515,6236.89,10.0,18.4849,55.9536,79.9712,42.8036,12.6915,9.39546,8.25436,7.46251,6.98454,6.56458,6.19272,5.86114,5.45307,5.05201,4.44187,3.61032,2.81848,2.20708,1.36998,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,0.4109308863636364,0.690445452373856,9.72490906214129e-34,4,80.9157,19.2112,-11.9524,75.9337,76.081,75.7919,75.7919,-0.80455,2515.92,0.24339,6382.91,10.0,18.4059,55.6107,79.449,166.918,13.3245,9.86046,8.66183,7.83018,7.32832,6.88732,6.49692,6.14882,5.72047,5.29951,4.65918,3.75951,2.8976,2.24903,1.37749,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,0.40954225,0.767834089280392,6.3211908903918385e-34,4,81.3857,17.4445,-11.8509,76.2746,76.1104,77.4085,77.4085,-0.805752,2516.44,0.22878,6519.02,10.0,18.3074,55.0285,78.6551,167.077,14.1059,10.3793,9.09963,8.21477,7.6819,7.21445,6.80111,6.43302,5.98067,5.53671,4.86255,3.91701,2.98164,2.29008,1.38157,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,0.4079488636363637,0.825875566960294,4.108774078754696e-34,4,81.925,15.7625,-11.8507,76.7081,76.2253,78.9162,78.9162,-0.807411,2516.96,0.213022,6645.59,10.0,18.1875,54.2105,77.5895,167.689,15.1183,10.9949,9.60088,8.64337,8.06927,7.56724,7.12452,6.73123,6.24907,5.7772,5.06308,4.06647,3.07667,2.33374,1.38361,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,0.4061640227272727,0.8694066752202205,2.670703151190552e-34,4,82.5291,14.1314,-11.9267,77.2324,76.3951,80.1821,80.1821,-0.809445,2517.49,0.196115,6751.11,10.0,18.041,53.1276,76.2137,168.787,16.5323,11.7841,10.2212,9.15972,8.52788,7.97815,7.49552,7.06848,6.54711,6.03913,5.27463,4.21619,3.17464,2.38373,1.38486,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,0.4042025,0.9020550064151653,1.735957048273859e-34,4,83.193,12.5049,-12.0549,77.8602,76.6003,81.1197,81.1197,-0.811672,2518.01,0.177085,6828.69,10.0,17.8597,51.7317,74.4657,98.8148,18.7046,12.8921,11.0618,9.84082,9.12244,8.50241,7.96187,7.48649,6.90978,6.35175,5.51902,4.37997,3.27447,2.44335,1.38728,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,0.4019277954545455,0.9265412548113741,1.1283720813780084e-34,4,83.9629,10.7071,-11.9958,78.7327,76.9067,80.9072,80.9072,-0.813993,2518.54,0.155616,6802.11,10.0,17.6391,49.9947,72.2992,93.4236,22.3784,14.5636,12.2798,10.7996,9.94436,9.21526,8.58634,8.03839,7.37999,6.74942,5.82014,4.5712,3.3829,2.50452,1.39216,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,0.3994950227272727,0.9449059411085305,7.334418528957055e-35,4,84.7863,8.67164,-11.4588,80.0064,77.1849,79.7413,79.7413,-0.816462,2519.07,0.131628,6705.99,10.0,17.3829,47.9437,69.7236,88.6167,29.4193,17.2443,14.1293,12.2027,11.1205,10.2153,9.44709,8.78695,8.00489,7.26703,6.19901,4.7988,3.50261,2.56618,1.39956,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,0.2794950227272727,0.9586794558313979,4.767372043822086e-35,4,85.5442,6.69298,-10.9138,81.0813,77.3071,79.1818,79.1818,-0.818847,2519.61,0.103695,6662.26,10.0,17.065,45.3971,66.4977,83.7693,164.124,22.7376,17.5928,14.6872,13.1385,11.8861,10.8524,9.98478,8.98078,8.05643,6.75626,5.11605,3.65903,2.64103,1.41026,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,0.15949502272727273,0.9690095918735484,3.098791828484356e-35,4,86.2735,4.58673,-10.53,81.3789,77.7787,79.3435,79.3435,-0.820912,2520.15,0.074989,6677.96,10.0,16.7532,42.8897,63.2244,79.6375,96.6383,34.2748,23.7188,18.6863,16.2283,14.3426,12.8505,11.6404,10.2857,9.07971,7.44669,5.48546,3.82928,2.71696,1.41741,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,0.03949502272727273,0.9767571939051614,2.0142146885148312e-35,4,86.9428,2.89107,-10.3089,81.3176,78.4966,79.7324,79.7324,-0.823106,2520.63,0.0621049,6711.07,10.0,16.5272,41.041,60.6762,76.7315,90.0343,164.13,32.7293,23.778,19.8934,17.1008,14.9969,13.3548,11.5811,10.0564,8.06903,5.79231,3.95707,2.76668,1.41585,10.9427,10.9496,10.9598,10.9733,10.9903
50.286,0.0,0.982567895428871,1.3092395475346405e-35,4,87.567,1.64953,-10.2484,81.2083,79.2747,80.1947,80.1947,-0.825809,2521.11,0.0537412,6750.3,10.0,16.3969,39.9223,58.9971,74.7907,86.7288,99.8474,161.833,28.8078,23.2258,19.4572,16.7417,14.6925,12.5445,10.7502,8.48056,5.97198,4.01743,2.78048,1.40464,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,0.0,0.9869259215716533,8.510057058975163e-36,4,88.2186,0.903721,-10.253,81.2583,79.9525,80.0983,80.0983,-0.828883,2521.6,0.0491578,6722.68,10.0,16.3413,39.3603,58.0101,73.5843,84.9435,95.6811,162.805,32.3893,25.401,20.8942,17.747,15.4248,13.0381,11.0806,8.65026,6.02193,4.01487,2.76266,1.38556,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,0.0,0.99019444117874,5.5315370883338567e-36,4,88.8625,0.494601,-9.76324,81.5674,80.5207,79.6257,79.6257,-0.832203,2522.09,0.0466344,6702.33,10.0,16.3256,39.0863,57.3909,72.7723,83.8349,93.7622,163.082,34.506,26.5652,21.5967,18.1951,15.7203,13.207,11.1685,8.66538,5.99253,3.97492,2.72626,1.36181,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,0.0,0.992645830884055,3.595499107417007e-36,4,89.4377,0.260795,-9.2998,81.9433,80.9277,80.2633,80.2633,-0.835659,2522.59,0.0450875,6757.42,10.0,16.3286,38.9422,56.9426,72.1452,83.0211,92.5368,163.04,35.687,27.1246,21.877,18.332,15.7767,13.2022,11.1287,8.60066,5.92284,3.91618,2.68054,1.33564,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,0.0,0.9944843731630413,2.3370744198210548e-36,4,89.9705,0.100292,-9.05989,82.4361,81.8794,81.3451,81.3451,-0.839205,2523.09,0.0442049,6850.47,10.0,16.3444,38.8808,56.6068,71.6411,82.3954,91.6982,162.786,36.1464,27.199,21.8321,18.2353,15.657,13.0713,10.9976,8.47992,5.82552,3.84473,2.62857,1.30787,-1.0,-1.0,-1.0,-1.0,-1.0
