time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.126,0.1625,2.3918672197118455e-08,0.19920639247132046,4,174.065,-5.9527,2.0353,149.549,143.202,151.212,148.404,-0.0998866,1483.51,-0.188803,12602.0,0.0,8.18322,16.9159,57.8073,50.7204,46.4855,44.3713,43.2468,42.2654,41.5667,40.8706,40.1772,39.4869,38.5261,37.4379,35.4316,31.5851,25.8348,19.4826,8.95066,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.1625,1.793900414783884e-08,0.1294841551063583,4,172.644,-6.14628,2.00587,153.535,148.4,150.975,148.062,-0.0756378,1484.45,-0.185813,12578.3,0.0,8.01799,16.6128,57.4246,50.401,46.2221,44.1405,43.0342,42.0693,41.3823,40.6975,40.0158,39.3373,38.3933,37.3238,35.3523,31.5735,25.9208,19.6565,9.14082,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.1625,1.3454253110879131e-08,0.0841647008191329,4,171.574,-6.43995,2.00504,155.402,151.33,150.923,147.562,-0.0521634,1485.39,-0.184618,12556.0,0.0,7.8472,16.2211,57.1836,50.2174,46.0904,44.0393,42.95,42.0004,41.3244,40.6506,39.9794,39.3114,38.3824,37.3301,35.389,31.6679,26.0931,19.8876,9.34039,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.1625,1.009068983315935e-08,0.054707055532436384,4,170.745,-6.84535,2.00784,156.097,152.36,150.699,147.047,-0.0292511,1486.33,-0.184641,12525.1,0.0,7.67348,15.7788,57.0364,50.1213,46.0416,44.019,42.9456,42.0101,41.3444,40.6811,40.0202,39.3621,38.4466,37.41,35.4972,31.8271,26.3169,20.1533,9.54578,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.1625,7.568017374869513e-09,0.03555958609608365,4,170.05,-7.32876,1.98145,156.232,152.596,150.374,146.576,-0.00679779,1487.27,-0.185153,12491.9,0.0,7.50086,15.3276,56.9292,50.0595,46.0219,44.0264,42.9678,42.0457,41.3896,40.736,40.085,39.4369,38.5346,37.5125,35.6268,32.0048,26.5537,20.4266,9.75104,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.1625,5.6760130311521346e-09,0.023113730962454372,4,169.434,-7.78465,1.92194,156.098,152.582,149.96,146.19,0.0151138,1488.2,-0.185139,12458.4,0.0,7.33438,14.9099,56.8015,49.9731,45.9742,44.003,42.9587,42.0493,41.4024,40.7581,40.1166,39.4779,38.5892,37.5817,35.7224,32.1486,26.7597,20.674,9.94702,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.1625,4.2570097733641005e-09,0.015023925125595342,4,168.871,-8.09525,1.85474,155.822,152.514,149.504,145.898,0.0365372,1489.14,-0.184291,12427.2,0.0,7.17691,14.5521,56.6042,49.8154,45.8534,43.9044,42.874,41.977,41.3392,40.7041,40.0718,39.4425,38.567,37.575,35.7428,32.2202,26.9005,20.8701,10.1268,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.1625,3.1927573300230754e-09,0.009765551331636972,4,168.348,-8.19838,1.7871,155.445,152.42,148.979,145.648,0.057471,1490.07,-0.182285,12394.6,0.0,7.02995,14.2647,56.3128,49.5634,45.6378,43.7105,42.6931,41.8085,41.1798,40.5538,39.9308,39.3109,38.4487,37.4722,35.6691,32.2015,26.96,21.0029,10.2865,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.1625,2.3945679975173064e-09,0.0063476083655640315,4,167.856,-8.1588,1.69998,155.03,152.276,148.458,145.372,0.0779215,1491.0,-0.179255,12361.1,0.0,6.89211,14.0332,55.9458,49.236,45.3465,43.4412,42.4361,41.5636,40.9438,40.327,39.7132,39.1027,38.254,37.293,35.5199,32.1098,26.9539,21.0827,10.4282,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.1625,1.7959259981379798e-09,0.004125945437616621,4,167.386,-8.0288,1.60022,154.632,152.093,147.986,145.071,0.0978037,1491.93,-0.175292,12328.7,0.0,6.76199,13.8423,55.5292,48.8593,45.0052,43.1217,42.1289,41.2675,40.6566,40.0488,39.4443,38.8431,38.0077,37.0623,35.319,31.9677,26.9017,21.1236,10.5551,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.1625,1.346944498603485e-09,0.0026818645344508034,4,166.929,-7.80597,1.52962,154.225,151.841,147.574,144.77,0.117196,1492.87,-0.170911,12298.8,0.0,6.63767,13.681,55.0795,48.4496,44.6306,42.7683,41.7877,40.9374,40.3346,39.7357,39.1403,38.5485,37.7262,36.7962,35.0825,31.7908,26.8164,21.1364,10.6703,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.1625,1.0102083739526136e-09,0.0017432119473930223,4,166.481,-7.52745,1.4861,153.817,151.525,147.169,144.429,0.136051,1493.8,-0.166393,12267.4,0.0,6.51798,13.5386,54.6188,48.028,44.2435,42.4015,41.433,40.5934,39.9986,39.4078,38.8213,38.2386,37.4293,36.5143,34.8297,31.5971,26.7136,21.1329,10.7769,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.1625,7.576562804644603e-10,0.0011330877658054645,4,166.039,-7.30062,1.43979,153.462,151.162,146.812,144.036,0.154373,1494.73,-0.162032,12235.8,0.0,6.40088,13.396,54.1785,47.6246,43.8727,42.0498,41.0929,40.2638,39.6765,39.0935,38.5149,37.9408,37.144,36.2436,34.5866,31.4112,26.6149,21.1291,10.8794,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.1625,5.682422103483452e-10,0.000736507047773552,4,165.602,-7.13832,1.38979,153.13,150.78,146.474,143.633,0.172139,1495.66,-0.157684,12204.7,0.0,6.28629,13.2503,53.7629,47.2431,43.522,41.7172,40.7708,39.9518,39.3717,38.7961,38.225,37.6586,36.8736,35.9869,34.3565,31.2354,26.5232,21.127,10.9786,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.1625,4.261816577612589e-10,0.00047872958105280884,4,165.167,-6.99751,1.36089,152.772,150.375,146.145,143.254,0.189341,1496.59,-0.153538,12174.9,0.0,6.17489,13.1078,53.3621,46.8741,43.1821,41.3947,40.4581,39.6484,39.0754,38.5069,37.943,37.3839,36.6094,35.736,34.131,31.0619,26.4311,21.1217,11.0731,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.16328000000000006,3.196362433209442e-10,0.00031117422768432577,4,164.736,-6.8536,1.35649,152.418,149.986,145.799,142.88,0.205991,1497.52,-0.149559,12144.6,0.0,6.06682,12.9714,52.9734,46.5151,42.8504,41.0799,40.1525,39.3513,38.785,38.2234,37.6664,37.1143,36.3497,35.4883,33.9079,30.8887,26.3368,21.1124,11.1629,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.16454159090909096,2.3972718249070815e-10,0.00020226324799481175,4,164.309,-6.77003,1.33941,152.065,149.578,145.451,142.478,0.222087,1498.45,-0.145725,12113.0,0.0,5.96164,12.8363,52.6056,46.1743,42.535,40.78,39.8615,39.0682,38.5078,37.9526,37.4022,36.8568,36.1017,35.2513,33.6936,30.722,26.2456,21.1027,11.2488,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.16580022727272722,1.797953868680311e-10,0.00013147111119662765,4,163.883,-6.7356,1.30883,151.703,149.167,145.1,142.076,0.237576,1499.37,-0.141797,12081.3,0.0,5.86014,12.7057,52.2542,45.8473,42.2316,40.4907,39.5807,38.795,38.2401,37.6904,37.1462,36.6072,35.8612,35.0213,33.4844,30.5581,26.1546,21.0899,11.3301,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.16705886363636366,1.3484654015102333e-10,8.545622227780798e-05,4,163.457,-6.69919,1.29618,151.327,148.764,144.759,141.714,0.252453,1500.3,-0.137954,12051.8,0.0,5.76305,12.5867,51.9084,45.5239,41.9304,40.2026,39.3008,38.5225,37.9728,37.4286,36.8898,36.3567,35.6195,34.7897,33.272,30.3893,26.057,21.0693,11.4053,4.55882,4.54456,4.53187,4.52075,4.51117
32.506,0.1683145454545454,1.011349051132675e-10,5.554654448057519e-05,4,163.032,-6.63218,1.30817,150.935,148.358,144.394,141.347,0.266759,1501.23,-0.134157,12021.0,0.0,5.67026,12.4818,51.5655,45.2017,41.6292,39.9142,39.0196,38.2485,37.7041,37.1651,36.6316,36.1038,35.3747,34.5547,33.0558,30.2142,25.9509,21.0402,11.4745,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.1695643181818182,7.585117883495063e-11,3.6105253912373875e-05,4,162.609,-6.60762,1.30503,150.565,147.952,144.037,140.951,0.280479,1502.16,-0.130396,11989.2,0.0,5.58123,12.3853,51.2368,44.8911,41.3379,39.635,38.7471,37.9824,37.443,36.909,36.3806,35.8579,35.136,34.3251,32.8441,30.0407,25.8433,21.0076,11.5389,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.17081113636363632,5.688838412621297e-11,2.3468415043043018e-05,4,162.187,-6.62344,1.28696,150.196,147.543,143.681,140.549,0.293584,1503.08,-0.126509,11957.4,0.0,5.49626,12.2972,50.9225,44.5923,41.0567,39.3651,38.4836,37.7245,37.1895,36.6603,36.1368,35.619,34.9039,34.1009,32.6368,29.8688,25.7344,20.9712,11.5985,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.1720638636363636,4.266628809465973e-11,1.5254469777977962e-05,4,161.763,-6.62151,1.29436,149.816,147.144,143.339,140.2,0.306046,1504.01,-0.122675,11928.4,0.0,5.41629,12.2259,50.6114,44.2952,40.7759,39.0947,38.2194,37.4658,36.9348,36.4098,35.891,35.3779,34.6695,33.8743,32.4257,29.6911,25.6174,20.926,11.6518,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.1733136363636364,3.1999716070994796e-11,9.915405355685676e-06,4,161.34,-6.57112,1.3393,149.422,146.735,142.976,139.833,0.317917,1504.93,-0.118904,11897.6,0.0,5.34089,12.1714,50.3048,44.0008,40.4967,38.825,37.9557,37.2075,36.6802,36.1592,35.6444,35.1359,34.434,33.6463,32.2119,29.5097,25.4938,20.8731,11.6994,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.1745634090909091,2.3999787053246095e-11,6.445013481195689e-06,4,160.917,-6.56978,1.36676,149.055,146.324,142.625,139.428,0.329219,1505.86,-0.115189,11865.8,0.0,5.26912,12.1261,50.0163,43.7216,40.2308,38.5675,37.7034,36.9602,36.4367,35.9193,35.4082,34.9034,34.2075,33.4269,32.006,29.3335,25.3714,20.8187,11.7429,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.17581022727272727,1.7999840289934573e-11,4.1892587627771984e-06,4,160.495,-6.61506,1.37543,148.69,145.913,142.272,139.02,0.339877,1506.78,-0.11137,11833.8,0.0,5.20166,12.0917,49.745,43.4564,39.9771,38.3215,37.4619,36.7232,36.2031,35.6891,35.1815,34.6802,33.9893,33.2152,31.8069,29.1618,25.2494,20.7614,11.7821,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.1770629545454546,1.349988021745093e-11,2.723018195805179e-06,4,160.071,-6.63389,1.41623,148.308,145.512,141.93,138.677,0.349895,1507.7,-0.107601,11805.1,0.0,5.13943,12.0789,49.477,43.1927,39.7238,38.0757,37.2202,36.4854,35.9684,35.4579,34.9536,34.4557,33.7696,33.0012,31.6052,28.9855,25.1204,20.6956,11.8152,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.17831863636363643,1.0124910163088197e-11,1.7699618272733664e-06,4,159.646,-6.5892,1.50377,147.911,145.099,141.567,138.31,0.359327,1508.62,-0.103895,11774.2,0.0,5.08197,12.0883,49.2137,42.9323,39.4726,37.8313,36.9798,36.2486,35.7343,35.2268,34.7258,34.2312,33.5498,32.7868,31.4019,28.8063,24.9857,20.6226,11.8428,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.17957136363636364,7.593682622316147e-12,1.1504751877276883e-06,4,159.222,-6.60204,1.56666,147.546,144.687,141.216,137.897,0.368233,1509.54,-0.100246,11742.1,0.0,5.0279,12.1101,48.9708,42.6892,39.2367,37.6009,36.7531,36.0251,35.5132,35.0081,34.5098,34.0183,33.3412,32.5832,31.2079,28.6348,24.8549,20.5491,11.8671,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.18082113636363636,5.69526196673711e-12,7.478088720229974e-07,4,158.799,-6.66698,1.60439,147.18,144.275,140.861,137.482,0.37647,1510.46,-0.0964734,11709.7,0.0,4.97856,12.15,48.7456,42.4604,39.0134,37.3817,36.5371,35.8121,35.3024,34.7995,34.3034,33.8143,33.1411,32.3877,31.0212,28.4684,24.7259,20.4734,11.887,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.18208272727272723,4.271446475052832e-12,4.860757668149484e-07,4,158.372,-6.69606,1.67867,146.793,143.875,140.514,137.15,0.384082,1511.38,-0.0927175,11681.3,0.0,4.93471,12.2222,48.5221,42.2319,38.7893,37.1617,36.3195,35.5974,35.0898,34.589,34.0951,33.6082,32.9383,32.1894,30.8316,28.2978,24.5909,20.3896,11.9008,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.18334136363636366,3.203584856289624e-12,3.159492484297165e-07,4,157.946,-6.64263,1.80625,146.387,143.463,140.145,136.787,0.39112,1512.3,-0.0889807,11650.3,0.0,4.89601,12.3321,48.3008,42.004,38.5649,36.9413,36.1013,35.3815,34.8759,34.3773,33.8856,33.4008,32.7339,31.9888,30.6394,28.1234,24.4505,20.2984,11.9089,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.1845970454545455,2.402688642217218e-12,2.0536701147931572e-07,4,157.521,-6.65325,1.90184,146.018,143.052,139.789,136.369,0.397612,1513.21,-0.0852854,11617.7,0.0,4.8611,12.4689,48.0997,41.7931,38.3556,36.7349,35.8969,35.1788,34.6746,34.1777,33.6879,33.2051,32.541,31.7991,30.4568,27.9566,24.3143,20.2071,11.9135,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.18585272727272725,1.8020164816629136e-12,1.334885574615552e-07,4,157.096,-6.72433,1.96496,145.651,142.641,139.432,135.949,0.403462,1514.13,-0.0814458,11585.0,0.0,4.83092,12.6391,47.9179,41.5983,38.1604,36.5414,35.7049,34.9882,34.4851,33.9894,33.501,33.0199,32.3583,31.6192,30.2825,27.7969,24.182,20.1154,11.9142,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.18711727272727274,1.3515123612471852e-12,8.676756235001089e-08,4,156.668,-6.75383,2.06781,145.262,142.243,139.082,135.626,0.408677,1515.04,-0.0775943,11556.9,0.0,4.80673,12.8712,47.7365,41.4026,37.9635,36.3455,35.5105,34.7952,34.2931,33.7985,33.3113,32.8315,32.1723,31.436,30.1049,27.6328,24.0444,20.0169,11.9086,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.18838181818181815,1.0136342709353888e-12,5.6398915527507076e-08,4,156.24,-6.67845,2.23336,144.846,141.832,138.706,135.27,0.413336,1515.95,-0.0737096,11525.9,0.0,4.78803,13.1809,47.5543,41.205,37.7643,36.1472,35.313,34.5992,34.0982,33.6046,33.1186,32.64,31.9826,31.2492,29.9235,27.4643,23.9014,19.912,11.8972,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.18964045454545458,7.602257032015416e-13,3.66592950928796e-08,4,155.814,-6.67652,2.35963,144.476,141.423,138.349,134.847,0.417443,1516.86,-0.0698777,11493.0,0.0,4.77346,13.5609,47.3938,41.0255,37.581,35.964,35.1302,34.417,33.9168,33.4242,32.939,32.4614,31.8054,31.0738,29.753,27.3044,23.7639,19.8091,11.8825,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.19089909090909093,5.701692774011562e-13,2.382854181037174e-08,4,155.388,-6.7467,2.44574,144.11,141.011,137.99,134.419,0.420909,1517.77,-0.0658751,11459.9,0.0,4.7638,14.03,47.2551,40.8641,37.4136,35.796,34.962,34.2488,33.7488,33.2567,32.7723,32.2954,31.6404,30.9101,29.5928,27.153,23.6319,19.7079,11.8641,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.19216659090909094,4.276269580508672e-13,1.5488552176741633e-08,4,154.959,-6.77918,2.56968,143.723,140.612,137.642,134.099,0.423725,1518.68,-0.0618736,11432.1,0.0,4.76053,14.6693,47.1184,40.7035,37.2462,35.6272,34.7931,34.0799,33.58,33.088,32.604,32.1278,31.4739,30.7449,29.4303,26.9992,23.4964,19.6018,11.8396,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.19343409090909094,3.207202185381504e-13,1.0067558914882062e-08,4,154.53,-6.67838,2.77202,143.297,140.204,137.257,133.755,0.425974,1519.59,-0.0577632,11401.2,0.0,4.76359,15.6718,46.9758,40.5366,37.0725,35.4518,34.6176,33.9045,33.4048,32.913,32.4293,31.9536,31.3008,30.5731,29.2614,26.8389,23.3544,19.4889,11.8086,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1946956818181818,2.405401639036128e-13,6.543913294673341e-09,4,154.103,-6.66077,2.92626,142.925,139.797,136.899,133.326,0.427694,1520.49,-0.0537521,11368.0,0.0,4.77083,57.327,46.8578,40.3905,36.9173,35.2938,34.4587,33.7454,33.2455,32.7537,32.2699,31.7942,31.1417,30.4151,29.1055,26.6893,23.2201,19.3804,11.7753,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.19595727272727279,1.804051229277096e-13,4.2535436415376715e-09,4,153.676,-6.72742,3.03332,142.562,139.384,136.541,132.891,0.428766,1521.39,-0.0495218,11334.7,0.0,4.78332,57.3088,46.7649,40.2651,36.7803,35.1533,34.3165,33.6021,33.1019,32.6097,32.1257,31.6497,30.997,30.2704,28.9622,26.55,23.0931,19.2757,11.7392,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.19722772727272722,1.353038421957822e-13,2.764803366999487e-09,4,153.246,-6.77205,3.16937,142.182,138.983,136.195,132.566,0.429159,1522.29,-0.0453384,11306.8,0.0,4.80269,57.2997,46.6781,40.144,36.6466,35.0157,34.1771,33.4613,32.9603,32.4676,31.9833,31.507,30.854,30.1271,28.8196,26.4108,22.9649,19.1682,11.6981,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.19849818181818182,1.0147788164683664e-13,1.7971221885496665e-09,4,152.816,-6.65269,3.40094,141.745,138.58,135.802,132.239,0.428958,1523.19,-0.040954,11276.2,0.0,4.82958,57.2772,46.5784,40.0109,36.5015,34.8666,34.0265,33.3096,32.8078,32.3145,31.8298,31.3535,30.7004,29.9736,28.6665,26.2621,22.8281,19.0529,11.6504,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.19975977272727272,7.610841123512748e-14,1.1681294225572831e-09,4,152.389,-6.61941,3.57946,141.369,138.175,135.442,131.808,0.428208,1524.08,-0.0367279,11242.8,0.0,4.86121,57.2869,46.505,39.8997,36.3759,34.7355,33.8936,33.1751,32.6722,32.178,31.6924,31.2154,30.5619,29.8347,28.5273,26.1252,22.7001,18.9432,11.6009,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.20101840909090915,5.70813084263456e-14,7.59284124662234e-10,4,151.963,-6.68251,3.70239,141.008,137.762,135.084,131.366,0.426811,1524.98,-0.032204,11209.2,0.0,4.89775,57.3319,46.4602,39.8124,36.2715,34.6246,33.7796,33.0591,32.5549,32.0594,31.5727,31.0945,30.4396,29.7115,28.403,26.0007,22.5814,18.8392,11.5505,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.20229181818181813,4.2810981319759204e-14,4.935346810304521e-10,4,151.532,-6.74559,3.84291,140.637,137.358,134.742,131.026,0.424707,1525.87,-0.0277959,11180.9,0.0,4.9405,57.3938,46.4281,39.7351,36.1755,34.5216,33.6732,32.9501,32.4445,31.9476,31.4594,30.98,30.3235,29.5938,28.2836,25.88,22.4648,18.7355,11.4972,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.20355931818181813,3.2108235989819406e-14,3.2079754266979385e-10,4,151.103,-6.62038,4.08595,140.187,136.967,134.335,130.726,0.422011,1526.76,-0.0230567,11150.9,0.0,4.99103,57.4299,46.3728,39.6369,36.06,34.4001,33.5488,32.8233,32.3162,31.8182,31.329,30.8487,30.1909,29.46,28.1487,25.7451,22.336,18.6217,11.438,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.20482386363636362,2.4081176992364555e-14,2.08518402735366e-10,4,150.675,-6.56755,4.2824,139.802,136.564,133.971,130.302,0.418702,1527.64,-0.0185845,11117.6,0.0,5.04623,57.4985,46.3438,39.5608,35.9642,34.2965,33.4419,32.7137,32.2046,31.7048,31.2142,30.7327,30.0734,29.3408,28.0269,25.622,22.2162,18.5136,11.378,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.20607954545454543,1.8060882744273417e-14,1.355369617779879e-10,4,150.25,-6.62529,4.41285,139.443,136.156,133.611,129.857,0.4148,1528.52,-0.0144342,11083.7,0.0,5.10453,57.6059,46.3463,39.5109,35.8917,34.2146,33.3561,32.6246,32.1133,31.6114,31.1187,30.6353,29.9739,29.2392,27.9217,25.513,22.1072,18.4129,11.3182,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.20734409090909092,1.3545662058205062e-14,8.809902515569214e-11,4,149.822,-6.71776,4.53901,139.081,135.75,133.273,129.484,0.410249,1529.4,-0.0104846,11054.4,0.0,5.16679,57.7399,46.3698,39.4781,35.8341,34.147,33.2834,32.5483,32.0346,31.5303,31.0354,30.5497,29.8854,29.1482,27.8265,25.4121,22.0041,18.3156,11.2575,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.20859681818181822,1.0159246543653796e-14,5.726436635119989e-11,4,149.398,-6.62496,4.73081,138.622,135.405,132.833,129.254,0.40511,1530.28,-0.00582743,11025.8,0.0,5.23805,57.8093,46.3376,39.3965,35.7318,34.037,33.1696,32.4315,31.916,31.4101,30.9136,30.4266,29.7604,29.0212,27.6974,25.2807,21.8757,18.1989,11.1885,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.20981999999999998,7.619434907740348e-15,3.722183812827993e-11,4,148.984,-6.50372,4.87293,138.165,135.074,132.394,128.926,0.399406,1531.15,-0.000713229,10993.4,0.0,5.31678,57.8378,46.2702,39.284,35.6012,33.8999,33.0296,32.2891,31.7721,31.2649,30.7674,30.2794,29.612,28.8716,27.5466,25.1301,21.7314,18.0698,11.1136,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.21103136363636357,5.714576180805261e-15,2.4194194783381955e-11,4,148.574,-6.4414,4.9515,137.763,134.722,132.003,128.543,0.393127,1532.02,0.00357807,10960.9,0.0,5.39995,57.8695,46.2045,39.1723,35.4711,33.7628,32.8896,32.1467,31.6281,31.1195,30.6208,30.1318,29.4633,28.7217,27.3951,24.9789,21.5863,17.9396,11.0364,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.2122397727272728,4.285932135603946e-15,1.572622660919827e-11,4,148.165,-6.43672,4.99639,137.393,134.35,131.645,128.154,0.386309,1532.88,0.00751126,10929.8,0.0,5.48677,57.923,46.1559,39.0746,35.3531,33.6368,32.7603,32.0147,31.4944,30.9841,30.4838,29.9934,29.3234,28.5805,27.2516,24.8344,21.4461,17.8123,10.9583,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.21345113636363638,3.214449101702959e-15,1.0222047295978875e-11,4,147.755,-6.37128,5.07575,137.002,133.984,131.281,127.848,0.378987,1533.74,0.0115558,10901.3,0.0,5.57875,57.9702,46.1007,38.9704,35.2288,33.505,32.6248,31.8768,31.3548,30.843,30.3413,29.8495,29.1778,28.4336,27.1031,24.685,21.3013,17.6812,10.8775,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.21465068181818187,2.4108368262772196e-15,6.644330742386269e-12,4,147.349,-6.33187,5.1348,136.627,133.605,130.924,127.466,0.371176,1534.6,0.0154467,10870.2,0.0,5.67395,58.0391,46.0621,38.8795,35.1163,33.3842,32.5001,31.749,31.2252,30.7116,30.2083,29.7151,29.0413,28.2952,26.9624,24.5419,21.1613,17.553,10.7963,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.2158531818181818,1.808127619707915e-15,4.318814982551075e-12,4,146.942,-6.35178,5.1711,136.276,133.21,130.588,127.065,0.362888,1535.45,0.0185441,10839.2,0.0,5.77021,58.1487,46.0563,38.8159,35.0276,33.2858,32.397,31.6421,31.1157,30.6,30.0947,29.5996,28.9234,28.1745,26.838,24.4131,21.0323,17.4321,10.7159,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.2170556818181818,1.3560957147809362e-15,2.8072297386581993e-12,4,146.535,-6.41897,5.19345,135.93,132.812,130.254,126.669,0.354203,1536.3,0.0208999,10808.5,0.0,5.8675,58.298,46.0824,38.7785,34.962,33.2087,32.3147,31.5554,31.026,30.5074,29.9995,29.5021,28.823,28.0709,26.7291,24.2979,20.9137,17.3183,10.6362,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.21826409090909088,1.017071786085702e-15,1.8246993301278296e-12,4,146.126,-6.46047,5.24471,135.566,132.424,129.917,126.337,0.345152,1537.15,0.0231707,10780.4,0.0,5.96722,58.4641,46.121,38.7508,34.9048,33.139,32.2394,31.4756,30.9431,30.4215,29.9107,29.4106,28.7283,27.9729,26.6254,24.1867,20.7979,17.2061,10.556,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.21946954545454547,7.628038395642765e-16,1.1860545645830892e-12,4,145.718,-6.45792,5.3132,135.176,132.041,129.551,125.983,0.335802,1537.99,0.0254537,10750.1,0.0,6.06929,58.6375,46.1642,38.7265,34.85,33.0718,32.1661,31.3976,30.862,30.3374,29.8237,29.3209,28.6348,27.876,26.5229,24.0763,20.6824,17.0937,10.475,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.2206720454545454,5.721028796732074e-16,7.70935466979008e-13,4,145.311,-6.5026,5.35413,134.812,131.653,129.202,125.593,0.326143,1538.83,0.0274017,10718.9,0.0,6.17116,58.8446,46.2342,38.7237,34.8141,33.0224,32.11,31.336,30.797,30.269,29.7521,29.2462,28.5561,27.7929,26.4334,23.9767,20.5751,16.9868,10.3949,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.22187750000000003,4.2907715975490553e-16,5.011080535363552e-13,4,144.903,-6.58794,5.37527,134.454,131.258,128.857,125.2,0.316245,1539.66,0.0284281,10687.9,0.0,6.27249,59.0881,46.3333,38.7449,34.7991,32.9924,32.0727,31.2926,30.7493,30.2176,29.6972,29.1879,28.4931,27.7251,26.3576,23.889,20.477,16.8862,10.3158,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.22308590909090908,3.2180786981617912e-16,3.2572023479863086e-13,4,144.494,-6.68317,5.39904,134.092,130.867,128.518,124.839,0.306125,1540.49,0.0292935,10658.6,0.0,6.37401,59.3603,46.4547,38.7841,34.7998,32.9766,32.0492,31.2626,30.7149,30.1788,29.6544,29.1413,28.4417,27.6684,26.2919,23.8101,20.3854,16.7898,10.2373,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.22429136363636362,2.413559023621343e-16,2.1171815261911006e-13,4,144.086,-6.71482,5.44759,133.696,130.491,128.144,124.512,0.29585,1541.32,0.0303009,10629.0,0.0,6.47739,59.6273,46.5708,38.8182,34.7955,32.9559,32.0207,31.2278,30.6758,30.1355,29.607,29.0901,28.3857,27.6072,26.222,23.7273,20.2906,16.6911,10.1578,-1.0,-1.0,-1.0,-1.0,-1.0
