time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.746,0.0,0.9999999999999998,2.860627865207034e-44,5,212.008,-0.00603326,8.73001,194.524,194.522,191.412,191.412,-0.700868,1725.96,0.00206232,14472.2,0.0,14.4622,31.5348,49.5653,85.1696,150.744,200.0,200.0,200.0,200.0,200.0,166.358,91.9729,56.5688,39.2909,24.9924,14.4839,8.54954,5.47999,2.533,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,1.8594081123845722e-44,5,212.452,-0.00482565,8.77192,194.926,194.924,191.729,191.729,-0.701272,1727.14,0.00205827,14495.7,0.0,14.4656,31.5419,49.5762,85.187,150.771,200.0,200.0,200.0,200.0,200.0,166.195,91.8679,56.4997,39.2413,24.9601,14.4649,8.53816,5.47266,2.52959,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,1.2086152730499718e-44,5,212.892,-0.00465595,8.82658,195.332,195.33,192.071,192.071,-0.701682,1728.32,0.00204968,14522.0,0.0,14.4689,31.5487,49.5861,85.2015,150.788,200.0,200.0,200.0,200.0,199.314,166.1,91.7821,56.4373,39.1948,24.9287,14.446,8.52678,5.46528,2.52614,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,7.855999274824816e-45,5,213.328,-0.00487501,8.87329,195.733,195.731,192.468,192.468,-0.702099,1729.51,0.00204015,14552.1,0.0,14.4723,31.5556,49.596,85.2156,150.804,200.0,200.0,200.0,200.0,198.137,166.013,91.6986,56.3754,39.1482,24.8972,14.4269,8.51524,5.45779,2.52264,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,5.106399528636131e-45,5,213.761,-0.00495229,8.90798,196.131,196.13,192.882,192.882,-0.702515,1730.69,0.00203228,14583.5,0.0,14.4758,31.5625,49.6062,85.2309,150.823,200.0,200.0,200.0,200.0,196.955,165.904,91.6078,56.3107,39.1003,24.8652,14.4077,8.50367,5.4503,2.51913,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,3.3191596936134856e-45,5,214.192,-0.00450289,8.95361,196.535,196.534,193.302,193.302,-0.702922,1731.88,0.00202823,14615.2,0.0,14.4792,31.5697,49.6172,85.2484,150.85,200.0,200.0,200.0,200.0,195.769,165.739,91.5009,56.2408,39.0502,24.8325,14.3884,8.49217,5.44289,2.51569,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,2.157453800848766e-45,5,214.625,-0.00367726,9.00525,196.933,196.932,193.696,193.696,-0.703318,1733.07,0.00202727,14644.9,0.0,14.4825,31.577,49.6285,85.2675,150.883,200.0,200.0,200.0,199.6,194.579,165.533,91.3834,56.1676,38.999,24.7998,14.3693,8.4809,5.43566,2.51234,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,1.402344970551698e-45,5,215.059,-0.00252581,9.05138,197.328,197.327,194.061,194.061,-0.703724,1734.27,0.00202942,14671.4,0.0,14.486,31.5847,49.6408,85.2894,150.924,200.0,200.0,200.0,198.38,193.384,165.274,91.2486,56.0869,38.9437,24.7651,14.3494,8.46922,5.42819,2.5089,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,9.115242308586037e-46,5,215.5,-0.00178012,9.13047,197.73,197.73,194.299,194.299,-0.704129,1735.46,0.00202942,14690.3,0.0,14.4895,31.5922,49.6526,85.3097,150.96,200.0,200.0,200.0,197.158,192.187,165.048,91.1237,56.0102,38.8905,24.7312,14.3298,8.45763,5.42076,2.50547,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,5.924907500580924e-46,5,215.929,-0.00179099,9.19997,198.127,198.126,194.684,194.684,-0.704533,1736.66,0.00202703,14719.7,0.0,14.4929,31.5995,49.6638,85.3282,150.99,200.0,200.0,199.623,195.936,190.991,164.859,91.0102,55.9379,38.8394,24.6982,14.3105,8.44617,5.41339,2.50205,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,3.851189875377601e-46,5,216.355,-0.00177348,9.25147,198.519,198.518,195.105,195.105,-0.704944,1737.86,0.00202513,14751.6,0.0,14.4963,31.6069,49.6753,85.3474,151.022,200.0,200.0,198.384,194.71,189.791,164.659,90.8929,55.8634,38.787,24.6646,14.2908,8.43451,5.4059,2.49858,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,2.5032734189954403e-46,5,216.778,-0.00139899,9.30117,198.914,198.914,195.546,195.546,-0.705346,1739.06,0.00202513,14784.8,0.0,14.4997,31.6144,49.6871,85.3676,151.058,200.0,200.0,197.14,193.481,188.588,164.434,90.769,55.7873,38.7341,24.6309,14.2714,8.42301,5.39853,2.49517,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,1.6271277223470363e-46,5,217.203,-0.00104071,9.35066,199.305,199.305,195.955,195.955,-0.70575,1740.27,0.00202584,14815.7,0.0,14.5032,31.6219,49.699,85.3883,151.095,200.0,199.973,195.895,192.25,187.382,164.198,90.6413,55.7097,38.6805,24.597,14.2517,8.41145,5.39113,2.49176,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.0576330195255735e-46,5,217.631,-0.000432491,9.39243,199.693,199.694,196.323,196.323,-0.706157,1741.48,0.00202823,14842.4,0.0,14.5067,31.6297,49.7114,85.4103,151.137,200.0,198.711,194.645,191.015,186.172,163.934,90.5046,55.6284,38.625,24.5621,14.2317,8.39971,5.38363,2.4883,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,6.874614626916229e-47,5,218.065,-0.000326986,9.46716,200.09,200.09,196.561,196.561,-0.706571,1742.69,0.00202847,14861.3,0.0,14.5102,31.6374,49.7235,85.4312,151.174,200.0,197.447,193.395,189.779,184.962,163.699,90.376,55.5496,38.5704,24.5274,14.2117,8.38787,5.37604,2.48479,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,4.468499507495549e-47,5,218.488,-0.000316074,9.53098,200.481,200.481,196.946,196.946,-0.706984,1743.9,0.00202847,14890.7,0.0,14.5137,31.645,49.7356,85.4519,151.21,199.927,196.181,192.141,188.54,183.749,163.469,90.2488,55.4715,38.5161,24.4929,14.1917,8.37607,5.36848,2.4813,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,2.9045246798721073e-47,5,218.908,-0.000302292,9.57617,200.867,200.867,197.365,197.365,-0.707388,1745.12,0.00202847,14922.4,0.0,14.5171,31.6525,49.7473,85.4721,151.246,198.648,194.912,190.885,187.299,182.534,163.243,90.1242,55.3949,38.4629,24.4591,14.1721,8.3645,5.36107,2.47787,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,1.8879410419168697e-47,5,219.327,-0.000274442,9.61293,201.254,201.255,197.793,197.793,-0.707799,1746.33,0.00202847,14954.7,0.0,14.5206,31.6602,49.7593,85.4927,151.283,197.367,193.64,189.627,186.055,181.316,163.014,89.9977,55.3171,38.409,24.4248,14.1522,8.35277,5.35354,2.4744,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,1.2271616772459655e-47,5,219.746,-0.000263063,9.64445,201.64,201.64,198.193,198.193,-0.708225,1747.55,0.00202847,14984.9,0.0,14.5243,31.6681,49.7717,85.514,151.32,196.083,192.365,188.366,184.809,180.096,162.776,89.8665,55.2364,38.3529,24.3892,14.1315,8.34058,5.34573,2.47079,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,7.976550902098775e-48,5,220.168,-0.000268396,9.67211,202.024,202.024,198.552,198.552,-0.708641,1748.78,0.00202847,15011.1,0.0,14.5278,31.6758,49.7838,85.5348,151.357,194.796,191.088,187.102,183.561,178.874,162.545,89.7385,55.1578,38.2983,24.3544,14.1114,8.3287,5.33812,2.46727,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,5.184758086364204e-48,5,220.593,-0.000267301,9.71791,202.414,202.414,198.852,198.852,-0.709048,1750.0,0.00202847,15034.6,0.0,14.5313,31.6833,49.7957,85.5552,151.393,193.507,189.808,185.836,182.31,177.65,162.317,89.613,55.0806,38.2447,24.3204,14.0917,8.31705,5.33065,2.46382,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,3.370092756136733e-48,5,221.01,-0.000253557,9.75689,202.799,202.799,199.23,199.23,-0.709469,1751.23,0.00202847,15063.2,0.0,14.5348,31.6911,49.808,85.5763,151.431,192.214,188.526,184.567,181.056,176.423,162.083,89.4833,55.001,38.1894,24.2852,14.0713,8.30502,5.32294,2.46025,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,2.1905602914888766e-48,5,221.427,-0.000256336,9.7863,203.182,203.182,199.62,199.62,-0.709881,1752.46,0.00202847,15092.8,0.0,14.5383,31.6988,49.82,85.5969,151.467,190.919,187.241,183.296,179.8,175.194,161.852,89.3563,54.9229,38.1352,24.2507,14.0513,8.29323,5.31538,2.45676,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,1.42386418946777e-48,5,221.842,-0.000252753,9.81008,203.564,203.564,200.013,200.013,-0.7103,1753.69,0.00202847,15122.5,0.0,14.5419,31.7065,49.8322,85.6179,151.504,189.621,185.953,182.023,178.542,173.962,161.619,89.2275,54.8437,38.0802,24.2157,14.0311,8.28127,5.30772,2.45322,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,9.255117231540505e-49,5,222.257,-0.00025848,9.82864,203.945,203.945,200.396,200.396,-0.710712,1754.92,0.00202847,15151.3,0.0,14.5454,31.7142,49.8442,85.6385,151.541,188.321,184.663,180.747,177.282,172.729,161.389,89.1005,54.7656,38.026,24.1813,14.0111,8.26949,5.30017,2.44972,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,6.015826200501329e-49,5,222.672,-0.000256477,9.84597,204.326,204.326,200.755,200.755,-0.711128,1756.16,0.00202847,15178.3,0.0,14.5489,31.7219,49.8563,85.6593,151.577,187.018,183.37,179.468,176.019,171.493,161.155,88.9724,54.6869,37.9713,24.1465,13.9909,8.2576,5.29255,2.4462,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,3.9102870303258645e-49,5,223.087,-0.000253425,9.86624,204.708,204.708,201.109,201.109,-0.71155,1757.4,0.00202847,15205.2,0.0,14.5525,31.7297,49.8686,85.6805,151.615,185.712,182.074,178.187,174.753,170.254,160.488,88.8423,54.6069,37.9158,24.1112,13.9705,8.24552,5.28481,2.44263,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,2.541686569711812e-49,5,223.501,-0.000266364,9.88521,205.089,205.089,201.473,201.473,-0.711964,1758.64,0.00202847,15232.7,0.0,14.5561,31.7374,49.8807,85.7012,151.652,184.403,180.776,176.903,173.486,169.014,159.602,88.7149,54.5286,37.8614,24.0766,13.9504,8.2337,5.27723,2.43912,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,1.6520962703126778e-49,5,223.913,-0.000256178,9.90299,205.468,205.468,201.838,201.838,-0.712384,1759.88,0.00202847,15260.3,0.0,14.5596,31.7452,49.8929,85.7222,151.689,183.091,179.475,175.617,172.215,167.771,158.64,88.5856,54.4491,37.8062,24.0415,13.9301,8.2217,5.26954,2.43557,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,1.0738625757032407e-49,5,224.325,-0.000247864,9.91179,205.844,205.845,202.202,202.202,-0.71281,1761.12,0.00202847,15287.8,0.0,14.5632,31.753,49.9053,85.7436,151.726,181.777,178.172,174.328,170.943,166.526,157.635,88.4544,54.3685,37.7503,24.0059,13.9095,8.20952,5.26173,2.43196,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,6.980106742071064e-50,5,224.736,-0.000236375,9.91764,206.222,206.222,202.566,202.566,-0.713237,1762.37,0.00202847,15315.3,0.0,14.5669,31.761,49.9178,85.7649,151.764,180.46,176.866,173.037,169.667,165.278,156.6,88.3229,54.2877,37.6941,23.9702,13.8888,8.19732,5.25391,2.42835,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,4.537069382346192e-50,5,225.143,-0.000224698,9.91596,206.599,206.599,202.973,202.973,-0.713667,1763.62,0.00202847,15346.3,0.0,14.5705,31.7689,49.9303,85.7865,151.802,179.14,175.557,171.743,168.39,164.028,155.544,88.1903,54.2062,37.6376,23.9343,13.868,8.18501,5.24602,2.4247,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,2.9490950985250248e-50,5,225.552,-0.000226,9.91236,206.974,206.974,203.332,203.332,-0.714089,1764.87,0.00202847,15373.2,0.0,14.5741,31.7768,49.9426,85.8076,151.84,177.818,174.246,170.447,167.11,162.776,154.472,88.0604,54.1263,37.5821,23.899,13.8475,8.17295,5.23829,2.42113,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,1.9169118140412661e-50,5,225.962,-0.000233159,9.91535,207.351,207.351,203.678,203.678,-0.71451,1766.13,0.00202847,15399.4,0.0,14.5777,31.7846,49.9549,85.8287,151.929,176.493,172.932,169.148,165.828,161.522,153.386,87.9307,54.0466,37.5268,23.8638,13.8271,8.16092,5.23058,2.41756,10.2926,10.2883,10.2871,10.289,10.2941
36.426,0.0,0.9999999999999998,1.245992679126823e-50,5,226.37,-0.000249908,9.92257,207.727,207.727,204.021,204.021,-0.714937,1767.38,0.00202847,15425.3,0.0,14.5813,31.7925,49.9673,85.85,180.452,175.165,171.615,167.847,164.543,160.265,152.287,87.7992,53.9658,37.4707,23.8281,13.8065,8.14871,5.22276,2.41395,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,8.09895241432435e-51,5,226.779,-0.000242456,9.91258,208.097,208.097,204.364,204.364,-0.715363,1768.64,0.00202847,15451.3,0.0,14.5849,31.8004,49.9797,85.8713,179.111,173.834,170.296,166.543,163.256,159.006,151.178,87.6682,53.8853,37.4147,23.7926,13.7859,8.13655,5.21496,2.41034,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,5.264319069310828e-51,5,227.186,-0.000215344,9.90575,208.471,208.471,204.712,204.712,-0.715789,1769.9,0.00202847,15477.6,0.0,14.5886,31.8083,49.9921,85.8927,177.766,172.5,168.974,165.237,161.967,157.745,150.06,87.5368,53.8045,37.3587,23.7569,13.7652,8.12436,5.20715,2.40673,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,3.421807395052038e-51,5,227.582,-0.00022089,9.87154,208.842,208.842,205.199,205.199,-0.716219,1771.17,0.00202847,15514.5,0.0,14.5922,31.8163,50.0047,85.9142,176.418,171.164,167.65,163.929,160.675,156.482,148.933,87.4044,53.7231,37.3021,23.7209,13.7444,8.11206,5.19927,2.40309,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,2.224174806783825e-51,5,227.989,-0.000201217,9.84692,209.213,209.213,205.524,205.524,-0.716648,1772.43,0.00202847,15538.8,0.0,14.5959,31.8242,50.0171,85.9357,175.068,169.825,166.323,162.618,159.381,155.216,147.799,87.2723,53.6419,37.2457,23.6851,13.7236,8.09981,5.19141,2.39946,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,1.4457136244094862e-51,5,228.395,-0.000202849,9.83897,209.588,209.588,205.845,205.845,-0.717076,1773.7,0.00202847,15563.1,0.0,14.5995,31.8321,50.0296,85.9571,173.714,168.484,164.993,161.304,158.085,153.948,146.658,87.1406,53.561,37.1896,23.6494,13.7029,8.08758,5.18358,2.39584,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,9.39713855866166e-52,5,228.801,-0.000216197,9.83029,209.957,209.957,206.165,206.165,-0.717502,1774.97,0.00202847,15587.3,0.0,14.6031,31.84,50.042,85.9784,172.358,167.139,163.661,159.988,156.786,152.678,145.51,87.0093,53.4803,37.1335,23.6137,13.6822,8.0754,5.17577,2.39223,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,6.108140063130079e-52,5,229.205,-0.000214667,9.80517,210.325,210.325,206.494,206.494,-0.717951,1776.24,0.00202847,15612.2,0.0,14.607,31.8484,50.0551,86.0009,170.998,165.792,162.326,158.669,155.485,151.405,144.355,86.8711,53.3953,37.0745,23.5762,13.6605,8.06257,5.16755,2.38843,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,3.970291041034552e-52,5,229.607,-0.000221171,9.78405,210.696,210.696,206.843,206.843,-0.718367,1777.52,0.00202847,15639.5,0.0,14.6105,31.8561,50.0672,86.0218,169.636,164.442,160.989,157.348,154.181,150.131,143.197,86.7428,53.3165,37.0198,23.5414,13.6403,8.05066,5.15992,2.3849,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,2.580689176672459e-52,5,229.994,-0.000211716,9.70936,211.057,211.057,207.397,207.397,-0.718803,1778.8,0.00202847,15680.4,0.0,14.6142,31.8642,50.0799,86.0436,168.271,163.09,159.649,156.025,152.876,148.854,142.032,86.6084,53.2339,36.9624,23.5049,13.6192,8.03819,5.15192,2.38121,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,1.6774479648370986e-52,5,230.4,-0.000219472,9.67064,211.428,211.428,207.677,207.677,-0.719224,1780.07,0.00202847,15701.5,0.0,14.6178,31.872,50.0922,86.0647,166.902,161.734,158.306,154.699,151.568,147.576,140.863,86.4789,53.1542,36.9071,23.4698,13.5988,8.02617,5.14422,2.37765,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.0903411771441141e-52,5,230.803,-0.00023473,9.65628,211.801,211.801,207.975,207.975,-0.719665,1781.36,0.00202847,15724.1,0.0,14.6215,31.8801,50.1051,86.0867,165.531,160.376,156.961,153.371,150.257,146.294,139.688,86.343,53.0707,36.8491,23.4329,13.5775,8.01356,5.13613,2.37391,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,7.087217651436742e-53,5,231.205,-0.000219133,9.62256,212.162,212.163,208.277,208.277,-0.720105,1782.64,0.00202847,15746.9,0.0,14.6253,31.8883,50.1179,86.1088,164.157,159.015,155.613,152.04,148.944,145.011,138.508,86.2076,52.9875,36.7913,23.3962,13.5562,8.00099,5.12808,2.37019,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,4.606691473433882e-53,5,231.606,-0.000224588,9.58479,212.529,212.529,208.595,208.595,-0.720531,1783.92,0.00202847,15771.0,0.0,14.6289,31.8962,50.1303,86.1301,162.779,157.652,154.263,150.707,147.629,143.725,137.324,86.0764,52.9068,36.7353,23.3605,13.5355,7.98881,5.12027,2.36658,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,2.9943494577320233e-53,5,231.987,-0.000235731,9.51552,212.895,212.896,209.158,209.158,-0.720975,1785.21,0.00202847,15815.2,0.0,14.6327,31.9044,50.1432,86.1523,161.399,156.285,152.909,149.371,146.311,142.437,136.135,85.9397,52.8228,36.677,23.3234,13.514,7.97612,5.11214,2.36282,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,1.9463271475258152e-53,5,232.383,-0.000245262,9.42496,213.25,213.25,209.545,209.545,-0.721417,1786.5,0.00202847,15842.5,0.0,14.6364,31.9126,50.1561,86.1745,160.016,154.916,151.554,148.033,144.991,141.147,134.943,85.8034,52.739,36.6188,23.2864,13.4926,7.96348,5.10403,2.35907,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,1.26511264589178e-53,5,232.786,-0.00023976,9.38021,213.622,213.622,209.792,209.792,-0.721851,1787.79,0.00202847,15861.3,0.0,14.6401,31.9207,50.1687,86.1962,158.63,153.544,150.195,146.692,143.669,139.855,133.746,85.6697,52.6569,36.5618,23.2502,13.4716,7.95107,5.09608,2.3554,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,8.22323219829657e-54,5,233.186,-0.000244165,9.35735,213.991,213.991,210.069,210.069,-0.722291,1789.09,0.00202847,15882.3,0.0,14.6439,31.9288,50.1816,86.2182,157.24,152.17,148.835,145.349,142.345,138.56,132.545,85.5343,52.5737,36.504,23.2134,13.4503,7.9385,5.08803,2.35168,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,5.34510092889277e-54,5,233.586,-0.000256819,9.2951,214.346,214.346,210.359,210.359,-0.722722,1790.39,0.00202847,15904.3,0.0,14.6475,31.9368,50.1941,86.2398,155.848,150.792,147.471,144.003,141.018,137.264,131.341,85.4016,52.4921,36.4473,23.1774,13.4294,7.92618,5.08013,2.34802,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,3.474315603780301e-54,5,233.983,-0.000257556,9.24826,214.712,214.712,210.669,210.669,-0.723168,1791.68,0.00202847,15927.8,0.0,14.6513,31.9451,50.2071,86.2621,154.453,149.412,146.105,142.655,139.689,135.965,130.132,85.2642,52.4076,36.3887,23.1401,13.4078,7.91343,5.07196,2.34425,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,2.2583051424571957e-54,5,234.349,-0.000252475,9.1129,215.065,215.065,211.392,211.392,-0.723603,1792.99,0.00202847,15982.7,0.0,14.655,31.9531,50.2198,86.2839,153.054,148.029,144.736,141.305,138.358,134.664,128.921,85.1301,52.3252,36.3314,23.1037,13.3867,7.90098,5.06398,2.34056,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.4678983425971773e-54,5,234.751,-0.000247264,9.01935,215.425,215.425,211.633,211.633,-0.724051,1794.29,0.00202847,16000.2,0.0,14.6588,31.9615,50.2329,86.3063,151.653,146.643,143.365,139.952,137.024,133.36,127.705,84.9921,52.2404,36.2725,23.0662,13.365,7.88817,5.05577,2.33677,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,9.541339226881653e-55,5,235.151,-0.000247419,8.97495,215.797,215.797,211.869,211.869,-0.724491,1795.59,0.00202847,16018.3,0.0,14.6626,31.9696,50.2457,86.3283,150.248,145.255,141.991,138.596,135.688,132.055,126.486,84.8567,52.1572,36.2148,23.0295,13.3437,7.87561,5.04772,2.33304,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,6.201870497473075e-55,5,235.549,-0.00022818,8.91757,216.152,216.152,212.128,212.128,-0.724929,1796.9,0.00202847,16037.9,0.0,14.6663,31.9777,50.2584,86.3503,148.841,143.863,140.614,137.239,134.349,130.747,125.263,84.7218,52.0742,36.1572,22.9929,13.3225,7.86309,5.03969,2.32934,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,4.0312158233574985e-55,5,235.945,-0.000236913,8.84445,216.511,216.511,212.412,212.412,-0.725368,1798.21,0.00202847,16059.5,0.0,14.67,31.9859,50.2712,86.3722,147.43,142.469,139.235,135.879,133.009,129.438,124.038,84.5867,51.9912,36.0995,22.9562,13.3013,7.85055,5.03166,2.32562,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,2.620290285182374e-55,5,236.316,-0.00021685,8.74026,216.874,216.874,213.003,213.003,-0.72581,1799.52,0.00202847,16107.4,0.0,14.6738,31.9941,50.2841,86.3944,146.017,141.072,137.853,134.516,131.666,128.126,122.808,84.4505,51.9075,36.0414,22.9192,13.2798,7.8379,5.02355,2.32187,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,1.703188685368543e-55,5,236.697,-0.000243137,8.57922,217.215,217.215,213.503,213.503,-0.726243,1800.84,0.00202847,16141.5,0.0,14.6775,32.0021,50.2967,86.4161,144.6,139.673,136.469,133.151,130.321,126.812,121.576,84.3171,51.8255,35.9844,22.883,13.2589,7.82552,5.01562,2.31821,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.107072645489553e-55,5,237.1,-0.000247769,8.49364,217.584,217.584,213.676,213.676,-0.72669,1802.15,0.00202847,16154.7,0.0,14.6813,32.0104,50.3097,86.4384,143.18,138.27,135.082,131.783,128.973,125.496,120.34,84.1796,51.741,35.9258,22.8457,13.2373,7.81276,5.00744,2.31443,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,7.195972195682096e-56,5,237.496,-0.000226709,8.4527,217.953,217.953,213.905,213.905,-0.727142,1803.47,0.00202847,16172.1,0.0,14.6851,32.0187,50.3229,86.461,141.757,136.865,133.692,130.413,127.623,124.177,119.101,84.0403,51.6554,35.8663,22.8079,13.2154,7.79983,4.99915,2.3106,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,4.677381927193362e-56,5,237.891,-0.000224285,8.38892,218.306,218.305,214.153,214.153,-0.727592,1804.79,0.0020287,16190.9,0.0,14.6889,32.0271,50.3361,86.4837,140.331,135.457,132.299,129.04,126.271,122.856,117.859,83.9004,51.5696,35.807,22.7702,13.1935,7.78694,4.99089,2.30678,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,3.0402982526756855e-56,5,238.282,0.000228227,8.35507,218.669,218.667,214.427,214.427,-0.728065,1806.12,0.00203133,16211.8,0.0,14.693,32.0361,50.3505,86.5093,138.901,134.045,130.903,127.664,124.915,121.532,116.61,83.7437,51.4757,35.7427,22.7298,13.1703,7.77333,4.98219,2.30277,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,1.9761938642391956e-56,5,238.647,0.000756013,8.2611,219.02,219.018,215.045,215.045,-0.728513,1807.44,0.002033,16258.8,0.0,14.6968,32.0446,50.3639,86.5329,137.468,132.631,129.505,126.286,123.558,120.206,115.361,83.5983,51.3884,35.6826,22.6919,13.1485,7.76047,4.97397,2.29898,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,1.2845260117554771e-56,5,239.04,0.000745002,8.19853,219.374,219.372,215.303,215.303,-0.728966,1808.77,0.002033,16277.8,0.0,14.7007,32.053,50.3771,86.5556,136.033,131.214,128.105,124.907,122.199,118.879,114.109,83.4589,51.3027,35.6231,22.654,13.1265,7.74753,4.96567,2.29514,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,8.349419076410602e-57,5,239.429,0.00108604,8.17184,219.735,219.734,215.567,215.567,-0.729424,1810.1,0.00203466,16297.8,0.0,14.7046,32.0616,50.3909,86.5798,134.594,129.794,126.702,123.524,120.837,117.549,112.853,83.3106,51.2131,35.5615,22.6152,13.1041,7.73436,4.95724,2.29125,-1.0,-1.0,-1.0,-1.0,-1.0
