time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.586,0.3522734090909091,1.8142594823181922e-18,3.809909922341301e-09,4,100.769,-2.98257,-2.41694,92.8169,91.5766,89.3644,87.9768,-0.054599,2428.56,-0.388454,7460.95,0.0,6.8613,10.4505,14.8372,38.4554,37.0334,36.2699,35.8482,35.4721,35.2005,34.9265,34.6502,34.3714,33.9773,33.5214,32.6513,30.8733,27.8667,23.6823,12.0732,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.35281704545454545,1.3606946117386441e-18,2.476441449521846e-09,4,100.585,-2.45205,-2.48294,92.7177,91.0548,89.4827,87.5407,-0.0212801,2429.08,-0.396488,7447.57,0.0,6.62725,10.1328,14.3732,38.0518,36.6614,35.9162,35.5052,35.1378,34.8721,34.6042,34.334,34.0617,33.6768,33.2318,32.3833,30.6464,27.7152,23.6473,12.3142,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.35338727272727277,1.0205209588039832e-18,1.6096869421892e-09,4,100.392,-2.2259,-2.58294,92.8651,90.6045,89.6481,87.0457,0.0130872,2429.6,-0.407246,7433.7,0.0,6.3869,9.76724,13.7091,37.7145,36.3614,35.6376,35.2386,34.8821,34.6232,34.3619,34.0985,33.833,33.4579,33.0245,32.1988,30.5051,27.6475,23.6898,12.5853,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.353925,7.653907191029874e-19,1.0462965124229799e-09,4,100.21,-2.22506,-2.72948,92.95,90.2746,89.6769,86.6919,0.0484567,2430.11,-0.419471,7420.04,0.0,6.14455,9.38154,12.9938,37.4066,36.0943,35.3926,35.0061,34.6609,34.4104,34.1566,33.9,33.6415,33.2764,32.8547,32.0518,30.4031,27.6164,23.7642,12.8658,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.3544125,5.740430393272405e-19,6.80092733074937e-10,4,100.045,-2.31319,-2.93777,92.8823,90.1098,89.5062,86.559,0.0847565,2430.63,-0.431477,7407.35,0.0,5.90545,9.00705,12.3453,37.0852,35.8135,35.1327,34.758,34.4236,34.181,33.9352,33.6864,33.4346,33.079,32.6685,31.8873,30.2841,27.5656,23.8162,13.1282,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.35487961363636367,4.3053227949543037e-19,4.4206027649870905e-10,4,99.8869,-2.31098,-3.13178,92.69,89.9976,89.2624,86.5319,0.121952,2431.14,-0.441552,7396.0,0.0,5.67148,8.65391,11.7815,36.7356,35.5025,34.8408,34.4769,34.1523,33.9169,33.6786,33.4373,33.1932,32.8468,32.4467,31.6859,30.1268,27.4749,23.8251,13.3616,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.3553535227272727,3.2289920962157275e-19,0.3500000002873392,4,99.7265,-2.20087,-3.28222,92.4567,89.8898,89.0562,86.4759,0.159259,2431.66,-0.43562,7384.95,0.0,5.44169,8.31522,11.2685,36.3676,35.1716,34.5277,34.1739,33.8584,33.6298,33.3984,33.1642,32.9274,32.5912,32.2012,31.4598,29.9426,27.3569,23.8033,13.5712,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.35698768181818186,2.4217440721617957e-19,0.5775000001867705,4,99.1734,-2.13016,-3.41322,83.6256,80.7773,86.0603,83.781,0.196034,2432.18,-0.429646,7136.65,0.0,5.21456,7.98083,10.7704,35.9968,34.8382,34.2115,33.8674,33.5608,33.3387,33.114,32.8867,32.6568,32.3307,31.9519,31.2293,29.7524,27.2326,23.7715,13.7679,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.3600799090909091,1.8163080541213469e-19,0.37537500012140085,4,98.1268,-2.46757,-3.60233,73.3726,68.7287,80.3916,80.8445,0.231871,2432.71,-0.424545,6775.04,0.0,4.99079,7.64328,10.26,35.6428,34.5236,33.9145,33.5801,33.2824,33.0667,32.8486,32.6281,32.4051,32.089,31.722,31.019,29.5813,27.1267,23.7526,13.963,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.3630758181818182,1.3622310405910101e-19,0.24399375007891055,4,97.1128,-3.16237,-4.01919,68.9195,65.8903,79.7157,77.8149,0.266439,2433.23,-0.419927,6617.65,0.0,4.77393,7.313,9.76397,35.2969,34.2164,33.626,33.3011,33.0119,32.8025,32.5908,32.3768,32.1605,31.8539,31.4982,30.8163,29.416,27.0257,23.7335,14.1485,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.36562972727272725,1.0216732804432577e-19,0.15859593755129187,4,96.2484,-3.85884,-4.51196,68.2344,63.9901,81.7578,76.036,0.299654,2433.76,-0.414893,6639.27,0.0,4.56663,7.00274,9.31425,34.941,33.8959,33.3247,33.0086,32.7272,32.5237,32.3179,32.1099,31.8999,31.6022,31.257,30.5957,29.2316,26.9043,23.6902,14.3106,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.3682013636363637,7.662549603324432e-20,0.10308735940833971,4,95.378,-4.20606,-4.90323,70.5419,64.2174,83.1239,78.3335,0.331624,2434.29,-0.408091,6798.73,0.0,4.37093,6.72609,8.94389,34.5514,33.5356,32.9815,32.6735,32.3991,32.2006,32.0,31.7974,31.5928,31.303,30.9671,30.3242,28.995,26.7282,23.591,14.4306,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.37057829545454546,5.746912202493323e-20,0.06700678361542081,4,94.5735,-4.19104,-5.18542,75.1102,67.3465,83.3521,80.5092,0.36256,2434.82,-0.39907,6896.04,0.0,4.18489,6.4773,8.63735,34.1326,33.141,32.6012,32.3013,32.033,31.839,31.643,31.4452,31.2454,30.9627,30.6351,30.0087,28.713,26.5034,23.4434,14.5134,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.37262845454545457,4.3101841518699925e-20,0.043554409350023526,4,93.8796,-3.86041,-5.34926,79.8871,72.387,83.1204,81.2048,0.392561,2435.35,-0.388663,6912.91,0.0,4.0057,6.24445,8.3651,33.7002,32.7302,32.2032,31.9108,31.6486,31.4587,31.267,31.0736,30.8784,30.6021,30.2823,29.6713,28.4082,26.2535,23.2701,14.5732,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.37419850000000004,3.2326381139024944e-20,0.028310366077515293,4,93.3482,-3.53904,-5.53888,83.0621,77.2409,82.5785,80.9821,0.421824,2435.88,-0.379118,6878.45,0.0,3.8284,6.00549,8.07138,33.2855,32.3382,31.8248,31.5401,31.2848,31.0993,30.912,30.723,30.5323,30.2627,29.9508,29.3553,28.1254,26.0242,23.1152,14.6371,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.3752464772727273,2.4244785854268706e-20,0.01840173795038494,4,92.9935,-3.67342,-5.89206,84.5752,79.9969,82.1197,80.3221,0.450367,2436.42,-0.373118,6831.94,0.0,3.64808,5.73392,7.68693,32.9311,32.0131,31.5162,31.2409,30.9941,30.8146,30.6324,30.4484,30.2628,30.0005,29.6971,29.1184,27.9247,25.8766,23.0375,14.7406,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.3760214545454545,1.818358939070153e-20,0.01196112966775021,4,92.7312,-4.35319,-6.42993,85.2626,80.7556,82.5717,79.6944,0.478052,2436.96,-0.370511,6827.14,0.0,3.46707,5.43806,7.23731,32.629,31.7452,31.2672,31.0025,30.7653,30.5928,30.4176,30.2399,30.0598,29.8053,29.511,28.9498,27.7936,25.8001,23.0274,14.8787,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.37663127272727276,1.363769204302615e-20,0.007774734284037637,4,92.5248,-4.99722,-6.91335,85.506,80.7457,82.8898,79.3733,0.504875,2437.5,-0.368224,6827.09,0.0,3.29154,5.15163,6.80979,32.3258,31.4752,31.0154,30.7608,30.5329,30.3671,30.1988,30.028,29.8548,29.6083,29.3227,28.7785,27.6582,25.72,23.0139,15.0088,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.3771539318181819,1.0228269032269612e-20,0.005053577284624465,4,92.3479,-5.37782,-7.31051,85.4254,80.6973,82.8438,79.3944,0.530958,2438.05,-0.363962,6825.96,0.0,3.12421,4.89145,6.44252,31.9921,31.1677,30.7237,30.4781,30.2582,30.0983,29.936,29.7715,29.6045,29.367,29.0901,28.5612,27.4738,25.5906,22.9525,15.1042,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.37765,7.67120177420221e-21,0.0032848252350059022,4,92.18,-5.41392,-7.59904,85.1913,80.8891,82.5921,79.554,0.556337,2438.6,-0.356575,6821.95,0.0,2.96443,4.65577,6.12873,31.6316,30.8221,30.3917,30.1537,29.9407,29.7859,29.6289,29.4697,29.3083,29.0787,28.811,28.2966,27.2393,25.41,22.8399,15.1637,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.3781442954545455,5.753401330651657e-21,0.0021351364027538365,4,92.0127,-5.15727,-7.78607,84.9207,81.2693,82.3108,79.6571,0.581106,2439.16,-0.347689,6814.28,0.0,2.81007,4.43613,5.84865,31.2523,30.451,30.0325,29.8013,29.5945,29.4443,29.292,29.1376,28.9811,28.7586,28.4994,27.9999,26.9709,25.1943,22.6909,15.1972,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.37860668181818186,4.315050997988743e-21,0.0013878386617899936,4,91.8562,-5.13844,-8.0943,84.8013,81.5459,82.0716,79.4998,0.605247,2439.72,-0.339279,6797.09,0.0,2.65814,4.21659,5.56561,9.34717,30.0862,29.6796,29.4552,29.2546,29.1089,28.9613,28.8116,28.6601,28.4446,28.1938,27.7105,26.7092,24.9844,22.5469,15.23,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.3790265227272727,3.2362882484915573e-21,0.000902095130163496,4,91.7141,-5.48307,-8.59049,84.8299,81.6036,82.0266,79.1814,0.628565,2440.28,-0.332192,6782.19,0.0,2.50903,3.99416,5.27117,8.30165,29.7392,29.345,29.1276,28.9334,28.7924,28.6495,28.5047,28.3582,28.1499,27.9075,27.4409,26.4688,24.7947,22.422,15.2707,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.3794481363636364,2.427216186368668e-21,0.0005863618346062724,4,91.5714,-5.79398,-9.01457,84.7815,81.5743,82.024,78.9724,0.65094,2440.85,-0.325384,6773.58,0.0,2.36569,3.77883,4.98697,7.63495,29.3935,29.011,28.8004,28.6123,28.4758,28.3376,28.1976,28.0558,27.8545,27.6203,27.1698,26.228,24.6027,22.2946,15.3047,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.37988452272727274,1.820412139776501e-21,0.0003811351924940771,4,91.4237,-5.89699,-9.33572,84.6144,81.5283,81.9361,78.8917,0.672522,2441.43,-0.317931,6766.45,0.0,2.22837,3.57485,4.72311,7.13245,29.0424,28.6652,28.4609,28.2786,28.1463,28.0124,27.8768,27.7396,27.5448,27.3183,26.8828,25.9717,24.3931,22.1496,15.3229,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.3803374545454546,1.3653091048323758e-21,0.0002477378751211501,4,91.2704,-5.82386,-9.55851,84.4572,81.4831,81.8246,78.8188,0.693364,2442.01,-0.308707,6758.62,0.0,2.09587,3.37938,4.47263,6.70266,28.6917,28.3123,28.114,27.9371,27.8089,27.679,27.5476,27.4147,27.2261,27.0069,26.5858,25.7057,24.1721,21.9933,15.3297,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.38079836363636366,1.023981828624282e-21,0.00016102961882874758,4,91.1144,-5.62397,-9.69629,84.315,81.4001,81.7038,78.7085,0.713533,2442.6,-0.299348,6748.84,0.0,1.96707,3.18958,4.22998,6.30811,28.3445,27.9581,27.7632,27.5915,27.4671,27.3412,27.2139,27.0851,26.9024,26.6902,26.2829,25.4329,23.9446,21.8305,15.3287,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.3812515909090909,7.679863714682115e-22,0.00010466925223868594,4,90.961,-5.56858,-9.89373,84.2498,81.28,81.5524,78.5107,0.733044,2443.18,-0.290552,6733.7,0.0,1.84111,3.00146,3.98646,5.90754,28.0117,27.6174,27.4193,27.2516,27.131,27.009,26.8857,26.7609,26.5841,26.3788,25.985,25.1645,23.7224,21.673,15.3276,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.3817145681818182,5.759897786011586e-22,6.803501395514586e-05,4,90.8043,-5.74145,-10.1751,84.281,81.1428,81.5016,78.2144,0.751763,2443.78,-0.283051,6719.4,0.0,1.71829,2.81355,3.73768,5.48334,27.7052,27.3015,27.0985,26.9277,26.8093,26.6913,26.572,26.4514,26.2804,26.0821,25.7018,24.9107,23.5162,21.53,15.3328,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.3822076818181818,4.31992333950869e-22,4.4222759070844806e-05,4,90.6374,-5.93789,-10.4006,84.2887,80.9599,81.5087,77.9338,0.769679,2444.37,-0.276578,6708.02,0.0,1.59967,2.62863,3.48989,5.06298,27.4222,27.0078,26.7992,26.6236,26.502,26.3835,26.2676,26.1511,25.986,25.7945,25.4276,24.6652,23.3199,21.3943,15.3409,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.3827152727272728,3.2399425046315175e-22,2.8744793396049123e-05,4,90.4656,-6.10256,-10.5736,84.2177,80.7554,81.4833,77.712,0.786877,2444.97,-0.270097,6697.63,0.0,1.48582,2.44948,3.25048,4.66969,27.1539,26.728,26.5137,26.3331,26.208,26.086,25.9672,25.8514,25.6917,25.5068,25.1529,24.4182,23.1234,21.2561,15.346,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.38323143181818187,2.429956878473638e-22,1.868411570743193e-05,4,90.2909,-6.21126,-10.6976,84.0876,80.5444,81.4115,77.5324,0.803301,2445.58,-0.262268,6687.02,0.0,1.3768,2.27729,3.02238,4.30855,26.8956,26.458,26.2376,26.0519,25.9232,25.7977,25.6754,25.5562,25.3943,25.2148,24.8733,24.1652,22.9197,21.1105,15.3452,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.38374877272727276,1.8224676588552285e-22,1.2144675209830755e-05,4,90.1158,-6.25054,-10.7795,83.9179,80.3443,81.2923,77.388,0.818972,2446.2,-0.254244,6675.91,0.0,1.27243,2.11269,2.80691,3.97986,26.6428,26.1933,25.9669,25.7761,25.6438,25.5148,25.3891,25.2664,25.0999,24.9169,24.5855,23.9026,22.7042,20.9541,15.3362,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.38432018181818184,1.3668507441414215e-22,7.894038886389991e-06,4,89.9224,-6.17389,-10.7561,83.78,80.0804,81.164,77.1967,0.833955,2446.81,-0.246548,6662.23,0.0,1.17185,1.95379,2.5985,3.66603,26.4051,25.943,25.7102,25.514,25.378,25.2453,25.1159,24.9897,24.8183,24.6298,24.2965,23.6381,22.485,20.795,15.3248,1.03936,1.03401,1.02905,1.02446,1.02024
47.266,0.38500356818181813,1.0251380581060661e-22,5.131125276153494e-06,4,89.6911,-6.12208,-10.6123,83.9085,79.5872,81.1731,76.7676,0.848431,2447.43,-0.241231,6644.45,0.0,1.07245,1.7919,2.38016,3.32488,26.2222,25.7441,25.5032,25.3001,25.1592,25.0219,24.8879,24.7572,24.5796,24.3842,24.0386,23.3971,22.2891,20.6612,15.3309,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.38571561363636364,7.688535435795496e-23,3.335231429499771e-06,4,89.4501,-6.35091,-10.5081,84.0615,79.1661,81.2628,76.2763,0.862417,2448.05,-0.238312,6627.66,0.0,0.974869,1.6289,2.15633,2.97249,4.63105,25.6016,25.3506,25.139,24.9922,24.849,24.7094,24.5732,24.388,24.1842,23.8235,23.1769,22.1135,20.5505,15.354,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.3864991590909091,5.766401576846622e-23,2.167900429174851e-06,4,89.1849,-6.6709,-10.3538,84.1033,78.6599,81.3201,75.8291,0.875884,2448.67,-0.235919,6611.2,0.0,0.880409,1.4679,1.93376,2.62766,3.70545,25.5144,25.2514,25.0296,24.8758,24.7258,24.5795,24.4367,24.2426,24.0289,23.6505,22.9743,21.9507,20.4539,15.3878,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.38727768181818184,4.324801182634967e-23,1.4091352789636533e-06,4,88.9214,-7.23549,-10.2863,84.0519,78.2962,81.3039,75.4267,0.888691,2449.31,-0.233841,6593.51,0.0,0.789952,1.31288,1.72034,2.30727,3.10428,25.4709,25.1943,24.9611,24.7995,24.6417,24.4879,24.3377,24.1337,23.909,23.5109,22.7988,21.7879,20.3548,15.4222,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.38814750000000003,3.243600886976225e-23,9.159379313263747e-07,4,88.627,-7.70446,-10.1151,83.8639,77.8628,81.1862,75.0892,0.900805,2449.95,-0.232515,6574.31,0.0,0.704008,1.16568,1.51935,2.01531,2.63092,3.3117,25.1759,24.9301,24.7598,24.5936,24.4314,24.2732,24.0583,23.8215,23.402,22.651,21.6201,20.2478,15.4535,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.3890693181818182,2.4327006652321686e-23,5.953596553621436e-07,4,88.315,-8.15448,-9.87951,83.6877,77.4575,81.0496,74.7186,0.912375,2450.58,-0.231965,6552.78,0.0,0.621633,1.02483,1.3297,1.74642,2.22998,2.67786,3.10553,24.9413,24.7612,24.5856,24.4143,24.2473,24.0202,23.7702,23.3272,22.5339,21.4497,20.1336,15.4826,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.39007888636363636,1.8245254989241264e-23,3.869837759853933e-07,4,87.9733,-8.41811,-9.49716,83.4193,77.0224,80.7949,74.4036,0.923527,2451.22,-0.231656,6528.82,0.0,0.542216,0.891031,1.1518,1.49987,1.88357,2.20593,2.46398,2.8087,3.27801,24.6111,24.4299,24.2533,24.0132,23.7489,23.2808,22.4424,21.2949,20.0068,15.5057,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.39104531818181826,1.3683941241930947e-23,2.5153945439050566e-07,4,87.6462,-8.99859,-9.33823,83.1852,76.6959,80.5623,74.0697,0.934212,2451.86,-0.230869,6504.87,0.0,0.466583,0.76539,0.986001,1.2744,1.57973,1.8204,1.99772,2.20416,2.40432,2.69875,24.4811,24.294,24.0398,23.7601,23.2648,22.3782,21.1638,19.868,15.5225,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.3921021590909091,1.0262955931448211e-23,1.635006453538287e-07,4,87.2885,-9.45162,-9.06449,82.9279,76.255,80.2764,73.7597,0.944188,2452.52,-0.22806,6479.75,0.0,0.396247,0.649021,0.833554,1.07052,1.31347,1.49662,1.62513,1.76585,1.89072,2.04732,2.25855,2.59845,24.0999,23.8035,23.2789,22.3406,21.0554,19.716,15.5278,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.3930818863636364,7.697216948586158e-24,1.0627541947998866e-07,4,86.9569,-9.9543,-8.91767,82.4598,76.0239,79.8496,73.5376,0.953361,2453.18,-0.223732,6452.37,0.0,0.331808,0.543731,0.697254,0.891954,1.08722,1.23025,1.3278,1.43129,1.51962,1.62475,1.75414,1.9222,2.30802,23.8452,23.2916,22.3024,20.9483,19.539,15.5079,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.39394875,5.7729127114396185e-24,6.907902266199264e-08,4,86.6635,-10.2619,-8.72111,81.6953,75.9476,79.2933,73.4503,0.96167,2453.83,-0.216914,6425.4,0.0,0.273731,0.450129,0.577549,0.738129,0.897177,1.01179,1.08873,1.169,1.23622,1.31439,1.40726,1.52111,1.74048,2.25933,23.2786,22.2424,20.8255,19.3492,15.4565,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.39491695454545456,4.329684533579714e-24,4.490136473029522e-08,4,86.3358,-9.85269,-8.21816,80.9578,75.7954,78.7287,73.5468,0.969328,2454.49,-0.207397,6405.43,0.0,0.22028,0.364651,0.469113,0.600637,0.730253,0.8229,0.884574,0.948375,1.00126,1.06204,1.13306,1.21791,1.37233,1.65337,23.2298,22.1523,20.6807,19.1468,15.3754,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.3958768863636364,3.2472634001847854e-24,2.9185887074691896e-08,4,86.0109,-9.43572,-7.74711,80.5261,75.6041,78.3778,73.3706,0.976571,2455.15,-0.197733,6383.52,0.0,0.16925,0.282145,0.364016,0.467041,0.568148,0.639886,0.687298,0.735969,0.775979,0.821513,0.874004,0.935547,1.04336,1.21956,23.1991,22.0783,20.5501,18.9575,15.2865,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.3969171818181818,2.435447550138589e-24,1.8970826598549733e-08,4,85.6588,-8.88002,-7.20331,80.2763,75.2556,78.1231,73.0278,0.983456,2455.81,-0.188708,6358.61,0.0,0.120179,0.20164,0.260809,0.335176,0.407773,0.45887,0.492383,0.526529,0.554356,0.585743,0.621495,0.662721,0.732832,0.839881,1.26158,22.0374,20.4468,18.7905,15.1955,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.3978762272727273,1.8265856626039417e-24,1.2331037289057327e-08,4,85.3342,-8.88637,-6.90837,80.1887,74.9744,77.9736,72.6095,0.989851,2456.46,-0.181202,6333.84,0.0,0.0740614,0.124882,0.161798,0.20806,0.252896,0.284158,0.304491,0.325035,0.341653,0.360222,0.38114,0.404917,0.444369,0.501778,0.679253,22.0505,20.3868,18.6567,15.1065,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.3989986590909091,1.3699392469529563e-24,8.015174237887263e-09,4,84.9543,-8.66881,-6.35907,80.1409,74.482,77.8795,72.1263,0.99579,2457.12,-0.175672,6310.27,0.0,0.0308285,0.0521374,0.0675826,0.0868382,0.105327,0.118078,0.126297,0.134536,0.14115,0.148467,0.15663,0.165791,0.180695,0.201603,0.259266,22.1341,20.3822,18.5648,15.0179,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.40015300000000004,1.0274544352147172e-24,5.209863254626721e-09,4,84.5636,-9.08692,-6.08982,80.1505,73.9021,77.8482,71.8433,1.00118,2457.77,-0.172865,6295.78,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.40125977272727276,7.705908264110379e-25,3.3864111155073684e-09,4,84.189,-9.46822,-5.7524,79.9699,73.4388,77.6284,71.1635,1.0059,2458.42,-0.170785,6258.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.4023098181818182,5.779431198082784e-25,2.2011672250797895e-09,4,83.8336,-9.70376,-5.40089,79.5915,73.1545,77.2137,70.8052,1.01002,2459.1,-0.162734,6226.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.40331761363636365,4.334573398562088e-25,1.4307586963018634e-09,4,83.4925,-9.83364,-5.18474,79.0838,72.9643,76.6669,70.6948,1.01298,2459.8,-0.148456,6198.73,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.4041847727272727,3.250930048921566e-25,9.299931525962113e-10,4,83.199,-10.0467,-5.07178,78.6511,72.8401,76.1256,70.7054,1.01453,2460.5,-0.131786,6177.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.4047886818181818,2.438197536691175e-25,6.044955491875374e-10,4,82.9946,-10.0287,-5.14597,78.2007,72.8187,75.2526,71.0068,1.01452,2461.2,-0.109865,6152.56,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.2847886818181818,1.8286481525183811e-25,3.929221069718993e-10,4,82.8596,-9.66526,-5.29678,77.2808,72.9025,74.3727,71.2932,1.01279,2461.9,-0.0820001,6127.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.1647886818181818,1.371486114388786e-25,2.5539936953173456e-10,4,82.7503,-8.75585,-5.30656,76.3687,73.0773,73.7679,71.9979,1.00931,2462.63,-0.0441001,6130.67,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.0447886818181818,0.25,1.6600959019562745e-10,4,82.6709,-7.87747,-5.42828,75.9963,73.2626,73.3956,72.2028,1.00318,2463.4,0.00383442,6125.83,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.0,0.4375,1.0790623362715785e-10,4,82.7424,-7.08195,-5.73754,76.0018,73.2626,74.0412,74.0412,0.99411,2464.17,0.0541388,6231.16,0.0,0.0530515,0.132349,0.250885,40.6106,43.3822,44.7514,45.4783,46.1121,46.5636,47.0147,47.4653,47.9153,48.5442,49.2611,50.603,22.9767,19.7644,17.3414,13.2078,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.0,0.578125,7.013905185765261e-11,4,82.918,-6.14704,-6.16521,75.8604,73.2626,75.5551,75.5551,0.981847,2464.93,0.108442,6366.98,0.0,0.175559,0.571284,35.7896,40.4532,43.1794,44.5294,45.2464,45.8718,46.3178,46.7635,47.2088,47.6537,48.2755,48.9848,50.3135,22.3425,19.3015,16.9499,12.9365,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,-0.01950192,0.68359375,4.55903837074742e-11,4,83.1203,-5.28699,-6.68309,75.8216,73.2626,78.1318,78.1318,0.966261,2465.67,0.162516,6585.71,0.0,0.356599,28.9276,35.7453,40.3139,42.9964,44.3275,45.0349,45.6523,46.093,46.5335,46.9737,47.4136,48.0285,48.7304,50.0463,21.7021,18.8331,16.5552,12.6661,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,-0.02806344,0.7626953125,2.963374940985823e-11,4,83.4394,-4.48077,-7.0446,76.3429,73.2626,79.8307,79.8307,0.946906,2466.52,0.233862,6726.92,0.0,0.663503,28.9758,35.5912,40.0726,42.7141,44.0273,44.7256,45.3356,45.7712,46.2067,46.642,47.077,47.6854,48.3803,49.6838,21.1944,18.4109,16.1929,12.4055,-1.0,-1.0,-1.0,-1.0,-1.0
