time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.526,0.12,0.9999999999999998,1.4327513867149524e-53,4,176.23,-0.00784466,-18.3996,161.507,161.497,160.852,160.852,-0.275645,2606.59,-0.00805742,13538.6,3.0,11.1473,87.6368,65.4405,45.0073,36.3601,33.2034,31.7425,30.5703,29.7874,29.0458,28.3422,27.674,26.7697,25.7545,23.9085,20.5394,16.0635,11.9129,6.0854,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.9999999999999998,9.312884013647191e-54,4,176.91,0.184398,-18.4272,162.209,161.797,161.6,161.6,-0.274803,2607.56,-0.00174696,13602.1,3.0,11.2314,86.4484,64.2623,43.9103,35.4049,32.3081,30.8762,29.7281,28.9616,28.2357,27.5472,26.8937,26.0193,25.041,23.2668,20.0329,15.7359,11.7345,6.05495,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9999999999999998,6.053374608870675e-54,4,177.581,-0.133658,-18.4439,163.19,161.864,162.215,162.215,-0.274723,2608.53,-1.07924e-05,13652.8,3.0,11.2668,86.003,64.0125,43.743,35.0425,31.9015,30.4541,29.2957,28.5234,27.7928,27.1007,26.4442,25.5795,24.6303,22.9122,19.7719,15.5836,11.6587,6.04343,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9999999999999998,3.9346934957659387e-54,4,178.225,-0.86241,-18.4215,164.232,162.067,162.971,162.971,-0.275186,2609.5,-0.00152046,13717.6,3.0,11.2685,86.0752,64.3943,44.3017,35.1239,31.8558,30.3577,29.1624,28.3672,27.6162,26.9059,26.2333,25.3493,24.4108,22.7364,19.665,15.5426,11.6502,6.04453,7.65655,7.6526,7.65112,7.65215,7.65569
52.606,0.1625,0.9999999999999998,2.5575507722478601e-54,4,178.851,-1.77452,-18.4297,165.03,162.384,163.888,163.888,-0.276065,2610.48,-0.00418693,13795.1,3.0,11.2557,86.4012,65.0674,45.3587,35.4839,32.0292,30.4562,29.2057,28.3761,27.5944,26.8567,26.1592,25.2446,24.279,22.6316,19.6212,15.5466,11.6688,6.04982,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,1.662408001961109e-54,4,179.474,-2.70186,-18.4484,165.661,162.778,164.693,164.693,-0.277346,2611.46,-0.00731212,13860.0,3.0,11.2406,86.8187,65.8289,46.789,36.0238,32.3359,30.6698,29.3512,28.4792,27.6595,26.8877,26.1598,25.2076,24.2051,22.5356,19.5863,15.5572,11.691,6.05446,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,1.0805652012747209e-54,4,180.097,-3.47089,-18.3869,166.232,163.263,165.224,165.224,-0.278875,2612.44,-0.010505,13906.5,3.0,11.2318,87.2278,66.5599,48.2904,36.6786,32.7193,30.9462,29.5497,28.6295,27.767,26.9569,26.1947,25.2003,24.1567,22.4272,19.5239,15.5511,11.7032,6.05623,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,7.023673808285686e-55,4,180.697,-4.142,-18.3425,166.732,163.761,165.954,165.954,-0.280549,2613.43,-0.0131868,13968.2,3.0,11.232,87.5924,67.2208,49.5812,37.4297,33.161,31.2677,29.7846,28.811,27.9011,27.049,26.2493,25.2091,24.1211,22.3263,19.4226,15.5162,11.699,6.05357,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999999999999998,4.565387975385696e-55,4,181.288,-4.71402,-18.3316,167.185,164.272,166.742,166.742,-0.282425,2614.42,-0.0148624,14034.7,3.0,11.2439,87.8759,67.7721,50.6516,38.2461,33.6331,31.6086,30.0315,29.0007,28.0403,27.1435,26.3042,25.2159,24.0816,22.2195,19.2727,15.4443,11.6711,6.04505,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.9999999999999998,2.9675021840007024e-55,4,181.904,-5.07386,-18.2418,167.639,164.836,167.037,167.037,-0.2845,2615.41,-0.0159066,14058.1,3.0,11.2718,88.0499,68.1847,51.4951,39.0916,34.1053,31.9412,30.2656,29.175,28.1624,27.2196,26.34,25.2029,24.0221,22.0931,19.0706,15.3293,11.6153,6.02972,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.9999999999999998,1.9288764196004567e-55,4,182.496,-5.30654,-18.1528,168.107,165.409,167.603,167.603,-0.28669,2616.4,-0.0163692,14106.5,3.0,11.3147,88.139,68.4909,52.1719,40.0,34.6008,32.2854,30.5041,29.3502,28.2825,27.2916,26.3698,25.1823,23.9539,21.9572,18.8541,15.1764,11.5362,6.00837,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.9999999999999998,1.253769672740297e-55,4,183.078,-5.49153,-18.1133,168.563,165.964,168.33,168.33,-0.289098,2617.4,-0.0153192,14168.3,3.0,11.3729,88.148,68.6985,52.7038,40.981,35.1234,32.6438,30.7493,29.5279,28.4019,27.3606,26.395,25.1552,23.8779,21.8127,18.6296,14.985,11.4315,5.98005,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.9999999999999998,8.14950287281193e-56,4,183.689,-5.56959,-18.0332,169.035,166.534,168.62,168.62,-0.291842,2618.4,-0.0138148,14190.3,3.0,11.449,88.0818,68.8144,53.1072,41.8754,35.6777,33.0191,31.0027,29.7094,28.5218,27.4276,26.4161,25.1222,23.7946,21.6601,18.398,14.7577,11.3018,5.94466,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.9999999999999998,5.2971768673277545e-56,4,184.281,-5.53002,-17.9072,169.557,167.134,169.058,169.058,-0.294857,2619.4,-0.0120261,14228.6,3.0,11.5436,87.9669,68.8707,53.4263,42.6005,36.3054,33.4459,31.294,29.9218,28.6669,27.515,26.4541,25.1022,23.7211,21.5135,18.1698,14.5032,11.1527,5.90343,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.9999999999999998,3.443164963763041e-56,4,184.859,-5.52778,-17.8395,170.069,167.686,169.751,169.751,-0.298256,2620.4,-0.00892192,14287.8,3.0,11.6558,87.8239,68.8916,53.6917,43.2146,37.0494,33.9576,31.6515,30.1899,28.8592,27.643,26.5271,25.1112,23.6715,21.3842,17.9527,14.2354,10.9861,5.85522,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.9999999999999998,2.2380572264459766e-56,4,185.461,-5.53789,-17.7764,170.581,168.218,170.14,170.14,-0.302241,2621.41,-0.00544388,14316.9,3.0,11.7912,87.6577,68.8826,53.9118,43.7405,37.8904,34.5751,32.0906,30.5265,29.1099,27.821,26.6433,25.1558,23.651,21.276,17.7491,13.976,10.7994,5.79962,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.9999999999999998,1.4547371971898848e-56,4,186.058,-5.40489,-17.6073,171.145,168.82,170.423,170.423,-0.306756,2622.42,-0.0018161,14343.3,3.0,11.9547,87.4646,68.8408,54.0852,44.1861,38.6156,35.3141,32.6224,30.9407,29.4258,28.0545,26.8073,25.2396,23.6625,21.1911,17.5603,13.7271,10.5933,5.73707,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.9999999999999998,9.455791781734252e-57,4,186.633,-5.34958,-17.498,171.692,169.363,171.068,171.068,-0.311848,2623.43,0.00282734,14398.6,3.0,12.1411,87.2742,68.7988,54.2503,44.6001,39.2659,36.1627,33.3085,31.4855,29.8538,28.385,27.0559,25.3945,23.7332,21.1503,17.4001,13.4968,10.3728,5.66711,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.9999999999999998,6.146264658127264e-57,4,187.215,-5.36914,-17.4298,172.223,169.874,171.679,171.679,-0.317846,2624.44,0.00817078,14444.2,3.0,12.3148,87.0871,68.7572,54.4073,44.9856,39.8544,36.9196,34.1731,32.1864,30.414,28.8286,27.4023,25.6304,23.8707,21.1583,17.2702,13.2855,10.1428,5.58786,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.7499999999999998,3.995072027782722e-57,4,187.821,-5.23808,-17.2271,172.787,170.46,171.758,171.758,-0.32474,2625.45,0.0136678,14455.3,3.0,12.4708,86.873,68.683,54.5211,45.3076,40.3513,37.553,34.9731,33.0253,31.0912,29.3697,27.8309,25.932,24.0603,21.2023,17.1619,13.088,9.92158,5.4987,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.5624999999999998,2.596796818058769e-57,4,188.26,-5.11339,-17.0645,173.305,170.983,170.252,170.252,-0.332486,2626.46,0.020044,14326.7,3.0,12.6065,86.6542,68.6014,54.6203,45.6003,40.7994,38.1163,35.6705,33.8486,31.9429,30.0602,28.3863,26.3366,24.333,21.3053,17.0893,12.9126,9.71619,5.40054,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.42187499999999983,1.6879179317382e-57,4,188.473,-4.97075,-16.9735,173.619,171.367,169.089,169.089,-0.341439,2627.47,0.0282761,14228.7,3.0,12.7281,86.3861,68.4634,54.6524,45.8094,41.145,38.5594,36.2222,34.4977,32.7144,30.8555,29.0288,26.8075,24.6558,21.4405,17.0344,12.7489,9.52116,5.28904,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.3164062499999999,1.09714665562983e-57,4,188.533,-4.59892,-16.7095,173.755,171.629,167.912,167.912,-0.351644,2628.48,0.0369336,14129.3,3.0,12.8379,86.0513,68.2506,54.5995,45.9188,41.3753,38.8739,36.6268,34.9809,33.2924,31.5511,29.7426,27.3308,25.016,21.5979,16.9911,12.5942,9.33547,5.16402,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.23730468749999992,7.131453261593896e-58,4,188.446,-4.28579,-16.4415,173.826,171.668,167.205,167.205,-0.362981,2629.49,0.0455839,14069.9,3.0,12.9208,85.7737,68.0984,54.6066,46.0836,41.6541,39.23,37.0641,35.4865,33.8787,32.234,30.5442,28.0889,25.5642,21.8874,17.0264,12.4848,9.17868,5.03053,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.17797851562499994,4.635444620036033e-58,4,188.27,-4.21168,-16.2527,173.843,171.518,167.681,165.522,-0.375861,2630.49,0.0561396,14018.8,3.0,12.9704,42.2351,68.0801,54.7505,46.3821,42.0616,39.7092,37.6178,36.1015,34.5637,33.0009,31.4083,29.1159,26.4312,22.3969,17.1873,12.4431,9.06138,4.8992,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.13348388671874994,3.0130390030234212e-58,4,188.021,-4.16686,-15.8698,173.799,171.205,167.311,164.681,-0.390471,2631.48,0.0654027,13967.4,3.0,12.9836,38.927,68.2347,55.0693,46.852,42.6348,40.3491,38.3251,36.8637,35.3872,33.8941,32.3818,30.2258,27.6913,23.2194,17.5177,12.4873,8.99167,4.78555,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.10011291503906246,1.9584753519652238e-58,4,187.678,-4.29827,-15.1401,174.026,170.494,167.271,163.615,-0.406368,2632.47,0.0709245,13920.6,3.0,12.9218,35.7418,68.9176,55.933,47.8725,43.7579,41.5374,39.5776,38.1673,36.7476,35.3171,33.8752,31.8342,29.4637,24.8791,18.288,12.7434,9.03039,4.70323,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.07508468627929685,1.2730089787773954e-58,4,187.278,-5.14016,-14.4686,174.146,169.744,167.191,162.577,-0.422061,2633.5,0.0548827,13873.3,3.0,12.7873,32.746,70.1431,57.3505,49.4452,45.4282,43.2671,41.3654,40.0003,38.6293,37.2524,35.869,33.9202,31.6739,27.395,19.6877,13.273,9.19932,4.6556,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.056313514709472635,8.27455836205307e-59,4,186.828,-6.10575,-13.7251,173.88,169.207,166.859,161.947,-0.435293,2634.54,0.0346948,13833.2,3.0,12.6244,30.3514,71.516,58.9078,51.1443,47.2126,45.103,43.2496,41.9218,40.5908,39.2564,37.9185,36.0397,33.8844,29.8174,21.6882,14.0174,9.45986,4.63375,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.04223513603210448,5.378462935334496e-59,4,186.375,-6.07949,-12.7592,173.009,169.136,165.867,162.022,-0.445654,2635.57,0.0184914,13794.3,3.0,12.5001,28.8888,72.3063,59.8525,52.2086,48.3484,46.281,44.4676,43.1702,41.8711,40.5705,39.2686,37.4441,35.3571,31.4422,23.6384,14.7196,9.69714,4.61916,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.031676352024078355,3.4960009079674225e-59,4,185.949,-5.53276,-12.0277,172.108,169.185,164.908,162.036,-0.453246,2636.61,0.00683373,13754.3,3.0,12.4163,28.0691,72.4538,60.129,52.5888,48.7914,46.7611,44.9827,43.7119,42.4406,41.1694,39.8986,38.1208,36.0919,32.3027,24.8431,15.2873,9.88045,4.60798,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.023757264018058766,2.272400590178825e-59,4,185.54,-4.96096,-11.6139,171.398,169.113,164.224,161.728,-0.458528,2637.64,-0.00261671,13712.6,3.0,12.3438,27.5138,72.294,60.0863,52.6428,48.904,46.9083,45.1624,43.9162,42.671,41.427,40.1848,38.4497,36.4737,32.7971,25.6292,15.8208,10.0554,4.60661,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.017817948013544076,1.4770603836162362e-59,4,185.102,-4.79871,-11.2477,171.249,168.575,164.027,160.881,-0.461648,2638.67,-0.0145515,13668.4,3.0,12.2259,26.6984,72.475,60.3901,53.0422,49.3595,47.3968,45.6814,44.4579,43.2363,42.0173,40.8009,39.1038,37.1742,33.5936,26.6577,16.6796,10.3604,4.63602,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.013363461010158057,9.600892493505535e-60,4,184.652,-5.36584,-11.0831,171.203,167.908,163.812,160.026,-0.462749,2639.69,-0.0294049,13623.4,3.0,12.0624,25.6367,73.0458,61.0869,53.8312,50.2008,48.2678,46.5798,45.3765,44.1758,42.9782,41.7841,40.1193,38.2282,34.7253,27.9636,18.002,10.8306,4.69891,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.010022595757618543,6.240580120778597e-60,4,184.166,-6.06965,-10.8014,170.964,167.32,163.707,159.569,-0.461863,2640.72,-0.0455831,13601.6,3.0,11.8755,24.5353,73.7815,61.9458,54.7765,51.194,49.2878,47.6241,46.4387,45.2564,44.0774,42.9024,41.2652,39.4068,35.9676,29.3407,19.5653,11.4438,4.78946,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.007516946818213907,4.056377078506089e-60,4,183.7,-6.00412,-10.3015,170.231,167.081,162.949,159.621,-0.45866,2641.74,-0.0587323,13570.4,3.0,11.71,23.7378,74.1022,62.3774,55.2894,51.7523,49.8721,48.2319,47.0639,45.8995,44.739,43.5829,41.9728,40.1465,36.7712,30.2822,20.7233,12.0518,4.88882,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.005637710113660431,2.6366451010289576e-60,4,183.264,-5.66433,-10.0082,169.498,166.951,162.192,159.474,-0.453263,2642.76,-0.069033,13532.1,3.0,11.5614,23.176,74.0411,62.4181,55.408,51.9158,50.0613,48.4448,47.2942,46.1477,45.0057,43.8688,42.2863,40.4931,37.1836,30.8395,21.526,12.6378,4.99571,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.0042282825852453226,1.7138193156688223e-60,4,182.844,-5.39557,-9.96065,168.942,166.748,161.609,159.095,-0.445949,2643.78,-0.078235,13491.6,3.0,11.4123,22.7018,73.8336,62.3081,55.3741,51.9258,50.0964,48.503,47.3696,46.2407,45.1169,43.9986,42.4434,40.6825,37.4373,31.2345,22.1615,13.2614,5.11684,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.003171211938933992,1.1139825551847345e-60,4,182.422,-5.30455,-10.0188,168.564,166.39,161.198,158.562,-0.436927,2644.79,-0.0879377,13452.0,3.0,11.2483,22.1996,73.6895,62.2599,55.399,51.9926,50.1871,48.6154,47.4981,46.3858,45.2789,44.1781,42.648,40.917,37.7304,31.6537,22.7862,13.9876,5.26013,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.002378408954200494,7.240886608700775e-61,4,181.996,-5.47149,-10.156,168.288,165.937,160.869,157.992,-0.426271,2645.8,-0.0987046,13414.3,3.0,11.0657,21.6359,73.6795,62.3439,55.5526,52.1854,50.4019,48.8502,47.7477,46.6505,45.559,44.4738,42.9662,41.2617,38.1266,32.1571,23.4533,14.737,5.42975,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.0017838067156503705,4.706576295655504e-61,4,181.559,-5.78029,-10.2889,168.005,165.46,160.607,157.494,-0.414009,2646.81,-0.110318,13383.4,3.0,10.8678,21.0333,73.7728,62.5284,55.8031,52.4721,50.7091,49.1756,48.0864,47.0027,45.9253,44.8542,43.3667,41.6856,38.5958,32.7179,24.1454,15.4789,5.62587,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.001337855036737778,3.0592745921760775e-61,4,181.122,-5.97944,-10.3561,167.611,165.038,160.233,157.181,-0.400086,2647.81,-0.121749,13353.4,3.0,10.6639,20.4602,73.837,62.6804,56.0184,52.7222,50.9785,49.4627,48.3863,47.3157,46.2512,45.1937,43.7253,42.0664,39.0192,33.2273,24.778,16.1654,5.84336,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.0010033912775533334,1.9885284849144503e-61,4,180.692,-6.1681,-10.4756,167.189,164.65,159.796,156.766,-0.384493,2648.81,-0.132959,13317.6,3.0,10.4542,19.9161,73.8676,62.796,56.1948,52.9323,51.2072,49.7083,48.6441,47.5859,46.5342,45.4894,44.0394,42.4018,39.395,33.6849,25.3532,16.7993,6.08282,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.000752543458165,1.2925435151943927e-61,4,180.262,-6.36907,-10.6336,166.782,164.259,159.387,156.347,-0.367267,2649.81,-0.14414,13282.8,3.0,10.2373,19.3884,73.8895,62.9001,56.3575,53.127,51.4198,49.9368,48.8844,47.8382,46.7984,45.7658,44.333,42.7156,39.747,34.1135,25.8911,17.395,6.34632,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.00056440759362375,8.401532848763554e-62,4,179.843,-6.62502,-10.9435,166.399,163.942,158.934,155.993,-0.348497,2650.81,-0.154624,13248.9,3.0,10.0189,18.9136,73.819,62.9092,56.424,53.2252,51.5357,50.0685,49.0276,47.9931,46.9655,45.945,44.5294,42.932,40.0019,34.4459,26.3379,17.9173,6.62804,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.00042330569521781253,5.460996351696311e-62,4,179.438,-6.67349,-11.2863,165.919,163.677,158.422,155.742,-0.3283,2651.8,-0.163699,13216.9,3.0,9.80427,18.5272,73.5683,62.7359,56.3087,53.1423,51.4711,50.0205,48.9917,47.9695,46.9543,45.9467,44.5494,42.9733,40.0845,34.6132,26.6378,18.3288,6.91979,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.25031747927141335,3.549647628602602e-62,4,179.042,-6.55842,-11.6355,165.425,163.391,157.921,155.464,-0.306673,2652.79,-0.171941,13183.2,3.0,9.59286,18.1936,73.2117,62.4556,56.0865,52.9528,51.3001,49.8662,48.8497,47.84,46.8377,45.8431,44.4645,42.9103,40.0638,34.6803,26.8451,18.6654,7.21316,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.43773810945356,2.3072709585916913e-62,4,178.814,-6.77798,-12.1866,165.098,163.018,158.875,158.875,-0.283739,2653.77,-0.181266,13369.6,3.0,9.37936,17.8146,72.9848,62.3023,55.9873,52.8836,51.2477,49.8289,48.8235,47.8251,46.8342,45.8511,44.4891,42.9541,40.1443,34.8357,27.1148,19.0308,7.50402,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.5783035820901701,1.4997261230845995e-62,4,178.723,-7.07033,-12.564,164.987,162.679,160.493,160.493,-0.259447,2654.75,-0.191844,13507.7,3.0,9.16281,17.3853,72.9049,62.2924,56.0267,52.95,51.3289,49.9235,48.9278,47.9392,46.9581,45.9851,44.6372,43.1185,40.3396,35.0917,27.458,19.4352,7.79546,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.6837276865676276,9.748219800049899e-63,4,178.785,-7.30995,-12.8237,164.961,162.512,161.937,161.937,-0.233639,2655.74,-0.202705,13629.1,3.0,8.94889,16.9549,72.8519,62.3069,56.0884,53.0372,51.4301,50.0373,49.0506,48.0712,47.0994,46.1357,44.8009,43.2974,40.5471,35.3551,27.8,19.8303,8.07983,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.7627957649257207,6.336342870032435e-63,4,178.984,-7.48719,-13.0557,164.994,162.533,163.067,163.067,-0.206209,2656.72,-0.213163,13723.6,3.0,8.7414,16.5549,72.7421,62.2636,56.0919,53.066,51.4731,50.0927,49.1151,48.1449,47.1824,46.2282,44.9067,43.4184,40.697,35.5621,28.0897,20.1823,8.35091,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.8220968236942905,4.1186228655210825e-63,4,179.3,-7.42992,-13.2487,165.042,162.744,163.88,163.88,-0.177209,2657.7,-0.221085,13791.6,3.0,8.54659,16.2275,72.4611,62.0496,55.9271,52.9284,51.3507,49.9841,49.0164,48.0562,47.104,46.1602,44.8536,43.3824,40.6939,35.6253,28.255,20.4419,8.59741,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.8665726177707178,2.6771048625887034e-63,4,179.696,-7.12121,-13.3825,165.17,163.1,164.516,164.516,-0.147836,2658.67,-0.215507,13845.1,3.0,8.36285,15.9631,72.0256,61.6827,55.6121,52.6426,51.0812,49.7293,48.7725,47.8234,46.8825,45.95,44.6596,43.2075,40.5554,35.5616,28.3106,20.6189,8.82087,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.8999294633280384,1.740118160682657e-63,4,180.102,-6.77685,-13.5621,165.432,163.527,165.713,165.713,-0.119033,2659.64,-0.209387,13948.7,3.0,8.18548,15.7264,71.5282,61.2545,55.2368,52.297,50.7524,49.4158,48.4701,47.5322,46.6028,45.6821,44.4085,42.9759,40.3613,35.4447,28.3174,20.7549,9.02939,6.94163,6.90948,6.87994,6.85296,6.82851
53.606,0.1625,0.9249470974960288,1.1310768044437271e-63,4,180.569,-6.55794,-13.7141,165.854,163.923,166.495,166.495,-0.090875,2660.62,-0.203838,14012.1,3.0,8.00815,15.469,71.1006,60.8941,54.927,52.0155,50.4866,49.1642,48.2289,47.3017,46.383,45.4731,44.2149,42.8004,40.2204,35.374,28.3571,20.9066,9.23516,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.9437103231220216,7.351999228884226e-64,4,181.08,-6.41177,-13.8147,166.36,164.335,166.959,166.959,-0.0633418,2661.61,-0.198756,14050.5,3.0,7.83151,15.1956,70.7295,60.5884,54.6695,51.7847,50.2708,48.9617,48.0361,47.1188,46.2102,45.3105,44.0667,42.6689,40.1208,35.3387,28.4211,21.0689,9.43759,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.9577827423415162,4.778799498774747e-64,4,181.617,-6.28591,-13.8712,166.889,164.777,167.297,167.297,-0.0364202,2662.6,-0.193851,14078.9,3.0,7.65728,14.9195,70.3805,60.3032,54.4314,51.5723,50.0728,48.7766,47.8603,46.9525,46.0535,45.1635,43.9335,42.5517,40.0339,35.3126,28.4883,21.2276,9.63386,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.9683370567561371,3.1062196742035856e-64,4,182.172,-6.13803,-13.9025,167.397,165.262,167.607,167.607,-0.0101,2663.59,-0.188799,14105.2,3.0,7.48746,14.6555,70.0131,59.9994,54.1742,51.3408,49.8556,48.5721,47.6652,46.7669,45.8773,44.9971,43.7809,42.4148,39.9273,35.2662,28.5348,21.3666,9.82042,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.9762527925671028,2.0190427882323306e-64,4,182.737,-5.94096,-13.919,167.89,165.785,167.946,167.946,0.0156097,2664.6,-0.183406,14133.8,3.0,7.32338,14.413,69.6032,59.6533,53.8756,51.0682,49.5975,48.3271,47.4297,46.5409,45.6612,44.7908,43.5886,42.2388,39.7818,35.1827,28.5469,21.4763,9.99482,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.9821895944253272,1.312377812351015e-64,4,183.309,-5.70259,-13.9319,168.384,166.334,168.356,168.356,0.0406812,2665.6,-0.177623,14169.1,3.0,7.16523,14.1927,69.1497,59.2643,53.5348,50.754,49.2981,48.0411,47.1533,46.2743,45.4046,44.5442,43.3563,42.0231,39.5976,35.0619,28.5248,21.557,10.1568,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.9866421958189954,8.530455780281597e-65,4,183.88,-5.47274,-13.9594,168.895,166.888,168.885,168.885,0.0650762,2666.62,-0.171623,14214.0,3.0,7.01226,13.988,68.6727,58.8518,53.1709,50.4167,48.9757,47.732,46.854,45.9849,45.1251,44.2748,43.1013,41.7847,39.3909,34.9189,28.4809,21.6172,10.3082,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.9899816468642465,5.544796257183038e-65,4,184.452,-5.29487,-14.0091,169.431,167.43,169.501,169.501,0.088726,2667.64,-0.165618,14266.0,3.0,6.86384,13.7913,68.1962,58.4391,52.8062,50.0784,48.6519,47.4213,46.5529,45.6935,44.8435,44.0033,42.8436,41.5434,39.1805,34.7706,28.4291,21.6669,10.4511,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.9924862351481849,3.604117567168975e-65,4,185.028,-5.19072,-14.0861,169.98,167.949,170.119,170.119,0.111576,2668.67,-0.159699,14317.9,3.0,6.7199,13.6,67.7298,58.0355,52.4495,49.7473,48.3351,47.1173,46.2582,45.4082,44.5678,43.7371,42.5911,41.3066,38.9737,34.6236,28.3746,21.7099,10.5865,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.9943646763611387,2.342676418659834e-65,4,185.608,-5.13771,-14.1732,170.536,168.466,170.695,170.695,0.133588,2669.7,-0.153915,14366.2,3.0,6.58083,13.4151,67.2734,57.6405,52.1003,49.4232,48.0248,46.8194,45.9693,45.1285,44.2973,43.476,42.3432,41.0739,38.7699,34.4773,28.3173,21.746,10.7143,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.995773507270854,1.5227396721288922e-65,4,186.187,-5.12618,-14.2689,171.097,168.984,171.306,171.306,0.154732,2670.74,-0.148243,14418.6,3.0,6.44695,13.2374,66.8275,57.2547,51.759,49.1062,47.7214,46.528,45.6865,44.8546,44.0323,43.2201,42.1,40.8454,38.5692,34.332,28.2571,21.7754,10.8343,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.9968301304531405,9.8978078688378e-66,4,186.764,-5.17483,-14.3718,171.664,169.494,171.944,171.944,0.174975,2671.78,-0.142803,14471.3,3.0,6.31779,13.0622,66.4064,56.8914,51.4384,48.8089,47.4369,46.255,45.4218,44.5982,43.7844,42.9807,41.8728,40.6321,38.3822,34.1971,28.2019,21.8039,10.9482,-1.0,-1.0,-1.0,-1.0,-1.0
