time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.766,0.0,0.9999999999999998,9.186955309426395e-41,5,263.816,-0.232924,24.3192,242.214,242.264,236.722,236.722,0.786235,2140.73,0.0165355,17897.5,10.0,1.84793,4.20712,7.01077,13.7608,32.9054,72.9284,91.3845,200.0,200.0,200.0,200.0,200.0,181.886,159.041,128.08,72.2984,44.9742,30.2463,14.7549,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,5.971520951127157e-41,5,264.15,-0.133284,25.0366,242.507,242.538,235.992,235.992,0.78155,2142.22,0.0205237,17841.7,10.0,1.89642,4.35635,7.28996,14.3187,34.306,72.8424,90.8999,200.0,200.0,200.0,200.0,200.0,180.624,157.963,127.338,72.3146,44.7496,30.1007,14.6869,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,3.8814886182326527e-41,5,264.402,-0.070817,25.6998,242.753,242.777,236.33,236.33,0.77595,2143.7,0.0244901,17868.1,10.0,1.95328,4.52053,7.5674,14.8718,35.6872,72.6531,90.404,200.0,200.0,200.0,200.0,200.0,179.415,156.925,126.616,72.3914,44.5305,29.9577,14.6196,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,2.522967601851224e-41,5,264.64,-0.0369474,26.0926,242.975,242.991,236.908,236.908,0.769424,2145.19,0.0284244,17912.7,10.0,2.01868,4.68461,7.84326,15.4195,37.0386,72.3617,89.8791,200.0,200.0,200.0,200.0,200.0,178.271,155.938,125.921,72.5404,44.3183,29.8176,14.5528,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,1.6399289412032957e-41,5,264.874,-0.0204801,26.4548,243.21,243.217,237.483,237.483,0.761953,2146.68,0.0323264,17955.6,10.0,2.08903,4.84812,8.1176,15.9614,38.359,71.9819,89.3274,200.0,200.0,200.0,200.0,200.0,177.193,155.001,125.253,72.7686,44.1124,29.6804,14.4866,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,1.0659538117821423e-41,5,265.12,-0.0138681,26.6521,243.429,243.431,237.931,237.931,0.753935,2148.15,0.032582,17989.1,10.0,2.15943,5.01162,8.39159,16.5013,39.6638,71.5433,88.7784,200.0,200.0,200.0,200.0,200.0,176.146,154.087,124.591,73.0715,43.9096,29.5444,14.4205,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,6.928699776583925e-42,5,265.432,-0.00888219,27.1425,243.697,243.699,237.41,237.41,0.745925,2149.62,0.0325944,17949.3,10.0,2.22975,5.17497,8.66536,17.0408,40.9691,71.071,88.2685,200.0,200.0,200.0,200.0,200.0,175.097,153.173,123.918,73.4456,43.7068,29.4085,14.3545,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,4.5036548547795514e-42,5,265.675,-0.00768687,27.5201,243.932,243.931,237.798,237.798,0.737898,2151.1,0.0325944,17979.5,10.0,2.30019,5.33846,8.93913,17.5792,42.2634,70.554,87.7771,200.0,200.0,200.0,200.0,199.03,174.07,152.275,123.246,73.908,43.5058,29.2733,14.2885,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,2.9273756556067085e-42,5,265.911,-0.00789316,27.688,244.146,244.145,238.323,238.323,0.729868,2152.57,0.0325925,18019.2,10.0,2.37066,5.50197,9.21288,18.1173,43.433,70.0087,87.3315,200.0,200.0,200.0,200.0,197.868,173.048,151.38,122.565,74.4651,43.3076,29.1382,14.2225,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,1.9027941761443607e-42,5,266.152,-0.00797605,27.8127,244.375,244.375,238.765,238.765,0.72184,2154.05,0.0325915,18052.0,10.0,2.4411,5.66547,9.48663,18.6556,44.3019,69.4364,86.9437,200.0,200.0,200.0,200.0,196.725,172.021,150.481,121.873,75.0851,43.1228,29.003,14.1565,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,1.2368162144938345e-42,5,266.4,-0.00776562,27.9264,244.6,244.6,239.088,239.088,0.713801,2155.53,0.0325925,18076.1,10.0,2.51166,5.82922,9.76085,19.1949,44.951,68.8438,86.6268,200.0,200.0,200.0,200.0,195.606,170.991,149.58,121.169,75.6214,42.9527,28.8675,14.0904,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,8.039305394209924e-43,5,266.694,-0.00636409,28.1617,244.843,244.845,238.784,238.784,0.705747,2157.01,0.0326011,18052.1,10.0,2.58236,5.99342,10.036,19.737,45.4375,68.2355,86.4131,200.0,200.0,200.0,200.0,194.5,169.945,148.667,120.446,76.065,42.7966,28.7312,14.0241,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,5.225548506236451e-43,5,266.942,-0.00512382,28.4584,245.09,245.092,239.013,239.013,0.697694,2158.49,0.0326077,18070.5,10.0,2.65305,6.15758,10.3111,20.2787,45.7876,67.6052,86.3052,200.0,200.0,200.0,200.0,193.444,168.904,147.758,119.718,76.434,42.6572,28.5951,13.9578,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,3.3966065290536935e-43,5,267.182,-0.00487821,28.66,245.313,245.314,239.384,239.384,0.68963,2159.97,0.0326115,18099.0,10.0,2.72384,6.32192,10.5863,20.8205,46.0238,66.9528,86.3302,200.0,200.0,200.0,200.0,192.471,167.865,146.85,118.984,76.7365,42.5353,28.459,13.8914,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,2.2077942438849007e-43,5,267.419,-0.00519672,28.7902,245.536,245.537,239.786,239.786,0.681552,2161.46,0.0326144,18129.2,10.0,2.79474,6.48651,10.862,21.363,46.1682,66.2811,86.5495,200.0,200.0,200.0,200.0,191.642,166.827,145.942,118.25,76.9783,42.431,28.3227,13.825,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,1.4350662585251854e-43,5,267.66,-0.00558871,28.9522,245.761,245.761,240.099,240.099,0.673463,2162.94,0.0326154,18152.6,10.0,2.86573,6.65131,11.138,21.906,46.2329,65.6043,87.0615,200.0,200.0,200.0,200.0,191.202,165.791,145.036,117.516,77.1658,42.3454,28.1864,13.7585,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,9.327930680413704e-44,5,267.928,-0.00601258,29.1297,245.984,245.985,240.057,240.057,0.665375,2164.43,0.0326182,18146.3,10.0,2.93672,6.81611,11.414,22.4491,46.2272,64.9479,88.146,200.0,200.0,200.0,200.0,200.0,164.754,144.128,116.78,77.3019,42.2787,28.05,13.6919,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,6.063154942268908e-44,5,268.181,-0.00529641,29.4137,246.23,246.231,240.134,240.134,0.657273,2165.92,0.032623,18155.1,10.0,3.00784,6.98127,11.6908,22.9941,46.1647,64.3115,91.245,200.0,200.0,200.0,200.0,200.0,163.707,143.215,116.042,77.3893,42.2314,27.9131,13.6253,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,3.9410507124747905e-44,5,268.418,-0.00537994,29.63,246.451,246.451,240.438,240.438,0.649162,2167.41,0.0326259,18178.6,10.0,3.07904,7.14654,11.9676,23.539,46.0452,63.6924,200.0,200.0,200.0,200.0,200.0,200.0,162.667,142.304,115.304,77.4364,42.2057,27.7763,13.5585,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,2.561682963108614e-44,5,268.65,-0.00554127,29.7421,246.663,246.664,240.823,240.823,0.641045,2168.9,0.0326282,18207.6,10.0,3.15028,7.31193,12.2446,24.0842,45.8773,63.0954,200.0,200.0,200.0,200.0,200.0,200.0,161.625,141.393,114.566,77.444,42.2015,27.6417,13.4918,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,1.6650939260205993e-44,5,268.884,-0.00608677,29.8829,246.886,246.886,241.145,241.145,0.632928,2170.39,0.0326287,18231.6,10.0,3.22152,7.47729,12.5216,24.6165,45.6635,62.5195,200.0,200.0,200.0,200.0,200.0,200.0,160.585,140.484,113.83,77.4154,42.2213,27.5175,13.425,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,1.0823110519133895e-44,5,269.125,-0.00675702,29.9822,247.101,247.101,241.382,241.382,0.624798,2171.89,0.0326287,18247.5,10.0,3.29287,7.64292,12.7989,25.0718,45.4114,61.97,200.0,200.0,200.0,200.0,200.0,200.0,159.546,139.575,113.093,77.3533,42.265,27.4046,13.3582,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,7.035021837437032e-45,5,269.387,-0.00619073,30.204,247.337,247.338,241.282,241.282,0.616655,2173.38,0.0326335,18241.8,10.0,3.36435,7.80891,13.077,25.4507,45.1247,61.4539,200.0,200.0,200.0,200.0,200.0,200.0,158.498,138.659,112.352,77.2547,42.3327,27.303,13.2912,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,4.572764194334071e-45,5,269.622,-0.00592678,30.3796,247.557,247.558,241.549,241.549,0.608504,2174.88,0.0326373,18262.3,10.0,3.4359,7.97504,13.3554,25.7595,44.8033,60.9663,200.0,200.0,200.0,200.0,200.0,200.0,157.449,137.742,111.611,77.1282,42.4272,27.2132,13.2241,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,2.972296726317146e-45,5,269.852,-0.0060777,30.4765,247.768,247.769,241.889,241.889,0.600347,2176.38,0.0326397,18288.1,10.0,3.5075,8.14126,13.6338,26.0053,44.452,60.512,200.0,200.0,200.0,200.0,200.0,200.0,156.404,136.827,110.869,76.973,42.5501,27.136,13.157,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,1.931992872106145e-45,5,270.083,-0.00615458,30.5679,247.984,247.985,242.191,242.191,0.592185,2177.88,0.0326421,18310.7,10.0,3.57914,8.3076,13.9125,26.1948,44.0695,60.0973,199.341,200.0,200.0,200.0,200.0,200.0,155.357,135.913,110.128,76.7922,42.7032,27.0714,13.0899,2.4469,2.44717,2.44819,2.44996,2.45248
42.286,0.0,0.9999999999999998,1.2557953668689942e-45,5,270.317,-0.00624812,30.6372,248.198,248.198,242.439,242.439,0.584017,2179.38,0.0326444,18329.3,10.0,3.65084,8.47405,14.1913,26.3325,43.6608,59.7254,198.021,200.0,200.0,200.0,200.0,200.0,154.309,134.996,109.386,76.586,42.8871,27.0198,13.0227,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,8.162669884648464e-46,5,270.569,-0.00594345,30.7738,248.421,248.422,242.424,242.424,0.575838,2180.88,0.0326492,18327.9,10.0,3.72264,8.6408,14.4617,26.424,43.2287,59.4072,196.7,200.0,200.0,200.0,200.0,200.0,153.257,134.076,108.641,76.3528,43.1038,26.9815,12.9554,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,5.305735425021502e-46,5,270.801,-0.00581409,30.9046,248.64,248.641,242.654,242.654,0.567647,2182.38,0.0326526,18345.6,10.0,3.79454,8.80775,14.6986,26.4712,42.7715,59.1403,195.377,200.0,200.0,200.0,200.0,200.0,152.205,133.157,107.897,76.099,43.3561,26.9567,12.888,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,3.4487280262639764e-46,5,271.03,-0.00600622,30.9888,248.851,248.852,242.94,242.94,0.559454,2183.89,0.0326549,18367.4,10.0,3.86645,8.97473,14.9018,26.479,42.2922,58.9412,194.051,200.0,200.0,200.0,200.0,200.0,151.154,132.238,107.153,75.8233,43.6459,26.9464,12.8207,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,2.2416732170715847e-46,5,271.258,-0.00620553,31.0459,249.062,249.063,243.216,243.216,0.551255,2185.39,0.0326573,18388.1,10.0,3.93842,9.14154,15.0738,26.4481,41.7914,58.8187,192.722,200.0,200.0,200.0,200.0,200.0,150.103,131.318,106.409,75.5275,43.9617,26.9508,12.7533,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,1.45708759109653e-46,5,271.488,-0.00632218,31.0929,249.273,249.274,243.454,243.454,0.543043,2186.9,0.0326597,18406.0,10.0,4.01051,9.29645,15.2157,26.3834,41.273,58.7908,191.392,200.0,200.0,200.0,200.0,200.0,149.05,130.398,105.663,75.2105,44.2444,26.9698,12.6898,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,9.471069342127446e-47,5,271.728,-0.00619813,31.1593,249.487,249.488,243.552,243.552,0.534825,2188.41,0.0326635,18413.1,10.0,4.08265,9.43272,15.3293,26.286,40.7663,58.88,190.06,199.283,200.0,200.0,200.0,200.0,147.994,129.475,104.916,74.8751,44.4912,27.0044,12.6326,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,6.15619507238284e-47,5,271.958,-0.00587275,31.2358,249.703,249.704,243.758,243.758,0.526601,2189.92,0.0326678,18428.9,10.0,4.15484,9.55098,15.416,26.158,40.2809,59.117,188.727,197.881,200.0,200.0,200.0,200.0,146.939,128.551,104.168,74.521,44.7039,27.0553,12.5816,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,4.001526797048846e-47,5,272.185,-0.00610607,31.2901,249.913,249.913,243.997,243.997,0.518361,2191.43,0.0326697,18447.1,10.0,4.22658,9.65202,15.4769,26.0015,39.8164,59.5547,187.391,196.477,200.0,200.0,200.0,200.0,145.882,127.629,103.421,74.1499,44.8843,27.1224,12.5368,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,2.60099241808175e-47,5,272.41,-0.00624921,31.4015,250.132,250.132,244.232,244.232,0.510119,2192.94,0.0326726,18464.7,10.0,4.29222,9.73578,15.5129,25.8174,39.3756,60.2894,186.052,195.071,200.0,200.0,200.0,200.0,144.827,126.705,102.673,73.7631,45.0343,27.2066,12.4985,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,1.6906450717531375e-47,5,272.635,-0.00620202,31.6425,250.345,250.344,244.416,244.416,0.501943,2194.45,0.0314752,18478.5,10.0,4.35062,9.80269,15.5246,25.6075,38.9586,61.5044,184.712,193.665,200.0,200.0,200.0,200.0,143.769,125.78,101.924,73.3596,45.1553,27.3087,12.4668,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,1.0989192966395394e-47,5,272.889,-0.00510425,31.9459,250.553,250.554,244.219,244.219,0.494385,2195.95,0.0283501,18461.1,10.0,4.40192,9.8541,15.5143,25.3739,38.5726,63.8435,183.374,192.261,199.174,200.0,200.0,200.0,142.703,124.85,101.171,72.9382,45.2474,27.4285,12.4414,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,7.142975428157007e-48,5,273.117,-0.00419413,32.3718,250.78,250.78,244.283,244.283,0.48761,2197.46,0.0252177,18468.6,10.0,4.4462,9.88962,15.4826,25.1176,38.2144,171.431,182.031,190.853,197.716,200.0,200.0,200.0,141.641,123.92,100.419,72.5032,45.3138,27.5674,12.4228,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,4.6429340283020544e-48,5,273.331,-0.00415329,32.7291,250.979,250.978,244.551,244.551,0.481623,2198.97,0.0220801,18489.2,10.0,4.48336,9.90979,15.4294,24.8381,37.8871,170.249,180.685,189.443,196.255,200.0,200.0,200.0,140.581,122.993,99.6689,72.0548,45.3556,27.7261,12.4107,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,3.017907118396335e-48,5,273.532,-0.00384678,33.2098,251.185,251.185,244.927,244.927,0.476425,2200.48,0.0189406,18518.0,10.0,4.51359,9.91516,15.3562,24.5383,37.5954,169.064,179.34,188.031,194.793,200.0,200.0,200.0,139.52,122.065,98.9173,71.5918,45.373,27.9051,12.4055,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,1.961639626957618e-48,5,273.736,-0.00277409,33.5589,251.366,251.367,245.268,245.268,0.472015,2201.99,0.0158026,18543.5,10.0,4.5369,9.90628,15.2639,24.2194,37.3447,167.875,177.995,186.622,193.334,200.0,200.0,200.0,138.452,121.132,98.1622,71.1141,45.366,28.0917,12.407,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,1.2750657575224518e-48,5,273.992,-0.00123861,34.1574,251.588,251.59,244.854,244.854,0.468409,2203.5,0.0126645,18511.8,10.0,4.55325,9.88314,15.1529,23.881,37.1359,166.685,176.652,185.214,191.875,199.049,200.0,200.0,137.378,120.196,97.4046,70.6225,45.3365,28.2596,12.4156,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,8.287927423895937e-49,5,274.194,-0.000234961,34.6445,251.779,251.78,245.162,245.162,0.465591,2205.02,0.00952118,18535.8,10.0,4.56279,9.84594,15.0235,23.5309,36.9743,165.485,175.306,183.803,190.413,197.532,200.0,200.0,136.309,119.26,96.6483,70.1192,45.2866,28.4082,12.4312,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,5.38715282553236e-49,5,274.385,0.000511402,34.905,251.954,251.955,245.644,245.644,0.463567,2206.53,0.00637453,18572.5,10.0,4.56564,9.79554,14.8769,23.1965,36.8665,164.282,173.958,182.391,188.951,196.015,200.0,200.0,135.237,118.324,95.8904,69.6037,45.2158,28.5377,12.4538,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,3.5016493365960345e-49,5,274.582,0.00158737,34.9628,252.127,252.128,246.082,246.082,0.462346,2208.05,0.00322789,18605.4,10.0,4.56168,9.73191,14.7137,22.882,36.8179,163.075,172.611,180.979,187.488,194.498,200.0,200.0,134.165,117.387,95.1322,69.0757,45.1252,28.6495,12.4835,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,2.2760720687874226e-49,5,274.787,0.00287542,34.8975,252.308,252.309,246.431,246.431,0.461929,2209.57,7.78993e-05,18631.3,10.0,4.55099,9.65532,14.5337,22.5879,36.8379,161.862,171.263,179.565,186.023,192.978,200.0,200.0,133.091,116.449,94.3739,68.5368,45.0157,28.7433,12.5207,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,1.4794468447118248e-49,5,274.998,0.00416014,34.7761,252.496,252.497,246.692,246.692,0.462316,2211.08,-0.00307304,18650.8,10.0,4.53366,9.56617,14.3381,22.3155,36.9369,160.645,169.913,178.15,184.558,191.459,198.913,200.0,132.016,115.509,93.6139,67.9875,44.8876,28.8201,12.5652,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,9.616404490626862e-50,5,275.215,0.00532916,34.6365,252.691,252.692,246.891,246.891,0.463506,2212.6,-0.00622684,18665.6,10.0,4.50965,9.46447,14.1269,22.0662,37.1274,159.424,168.562,176.735,183.092,189.938,197.333,200.0,130.94,114.569,92.8536,67.4372,44.7421,28.8802,12.6172,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,6.2506629189074605e-50,5,275.436,0.00611318,34.296,252.867,252.868,247.081,247.081,0.465505,2214.12,-0.00938493,18680.2,10.0,4.47922,9.3507,13.901,21.8406,37.4277,158.196,167.21,175.317,181.623,188.415,195.75,200.0,129.866,113.631,92.0945,66.8866,44.58,28.9241,12.6768,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,4.0629308972898496e-50,5,275.643,0.00645637,33.887,253.064,253.064,247.439,247.439,0.468313,2215.65,-0.0125468,18715.9,10.0,4.44217,9.22499,13.6777,21.6407,37.8622,156.964,165.855,173.896,180.152,186.889,194.165,200.0,128.793,112.693,91.3352,66.3363,44.4015,28.9525,12.7441,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,2.640905083238402e-50,5,275.779,0.00870226,33.1249,253.213,253.214,248.883,248.883,0.471924,2217.17,-0.0157049,18815.5,10.0,4.39874,9.08799,13.4697,21.469,38.4712,155.731,164.502,172.478,178.683,185.366,192.583,200.0,127.714,111.75,90.5727,65.7838,44.2057,28.9651,12.8189,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.7165883041049615e-50,5,276.05,0.0105929,32.6448,253.423,253.424,248.48,248.48,0.476349,2218.69,-0.0188654,18783.1,10.0,4.34887,8.93983,13.2774,21.3271,39.3047,154.495,163.149,171.06,177.214,183.841,191.0,198.753,126.632,110.805,89.8088,65.2302,43.9942,28.9623,12.9002,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,1.115782397668225e-50,5,276.309,0.011517,32.1305,253.629,253.63,248.222,248.222,0.481588,2220.22,-0.0220321,18765.2,10.0,4.29254,8.78524,13.1014,21.2154,40.451,153.252,161.791,169.637,175.74,182.313,189.412,197.101,125.556,109.865,89.0476,64.678,43.769,28.9456,12.9766,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,7.252585584843464e-51,5,276.558,0.010792,31.4946,253.82,253.819,248.186,248.186,0.487635,2221.74,-0.0252088,18763.0,10.0,4.22992,8.64119,12.9418,21.137,42.0787,152.0,160.429,168.208,174.26,180.777,187.816,195.441,124.487,108.93,88.2896,64.1278,43.5298,28.915,13.0454,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,4.7141806301482515e-51,5,276.626,0.0124436,30.441,254.01,254.01,250.492,250.492,0.494522,2223.27,-0.0283755,18946.4,10.0,4.16089,8.50868,12.8,21.0952,44.6405,150.752,159.071,166.785,172.785,179.249,186.229,193.789,123.404,107.983,87.5238,63.5736,43.2753,28.8699,13.1068,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,3.0642174095963635e-51,5,276.806,0.0160308,29.3833,254.135,254.136,251.407,251.407,0.502207,2224.8,-0.0315412,19002.7,10.0,4.08582,8.38827,12.677,21.0939,51.0937,149.501,157.714,165.363,171.313,177.721,184.642,192.139,122.318,107.035,86.758,63.0182,43.006,28.8107,13.1606,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.9917413162376362e-51,5,277.143,0.0167324,28.6735,254.367,254.375,250.141,250.141,0.510707,2226.33,-0.034716,18907.0,10.0,4.01198,8.28028,12.5731,21.1351,100.608,148.243,156.353,163.935,169.834,176.187,183.049,190.481,121.24,106.092,85.9946,62.4644,42.7244,28.7388,13.207,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,1.2946318555544635e-51,5,277.453,0.0143593,27.7151,254.529,254.542,249.456,249.456,0.519984,2227.86,-0.0360468,18857.3,10.0,3.94424,8.18398,12.4873,21.2177,124.261,146.971,154.979,162.494,168.341,174.638,181.439,188.805,120.182,105.165,85.2412,61.9163,42.4326,28.6553,13.2468,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,8.415107061104013e-52,5,277.613,0.00845498,26.5798,254.723,254.742,250.677,250.677,0.528844,2229.41,-0.0328305,18970.3,10.0,3.88297,8.10063,12.4224,21.3503,124.631,145.693,153.602,161.051,166.845,173.086,179.826,187.126,119.126,104.239,84.489,61.3678,42.1288,28.5594,13.2792,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,5.4698195897176085e-52,5,277.59,0.0143701,24.9931,254.896,254.909,254.26,254.26,0.536911,2230.96,-0.0295818,19230.3,10.0,3.82816,8.03076,12.3803,21.5432,124.513,144.431,152.243,159.626,165.37,171.556,178.237,185.474,118.032,103.285,83.7177,60.8107,41.808,28.4491,13.3041,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,3.5553827333164456e-52,5,277.868,0.0172483,23.8657,255.049,255.055,253.838,253.838,0.544118,2232.52,-0.0263389,19181.4,10.0,3.78019,7.97503,12.3612,21.7988,124.14,143.162,150.88,158.197,163.89,170.021,176.642,183.814,116.946,102.336,82.9511,60.2547,41.4758,28.3268,13.3219,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,2.3109987766556898e-52,5,278.289,0.0145562,22.8821,255.282,255.287,251.558,251.558,0.550502,2234.07,-0.0231097,19011.1,10.0,3.73869,7.93288,12.3649,22.1181,123.595,141.879,149.504,156.754,162.395,168.469,175.03,182.137,115.881,101.404,82.1935,59.7035,41.1347,28.194,13.3329,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.5021492048261984e-52,5,278.639,0.00663656,21.933,255.489,255.5,250.392,250.392,0.556061,2235.63,-0.0199006,18926.9,10.0,3.7038,7.90456,12.3921,22.5092,122.934,140.578,148.112,155.294,160.881,166.898,173.397,180.436,114.866,100.493,81.4503,59.1596,40.7854,28.0513,13.3372,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,9.763969831370288e-53,5,278.677,-0.000722057,20.5873,255.794,255.79,253.138,253.138,0.56076,2237.19,-0.0166858,19153.3,10.0,3.67599,7.89178,12.4464,22.9902,122.211,139.277,146.722,153.835,159.369,165.329,171.765,178.738,113.907,99.5753,80.7034,58.6134,40.424,27.8962,13.3343,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,6.346580390390688e-53,5,278.791,-0.00926735,19.2452,255.961,255.953,254.966,254.966,0.564631,2238.75,-0.0134786,19271.6,10.0,3.65497,7.894,12.528,23.5686,121.427,137.97,145.327,152.372,157.852,163.754,170.128,177.033,113.051,98.6656,79.9599,58.0695,40.0528,27.7307,13.3246,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,4.1252772537539473e-53,5,279.18,-0.0205802,18.4749,256.239,256.227,253.035,253.035,0.567683,2240.31,-0.0102838,19121.7,10.0,3.64071,7.91118,12.6365,24.2574,120.585,136.652,143.922,150.897,156.322,162.166,168.477,175.312,112.398,97.7699,79.2271,57.5305,39.6771,27.5558,13.3084,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,2.681430214940066e-53,5,279.549,-0.0261404,17.6005,256.484,256.475,251.54,251.54,0.569895,2241.87,-0.00707084,19012.8,10.0,3.63367,7.94535,12.777,25.0877,119.719,135.338,142.523,149.429,154.801,160.587,166.835,173.602,112.121,96.8591,78.4834,56.9857,39.2989,27.3687,13.2851,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.7429296397110428e-53,5,279.83,-0.0237783,16.9849,256.794,256.791,251.095,251.095,0.571284,2243.44,-0.00382549,18995.6,10.0,3.6337,7.9968,12.9516,26.0949,118.843,134.035,141.137,147.976,153.296,159.025,165.211,171.912,182.288,95.9233,77.7237,56.4327,38.9165,27.1692,13.2549,-1.0,-1.0,-1.0,-1.0,-1.0
