time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.306,0.4230448181818182,5.73395589473404e-18,1.046745539376113e-09,4,76.8156,-4.56799,-5.25812,72.5761,67.6349,70.3079,65.2657,0.565319,2454.78,-0.00092775,5703.47,53.0,4.06091,26.8911,22.9696,20.9738,20.0032,19.5704,19.3525,19.1687,19.0414,18.9171,18.7959,18.6776,18.5169,18.3398,18.0262,17.4381,16.4774,15.1873,11.5135,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.4236431136363636,4.30046692105053e-18,6.803846005944735e-10,4,76.6131,-4.40817,-5.09051,72.3927,67.4962,70.1069,65.1071,0.561093,2455.28,0.00139302,5688.4,53.0,4.12231,27.1039,22.988,20.9084,19.9001,19.451,19.2249,19.0344,18.9023,18.7735,18.6478,18.5252,18.3585,18.175,17.8499,17.2613,16.3228,15.0655,11.4602,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.42421304545454547,3.2253501907878973e-18,4.422499903864078e-10,4,76.4202,-4.37836,-5.02117,72.2337,67.3369,69.9392,64.9351,0.556782,2455.79,0.00357025,5674.14,53.0,4.19005,27.4154,23.0292,20.8598,19.8115,19.3451,19.1106,18.9129,18.7759,18.6423,18.512,18.3848,18.2121,18.0218,17.6848,17.0811,16.1641,14.9384,11.4053,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.42476111363636365,2.419012643090923e-18,2.874624937511651e-10,4,76.2347,-4.4307,-5.01716,72.0638,67.1753,69.7714,64.7764,0.5523,2456.29,0.00570935,5660.42,53.0,4.26606,28.0317,23.0912,20.826,19.7355,19.2512,19.0077,18.8026,18.6605,18.5219,18.3868,18.255,18.0759,17.8787,17.5294,16.9038,15.9997,14.8046,11.3476,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.42529588636363636,1.8142594823181922e-18,1.8685062093825732e-10,4,76.0537,-4.49096,-5.02878,71.8644,67.0189,69.5797,64.6438,0.547601,2456.79,0.00804489,5646.68,53.0,4.35295,29.6483,23.1679,20.8021,19.6679,19.165,18.9123,18.6996,18.5523,18.4086,18.2686,18.132,17.9465,17.7422,17.3805,16.7329,15.8274,14.662,11.2836,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.425854,1.3606946117386441e-18,1.2145290360986727e-10,4,75.8648,-4.06784,-4.72835,71.5284,66.9291,69.2281,64.6429,0.542885,2457.28,0.0117347,5631.9,53.0,4.45808,55.0379,23.2236,20.7612,19.5858,19.0655,18.8044,18.5846,18.4324,18.284,18.1394,17.9985,17.807,17.5963,17.2232,16.5555,15.6375,14.5017,11.2082,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.4263872954545455,1.0205209588039832e-18,7.894438734641372e-11,4,75.6843,-3.52801,-4.43798,71.1674,66.9248,68.8706,64.6655,0.538333,2457.78,0.0169231,5617.85,53.0,4.58512,53.8706,23.2507,20.6983,19.4851,18.949,18.6802,18.454,18.2974,18.1449,17.9962,17.8513,17.6545,17.438,17.0549,16.3695,15.4307,14.3248,11.1224,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.42689222727272724,7.653907191029874e-19,5.1313851775168926e-11,4,75.5134,-3.05353,-4.23955,70.9273,66.9017,68.6268,64.6011,0.533869,2458.27,0.0227639,5604.95,53.0,4.74391,52.7475,23.2739,20.6318,19.3815,18.8301,18.5537,18.3214,18.1606,18.0039,17.8513,17.7026,17.5008,17.2788,16.8861,16.1839,15.2224,14.1391,11.0308,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.4273744090909091,5.740430393272405e-19,3.33540036538598e-11,4,75.3502,-2.72166,-4.14024,70.8203,66.8119,68.4979,64.4456,0.529369,2458.76,0.028846,5593.01,53.0,4.93714,51.6228,23.3241,20.5843,19.2939,18.726,18.4416,18.2026,18.0373,17.8764,17.7196,17.5669,17.3596,17.1318,16.7288,16.009,15.0239,13.952,10.9374,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.4278376818181818,4.3053227949543037e-19,2.168010237500887e-11,4,75.1934,-2.51577,-4.1005,70.7845,66.6732,68.4243,64.2452,0.524539,2459.27,0.0388238,5581.5,53.0,5.17064,50.4763,23.4189,20.568,19.2324,18.646,18.3526,18.1063,17.936,17.7701,17.6087,17.4515,17.2382,17.0038,16.5896,15.8503,14.8394,13.7664,10.8436,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.4282855909090909,3.2289920962157275e-19,1.4092066543755766e-11,4,75.0418,-2.40642,-4.09677,70.7565,66.5117,68.3623,64.04,0.519187,2459.77,0.0480582,5570.27,53.0,5.46945,49.3082,23.5644,20.5865,19.1997,18.5924,18.2889,18.0343,17.8583,17.687,17.5203,17.3581,17.1381,16.8964,16.4697,15.7087,14.6693,13.582,10.7491,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.42872109090909094,2.4217440721617957e-19,9.159843253441248e-12,4,74.8944,-2.35768,-4.11104,70.7061,66.3526,68.2864,63.8543,0.513287,2460.27,0.0566985,5559.27,53.0,6.0205,48.1268,23.823,20.6381,19.194,18.5634,18.2488,17.9849,17.8026,17.6254,17.4529,17.2851,17.0577,16.808,16.3674,15.5829,14.5127,13.3974,10.6528,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.4291143409090909,1.8163080541213469e-19,5.9538981147368115e-12,4,74.7613,-2.24899,-4.0836,70.5547,66.258,68.0999,63.7769,0.506857,2460.77,0.0657183,5548.22,53.0,7.79543,46.9801,24.3266,20.6959,19.1926,18.5381,18.212,17.9387,17.7501,17.5667,17.3884,17.215,16.9801,16.7223,16.2679,15.4598,14.3593,13.2129,10.5504,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.42947006818181815,1.3622310405910101e-19,3.8700337745789275e-12,4,74.6409,-2.03058,-4.06389,70.2443,66.2638,67.7744,63.8791,0.499925,2461.27,0.0764233,5538.87,53.0,9.29248,45.9343,25.3775,20.7164,19.1596,18.4838,18.1475,17.8659,17.6717,17.4829,17.2995,17.1211,16.8796,16.6149,16.1484,15.3201,14.194,13.0219,10.4355,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.429819590909091,1.0216732804432577e-19,2.515521953476303e-12,4,74.5226,-1.74973,-4.06096,69.9505,66.2836,67.5206,63.9236,0.492464,2461.76,0.0882494,5530.08,53.0,10.4225,44.9596,50.8069,20.7133,19.1065,18.411,18.0654,17.7762,17.5768,17.3832,17.195,17.0122,16.7648,16.4937,16.0166,15.1703,14.0219,12.8279,10.31,3.05064,3.05478,3.0601,3.06661,3.07434
47.606,0.4301815227272727,7.662549603324432e-20,1.635089269759597e-12,4,74.4001,-1.45543,-4.05784,69.7808,66.2541,67.3847,63.8484,0.484458,2462.25,0.100201,5521.18,53.0,11.2636,44.0053,49.7921,20.718,19.0592,18.3435,17.9882,17.6912,17.4866,17.288,17.0951,16.9077,16.6543,16.3768,15.8888,15.0245,13.8539,12.6384,10.1784,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.43055409090909086,5.746912202493323e-20,1.062808025343738e-12,4,74.274,-1.18367,-4.03701,69.7468,66.1606,67.3344,63.6796,0.475737,2462.75,0.118089,5511.95,53.0,11.8454,43.0352,48.7605,20.7593,19.0413,18.3025,17.9363,17.6305,17.4199,17.2156,17.0174,16.8249,16.5647,16.2799,15.7796,14.8951,13.6996,12.4604,10.044,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.43092843181818186,4.3101841518699925e-20,6.908252164734298e-13,4,74.1473,-0.964155,-4.0017,69.784,66.0201,67.3252,63.466,0.466007,2463.26,0.135712,5502.57,53.0,12.2113,42.0333,47.6964,20.8563,19.0659,18.2999,17.9209,17.6046,17.3871,17.1761,16.9715,16.773,16.5047,16.2115,15.6967,14.7884,13.5639,12.2971,9.90781,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.4312962727272727,3.2326381139024944e-20,4.490363907077294e-13,4,74.0228,-0.808023,-3.95704,69.8374,65.8627,67.3251,63.2456,0.455305,2463.76,0.152103,5493.31,53.0,12.4102,40.9986,46.5985,21.106,19.14,18.3417,17.9474,17.6189,17.393,17.1742,16.962,16.7563,16.4787,16.1753,15.6436,14.7073,13.4486,12.1499,9.7699,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.43158995454545457,2.4244785854268706e-20,2.918736539600241e-13,4,73.9234,-0.918248,-4.10885,69.8082,65.7707,67.2765,63.1109,0.443573,2464.25,0.167748,5485.68,53.0,12.5179,39.9567,45.4912,21.698,19.2514,18.4164,18.005,17.6625,17.4273,17.1996,16.979,16.7653,16.4771,16.1625,15.6118,14.6443,13.3481,12.0145,9.62787,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.4318029772727273,1.818358939070153e-20,1.8971787507401568e-13,4,73.8513,-1.21292,-4.40412,69.6833,65.7159,67.1711,63.0822,0.430572,2464.74,0.183459,5480.16,53.0,12.6125,38.948,44.4142,48.2746,19.3715,18.4981,18.0687,17.7117,17.4668,17.2299,17.0006,16.7786,16.4794,16.1532,15.583,14.5838,13.2497,11.8816,9.47767,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.43201659090909095,1.363769204302615e-20,1.233166187981102e-13,4,73.779,-1.32914,-4.63988,69.3958,65.6877,66.9389,63.2015,0.416303,2465.22,0.200354,5475.37,53.0,12.76,38.0233,43.4171,47.234,19.4813,18.5491,18.1029,17.7325,17.4786,17.2332,16.9959,16.7663,16.4571,16.1203,15.5325,14.505,13.1376,11.74,9.31628,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.4322907727272727,1.0228269032269612e-20,8.015580221877163e-14,4,73.6862,-1.2045,-4.74581,69.1573,65.6524,66.7575,63.2182,0.400933,2465.7,0.217632,5468.33,53.0,12.9088,37.1451,42.464,46.2352,19.6951,18.5928,18.1299,17.7462,17.4834,17.2297,16.9844,16.7473,16.4283,16.0813,15.4763,14.4214,13.0225,11.5975,9.14752,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.43262138636363634,7.67120177420221e-21,5.2101271442201564e-14,4,73.5743,-0.94498,-4.73011,69.0961,65.5752,66.6891,63.0818,0.384502,2466.19,0.241164,5459.66,53.0,13.004,36.2648,41.5073,45.2313,20.2321,18.6939,18.1857,17.7871,17.5144,17.2512,16.9971,16.7517,16.4218,16.0632,15.4393,14.354,12.9203,11.4654,8.97544,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.4329821363636364,5.753401330651657e-21,3.3865826437431013e-14,4,73.4522,-0.653387,-4.62548,69.1672,65.4399,66.6964,62.8535,0.366607,2466.68,0.267648,5450.34,53.0,13.0201,35.354,40.5174,44.194,46.4063,18.9996,18.3311,17.8816,17.5969,17.3224,17.0577,16.8022,16.4591,16.0867,15.4398,14.3181,12.8426,11.3518,8.80298,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.3129821363636364,4.315050997988743e-21,2.2012787184330158e-14,4,73.3287,-0.397123,-4.46798,69.2846,65.2736,66.7327,62.5966,0.347321,2467.16,0.292072,5441.07,53.0,12.9584,34.4031,39.4852,43.1135,45.2988,19.9019,18.7345,18.1109,17.7597,17.458,17.1801,16.9122,16.553,16.1636,15.4886,14.3222,12.7955,11.2608,8.63957,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.19298213636363643,3.2362882484915573e-21,1.4308311669814602e-14,4,73.2368,-0.455884,-4.39222,69.5129,65.2668,66.7436,62.4499,0.326649,2467.63,0.314675,5435.91,53.0,12.8446,33.4256,38.4247,42.0026,44.1601,45.244,19.9943,18.6878,18.1457,17.7264,17.3789,17.0803,16.7017,16.2919,15.5834,14.364,12.7768,11.1907,8.48729,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.07298213636363643,2.427216186368668e-21,9.30040258537949e-15,4,73.2044,-1.30126,-4.54901,69.5195,65.2112,66.7591,62.3353,0.304143,2468.09,0.335715,5431.47,53.0,12.7119,32.4443,37.3577,40.8821,43.0112,44.0808,44.6531,45.1548,19.1866,18.352,17.8005,17.3777,16.904,16.4611,15.7139,14.4338,12.7781,11.1344,8.34233,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,-0.04313987999999999,1.820412139776501e-21,6.04526168049667e-15,4,73.1812,-1.96272,-4.60714,68.8718,65.6446,66.3526,62.6999,0.279539,2468.54,0.359499,5429.8,53.0,12.7238,31.637,36.461,39.9309,42.0308,43.0861,43.6511,44.1467,44.5014,19.9667,18.4599,17.7573,17.099,16.5477,15.7565,14.4303,12.7243,11.0402,8.18974,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,-0.046684079999999996,1.3653091048323758e-21,3.9294200923228355e-15,4,73.1561,-2.1925,-4.62692,68.029,66.3751,65.4298,63.5532,0.252935,2468.97,0.389034,5426.78,53.0,12.9682,31.1133,35.8465,39.2634,41.335,42.3772,42.9353,43.4251,43.7757,44.1269,19.2068,17.9721,17.1045,16.4584,15.6126,14.2747,12.5588,10.8706,8.01943,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,-0.050804999999999996,1.023981828624282e-21,2.5541230600098434e-15,4,73.1413,-1.83047,-4.61155,67.4116,67.0032,64.6588,64.2709,0.224463,2469.39,0.423375,5424.68,53.0,13.407,30.8209,35.4656,38.832,40.8772,41.9074,42.4593,42.9438,43.2907,43.6383,43.9865,17.7698,16.8319,16.1601,15.3028,13.9847,12.2958,10.6357,7.83399,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,-0.051816720000000004,7.679863714682115e-22,1.6601799890063982e-15,4,73.1324,-1.31826,-4.5671,67.0843,67.3275,64.3034,64.6163,0.194912,2469.77,0.431806,5424.29,53.0,13.9502,30.6414,35.2015,38.5198,40.5405,41.5594,42.1055,42.5852,42.9288,43.273,18.6668,17.2722,16.3901,15.7436,14.9101,13.6282,11.9852,10.3696,7.64226,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,-0.05208252,5.759897786011586e-22,1.079116992854159e-15,4,73.1244,-0.891168,-4.50114,66.933,67.4584,64.1703,64.7427,0.165615,2470.14,0.434021,5424.0,53.0,14.5028,30.5054,34.9844,38.2566,40.2539,41.262,41.8027,42.2778,42.6181,42.9592,17.6741,16.6748,15.8859,15.2821,14.4861,13.2467,11.6568,10.092,7.44881,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,-0.0523938,4.31992333950869e-22,7.014260453552033e-16,4,73.1153,-0.595899,-4.3997,66.8806,67.4804,64.1376,64.764,0.136447,2470.5,0.436615,5423.51,53.0,14.9777,30.3759,34.7765,38.0041,39.9786,40.9761,41.5117,41.9823,42.3194,42.6574,16.886,16.0816,15.3776,14.8155,14.0575,12.8616,11.3259,9.81301,7.25554,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,-0.05270088,3.2399425046315175e-22,4.559269294808822e-16,4,73.1047,-0.4132,-4.24587,66.8704,67.4587,64.1394,64.7439,0.107354,2470.87,0.439174,5422.72,53.0,15.3806,30.2392,34.5636,37.7477,39.6998,40.6871,41.2174,41.6836,42.0176,42.3526,16.2056,15.5203,14.884,14.3579,13.6348,12.4813,10.9987,9.53657,7.06325,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,-0.052999199999999996,2.429956878473638e-22,2.963525041625735e-16,4,73.095,-0.29856,-4.18893,66.8657,67.4396,64.1358,64.7276,0.0782423,2471.23,0.44166,5421.89,53.0,15.7257,30.0948,34.3451,37.4865,39.4164,40.3935,40.9188,41.3806,41.7116,16.6241,15.5853,14.9853,14.4032,13.9087,13.2175,12.1053,10.6746,9.26218,6.87142,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,-0.05329476,1.8224676588552285e-22,1.9262912770567277e-16,4,73.0879,-0.210325,-4.29497,66.8587,67.429,64.1302,64.718,0.0490448,2471.6,0.444123,5421.26,53.0,16.0251,29.9449,34.1231,37.2225,39.1304,40.0977,40.6178,41.0752,41.4032,15.8176,14.9995,14.4669,13.9305,13.4645,12.8034,11.7319,10.3521,8.98871,6.67948,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,-0.053588279999999995,1.3668507441414215e-22,1.252089330086873e-16,4,73.0836,-0.131915,-4.52173,66.8544,67.4203,64.1278,64.7095,0.0197372,2471.97,0.446569,5420.82,53.0,16.2857,29.7899,33.8978,36.9558,38.842,39.7994,40.3146,40.7677,41.0926,15.1275,14.4384,13.9614,13.4645,13.0246,12.3921,11.3605,10.0309,8.71589,6.48726,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,-0.0538698,1.0251380581060661e-22,8.138580645564675e-17,4,73.0823,-0.066878,-4.82751,66.86,67.4049,64.1379,64.6952,-0.00964649,2472.33,0.448915,5420.65,53.0,16.5109,29.6274,33.6669,36.6841,38.5487,39.4964,40.0065,40.4553,15.6177,14.5036,13.903,13.4708,13.0077,12.5912,11.9855,10.9928,9.71227,8.44466,6.29514,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,-0.054144479999999995,7.688535435795496e-23,5.290077419617039e-17,4,73.0828,-0.0198795,-5.13655,66.8651,67.3967,64.1444,64.6884,-0.0391146,2472.7,0.451204,5420.64,53.0,16.7085,29.4593,33.4319,36.4088,38.2521,39.1902,39.6953,40.1398,14.7579,13.9185,13.3861,12.9909,12.5577,12.1627,11.5825,10.6278,9.39549,8.17451,6.10296,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,-0.05442084,5.766401576846622e-23,3.4385503227510754e-17,4,73.0847,0.00600069,-5.40645,66.8658,67.3991,64.1436,64.6914,-0.0686774,2473.06,0.453507,5420.74,53.0,16.8839,29.288,33.1953,36.1327,37.9549,38.8835,39.3837,39.824,14.0497,13.3565,12.8808,12.5175,12.1115,11.7368,11.1813,10.2643,9.07956,7.90474,5.91048,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,-0.05470632,4.324801182634967e-23,2.235057709788199e-17,4,73.0879,0.0161838,-5.62543,66.86,67.4115,64.1363,64.7033,-0.0983697,2473.43,0.455886,5420.94,53.0,17.0409,29.116,32.9596,35.858,37.6595,38.5786,39.0739,14.5975,13.4008,12.8079,12.3818,12.047,11.6666,11.3115,10.7804,9.90078,8.7634,7.63457,5.71737,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,-0.055005359999999996,3.243600886976225e-23,1.4527875113623293e-17,4,73.0929,0.0179427,-5.81145,66.8511,67.4292,64.1269,64.7196,-0.128235,2473.79,0.458378,5421.21,53.0,17.1818,28.9443,32.7254,35.5856,37.3667,38.2765,38.767,13.6029,12.7847,12.2695,11.8864,11.5778,11.2217,10.8858,10.3787,9.53644,8.44633,7.36344,5.5233,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,-0.05533452,0.25,9.443118823855141e-18,4,73.1016,0.0611655,-6.05576,66.8304,67.4709,64.1001,64.7356,-0.158223,2474.16,0.461121,5420.84,53.0,17.3106,28.7769,32.4974,35.3204,37.0816,37.9823,38.468,12.8292,12.1846,11.7355,11.3907,11.1066,10.7743,10.4575,9.97486,9.17008,8.12755,7.09089,5.32837,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,-0.05567316,0.4375,6.138027235505841e-18,4,73.1661,0.0994168,-6.31724,66.8448,67.5075,65.1279,65.1279,-0.188355,2474.52,0.463943,5483.88,53.0,17.4246,28.6084,32.2697,35.0561,36.7978,37.6894,38.1704,12.1433,11.6069,11.213,10.901,10.6392,10.3291,10.0306,9.57183,8.80421,7.80886,6.81813,5.13279,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,-0.05601336,0.578125,3.989717703078797e-18,4,73.3275,0.159011,-6.72414,66.9295,67.6153,66.2439,66.2439,-0.218662,2474.89,0.466778,5575.32,53.0,17.5233,28.4365,32.0397,34.79,36.5125,37.3951,12.655,11.5098,11.0509,10.7025,10.4187,10.1769,9.88724,9.60606,9.17046,8.43946,7.49069,6.54538,4.93649,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,-0.05633795999999999,0.68359375,2.593316507001218e-18,4,73.604,0.192114,-7.0923,67.1183,67.8074,66.7814,66.7814,-0.249203,2475.25,0.469483,5620.19,53.0,17.6049,28.2569,31.8026,34.5171,36.2203,37.094,11.7754,10.9176,10.5182,10.2059,9.94602,9.72184,9.45082,9.18566,8.77216,8.07691,7.17374,6.27303,4.73932,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,-0.05661348,0.7626953125,1.6856557295507917e-18,4,73.9471,0.210889,-7.46952,67.2848,68.0369,67.2591,67.2591,-0.280011,2475.62,0.471779,5660.78,53.0,17.6661,28.062,31.5499,34.2282,35.9119,36.7763,11.0797,10.3666,10.0126,9.72838,9.48814,9.27892,9.02409,8.77316,8.38008,7.71913,6.85988,6.00229,4.54145,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,-0.05683704,0.822021484375,1.0956762242080147e-18,4,74.3354,0.204358,-7.8291,67.464,68.315,67.7559,67.7559,-0.311096,2475.98,0.473642,5702.87,53.0,17.7084,27.8514,31.2813,33.9229,35.5866,36.4416,10.4667,9.84741,9.52833,9.26666,9.04288,8.84651,8.60588,8.36771,7.99353,7.36555,6.54867,5.73285,4.34276,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,-0.0570312,0.86651611328125,7.1218954573520955e-19,4,74.753,0.174612,-8.15504,67.8406,68.6552,68.2573,68.2573,-0.342477,2476.35,0.47526,5745.38,53.0,17.7361,27.6306,31.0025,33.6072,35.2506,11.1517,9.89263,9.34508,9.05468,8.81256,8.60349,8.41885,8.19138,7.96517,7.60903,7.0133,6.23796,5.46322,4.14279,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,-0.05722259999999999,0.8998870849609375,4.629232047278862e-19,4,75.1919,0.133679,-8.44357,68.3827,69.0546,68.7889,68.7889,-0.374169,2476.72,0.476855,5790.38,53.0,17.7538,27.4058,30.7201,33.288,34.9112,10.2736,9.33416,8.84775,8.58296,8.35904,8.16397,7.99064,7.77604,7.56165,7.2233,6.65967,5.92573,5.19197,3.9411,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,-0.057428520000000004,0.9249153137207031,3.0090008307312604e-19,4,75.6518,0.0952472,-8.70407,68.9126,69.4952,69.3574,69.3574,-0.406185,2477.1,0.478571,5838.52,53.0,17.7641,27.1805,30.4382,32.9696,34.5729,9.54256,8.78094,8.3497,8.10881,7.90242,7.7211,7.55904,7.35737,7.15497,6.83451,6.30314,5.61084,4.91831,3.73744,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,-0.05763263999999999,0.9436864852905273,1.9558505399753195e-19,4,76.0519,0.089437,-9.06452,69.3375,69.8915,71.1697,71.1697,-0.438504,2477.47,0.480272,5998.79,53.0,17.765,26.9513,30.1529,32.6481,34.2314,8.87827,8.23818,7.85553,7.63633,7.44635,7.27815,7.12699,6.93799,6.74744,6.44459,5.94533,5.29451,4.64311,3.53213,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,-0.05781864,0.9577648639678955,1.2713028509839577e-19,4,76.5314,0.0720843,-9.41228,69.696,70.3073,72.2815,72.2815,-0.471125,2477.85,0.481822,6091.83,53.0,17.7543,26.7146,29.8604,32.3191,33.8822,8.25867,7.70956,7.368,7.16821,6.99331,6.83743,6.69663,6.51978,6.34074,6.05495,5.58735,4.97757,4.36695,3.3253,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,-0.058055999999999996,0.7183236479759216,8.263468531395726e-20,4,76.9804,0.083641,-9.79108,70.0365,70.8039,74.1305,74.1305,-0.504054,2478.22,0.4838,6242.74,53.0,17.7412,26.4845,29.5763,31.9995,33.5431,7.64364,7.17515,6.87251,6.69198,6.53239,6.38913,6.25904,6.09486,5.92791,5.66009,5.2245,4.65653,4.08742,3.11634,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,-0.058334159999999996,0.5387427359819412,5.371254545407222e-20,4,77.5076,0.114219,-10.0976,70.4545,71.3086,72.8877,72.8877,-0.537305,2478.6,0.486118,6128.01,53.0,17.724,26.2582,29.2975,31.6862,33.2106,7.03806,6.64015,6.37329,6.21125,6.06667,5.93597,5.81667,5.66536,5.51077,5.2615,4.85798,4.33226,3.80508,2.90532,-1.0,-1.0,-1.0,-1.0,-1.0
48.426,-0.0586386,0.4040570519864559,3.491315454514694e-20,4,77.964,0.10695,-10.3098,71.0988,71.7859,70.8731,70.8731,-0.570928,2478.99,0.488655,5959.83,53.0,17.701,26.0328,29.0208,31.3755,7.60405,6.44513,6.10766,5.87317,5.72857,5.59841,5.47998,5.37132,5.23283,5.09068,4.86025,4.48862,4.00528,3.52021,2.69209,-1.0,-1.0,-1.0,-1.0,-1.0
48.446,-0.058954919999999994,0.30304278898984194,2.2693550454345512e-20,4,78.2604,0.0821536,-10.4918,71.4512,72.1134,70.0929,70.0929,-0.604886,2479.37,0.491291,5898.39,53.0,17.6714,25.8063,28.7437,31.0649,6.74099,5.86798,5.58061,5.37521,5.24682,5.13034,5.0237,4.92537,4.79949,4.66966,4.45812,4.11789,3.67675,3.23367,2.47704,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,-0.05927496,0.22728209174238145,1.4750807795324582e-20,4,78.4641,0.054954,-10.6519,71.6761,72.3249,69.9055,69.9055,-0.639143,2479.75,0.493958,5883.11,53.0,17.635,25.5774,28.465,30.7529,5.99282,5.30501,5.05997,4.88075,4.76742,4.66384,4.56849,4.48016,4.36657,4.24891,4.05619,3.74668,3.3474,2.94603,2.26046,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,-0.05959704,0.1704615688067861,9.588025066960979e-21,4,78.6205,0.0315376,-10.8029,71.8401,72.4833,69.8276,69.8276,-0.67367,2480.14,0.496642,5876.51,53.0,17.5916,25.3462,28.1846,30.4395,5.30358,4.75404,4.54551,4.39008,4.29076,4.1994,4.11486,4.0362,3.93462,3.82893,3.65496,3.37542,3.01758,2.65758,2.04254,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,-0.05993124,0.12784617660508957,6.232216293524637e-21,4,78.7426,0.0148701,-10.9541,71.9558,72.6198,69.5317,70.0962,-0.708456,2480.52,0.499427,5875.15,53.0,17.5425,25.1145,27.9047,30.1272,4.6526,4.21196,4.03568,3.90215,3.81602,3.73634,3.66222,3.59299,3.5032,3.40938,3.25418,3.00387,2.68715,2.36825,1.82331,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,-0.06028488,0.09588463245381718,4.0509405907910136e-21,4,78.8435,0.00453041,-11.0803,72.043,72.7357,69.4938,70.0774,-0.74348,2480.9,0.502374,5872.81,53.0,17.4886,24.8837,27.6268,29.8176,4.03128,3.67742,3.53005,3.41682,3.34318,3.27467,3.21065,3.15061,3.07243,2.99039,2.85401,2.63256,2.35625,2.07817,1.60289,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,-0.06064728,0.07191347434036288,2.633111384014159e-21,4,78.9258,-0.0157676,-11.1192,72.1309,72.8228,69.4228,70.0844,-0.77874,2481.29,0.505394,5869.78,53.0,17.4288,24.6519,27.3488,4.65644,3.43325,3.15089,3.02952,2.93512,2.87326,2.8154,2.76111,2.70999,2.64318,2.57279,2.45518,2.26291,2.02529,1.78762,1.38136,-1.0,-1.0,-1.0,-1.0,-1.0
