time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.268,0.0,0.031676352024078355,0.9245811093749999,4,263.484,-0.486068,1.02123,223.779,223.872,226.229,227.156,-0.774892,1416.03,-0.0476713,19064.7,0.0,14.391,28.7622,41.8792,63.2378,102.396,97.6357,94.8735,92.3046,90.3687,88.3365,86.191,83.9119,80.4334,75.8606,60.8303,18.1459,8.38581,4.82131,2.00808,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.023757264018058766,0.95097772109375,4,259.907,-0.135458,1.11156,218.224,218.443,222.545,223.514,-0.762612,1417.63,-0.0466268,18754.7,0.0,14.3051,28.6383,41.7553,63.8772,100.43,95.6983,92.9573,90.4115,88.4951,86.4854,84.3665,82.1185,78.6955,74.2149,60.3972,18.8716,8.78702,5.06618,2.11519,10.6109,10.5974,10.5872,10.5802,10.5764
30.312,0.0,0.017817948013544076,0.9681355187109375,4,256.257,0.0715571,1.16624,212.502,212.815,218.848,219.835,-0.75047,1419.2,-0.0458393,18444.3,0.0,14.2167,28.4975,41.5928,65.6213,98.5336,93.8368,91.1208,88.6019,86.7081,84.7245,82.6361,80.4241,77.0652,72.6916,59.9483,19.6327,9.19241,5.31104,2.22146,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,0.013363461010158057,0.9792880871621094,4,252.553,0.188899,1.20846,206.824,207.135,215.222,216.225,-0.738531,1420.75,-0.0452414,18139.9,0.0,14.1275,28.3458,41.404,104.81,96.6948,92.0369,89.3488,86.8592,84.9903,83.0349,80.9797,78.8069,75.5174,71.2593,59.4441,20.4124,9.59746,5.55385,2.32622,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,0.010022595757618543,0.9865372566553711,4,248.81,0.249966,1.25655,201.295,201.646,211.645,212.655,-0.726798,1422.28,-0.0447855,17839.2,0.0,14.038,28.187,41.1967,102.973,94.9052,90.2895,87.6309,85.1725,83.3298,81.4045,79.3841,77.2523,74.0353,69.8963,58.8839,21.203,10.0006,5.79411,2.4294,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,0.007516946818213907,0.9912492168259912,4,245.067,0.276118,1.32004,195.22,195.601,208.408,209.369,-0.715321,1423.79,-0.0444315,17566.5,0.0,13.9492,28.0248,40.9787,101.175,93.157,88.5855,85.9578,83.5319,81.716,79.8216,77.8371,75.7474,72.604,68.5847,58.2683,21.9933,10.3986,6.03026,2.53047,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,0.005637710113660431,0.9943119909368943,4,241.374,0.27804,1.38528,188.552,188.975,205.032,205.981,-0.704067,1425.27,-0.0441673,17280.1,0.0,13.861,27.8596,40.7514,99.4123,91.4483,86.9226,84.3268,81.934,80.146,78.283,76.335,74.2878,71.2185,67.3183,57.6157,22.7855,10.7925,6.26306,2.62975,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0,0.0042282825852453226,0.9963027941089813,4,237.742,0.267816,1.40283,181.205,181.664,201.505,202.474,-0.693042,1426.73,-0.0439695,16984.1,0.0,13.7738,27.6932,40.5186,97.6822,89.7742,85.2957,82.7323,80.3733,78.6132,76.7821,74.8707,72.8662,69.8709,66.0872,56.9294,23.5747,11.1814,6.49205,2.72714,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.0,0.003171211938933992,0.9975968161708378,4,234.155,0.253376,1.38696,173.261,173.725,198.017,199.022,-0.682238,1428.17,-0.0438103,16692.4,0.0,13.6879,27.5276,40.2849,95.9799,88.1297,83.6989,81.1682,78.8432,77.1112,75.3119,73.4369,71.4748,68.5522,64.8818,56.2094,24.355,11.5639,6.71693,2.82263,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.0,0.002378408954200494,0.9984379305110446,4,230.569,0.239672,1.37585,165.433,165.909,194.584,195.63,-0.671654,1429.59,-0.0436667,16405.3,0.0,13.6036,27.3644,40.0536,94.3023,86.5106,82.1278,79.63,77.3389,75.6348,73.867,72.0281,70.1078,67.2561,63.6949,55.4567,25.1203,11.9388,6.93729,2.91619,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.0,0.0017838067156503705,0.998984654832179,4,227.018,0.227869,1.36018,157.268,157.755,191.246,192.309,-0.66127,1430.99,-0.04353,16126.8,0.0,13.5208,27.2038,39.8259,92.6482,84.9158,80.5812,78.1161,75.8587,74.1823,72.4458,70.6425,68.7631,65.9808,62.5246,54.6783,25.8698,12.3063,7.15339,3.00797,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.0,0.001337855036737778,0.9993400256409164,4,223.477,0.217024,1.39569,148.69,149.21,188.361,189.399,-0.65107,1432.36,-0.0433954,15881.9,0.0,13.4394,27.046,39.6019,91.017,83.3444,79.0581,76.6258,74.4019,72.7529,71.0473,69.2791,67.4399,64.7251,61.37,53.8803,26.6033,12.6667,7.36546,3.09809,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.0,0.0010033912775533334,0.9995710166665956,4,220.009,0.206599,1.40267,139.745,140.298,185.018,186.082,-0.641084,1433.71,-0.0432734,15601.2,0.0,13.3596,26.8908,39.381,89.4095,81.7976,77.5596,75.1599,72.9694,71.3478,69.6727,67.9391,66.1394,63.4905,60.2329,53.0708,27.3225,13.0197,7.57312,3.18632,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.0,0.000752543458165,0.9997211608332872,4,216.586,0.197829,1.38966,130.361,130.946,181.65,182.757,-0.631283,1435.05,-0.0431572,15319.8,0.0,13.2813,26.7381,39.1635,87.8246,80.274,76.0844,73.7173,71.5601,69.9654,68.3205,66.621,64.8602,62.2755,59.1119,52.2521,28.0274,13.366,7.77688,3.27292,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.0,0.00056440759362375,0.9998187545416367,4,213.185,0.191425,1.37702,120.857,121.437,178.343,179.501,-0.621657,1436.36,-0.0430391,15043.8,0.0,13.2043,26.5883,38.9502,86.2611,78.7723,74.6311,72.2965,70.1722,68.6043,66.9893,65.3233,63.6005,61.0784,58.0055,51.426,28.7163,13.7053,7.97673,3.35793,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.0,0.00042330569521781253,0.9998821904520638,4,209.793,0.187321,1.37691,111.448,112.039,175.087,176.294,-0.612203,1437.65,-0.0429168,14772.1,0.0,13.1288,26.4415,38.7415,84.719,77.2923,73.1995,70.8972,68.8055,67.2641,65.6785,64.0456,62.3599,59.8989,56.9132,50.5946,29.3885,14.0375,8.17269,3.44138,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.0,0.0003174792714133594,0.9999234237938415,4,206.429,0.184759,1.38782,101.668,102.271,172.016,173.217,-0.602938,1438.92,-0.0427902,14517.1,0.0,13.0549,26.298,38.5386,83.1976,75.8335,71.7891,69.5188,67.4596,65.9443,64.3877,62.7873,61.138,58.7364,55.8348,49.7596,30.0427,14.3621,8.36437,3.52311,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.0,0.00023810945356001956,0.999950225465997,4,203.09,0.182198,1.43165,91.4252,92.0588,169.247,170.457,-0.593843,1440.17,-0.0426624,14281.3,0.0,12.9823,26.1573,38.387,81.6977,74.3966,70.4006,68.1622,66.1351,64.6457,63.1178,61.5491,59.9357,57.592,54.7716,48.9246,30.6815,14.6799,8.55228,3.60331,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.0,0.00017858209017001468,0.999967646552898,4,199.828,0.17901,1.44588,80.6786,81.3419,166.063,167.295,-0.584933,1441.4,-0.0425442,14013.7,0.0,12.9112,26.0189,38.3217,80.2201,72.9826,69.0349,66.8281,64.8331,63.3693,61.8697,60.3325,58.7542,56.467,53.7252,48.093,31.3081,14.9914,8.73642,3.68188,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.0,0.000133936567627511,0.9999789702593838,4,196.622,0.175525,1.43654,69.4009,70.0895,162.809,164.093,-0.576142,1442.61,-0.0424349,13742.1,0.0,12.8408,25.8818,38.3584,78.765,71.5917,67.6923,65.5173,63.554,62.1156,60.6441,59.1379,57.5941,55.3621,52.6964,47.2674,31.9276,15.299,8.91819,3.75942,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.0,0.00010045242572063325,0.9999863306685994,4,193.453,0.172051,1.41648,57.7582,58.4371,159.58,160.934,-0.567599,1443.79,-0.0423318,13473.5,0.0,12.7724,25.7483,38.5315,77.3306,70.2217,66.3706,64.227,62.2953,60.882,59.438,57.9623,56.4521,54.2739,51.6818,46.4443,32.5274,15.5978,9.09479,3.83477,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.0,7.533931929047494e-05,0.9999911149345896,4,190.289,0.169231,1.40781,46.2599,46.9412,156.385,157.821,-0.559202,1444.97,-0.0422303,13208.2,0.0,12.7052,25.617,38.8882,75.917,68.8729,65.07,62.9578,61.0572,59.6688,58.252,56.8062,55.3291,53.2035,50.6825,45.6266,32.8919,15.8912,9.26825,3.9088,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.0,5.6504489467856206e-05,0.9999942247074832,4,187.155,0.166563,1.39638,34.4977,35.1795,153.228,154.744,-0.550964,1446.12,-0.0421323,12946.1,0.0,12.6392,25.488,39.5276,74.5244,67.5455,63.7906,61.7095,59.8399,58.476,57.0861,55.6698,54.2251,52.1506,49.6985,44.8149,33.0022,16.1788,9.43835,3.98143,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.0,4.237836710089216e-05,0.9999962460598641,4,184.02,0.164291,1.41908,22.423,23.116,150.592,152.118,-0.54287,1447.25,-0.0420315,12726.4,0.0,12.5744,25.3615,40.7184,73.1518,66.2384,62.5315,60.4813,58.6425,57.3027,55.9394,54.5519,53.1391,51.1145,48.7291,44.0094,32.9589,16.4606,9.60522,4.05275,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.0,3.178377532566912e-05,0.9999975599389117,4,180.936,0.161368,1.4325,10.0875,10.799,147.676,149.238,-0.53494,1448.36,-0.0419367,12480.9,0.0,12.5109,25.2373,81.9042,71.8003,64.9526,61.2936,59.274,57.4656,56.15,54.8127,53.4537,52.072,50.0961,47.7752,43.2117,32.8124,16.7367,9.76874,4.12263,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.0,2.383783149425184e-05,0.9999984139602927,4,177.901,0.158387,1.42468,0.0,0.0,144.489,146.113,-0.527124,1449.46,-0.0418484,12214.8,0.0,12.4482,25.1144,80.5248,70.4698,63.6884,60.0771,58.0881,56.3099,55.0179,53.7064,52.3755,51.0243,49.0959,46.8376,42.4233,32.5933,17.0091,9.92999,4.19151,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.0,1.7878373620688882e-05,0.9999989690741902,4,174.91,0.155152,1.4024,0.0,0.0,141.211,142.93,-0.51946,1450.53,-0.041768,11942.8,0.0,12.3866,24.9935,79.165,69.1599,62.4451,58.8814,56.9228,55.1745,53.906,52.6199,51.3165,49.9953,48.1133,45.9157,41.6437,32.3192,17.2766,10.0882,4.25907,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.0,1.3408780215516662e-05,0.6499993298982236,4,171.95,0.151734,1.37852,0.0,0.0,137.92,139.762,-0.511936,1451.59,-0.0416937,11671.1,0.0,12.3261,24.8745,77.8244,67.8704,61.2223,57.7063,55.7777,54.0591,52.8138,51.5527,50.2764,48.9844,47.1478,45.009,40.8732,32.0035,17.5394,10.2436,4.32541,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.0,1.0056585161637497e-05,0.4224995644338454,4,169.062,0.148002,1.36929,0.344813,0.347389,139.562,141.302,-0.504563,1452.63,-0.0416106,11819.4,0.0,12.267,24.7584,76.5012,66.599,60.0179,56.5491,54.6504,52.9611,51.7386,50.5022,49.2524,47.9892,46.1966,44.1148,40.1092,31.6524,17.7956,10.3955,4.39036,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.0,7.542438871228123e-06,0.2746247168819995,4,166.46,0.149528,1.36466,8.84314,8.85095,141.927,142.941,-0.497308,1453.65,-0.0414554,11985.1,0.0,12.2096,24.6549,75.1876,65.3371,58.8227,55.4008,53.5317,51.8713,50.6713,49.459,48.2353,47.0001,45.2506,43.2238,39.3428,31.2633,18.0397,10.5422,4.4539,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.0,5.656829153421092e-06,0.1785060659732997,4,164.239,0.155548,1.38218,22.0412,22.0652,142.302,142.797,-0.490197,1454.66,-0.0412451,11990.6,0.0,12.1539,24.5913,73.8821,64.0838,57.636,54.2607,52.4208,50.7892,49.6113,48.4229,47.2248,46.0171,44.3096,42.3364,38.575,30.8439,18.2722,10.6838,4.51587,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.0,4.242621865065819e-06,0.11602894288264481,4,162.295,0.150311,1.41098,37.6437,37.7037,141.463,141.846,-0.483203,1455.66,-0.0411034,11914.4,0.0,12.0985,24.5652,72.5956,62.8516,56.4715,53.1433,51.3328,49.7297,48.574,47.4092,46.2365,45.056,43.3898,41.469,37.8233,30.4167,18.5075,10.8252,4.57712,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.12,3.1819663987993645e-06,0.07541881287371913,4,160.534,0.134329,1.42183,54.3543,54.4536,140.362,140.703,-0.476313,1456.64,-0.0410455,11820.2,0.0,12.0429,24.5786,71.3279,61.6406,55.3294,52.0486,50.2675,48.6929,47.5593,46.4181,45.2706,44.1169,42.4914,40.6218,37.0882,29.9853,18.7478,10.9674,4.63785,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.18051090909090908,2.3864747990995235e-06,0.049022228367917434,4,158.904,0.129984,1.41151,71.4813,71.6106,139.215,139.498,-0.469514,1457.62,-0.0411789,11721.6,0.0,11.986,24.6278,70.089,60.4619,54.2213,50.9886,49.2372,47.6912,46.5796,45.4619,44.3394,43.2122,41.6268,39.8073,36.3821,29.5639,19.0031,11.1148,4.69874,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.1850461363636364,1.7898560993246426e-06,0.031864448439146334,4,157.369,0.11014,1.37968,88.6709,88.7958,138.09,138.231,-0.462722,1458.58,-0.041925,11621.2,0.0,11.9224,24.6804,68.922,59.3635,53.1975,50.0141,48.293,46.776,45.6866,44.5924,43.4947,42.394,40.8482,39.0778,35.7572,29.2052,19.2488,11.2853,4.76276,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1894247727272727,1.342392074493482e-06,0.020711891485445118,4,155.887,0.0443207,1.34418,106.065,106.099,137.172,136.757,-0.455849,1459.54,-0.0436341,11520.7,0.0,11.8478,24.7019,67.8624,58.3834,52.2968,49.1645,47.4744,45.9866,44.9195,43.8489,42.7758,41.7011,40.1942,38.4714,35.2509,28.9442,19.4985,11.4956,4.83267,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.19362909090909092,1.0067940558701114e-06,0.013462729465539327,4,154.464,-0.0670153,1.31836,123.184,123.014,136.288,135.248,-0.448761,1460.49,-0.0469858,11420.2,0.0,11.754,24.6204,66.9788,57.5955,51.5949,48.5158,46.8574,45.399,44.3542,43.307,42.2581,41.2088,39.7395,38.062,34.9355,28.8485,19.8219,11.7786,4.91362,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.1970563636363636,7.550955419025835e-07,0.008750774152600563,4,153.304,-0.233675,1.30149,136.563,135.609,135.569,133.802,-0.441156,1461.43,-0.0535987,11330.1,0.0,11.6226,24.2703,66.4322,57.1743,51.2715,48.2491,46.6235,45.1948,44.1721,43.1481,42.1229,41.0977,39.6638,38.0286,34.9863,29.0831,20.3633,12.2176,5.01799,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.19883500000000004,5.663216564269376e-07,0.005688003199190366,4,152.702,-0.708576,1.30928,140.777,138.477,135.425,132.59,-0.432513,1462.36,-0.0651661,11274.9,0.0,11.4349,23.5019,66.38,57.2892,51.5003,48.5395,46.9477,45.5498,44.5488,43.5468,42.5446,41.5424,40.1404,38.5432,35.5716,29.809,21.267,12.9315,5.16242,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.2000552272727273,4.247412423202032e-07,0.003697202079473738,4,152.289,-1.53682,1.34102,141.291,138.193,135.402,131.828,-0.422543,1463.29,-0.0803072,11242.3,0.0,11.2077,22.4945,66.6622,57.7638,52.0986,49.201,47.643,46.2748,45.2957,44.3152,43.3339,42.353,40.9813,39.417,36.5071,30.8539,22.4116,13.9205,5.34597,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.20122818181818183,3.185559317401524e-07,0.00240318135165793,4,151.892,-2.4669,1.36973,141.18,137.714,135.21,131.297,-0.411032,1464.22,-0.0970445,11211.9,0.0,10.9624,21.4501,67.0716,58.3721,52.831,49.9962,48.4719,47.1329,46.174,45.2141,44.2537,43.2929,41.9486,40.4163,37.5618,32.0042,23.6331,14.9983,5.56272,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.20241295454545455,2.389169488051143e-07,0.0015620678785776545,4,151.491,-3.3471,1.38584,140.887,137.305,134.892,130.881,-0.397856,1465.14,-0.11418,11181.0,0.0,10.7107,20.4602,67.4894,58.9832,53.5647,50.7909,49.2986,47.9878,47.0492,46.109,45.1678,44.2266,42.9094,41.4062,38.6054,33.1376,24.8357,16.0727,5.80902,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.20362136363636368,1.7918771160383572e-07,0.0010153441210754754,4,151.082,-4.1238,1.38379,140.476,136.904,134.495,130.497,-0.382935,1466.06,-0.131152,11148.0,0.0,10.4569,19.5482,67.8661,59.5413,54.2408,51.5258,50.0653,48.7814,47.8617,46.9408,46.019,45.0962,43.8045,42.3308,39.5811,34.2022,25.9756,17.1139,6.08383,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.20485340909090916,1.343907837028768e-07,0.0006599736786990591,4,150.665,-4.79591,1.36688,140.05,136.529,134.081,130.125,-0.366223,1466.98,-0.147846,11114.9,0.0,10.2013,18.7058,68.1961,60.0386,54.8518,52.1942,50.7632,49.5058,48.6051,47.7023,46.7985,45.8942,44.6278,43.1815,40.4824,35.1909,27.047,18.1165,6.38856,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.20611795454545456,1.0079308777715759e-07,0.0004289828911543884,4,150.237,-5.38665,1.3623,139.62,136.109,133.683,129.718,-0.347647,1467.89,-0.164539,11081.0,0.0,9.9411,17.9083,68.507,60.504,55.429,52.8263,51.4253,50.193,49.3103,48.4259,47.5401,46.653,45.4109,43.9924,41.3419,36.1367,28.0779,19.0962,6.72836,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.2074061363636364,7.55948158328682e-08,0.0002788388792503525,4,149.801,-5.94391,1.35907,139.225,135.695,133.303,129.301,-0.327175,1468.8,-0.181362,11047.5,0.0,9.67505,17.1442,29.2485,60.952,55.9855,53.4376,52.065,50.8582,49.9931,49.1259,48.2575,47.3881,46.1697,44.7774,42.175,37.054,29.0817,20.0628,7.1077,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.20871795454545455,5.669611187465115e-08,0.00018124527151272912,4,149.357,-6.46659,1.36012,138.807,135.26,132.913,128.878,-0.30479,1469.7,-0.198265,11013.3,0.0,9.40352,16.4119,25.8236,61.3796,56.5183,54.0235,52.6793,51.4965,50.649,49.7993,48.9478,48.0949,46.9,45.5341,42.9784,37.9404,30.0563,21.0128,7.52968,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.21005340909090908,0.2500000425220839,0.00011780942648327393,4,148.905,-6.89739,1.39006,138.357,134.831,132.502,128.507,-0.280426,1470.6,-0.214981,10980.4,0.0,9.12769,15.7166,23.673,61.7647,57.0028,54.56,53.2435,52.0851,51.2541,50.4211,49.5865,48.7504,47.578,46.2376,43.7281,38.7729,30.9813,21.9316,7.97707,7.92882,7.89486,7.86357,7.83491,7.80882
31.324,0.2106709090909091,0.43750003189156295,7.657612721412806e-05,4,148.696,-7.21763,1.4173,137.924,134.514,132.644,132.644,-0.254053,1471.5,-0.230909,11160.6,0.0,8.85045,15.0728,22.0556,62.0574,57.3864,54.994,53.7036,52.5682,51.7541,50.9375,50.1188,49.2987,48.1492,46.8337,44.3703,39.4984,31.8079,22.7799,8.41921,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.21091318181818183,0.5781250239186722,4.977448268918324e-05,4,148.614,-7.34447,1.43555,137.581,134.404,133.99,133.99,-0.225649,1472.39,-0.245414,11276.7,0.0,8.57853,14.4917,20.7974,62.208,57.6171,55.2708,54.0062,52.8924,52.0939,51.2932,50.4905,49.686,48.5578,47.2674,44.849,40.063,32.4861,23.5165,8.8463,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.21067681818181822,0.6835937679390041,3.2353413747969107e-05,4,148.694,-7.33333,1.44284,137.379,134.44,135.35,135.35,-0.195212,1473.28,-0.258684,11391.5,0.0,8.3126,13.9584,19.7586,62.2375,57.7183,55.4146,54.1738,53.0817,52.298,51.5122,50.7247,49.9356,48.8287,47.5621,45.189,40.4891,33.0345,24.1525,9.25793,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.2100356818181818,0.762695325954253,2.102971893617992e-05,4,148.911,-7.22694,1.44002,137.329,134.602,136.539,136.539,-0.162776,1474.17,-0.270913,11491.6,0.0,8.05119,13.4616,18.8653,62.1654,57.7116,55.4476,54.2292,53.1573,52.3886,51.6175,50.8443,50.0698,48.9839,47.7409,45.4121,40.799,33.4731,24.6993,9.65386,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.20908136363636365,0.8220214944656898,1.366931730851695e-05,4,149.234,-7.04076,1.44106,137.422,134.874,137.55,137.55,-0.128366,1475.06,-0.282293,11576.7,0.0,7.79307,12.992,18.072,62.0114,57.6172,55.3906,54.1934,53.1407,52.3861,51.6293,50.8706,50.1102,49.0443,47.8249,45.5393,41.0131,33.8196,25.1706,10.035,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.20789954545454553,0.8665161208492673,8.885056250536019e-06,4,149.634,-6.81453,1.44812,137.645,135.227,138.42,138.42,-0.091998,1475.95,-0.293145,11649.9,0.0,7.53651,12.5388,17.3388,61.8038,57.4653,55.2739,54.0969,53.0625,52.3214,51.5785,50.8339,50.0877,49.0412,47.8445,45.6021,41.1616,34.1019,25.5864,10.4045,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.20653454545454547,0.8998870906369505,5.7752865628484125e-06,4,150.096,-6.57885,1.4509,137.964,135.639,139.198,139.198,-0.0543734,1476.83,-0.293011,11715.3,0.0,7.28114,12.0978,16.6488,61.5538,57.2686,55.11,53.9524,52.9357,52.2075,51.4779,50.7468,50.0146,48.9878,47.8131,45.6134,41.2577,34.3324,25.9555,10.7626,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.2050218181818182,0.9249153179777129,3.7539362658514683e-06,4,150.608,-6.33109,1.46031,138.354,136.101,139.815,139.815,-0.0166524,1477.72,-0.290795,11766.4,0.0,7.02684,11.6665,15.9924,61.2678,57.0338,54.9057,53.767,52.7674,52.0518,51.3349,50.617,49.8982,48.8907,47.738,45.5798,41.3085,34.5169,26.2836,11.1096,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.2033909090909091,0.9436864884832846,2.4400585728034546e-06,4,151.16,-6.04363,1.4887,138.803,136.62,140.303,140.303,0.0211245,1478.62,-0.288118,11808.1,0.0,6.77388,11.2456,15.3682,60.9422,56.7573,54.6587,53.5376,52.5545,51.8511,51.1466,50.4414,49.7356,48.7467,47.6161,45.4987,41.3107,34.653,26.5674,11.4441,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.20171863636363638,0.9577648663624635,1.5860380723222454e-06,4,151.726,-5.76614,1.50346,139.301,137.167,140.924,140.924,0.0589294,1479.52,-0.285136,11860.9,0.0,6.52163,10.8307,14.7642,60.5906,56.4529,54.3831,53.2784,52.3113,51.6197,50.9273,50.2344,49.5413,48.5705,47.4613,45.3844,41.2786,34.7542,26.8176,11.7673,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.2000109090909091,0.9683236497718476,1.0309247470094595e-06,4,152.304,-5.54297,1.49286,139.834,137.714,141.631,141.631,0.0966632,1480.43,-0.281822,11920.7,0.0,6.26973,10.4179,14.1687,60.2308,56.1386,54.0967,53.0078,52.0556,51.3754,50.6948,50.014,49.3331,48.38,47.2914,45.2549,41.2298,34.8363,27.0474,12.082,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.19825295454545455,0.7262427373288857,6.701010855561487e-07,4,152.899,-5.38637,1.47095,140.404,138.259,142.273,142.273,0.134244,1481.34,-0.278515,11974.2,0.0,6.01802,10.004,13.5738,59.8766,55.8286,53.8133,52.7398,51.8016,51.1322,50.4632,49.7941,49.1251,48.1891,47.1206,45.1235,41.1777,34.9113,27.2663,12.3908,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.1968111363636364,0.5446820529966643,4.3556570561149666e-07,4,153.387,-5.22423,1.43531,140.964,138.798,140.496,140.496,0.171609,1482.26,-0.275172,11821.1,0.0,5.76749,9.59258,12.9871,21.9433,55.5126,53.5225,52.4642,51.5396,50.8802,50.2218,49.5642,48.9068,47.9874,46.9385,44.9794,41.1114,34.97,27.4667,12.6905,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.1960104545454546,0.4085115397474982,2.8311770864747284e-07,4,153.658,-4.97797,1.36747,141.356,139.251,138.957,138.957,0.208761,1483.19,-0.27132,11692.1,0.0,5.51976,9.19206,12.4272,20.0795,55.1552,53.1896,52.146,51.2349,50.5852,49.9368,49.2898,48.6438,47.7407,46.7108,44.7888,40.998,34.982,27.624,12.9735,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.1957297727272728,0.5563836548106237,1.8402651062085734e-07,4,153.753,-4.66215,1.28072,141.564,139.568,137.865,137.865,0.245576,1484.12,-0.26668,11600.6,0.0,5.27541,8.8029,11.8932,18.7712,54.7571,52.8157,51.786,50.888,50.2481,49.6095,48.9725,48.3371,47.4499,46.4387,44.5529,40.8384,34.948,27.7385,13.2388,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.19538409090909087,0.6672877411079677,1.1961723190355728e-07,4,153.87,-4.36908,1.19487,141.691,139.745,138.951,138.951,0.282009,1485.06,-0.2619,11694.1,0.0,5.03289,8.41638,11.3646,17.62,54.3549,52.4373,51.4208,50.5355,49.905,49.2761,48.6488,48.0234,47.1512,46.1582,44.3078,40.6681,34.9,27.8364,13.4938,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.07538409090909087,0.7504658058309758,7.775120073731223e-08,4,154.106,-4.20732,1.10144,141.915,139.896,140.157,140.157,0.318024,1486.0,-0.257628,11796.2,0.0,4.79096,8.02427,10.8226,16.487,53.9887,52.0939,51.0902,50.2165,49.5951,48.9755,48.3577,47.742,46.8835,45.9078,44.0913,40.5234,34.8725,27.9463,13.7475,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.030360239999999997,0.8128493543732318,5.053828047925296e-08,4,154.462,-4.27062,1.00128,142.496,140.486,141.211,141.211,0.35349,1486.95,-0.253002,11884.7,0.0,4.55329,7.64221,10.3012,15.4958,53.5945,51.7216,50.7307,49.8683,49.2553,48.6448,48.0363,47.43,46.585,45.6254,43.8421,40.3442,34.8102,28.0227,13.9846,-1.0,-1.0,-1.0,-1.0,-1.0
